ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-24T00:26:00.000000000Z,33,1,16337,11954.500000000,11958.000000000,11953.750000000,11956.500000000,99,NQZ0
2020-11-24T00:27:00.000000000Z,33,1,16337,11956.500000000,11959.250000000,11955.750000000,11957.750000000,90,NQZ0
2020-11-24T00:28:00.000000000Z,33,1,16337,11957.000000000,11957.750000000,11954.750000000,11956.500000000,39,NQZ0
2020-11-24T00:29:00.000000000Z,33,1,16337,11956.250000000,11958.500000000,11955.500000000,11958.500000000,58,NQZ0
2020-11-24T00:30:00.000000000Z,33,1,16337,11957.750000000,11958.500000000,11954.000000000,11954.250000000,44,NQZ0
2020-11-24T00:31:00.000000000Z,33,1,16337,11954.000000000,11956.000000000,11953.000000000,11955.750000000,58,NQZ0
2020-11-24T00:32:00.000000000Z,33,1,16337,11955.250000000,11957.750000000,11953.750000000,11955.000000000,40,NQZ0
2020-11-24T00:33:00.000000000Z,33,1,16337,11954.750000000,11957.000000000,11953.750000000,11956.750000000,44,NQZ0
2020-11-24T00:34:00.000000000Z,33,1,16337,11957.000000000,11959.250000000,11957.000000000,11958.750000000,42,NQZ0
2020-11-24T00:35:00.000000000Z,33,1,16337,11959.250000000,11960.000000000,11957.500000000,11957.500000000,56,NQZ0
2020-11-24T00:36:00.000000000Z,33,1,16337,11957.000000000,11958.000000000,11956.750000000,11957.250000000,26,NQZ0
2020-11-24T00:37:00.000000000Z,33,1,16337,11958.000000000,11959.000000000,11957.000000000,11958.250000000,38,NQZ0
2020-11-24T00:38:00.000000000Z,33,1,16337,11958.500000000,11960.000000000,11957.500000000,11958.000000000,34,NQZ0
2020-11-24T00:39:00.000000000Z,33,1,16337,11957.750000000,11958.250000000,11955.750000000,11957.250000000,48,NQZ0
2020-11-24T00:40:00.000000000Z,33,1,16337,11957.250000000,11957.750000000,11955.250000000,11955.750000000,19,NQZ0
2020-11-24T00:41:00.000000000Z,33,1,16337,11955.750000000,11956.000000000,11952.500000000,11954.750000000,119,NQZ0
2020-11-24T00:42:00.000000000Z,33,1,16337,11953.250000000,11954.250000000,11952.250000000,11953.250000000,38,NQZ0
2020-11-24T00:43:00.000000000Z,33,1,16337,11954.000000000,11954.500000000,11953.000000000,11953.250000000,15,NQZ0
2020-11-24T00:44:00.000000000Z,33,1,16337,11953.000000000,11955.000000000,11953.000000000,11954.250000000,12,NQZ0
2020-11-24T00:45:00.000000000Z,33,1,16337,11954.000000000,11955.000000000,11953.500000000,11954.500000000,50,NQZ0
2020-11-24T00:46:00.000000000Z,33,1,16337,11954.750000000,11956.500000000,11953.500000000,11956.250000000,52,NQZ0
2020-11-24T00:47:00.000000000Z,33,1,16337,11955.750000000,11955.750000000,11953.000000000,11954.000000000,33,NQZ0
2020-11-24T00:48:00.000000000Z,33,1,16337,11954.000000000,11956.250000000,11953.500000000,11955.500000000,28,NQZ0
2020-11-24T00:49:00.000000000Z,33,1,16337,11954.750000000,11955.750000000,11954.000000000,11954.000000000,37,NQZ0
2020-11-24T00:50:00.000000000Z,33,1,16337,11954.500000000,11955.750000000,11952.750000000,11954.500000000,54,NQZ0
2020-11-24T00:51:00.000000000Z,33,1,16337,11954.000000000,11955.500000000,11953.750000000,11955.000000000,21,NQZ0
2020-11-24T00:52:00.000000000Z,33,1,16337,11954.500000000,11955.500000000,11953.250000000,11953.250000000,35,NQZ0
2020-11-24T00:53:00.000000000Z,33,1,16337,11953.750000000,11955.250000000,11950.000000000,11951.250000000,169,NQZ0
2020-11-24T00:54:00.000000000Z,33,1,16337,11952.000000000,11952.750000000,11949.500000000,11951.750000000,105,NQZ0
2020-11-24T00:55:00.000000000Z,33,1,16337,11951.000000000,11951.250000000,11948.250000000,11948.750000000,59,NQZ0
2020-11-24T00:56:00.000000000Z,33,1,16337,11949.250000000,11951.250000000,11949.250000000,11950.250000000,48,NQZ0
2020-11-24T00:57:00.000000000Z,33,1,16337,11950.250000000,11950.750000000,11948.000000000,11949.000000000,84,NQZ0
2020-11-24T00:58:00.000000000Z,33,1,16337,11950.000000000,11951.000000000,11949.750000000,11951.000000000,25,NQZ0
2020-11-24T00:59:00.000000000Z,33,1,16337,11951.250000000,11952.000000000,11950.500000000,11951.750000000,52,NQZ0
2020-11-24T01:00:00.000000000Z,33,1,16337,11951.750000000,11957.500000000,11951.250000000,11956.000000000,107,NQZ0
2020-11-24T01:01:00.000000000Z,33,1,16337,11955.000000000,11958.250000000,11953.250000000,11954.000000000,93,NQZ0
2020-11-24T01:02:00.000000000Z,33,1,16337,11953.250000000,11954.500000000,11952.000000000,11952.500000000,41,NQZ0
2020-11-24T01:03:00.000000000Z,33,1,16337,11951.750000000,11953.000000000,11951.000000000,11951.500000000,62,NQZ0
2020-11-24T01:04:00.000000000Z,33,1,16337,11951.750000000,11955.750000000,11951.250000000,11955.750000000,59,NQZ0
2020-11-24T01:05:00.000000000Z,33,1,16337,11956.000000000,11957.750000000,11955.000000000,11955.000000000,44,NQZ0
2020-11-24T01:06:00.000000000Z,33,1,16337,11955.750000000,11956.000000000,11954.250000000,11955.250000000,33,NQZ0
2020-11-24T01:07:00.000000000Z,33,1,16337,11955.250000000,11958.500000000,11954.250000000,11955.500000000,89,NQZ0
2020-11-24T01:08:00.000000000Z,33,1,16337,11955.750000000,11958.250000000,11955.250000000,11958.000000000,49,NQZ0
2020-11-24T01:09:00.000000000Z,33,1,16337,11957.250000000,11957.750000000,11956.000000000,11957.000000000,39,NQZ0
2020-11-24T01:10:00.000000000Z,33,1,16337,11956.750000000,11957.250000000,11955.000000000,11955.500000000,53,NQZ0
2020-11-24T01:11:00.000000000Z,33,1,16337,11956.250000000,11957.750000000,11954.250000000,11957.500000000,31,NQZ0
2020-11-24T01:12:00.000000000Z,33,1,16337,11956.500000000,11956.500000000,11954.250000000,11955.250000000,27,NQZ0
2020-11-24T01:13:00.000000000Z,33,1,16337,11954.500000000,11954.500000000,11951.250000000,11952.750000000,47,NQZ0
2020-11-24T01:14:00.000000000Z,33,1,16337,11952.500000000,11954.000000000,11949.000000000,11951.000000000,95,NQZ0
2020-11-24T01:15:00.000000000Z,33,1,16337,11951.250000000,11951.250000000,11947.000000000,11947.000000000,91,NQZ0
2020-11-24T01:16:00.000000000Z,33,1,16337,11948.250000000,11948.250000000,11944.000000000,11945.500000000,121,NQZ0
2020-11-24T01:17:00.000000000Z,33,1,16337,11945.250000000,11945.250000000,11939.750000000,11941.500000000,232,NQZ0
2020-11-24T01:18:00.000000000Z,33,1,16337,11941.250000000,11944.750000000,11938.500000000,11944.000000000,130,NQZ0
2020-11-24T01:19:00.000000000Z,33,1,16337,11944.000000000,11946.000000000,11943.750000000,11944.000000000,44,NQZ0
2020-11-24T01:20:00.000000000Z,33,1,16337,11943.750000000,11946.250000000,11942.000000000,11943.250000000,172,NQZ0
2020-11-24T01:21:00.000000000Z,33,1,16337,11943.500000000,11944.250000000,11940.250000000,11941.250000000,134,NQZ0
2020-11-24T01:22:00.000000000Z,33,1,16337,11941.500000000,11946.500000000,11941.500000000,11946.000000000,115,NQZ0
2020-11-24T01:23:00.000000000Z,33,1,16337,11946.000000000,11946.250000000,11942.000000000,11942.250000000,73,NQZ0
2020-11-24T01:24:00.000000000Z,33,1,16337,11941.500000000,11944.000000000,11940.750000000,11943.250000000,39,NQZ0
2020-11-24T01:25:00.000000000Z,33,1,16337,11942.250000000,11943.500000000,11942.000000000,11942.000000000,27,NQZ0
2020-11-24T01:26:00.000000000Z,33,1,16337,11942.000000000,11944.000000000,11941.000000000,11943.750000000,37,NQZ0
2020-11-24T01:27:00.000000000Z,33,1,16337,11944.000000000,11945.000000000,11943.250000000,11944.000000000,29,NQZ0
2020-11-24T01:28:00.000000000Z,33,1,16337,11944.250000000,11945.000000000,11943.500000000,11944.500000000,13,NQZ0
2020-11-24T01:29:00.000000000Z,33,1,16337,11944.750000000,11945.000000000,11943.000000000,11944.750000000,38,NQZ0
2020-11-24T01:30:00.000000000Z,33,1,16337,11945.000000000,11948.500000000,11944.750000000,11946.000000000,90,NQZ0
2020-11-24T01:31:00.000000000Z,33,1,16337,11945.750000000,11946.000000000,11943.750000000,11946.000000000,35,NQZ0
2020-11-24T01:32:00.000000000Z,33,1,16337,11945.750000000,11945.750000000,11942.250000000,11943.750000000,51,NQZ0
2020-11-24T01:33:00.000000000Z,33,1,16337,11944.000000000,11945.000000000,11941.750000000,11944.000000000,69,NQZ0
2020-11-24T01:34:00.000000000Z,33,1,16337,11944.500000000,11945.750000000,11943.500000000,11945.500000000,61,NQZ0
2020-11-24T01:35:00.000000000Z,33,1,16337,11944.750000000,11945.750000000,11943.750000000,11944.750000000,25,NQZ0
2020-11-24T01:36:00.000000000Z,33,1,16337,11944.500000000,11947.000000000,11944.500000000,11945.750000000,57,NQZ0
2020-11-24T01:37:00.000000000Z,33,1,16337,11946.250000000,11946.750000000,11944.250000000,11945.750000000,38,NQZ0
2020-11-24T01:38:00.000000000Z,33,1,16337,11946.500000000,11946.750000000,11945.000000000,11945.500000000,16,NQZ0
2020-11-24T01:39:00.000000000Z,33,1,16337,11945.500000000,11945.500000000,11943.750000000,11945.250000000,40,NQZ0
2020-11-24T01:40:00.000000000Z,33,1,16337,11945.500000000,11947.500000000,11941.000000000,11941.750000000,77,NQZ0
2020-11-24T01:41:00.000000000Z,33,1,16337,11942.000000000,11942.250000000,11940.000000000,11941.500000000,76,NQZ0
2020-11-24T01:42:00.000000000Z,33,1,16337,11941.250000000,11945.750000000,11941.250000000,11945.750000000,31,NQZ0
2020-11-24T01:43:00.000000000Z,33,1,16337,11944.750000000,11946.250000000,11943.750000000,11945.000000000,27,NQZ0
2020-11-24T01:44:00.000000000Z,33,1,16337,11945.000000000,11947.250000000,11944.750000000,11946.250000000,68,NQZ0
2020-11-24T01:45:00.000000000Z,33,1,16337,11946.500000000,11947.000000000,11945.500000000,11946.750000000,18,NQZ0
2020-11-24T01:46:00.000000000Z,33,1,16337,11946.500000000,11948.750000000,11946.000000000,11947.500000000,49,NQZ0
2020-11-24T01:47:00.000000000Z,33,1,16337,11947.500000000,11949.500000000,11947.500000000,11949.500000000,58,NQZ0
2020-11-24T01:48:00.000000000Z,33,1,16337,11949.000000000,11949.250000000,11948.000000000,11948.250000000,43,NQZ0
2020-11-24T01:49:00.000000000Z,33,1,16337,11948.000000000,11948.000000000,11946.250000000,11946.250000000,23,NQZ0
2020-11-24T01:50:00.000000000Z,33,1,16337,11946.750000000,11947.000000000,11945.000000000,11945.750000000,23,NQZ0
2020-11-24T01:51:00.000000000Z,33,1,16337,11945.500000000,11947.750000000,11945.000000000,11947.250000000,65,NQZ0
2020-11-24T01:52:00.000000000Z,33,1,16337,11946.750000000,11947.250000000,11945.000000000,11945.500000000,19,NQZ0
2020-11-24T01:53:00.000000000Z,33,1,16337,11945.750000000,11947.250000000,11944.250000000,11944.250000000,27,NQZ0
2020-11-24T01:54:00.000000000Z,33,1,16337,11944.750000000,11945.000000000,11942.500000000,11945.000000000,35,NQZ0
2020-11-24T01:55:00.000000000Z,33,1,16337,11945.750000000,11946.750000000,11944.000000000,11944.000000000,43,NQZ0
2020-11-24T01:56:00.000000000Z,33,1,16337,11944.250000000,11946.250000000,11943.750000000,11945.250000000,21,NQZ0
2020-11-24T01:57:00.000000000Z,33,1,16337,11944.750000000,11946.500000000,11943.500000000,11944.500000000,39,NQZ0
2020-11-24T01:58:00.000000000Z,33,1,16337,11944.750000000,11945.250000000,11944.500000000,11945.250000000,11,NQZ0
2020-11-24T01:59:00.000000000Z,33,1,16337,11944.500000000,11945.250000000,11944.250000000,11945.000000000,11,NQZ0
2020-11-24T02:00:00.000000000Z,33,1,16337,11945.250000000,11948.250000000,11945.250000000,11947.000000000,56,NQZ0
2020-11-24T02:01:00.000000000Z,33,1,16337,11948.500000000,11950.500000000,11947.250000000,11949.500000000,91,NQZ0
2020-11-24T02:02:00.000000000Z,33,1,16337,11949.000000000,11949.250000000,11948.000000000,11948.500000000,18,NQZ0
2020-11-24T02:03:00.000000000Z,33,1,16337,11948.750000000,11949.750000000,11947.750000000,11947.750000000,18,NQZ0
2020-11-24T02:04:00.000000000Z,33,1,16337,11948.250000000,11948.500000000,11946.750000000,11947.250000000,24,NQZ0
2020-11-24T02:05:00.000000000Z,33,1,16337,11946.750000000,11949.250000000,11946.500000000,11949.250000000,23,NQZ0
2020-11-24T02:06:00.000000000Z,33,1,16337,11949.000000000,11950.250000000,11949.000000000,11949.000000000,20,NQZ0
2020-11-24T02:07:00.000000000Z,33,1,16337,11949.000000000,11949.250000000,11947.000000000,11948.500000000,35,NQZ0
2020-11-24T02:08:00.000000000Z,33,1,16337,11948.750000000,11953.500000000,11948.750000000,11951.250000000,92,NQZ0
2020-11-24T02:09:00.000000000Z,33,1,16337,11951.500000000,11951.500000000,11949.500000000,11950.500000000,44,NQZ0
2020-11-24T02:10:00.000000000Z,33,1,16337,11951.000000000,11953.000000000,11949.500000000,11950.000000000,52,NQZ0
2020-11-24T02:11:00.000000000Z,33,1,16337,11950.250000000,11950.250000000,11949.250000000,11949.750000000,14,NQZ0
2020-11-24T02:12:00.000000000Z,33,1,16337,11950.750000000,11951.250000000,11950.250000000,11950.750000000,19,NQZ0
2020-11-24T02:13:00.000000000Z,33,1,16337,11951.250000000,11952.000000000,11950.750000000,11951.500000000,38,NQZ0
2020-11-24T02:14:00.000000000Z,33,1,16337,11951.500000000,11951.500000000,11950.000000000,11950.500000000,42,NQZ0
2020-11-24T02:15:00.000000000Z,33,1,16337,11951.500000000,11953.000000000,11951.250000000,11952.250000000,42,NQZ0
2020-11-24T02:16:00.000000000Z,33,1,16337,11952.000000000,11952.000000000,11949.250000000,11950.500000000,21,NQZ0
2020-11-24T02:17:00.000000000Z,33,1,16337,11951.250000000,11952.500000000,11950.750000000,11951.500000000,16,NQZ0
2020-11-24T02:18:00.000000000Z,33,1,16337,11950.500000000,11951.500000000,11950.000000000,11951.500000000,21,NQZ0
2020-11-24T02:19:00.000000000Z,33,1,16337,11951.500000000,11951.750000000,11950.750000000,11950.750000000,9,NQZ0
2020-11-24T02:20:00.000000000Z,33,1,16337,11951.500000000,11951.500000000,11949.250000000,11950.750000000,24,NQZ0
2020-11-24T02:21:00.000000000Z,33,1,16337,11950.750000000,11952.250000000,11950.500000000,11950.500000000,16,NQZ0
2020-11-24T02:22:00.000000000Z,33,1,16337,11950.750000000,11953.750000000,11950.750000000,11953.750000000,31,NQZ0
2020-11-24T02:23:00.000000000Z,33,1,16337,11953.250000000,11955.750000000,11953.000000000,11953.500000000,75,NQZ0
2020-11-24T02:24:00.000000000Z,33,1,16337,11953.750000000,11954.500000000,11953.500000000,11954.250000000,22,NQZ0
2020-11-24T02:25:00.000000000Z,33,1,16337,11954.500000000,11955.500000000,11952.500000000,11954.000000000,55,NQZ0
2020-11-24T02:26:00.000000000Z,33,1,16337,11953.500000000,11955.000000000,11953.500000000,11954.250000000,25,NQZ0
2020-11-24T02:27:00.000000000Z,33,1,16337,11954.250000000,11955.250000000,11953.500000000,11954.250000000,21,NQZ0
2020-11-24T02:28:00.000000000Z,33,1,16337,11954.500000000,11954.750000000,11951.750000000,11952.000000000,50,NQZ0
2020-11-24T02:29:00.000000000Z,33,1,16337,11951.500000000,11952.750000000,11951.500000000,11952.750000000,18,NQZ0
2020-11-24T02:30:00.000000000Z,33,1,16337,11952.500000000,11955.500000000,11952.500000000,11954.250000000,59,NQZ0
2020-11-24T02:31:00.000000000Z,33,1,16337,11953.750000000,11954.750000000,11953.750000000,11954.250000000,7,NQZ0
2020-11-24T02:32:00.000000000Z,33,1,16337,11954.750000000,11955.250000000,11952.750000000,11952.750000000,30,NQZ0
2020-11-24T02:33:00.000000000Z,33,1,16337,11952.500000000,11954.000000000,11952.000000000,11954.000000000,39,NQZ0
2020-11-24T02:34:00.000000000Z,33,1,16337,11954.500000000,11957.500000000,11954.500000000,11957.000000000,91,NQZ0
2020-11-24T02:35:00.000000000Z,33,1,16337,11956.500000000,11958.000000000,11955.750000000,11957.500000000,42,NQZ0
2020-11-24T02:36:00.000000000Z,33,1,16337,11957.500000000,11959.750000000,11957.250000000,11957.750000000,54,NQZ0
2020-11-24T02:37:00.000000000Z,33,1,16337,11958.000000000,11958.250000000,11956.500000000,11956.750000000,29,NQZ0
2020-11-24T02:38:00.000000000Z,33,1,16337,11956.500000000,11956.500000000,11954.750000000,11955.500000000,45,NQZ0
2020-11-24T02:39:00.000000000Z,33,1,16337,11954.500000000,11955.750000000,11954.500000000,11955.250000000,10,NQZ0
2020-11-24T02:40:00.000000000Z,33,1,16337,11955.750000000,11957.500000000,11955.750000000,11957.250000000,35,NQZ0
2020-11-24T02:41:00.000000000Z,33,1,16337,11957.750000000,11962.750000000,11957.500000000,11961.250000000,184,NQZ0
2020-11-24T02:42:00.000000000Z,33,1,16337,11962.000000000,11965.500000000,11961.250000000,11961.750000000,135,NQZ0
2020-11-24T02:43:00.000000000Z,33,1,16337,11961.750000000,11961.750000000,11959.250000000,11960.750000000,83,NQZ0
2020-11-24T02:44:00.000000000Z,33,1,16337,11960.250000000,11961.000000000,11959.250000000,11959.500000000,28,NQZ0
2020-11-24T02:45:00.000000000Z,33,1,16337,11959.500000000,11960.750000000,11959.250000000,11960.500000000,56,NQZ0
2020-11-24T02:46:00.000000000Z,33,1,16337,11960.500000000,11961.000000000,11959.500000000,11960.000000000,54,NQZ0
2020-11-24T02:47:00.000000000Z,33,1,16337,11959.750000000,11960.500000000,11957.750000000,11958.250000000,57,NQZ0
2020-11-24T02:48:00.000000000Z,33,1,16337,11958.750000000,11960.000000000,11956.500000000,11958.750000000,92,NQZ0
2020-11-24T02:49:00.000000000Z,33,1,16337,11958.750000000,11959.750000000,11957.000000000,11959.000000000,35,NQZ0
2020-11-24T02:50:00.000000000Z,33,1,16337,11959.000000000,11960.250000000,11958.250000000,11958.250000000,31,NQZ0
2020-11-24T02:51:00.000000000Z,33,1,16337,11957.750000000,11958.750000000,11957.000000000,11957.750000000,28,NQZ0
2020-11-24T02:52:00.000000000Z,33,1,16337,11957.500000000,11958.000000000,11956.500000000,11957.750000000,24,NQZ0
2020-11-24T02:53:00.000000000Z,33,1,16337,11957.500000000,11958.500000000,11957.000000000,11957.000000000,31,NQZ0
2020-11-24T02:54:00.000000000Z,33,1,16337,11958.250000000,11959.250000000,11957.250000000,11958.750000000,41,NQZ0
2020-11-24T02:55:00.000000000Z,33,1,16337,11959.250000000,11959.250000000,11957.000000000,11957.000000000,30,NQZ0
2020-11-24T02:56:00.000000000Z,33,1,16337,11958.000000000,11958.500000000,11955.000000000,11956.000000000,43,NQZ0
2020-11-24T02:57:00.000000000Z,33,1,16337,11956.000000000,11956.750000000,11955.500000000,11956.750000000,20,NQZ0
2020-11-24T02:58:00.000000000Z,33,1,16337,11956.500000000,11956.500000000,11955.000000000,11955.750000000,12,NQZ0
2020-11-24T02:59:00.000000000Z,33,1,16337,11955.000000000,11955.750000000,11954.500000000,11954.750000000,28,NQZ0
2020-11-24T03:00:00.000000000Z,33,1,16337,11955.250000000,11957.500000000,11954.250000000,11955.250000000,53,NQZ0
2020-11-24T03:01:00.000000000Z,33,1,16337,11955.000000000,11957.000000000,11954.750000000,11956.250000000,37,NQZ0
2020-11-24T03:02:00.000000000Z,33,1,16337,11956.750000000,11957.000000000,11955.500000000,11956.000000000,25,NQZ0
2020-11-24T03:03:00.000000000Z,33,1,16337,11955.500000000,11956.000000000,11955.250000000,11956.000000000,7,NQZ0
2020-11-24T03:04:00.000000000Z,33,1,16337,11956.250000000,11957.000000000,11955.250000000,11956.750000000,27,NQZ0
2020-11-24T03:05:00.000000000Z,33,1,16337,11956.500000000,11958.000000000,11956.250000000,11956.500000000,22,NQZ0
2020-11-24T03:06:00.000000000Z,33,1,16337,11956.500000000,11956.500000000,11955.000000000,11955.000000000,20,NQZ0
2020-11-24T03:07:00.000000000Z,33,1,16337,11954.750000000,11956.500000000,11954.750000000,11956.500000000,8,NQZ0
2020-11-24T03:08:00.000000000Z,33,1,16337,11956.000000000,11956.000000000,11955.000000000,11956.000000000,16,NQZ0
2020-11-24T03:09:00.000000000Z,33,1,16337,11955.500000000,11957.000000000,11954.500000000,11956.250000000,37,NQZ0
2020-11-24T03:10:00.000000000Z,33,1,16337,11956.500000000,11957.000000000,11954.500000000,11954.500000000,37,NQZ0
2020-11-24T03:11:00.000000000Z,33,1,16337,11954.500000000,11955.250000000,11953.750000000,11954.750000000,27,NQZ0
2020-11-24T03:12:00.000000000Z,33,1,16337,11955.000000000,11955.750000000,11955.000000000,11955.500000000,20,NQZ0
2020-11-24T03:13:00.000000000Z,33,1,16337,11954.750000000,11955.250000000,11954.000000000,11954.750000000,14,NQZ0
2020-11-24T03:14:00.000000000Z,33,1,16337,11954.250000000,11955.000000000,11954.250000000,11954.750000000,8,NQZ0
2020-11-24T03:15:00.000000000Z,33,1,16337,11954.750000000,11955.750000000,11954.000000000,11954.750000000,18,NQZ0
2020-11-24T03:16:00.000000000Z,33,1,16337,11955.000000000,11956.250000000,11953.500000000,11953.500000000,31,NQZ0
2020-11-24T03:17:00.000000000Z,33,1,16337,11954.500000000,11956.750000000,11954.500000000,11955.250000000,32,NQZ0
2020-11-24T03:18:00.000000000Z,33,1,16337,11955.750000000,11956.500000000,11954.750000000,11954.750000000,22,NQZ0
2020-11-24T03:19:00.000000000Z,33,1,16337,11954.500000000,11954.750000000,11953.250000000,11954.000000000,14,NQZ0
2020-11-24T03:20:00.000000000Z,33,1,16337,11954.250000000,11956.250000000,11954.250000000,11955.750000000,29,NQZ0
2020-11-24T03:21:00.000000000Z,33,1,16337,11955.500000000,11956.250000000,11954.500000000,11955.750000000,29,NQZ0
2020-11-24T03:22:00.000000000Z,33,1,16337,11956.000000000,11956.750000000,11955.750000000,11956.000000000,10,NQZ0
2020-11-24T03:23:00.000000000Z,33,1,16337,11956.000000000,11956.250000000,11954.500000000,11954.500000000,12,NQZ0
2020-11-24T03:24:00.000000000Z,33,1,16337,11955.250000000,11957.500000000,11955.000000000,11957.000000000,38,NQZ0
2020-11-24T03:25:00.000000000Z,33,1,16337,11956.500000000,11956.750000000,11955.500000000,11955.500000000,10,NQZ0
2020-11-24T03:26:00.000000000Z,33,1,16337,11956.250000000,11957.500000000,11956.250000000,11956.500000000,23,NQZ0
2020-11-24T03:27:00.000000000Z,33,1,16337,11956.500000000,11956.750000000,11952.250000000,11952.250000000,82,NQZ0
2020-11-24T03:28:00.000000000Z,33,1,16337,11952.750000000,11954.750000000,11952.250000000,11954.250000000,25,NQZ0
2020-11-24T03:29:00.000000000Z,33,1,16337,11953.750000000,11954.750000000,11953.750000000,11953.750000000,13,NQZ0
2020-11-24T03:30:00.000000000Z,33,1,16337,11953.750000000,11954.250000000,11953.250000000,11954.250000000,18,NQZ0
2020-11-24T03:31:00.000000000Z,33,1,16337,11954.250000000,11956.000000000,11953.500000000,11955.000000000,57,NQZ0
2020-11-24T03:32:00.000000000Z,33,1,16337,11955.250000000,11957.000000000,11954.750000000,11957.000000000,47,NQZ0
2020-11-24T03:33:00.000000000Z,33,1,16337,11957.000000000,11960.250000000,11956.750000000,11957.000000000,89,NQZ0
2020-11-24T03:34:00.000000000Z,33,1,16337,11958.000000000,11962.000000000,11958.000000000,11960.000000000,59,NQZ0
2020-11-24T03:35:00.000000000Z,33,1,16337,11959.500000000,11962.000000000,11959.000000000,11960.750000000,44,NQZ0
2020-11-24T03:36:00.000000000Z,33,1,16337,11960.500000000,11969.500000000,11960.250000000,11968.250000000,241,NQZ0
2020-11-24T03:37:00.000000000Z,33,1,16337,11968.250000000,11968.250000000,11965.000000000,11966.000000000,82,NQZ0
2020-11-24T03:38:00.000000000Z,33,1,16337,11966.250000000,11968.000000000,11965.500000000,11966.500000000,75,NQZ0
2020-11-24T03:39:00.000000000Z,33,1,16337,11966.750000000,11967.000000000,11964.500000000,11966.000000000,44,NQZ0
2020-11-24T03:40:00.000000000Z,33,1,16337,11966.250000000,11968.750000000,11965.250000000,11967.500000000,103,NQZ0
2020-11-24T03:41:00.000000000Z,33,1,16337,11967.000000000,11967.750000000,11963.750000000,11966.000000000,102,NQZ0
2020-11-24T03:42:00.000000000Z,33,1,16337,11965.750000000,11967.500000000,11965.750000000,11967.000000000,37,NQZ0
2020-11-24T03:43:00.000000000Z,33,1,16337,11967.250000000,11967.500000000,11964.250000000,11965.500000000,31,NQZ0
