ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T03:48:00.000000000Z,33,1,2786,13121.250000000,13122.000000000,13120.250000000,13120.250000000,35,NQM1
2021-03-16T03:49:00.000000000Z,33,1,2786,13120.500000000,13121.750000000,13120.500000000,13121.000000000,40,NQM1
2021-03-16T03:50:00.000000000Z,33,1,2786,13121.250000000,13121.250000000,13119.500000000,13119.750000000,26,NQM1
2021-03-16T03:51:00.000000000Z,33,1,2786,13119.500000000,13120.000000000,13118.250000000,13118.750000000,47,NQM1
2021-03-16T03:52:00.000000000Z,33,1,2786,13118.750000000,13119.750000000,13116.500000000,13116.750000000,54,NQM1
2021-03-16T03:53:00.000000000Z,33,1,2786,13116.750000000,13120.500000000,13116.000000000,13120.500000000,42,NQM1
2021-03-16T03:54:00.000000000Z,33,1,2786,13120.500000000,13121.750000000,13120.000000000,13120.000000000,26,NQM1
2021-03-16T03:55:00.000000000Z,33,1,2786,13120.250000000,13122.000000000,13119.750000000,13121.750000000,62,NQM1
2021-03-16T03:56:00.000000000Z,33,1,2786,13121.250000000,13122.500000000,13120.500000000,13122.500000000,43,NQM1
2021-03-16T03:57:00.000000000Z,33,1,2786,13122.000000000,13122.250000000,13120.750000000,13121.750000000,14,NQM1
2021-03-16T03:58:00.000000000Z,33,1,2786,13121.500000000,13122.000000000,13119.750000000,13119.750000000,34,NQM1
2021-03-16T03:59:00.000000000Z,33,1,2786,13119.500000000,13119.500000000,13117.000000000,13117.000000000,63,NQM1
2021-03-16T04:00:00.000000000Z,33,1,2786,13116.250000000,13116.750000000,13114.250000000,13116.500000000,81,NQM1
2021-03-16T04:01:00.000000000Z,33,1,2786,13116.750000000,13118.000000000,13116.250000000,13117.250000000,44,NQM1
2021-03-16T04:02:00.000000000Z,33,1,2786,13118.500000000,13118.500000000,13117.250000000,13117.250000000,40,NQM1
2021-03-16T04:03:00.000000000Z,33,1,2786,13117.000000000,13119.250000000,13116.750000000,13119.250000000,54,NQM1
2021-03-16T04:04:00.000000000Z,33,1,2786,13119.000000000,13122.500000000,13118.250000000,13121.500000000,94,NQM1
2021-03-16T04:05:00.000000000Z,33,1,2786,13121.250000000,13122.250000000,13120.250000000,13122.000000000,44,NQM1
2021-03-16T04:06:00.000000000Z,33,1,2786,13121.750000000,13122.250000000,13119.000000000,13120.750000000,76,NQM1
2021-03-16T04:07:00.000000000Z,33,1,2786,13120.000000000,13120.000000000,13118.750000000,13118.750000000,14,NQM1
2021-03-16T04:08:00.000000000Z,33,1,2786,13118.750000000,13121.000000000,13118.750000000,13119.750000000,66,NQM1
2021-03-16T04:09:00.000000000Z,33,1,2786,13119.750000000,13121.000000000,13119.500000000,13120.500000000,19,NQM1
2021-03-16T04:10:00.000000000Z,33,1,2786,13120.250000000,13121.000000000,13119.500000000,13119.500000000,25,NQM1
2021-03-16T04:11:00.000000000Z,33,1,2786,13119.250000000,13119.750000000,13118.000000000,13118.000000000,30,NQM1
2021-03-16T04:12:00.000000000Z,33,1,2786,13117.500000000,13118.750000000,13117.000000000,13118.750000000,38,NQM1
2021-03-16T04:13:00.000000000Z,33,1,2786,13118.250000000,13118.750000000,13112.500000000,13113.250000000,101,NQM1
2021-03-16T04:14:00.000000000Z,33,1,2786,13113.500000000,13114.000000000,13110.750000000,13114.000000000,91,NQM1
2021-03-16T04:15:00.000000000Z,33,1,2786,13114.250000000,13115.500000000,13112.750000000,13115.250000000,35,NQM1
2021-03-16T04:16:00.000000000Z,33,1,2786,13115.000000000,13116.000000000,13114.500000000,13115.000000000,48,NQM1
2021-03-16T04:17:00.000000000Z,33,1,2786,13114.750000000,13114.750000000,13114.750000000,13114.750000000,1,NQM1
2021-03-16T04:18:00.000000000Z,33,1,2786,13113.500000000,13114.250000000,13112.500000000,13114.250000000,40,NQM1
2021-03-16T04:19:00.000000000Z,33,1,2786,13114.000000000,13116.000000000,13111.500000000,13111.750000000,59,NQM1
2021-03-16T04:20:00.000000000Z,33,1,2786,13112.500000000,13112.500000000,13107.500000000,13110.000000000,112,NQM1
2021-03-16T04:21:00.000000000Z,33,1,2786,13109.500000000,13111.000000000,13106.250000000,13110.500000000,84,NQM1
2021-03-16T04:22:00.000000000Z,33,1,2786,13110.250000000,13110.750000000,13108.500000000,13110.750000000,32,NQM1
2021-03-16T04:23:00.000000000Z,33,1,2786,13111.000000000,13112.250000000,13110.250000000,13111.250000000,30,NQM1
2021-03-16T04:24:00.000000000Z,33,1,2786,13111.500000000,13113.750000000,13110.500000000,13113.750000000,46,NQM1
2021-03-16T04:25:00.000000000Z,33,1,2786,13113.000000000,13116.000000000,13112.750000000,13114.500000000,44,NQM1
2021-03-16T04:26:00.000000000Z,33,1,2786,13114.250000000,13114.250000000,13112.000000000,13112.000000000,28,NQM1
2021-03-16T04:27:00.000000000Z,33,1,2786,13111.500000000,13117.000000000,13111.500000000,13116.500000000,78,NQM1
2021-03-16T04:28:00.000000000Z,33,1,2786,13116.000000000,13116.500000000,13114.000000000,13114.000000000,25,NQM1
2021-03-16T04:29:00.000000000Z,33,1,2786,13114.000000000,13114.250000000,13113.500000000,13113.750000000,25,NQM1
2021-03-16T04:30:00.000000000Z,33,1,2786,13114.000000000,13116.000000000,13114.000000000,13114.000000000,31,NQM1
2021-03-16T04:31:00.000000000Z,33,1,2786,13114.750000000,13115.250000000,13114.750000000,13115.250000000,6,NQM1
2021-03-16T04:32:00.000000000Z,33,1,2786,13115.750000000,13116.250000000,13114.250000000,13114.250000000,8,NQM1
2021-03-16T04:33:00.000000000Z,33,1,2786,13114.000000000,13115.250000000,13114.000000000,13115.000000000,7,NQM1
2021-03-16T04:34:00.000000000Z,33,1,2786,13116.000000000,13117.750000000,13115.500000000,13117.250000000,34,NQM1
2021-03-16T04:35:00.000000000Z,33,1,2786,13116.750000000,13118.750000000,13115.500000000,13115.500000000,30,NQM1
2021-03-16T04:36:00.000000000Z,33,1,2786,13115.000000000,13116.250000000,13115.000000000,13116.250000000,22,NQM1
2021-03-16T04:37:00.000000000Z,33,1,2786,13116.000000000,13117.500000000,13115.500000000,13116.000000000,22,NQM1
2021-03-16T04:38:00.000000000Z,33,1,2786,13116.000000000,13116.500000000,13116.000000000,13116.500000000,6,NQM1
2021-03-16T04:39:00.000000000Z,33,1,2786,13116.000000000,13117.250000000,13115.750000000,13116.250000000,19,NQM1
2021-03-16T04:40:00.000000000Z,33,1,2786,13116.750000000,13118.250000000,13116.250000000,13118.000000000,34,NQM1
2021-03-16T04:41:00.000000000Z,33,1,2786,13118.500000000,13119.500000000,13117.750000000,13118.000000000,36,NQM1
2021-03-16T04:42:00.000000000Z,33,1,2786,13117.750000000,13120.500000000,13117.500000000,13120.000000000,45,NQM1
2021-03-16T04:43:00.000000000Z,33,1,2786,13120.250000000,13120.500000000,13116.750000000,13117.500000000,51,NQM1
2021-03-16T04:44:00.000000000Z,33,1,2786,13117.500000000,13117.500000000,13116.500000000,13117.250000000,9,NQM1
2021-03-16T04:45:00.000000000Z,33,1,2786,13117.250000000,13117.250000000,13116.250000000,13116.250000000,10,NQM1
2021-03-16T04:46:00.000000000Z,33,1,2786,13116.750000000,13118.250000000,13116.250000000,13117.500000000,33,NQM1
2021-03-16T04:47:00.000000000Z,33,1,2786,13118.500000000,13119.000000000,13117.750000000,13119.000000000,15,NQM1
2021-03-16T04:48:00.000000000Z,33,1,2786,13118.000000000,13119.250000000,13118.000000000,13119.250000000,14,NQM1
2021-03-16T04:49:00.000000000Z,33,1,2786,13119.500000000,13120.000000000,13117.250000000,13117.250000000,29,NQM1
2021-03-16T04:50:00.000000000Z,33,1,2786,13116.500000000,13118.500000000,13116.250000000,13118.500000000,29,NQM1
2021-03-16T04:51:00.000000000Z,33,1,2786,13118.750000000,13119.750000000,13118.000000000,13119.250000000,19,NQM1
2021-03-16T04:52:00.000000000Z,33,1,2786,13119.250000000,13119.500000000,13118.000000000,13119.250000000,40,NQM1
2021-03-16T04:53:00.000000000Z,33,1,2786,13119.000000000,13119.000000000,13117.500000000,13118.500000000,20,NQM1
2021-03-16T04:54:00.000000000Z,33,1,2786,13118.500000000,13118.500000000,13116.000000000,13117.750000000,25,NQM1
2021-03-16T04:55:00.000000000Z,33,1,2786,13118.500000000,13120.750000000,13118.250000000,13120.000000000,59,NQM1
2021-03-16T04:56:00.000000000Z,33,1,2786,13120.750000000,13120.750000000,13119.000000000,13119.250000000,15,NQM1
2021-03-16T04:57:00.000000000Z,33,1,2786,13119.250000000,13121.500000000,13119.250000000,13120.750000000,28,NQM1
2021-03-16T04:58:00.000000000Z,33,1,2786,13120.500000000,13122.000000000,13120.000000000,13122.000000000,33,NQM1
2021-03-16T04:59:00.000000000Z,33,1,2786,13122.000000000,13124.750000000,13121.750000000,13124.000000000,65,NQM1
2021-03-16T05:00:00.000000000Z,33,1,2786,13123.500000000,13126.250000000,13119.000000000,13119.750000000,135,NQM1
2021-03-16T05:01:00.000000000Z,33,1,2786,13120.000000000,13120.000000000,13113.500000000,13115.750000000,138,NQM1
2021-03-16T05:02:00.000000000Z,33,1,2786,13115.750000000,13118.750000000,13114.250000000,13115.750000000,69,NQM1
2021-03-16T05:03:00.000000000Z,33,1,2786,13115.250000000,13117.250000000,13112.750000000,13113.000000000,59,NQM1
2021-03-16T05:04:00.000000000Z,33,1,2786,13113.500000000,13116.500000000,13113.500000000,13115.750000000,25,NQM1
2021-03-16T05:05:00.000000000Z,33,1,2786,13116.750000000,13117.500000000,13116.250000000,13117.250000000,16,NQM1
2021-03-16T05:06:00.000000000Z,33,1,2786,13117.500000000,13120.250000000,13117.500000000,13118.000000000,55,NQM1
2021-03-16T05:07:00.000000000Z,33,1,2786,13118.000000000,13118.000000000,13114.250000000,13114.250000000,57,NQM1
2021-03-16T05:08:00.000000000Z,33,1,2786,13114.250000000,13115.750000000,13112.000000000,13115.500000000,54,NQM1
2021-03-16T05:09:00.000000000Z,33,1,2786,13115.250000000,13119.750000000,13114.750000000,13118.250000000,59,NQM1
2021-03-16T05:10:00.000000000Z,33,1,2786,13118.250000000,13119.750000000,13117.250000000,13117.750000000,36,NQM1
2021-03-16T05:11:00.000000000Z,33,1,2786,13117.750000000,13119.000000000,13117.500000000,13118.250000000,27,NQM1
2021-03-16T05:12:00.000000000Z,33,1,2786,13118.500000000,13121.500000000,13117.750000000,13120.750000000,41,NQM1
2021-03-16T05:13:00.000000000Z,33,1,2786,13120.500000000,13121.000000000,13117.500000000,13118.250000000,40,NQM1
2021-03-16T05:14:00.000000000Z,33,1,2786,13117.250000000,13119.750000000,13117.250000000,13119.000000000,29,NQM1
2021-03-16T05:15:00.000000000Z,33,1,2786,13118.000000000,13118.500000000,13117.250000000,13118.500000000,13,NQM1
2021-03-16T05:16:00.000000000Z,33,1,2786,13118.750000000,13119.500000000,13117.750000000,13119.000000000,18,NQM1
2021-03-16T05:17:00.000000000Z,33,1,2786,13119.250000000,13121.250000000,13118.750000000,13120.500000000,50,NQM1
2021-03-16T05:18:00.000000000Z,33,1,2786,13120.500000000,13120.500000000,13119.250000000,13119.500000000,15,NQM1
2021-03-16T05:19:00.000000000Z,33,1,2786,13118.500000000,13120.000000000,13118.500000000,13119.750000000,17,NQM1
2021-03-16T05:20:00.000000000Z,33,1,2786,13120.250000000,13120.750000000,13118.500000000,13119.250000000,32,NQM1
2021-03-16T05:21:00.000000000Z,33,1,2786,13118.250000000,13121.000000000,13118.000000000,13120.250000000,18,NQM1
2021-03-16T05:22:00.000000000Z,33,1,2786,13121.000000000,13121.000000000,13119.250000000,13120.000000000,17,NQM1
2021-03-16T05:23:00.000000000Z,33,1,2786,13119.500000000,13119.750000000,13118.750000000,13119.000000000,27,NQM1
2021-03-16T05:24:00.000000000Z,33,1,2786,13119.250000000,13119.750000000,13117.500000000,13117.500000000,30,NQM1
2021-03-16T05:25:00.000000000Z,33,1,2786,13118.000000000,13119.500000000,13118.000000000,13118.500000000,23,NQM1
2021-03-16T05:26:00.000000000Z,33,1,2786,13118.750000000,13121.000000000,13118.750000000,13121.000000000,13,NQM1
2021-03-16T05:27:00.000000000Z,33,1,2786,13120.250000000,13120.250000000,13117.250000000,13117.250000000,42,NQM1
2021-03-16T05:28:00.000000000Z,33,1,2786,13117.250000000,13117.250000000,13115.000000000,13117.000000000,45,NQM1
2021-03-16T05:29:00.000000000Z,33,1,2786,13116.750000000,13118.500000000,13116.750000000,13116.750000000,26,NQM1
2021-03-16T05:30:00.000000000Z,33,1,2786,13117.250000000,13120.500000000,13117.250000000,13118.750000000,50,NQM1
2021-03-16T05:31:00.000000000Z,33,1,2786,13118.250000000,13121.000000000,13118.250000000,13120.000000000,31,NQM1
2021-03-16T05:32:00.000000000Z,33,1,2786,13119.500000000,13121.500000000,13119.250000000,13120.750000000,24,NQM1
2021-03-16T05:33:00.000000000Z,33,1,2786,13120.750000000,13123.500000000,13120.750000000,13121.750000000,75,NQM1
2021-03-16T05:34:00.000000000Z,33,1,2786,13122.250000000,13124.500000000,13120.500000000,13122.500000000,92,NQM1
2021-03-16T05:35:00.000000000Z,33,1,2786,13122.250000000,13122.500000000,13121.250000000,13121.750000000,24,NQM1
2021-03-16T05:36:00.000000000Z,33,1,2786,13122.250000000,13123.750000000,13121.750000000,13123.500000000,31,NQM1
2021-03-16T05:37:00.000000000Z,33,1,2786,13123.500000000,13125.750000000,13123.000000000,13124.500000000,123,NQM1
2021-03-16T05:38:00.000000000Z,33,1,2786,13123.750000000,13131.250000000,13123.750000000,13129.750000000,199,NQM1
2021-03-16T05:39:00.000000000Z,33,1,2786,13129.500000000,13132.000000000,13129.500000000,13131.750000000,206,NQM1
2021-03-16T05:40:00.000000000Z,33,1,2786,13132.250000000,13132.750000000,13128.250000000,13128.500000000,107,NQM1
2021-03-16T05:41:00.000000000Z,33,1,2786,13129.000000000,13130.500000000,13127.000000000,13130.250000000,116,NQM1
2021-03-16T05:42:00.000000000Z,33,1,2786,13130.500000000,13131.000000000,13129.000000000,13129.500000000,35,NQM1
2021-03-16T05:43:00.000000000Z,33,1,2786,13130.000000000,13130.000000000,13125.250000000,13126.000000000,128,NQM1
2021-03-16T05:44:00.000000000Z,33,1,2786,13126.250000000,13127.750000000,13126.250000000,13126.500000000,24,NQM1
2021-03-16T05:45:00.000000000Z,33,1,2786,13126.750000000,13127.750000000,13126.250000000,13127.250000000,16,NQM1
2021-03-16T05:46:00.000000000Z,33,1,2786,13129.250000000,13130.500000000,13128.750000000,13129.250000000,50,NQM1
2021-03-16T05:47:00.000000000Z,33,1,2786,13130.000000000,13130.250000000,13128.500000000,13129.500000000,28,NQM1
2021-03-16T05:48:00.000000000Z,33,1,2786,13129.250000000,13131.500000000,13129.250000000,13130.750000000,36,NQM1
2021-03-16T05:49:00.000000000Z,33,1,2786,13130.750000000,13131.750000000,13128.750000000,13131.500000000,44,NQM1
2021-03-16T05:50:00.000000000Z,33,1,2786,13131.750000000,13131.750000000,13129.000000000,13130.750000000,28,NQM1
2021-03-16T05:51:00.000000000Z,33,1,2786,13130.250000000,13131.000000000,13129.750000000,13130.500000000,14,NQM1
2021-03-16T05:52:00.000000000Z,33,1,2786,13130.500000000,13131.000000000,13129.250000000,13129.750000000,34,NQM1
2021-03-16T05:53:00.000000000Z,33,1,2786,13129.500000000,13129.500000000,13123.000000000,13124.750000000,178,NQM1
2021-03-16T05:54:00.000000000Z,33,1,2786,13124.750000000,13126.500000000,13121.000000000,13125.750000000,136,NQM1
2021-03-16T05:55:00.000000000Z,33,1,2786,13127.500000000,13129.500000000,13127.250000000,13128.000000000,56,NQM1
2021-03-16T05:56:00.000000000Z,33,1,2786,13128.000000000,13129.750000000,13127.750000000,13128.500000000,28,NQM1
2021-03-16T05:57:00.000000000Z,33,1,2786,13128.000000000,13129.750000000,13127.000000000,13129.000000000,54,NQM1
2021-03-16T05:58:00.000000000Z,33,1,2786,13129.250000000,13130.250000000,13129.000000000,13130.000000000,30,NQM1
2021-03-16T05:59:00.000000000Z,33,1,2786,13129.750000000,13131.750000000,13129.750000000,13130.500000000,29,NQM1
2021-03-16T06:00:00.000000000Z,33,1,2786,13131.500000000,13135.250000000,13130.000000000,13130.000000000,183,NQM1
2021-03-16T06:01:00.000000000Z,33,1,2786,13130.250000000,13130.250000000,13123.000000000,13125.500000000,145,NQM1
2021-03-16T06:02:00.000000000Z,33,1,2786,13124.750000000,13128.000000000,13122.000000000,13128.000000000,147,NQM1
2021-03-16T06:03:00.000000000Z,33,1,2786,13127.750000000,13128.000000000,13125.500000000,13125.750000000,83,NQM1
2021-03-16T06:04:00.000000000Z,33,1,2786,13126.500000000,13128.250000000,13125.500000000,13126.250000000,41,NQM1
2021-03-16T06:05:00.000000000Z,33,1,2786,13126.750000000,13127.750000000,13125.750000000,13127.000000000,37,NQM1
2021-03-16T06:06:00.000000000Z,33,1,2786,13127.000000000,13128.250000000,13126.500000000,13127.000000000,25,NQM1
2021-03-16T06:07:00.000000000Z,33,1,2786,13126.500000000,13128.250000000,13125.000000000,13127.500000000,48,NQM1
2021-03-16T06:08:00.000000000Z,33,1,2786,13127.250000000,13127.250000000,13124.500000000,13125.000000000,35,NQM1
2021-03-16T06:09:00.000000000Z,33,1,2786,13124.750000000,13126.000000000,13122.750000000,13123.250000000,50,NQM1
2021-03-16T06:10:00.000000000Z,33,1,2786,13123.750000000,13124.000000000,13120.250000000,13122.000000000,67,NQM1
2021-03-16T06:11:00.000000000Z,33,1,2786,13121.750000000,13123.250000000,13120.250000000,13123.000000000,50,NQM1
2021-03-16T06:12:00.000000000Z,33,1,2786,13123.250000000,13124.500000000,13119.500000000,13121.250000000,49,NQM1
2021-03-16T06:13:00.000000000Z,33,1,2786,13121.250000000,13122.250000000,13117.250000000,13117.750000000,63,NQM1
2021-03-16T06:14:00.000000000Z,33,1,2786,13118.000000000,13120.750000000,13116.000000000,13120.250000000,74,NQM1
2021-03-16T06:15:00.000000000Z,33,1,2786,13119.500000000,13120.750000000,13119.000000000,13120.000000000,39,NQM1
2021-03-16T06:16:00.000000000Z,33,1,2786,13120.000000000,13121.000000000,13120.000000000,13120.250000000,30,NQM1
2021-03-16T06:17:00.000000000Z,33,1,2786,13119.000000000,13120.750000000,13118.750000000,13120.500000000,19,NQM1
2021-03-16T06:18:00.000000000Z,33,1,2786,13120.250000000,13122.750000000,13120.250000000,13122.500000000,63,NQM1
2021-03-16T06:19:00.000000000Z,33,1,2786,13123.000000000,13124.750000000,13122.000000000,13123.750000000,71,NQM1
2021-03-16T06:20:00.000000000Z,33,1,2786,13123.250000000,13126.250000000,13122.750000000,13124.000000000,115,NQM1
2021-03-16T06:21:00.000000000Z,33,1,2786,13121.750000000,13123.250000000,13121.250000000,13123.250000000,20,NQM1
2021-03-16T06:22:00.000000000Z,33,1,2786,13123.500000000,13125.500000000,13123.250000000,13124.250000000,54,NQM1
2021-03-16T06:23:00.000000000Z,33,1,2786,13124.500000000,13124.500000000,13117.750000000,13118.000000000,85,NQM1
2021-03-16T06:24:00.000000000Z,33,1,2786,13117.000000000,13118.000000000,13114.000000000,13116.750000000,90,NQM1
2021-03-16T06:25:00.000000000Z,33,1,2786,13117.000000000,13119.000000000,13115.250000000,13115.250000000,52,NQM1
2021-03-16T06:26:00.000000000Z,33,1,2786,13115.500000000,13117.000000000,13110.750000000,13111.750000000,108,NQM1
2021-03-16T06:27:00.000000000Z,33,1,2786,13112.500000000,13117.250000000,13112.500000000,13115.250000000,41,NQM1
2021-03-16T06:28:00.000000000Z,33,1,2786,13115.500000000,13117.000000000,13115.500000000,13116.250000000,13,NQM1
2021-03-16T06:29:00.000000000Z,33,1,2786,13117.000000000,13118.750000000,13115.750000000,13115.750000000,26,NQM1
2021-03-16T06:30:00.000000000Z,33,1,2786,13115.000000000,13115.000000000,13112.500000000,13114.750000000,44,NQM1
2021-03-16T06:31:00.000000000Z,33,1,2786,13115.000000000,13118.500000000,13115.000000000,13118.000000000,22,NQM1
2021-03-16T06:32:00.000000000Z,33,1,2786,13118.750000000,13119.250000000,13118.000000000,13118.750000000,30,NQM1
2021-03-16T06:33:00.000000000Z,33,1,2786,13119.000000000,13120.500000000,13118.000000000,13119.250000000,52,NQM1
2021-03-16T06:34:00.000000000Z,33,1,2786,13119.000000000,13119.750000000,13118.250000000,13119.750000000,43,NQM1
2021-03-16T06:35:00.000000000Z,33,1,2786,13120.000000000,13120.750000000,13119.750000000,13120.000000000,28,NQM1
2021-03-16T06:36:00.000000000Z,33,1,2786,13121.000000000,13122.000000000,13119.250000000,13119.250000000,95,NQM1
2021-03-16T06:37:00.000000000Z,33,1,2786,13119.250000000,13122.000000000,13119.250000000,13122.000000000,51,NQM1
2021-03-16T06:38:00.000000000Z,33,1,2786,13121.250000000,13124.250000000,13121.250000000,13123.250000000,103,NQM1
2021-03-16T06:39:00.000000000Z,33,1,2786,13123.000000000,13123.000000000,13120.000000000,13121.250000000,24,NQM1
2021-03-16T06:40:00.000000000Z,33,1,2786,13120.750000000,13121.500000000,13120.250000000,13121.000000000,14,NQM1
2021-03-16T06:41:00.000000000Z,33,1,2786,13120.500000000,13122.250000000,13120.000000000,13121.750000000,29,NQM1
2021-03-16T06:42:00.000000000Z,33,1,2786,13122.500000000,13122.750000000,13121.500000000,13121.500000000,13,NQM1
2021-03-16T06:43:00.000000000Z,33,1,2786,13121.500000000,13122.500000000,13121.250000000,13122.000000000,20,NQM1
2021-03-16T06:44:00.000000000Z,33,1,2786,13122.250000000,13122.500000000,13121.500000000,13122.000000000,42,NQM1
2021-03-16T06:45:00.000000000Z,33,1,2786,13121.750000000,13126.750000000,13121.500000000,13126.750000000,83,NQM1
2021-03-16T06:46:00.000000000Z,33,1,2786,13126.750000000,13138.750000000,13125.750000000,13138.750000000,303,NQM1
2021-03-16T06:47:00.000000000Z,33,1,2786,13139.250000000,13144.500000000,13135.750000000,13143.250000000,362,NQM1
2021-03-16T06:48:00.000000000Z,33,1,2786,13144.000000000,13147.250000000,13143.000000000,13145.000000000,177,NQM1
2021-03-16T06:49:00.000000000Z,33,1,2786,13145.000000000,13149.250000000,13144.250000000,13149.250000000,116,NQM1
2021-03-16T06:50:00.000000000Z,33,1,2786,13148.250000000,13149.250000000,13145.000000000,13145.000000000,114,NQM1
2021-03-16T06:51:00.000000000Z,33,1,2786,13145.500000000,13145.500000000,13143.500000000,13144.250000000,53,NQM1
2021-03-16T06:52:00.000000000Z,33,1,2786,13143.750000000,13145.500000000,13142.750000000,13144.750000000,62,NQM1
2021-03-16T06:53:00.000000000Z,33,1,2786,13145.500000000,13149.000000000,13144.750000000,13146.000000000,93,NQM1
2021-03-16T06:54:00.000000000Z,33,1,2786,13145.750000000,13145.750000000,13143.000000000,13144.750000000,90,NQM1
2021-03-16T06:55:00.000000000Z,33,1,2786,13144.000000000,13155.000000000,13143.500000000,13154.000000000,274,NQM1
2021-03-16T06:56:00.000000000Z,33,1,2786,13155.000000000,13155.000000000,13150.000000000,13150.750000000,96,NQM1
2021-03-16T06:57:00.000000000Z,33,1,2786,13151.500000000,13152.750000000,13150.750000000,13151.000000000,31,NQM1
2021-03-16T06:58:00.000000000Z,33,1,2786,13150.500000000,13153.250000000,13149.750000000,13152.250000000,80,NQM1
2021-03-16T06:59:00.000000000Z,33,1,2786,13152.500000000,13154.000000000,13147.250000000,13151.750000000,135,NQM1
2021-03-16T07:00:00.000000000Z,33,1,2786,13151.000000000,13151.500000000,13144.000000000,13145.250000000,126,NQM1
2021-03-16T07:01:00.000000000Z,33,1,2786,13145.750000000,13149.000000000,13145.500000000,13147.250000000,78,NQM1
2021-03-16T07:02:00.000000000Z,33,1,2786,13147.250000000,13147.250000000,13144.500000000,13146.000000000,58,NQM1
2021-03-16T07:03:00.000000000Z,33,1,2786,13146.250000000,13148.750000000,13144.500000000,13144.500000000,161,NQM1
2021-03-16T07:04:00.000000000Z,33,1,2786,13145.500000000,13147.250000000,13144.250000000,13146.000000000,45,NQM1
2021-03-16T07:05:00.000000000Z,33,1,2786,13147.000000000,13152.000000000,13147.000000000,13150.250000000,81,NQM1
2021-03-16T07:06:00.000000000Z,33,1,2786,13150.500000000,13151.000000000,13147.750000000,13149.000000000,57,NQM1
2021-03-16T07:07:00.000000000Z,33,1,2786,13148.750000000,13151.250000000,13147.000000000,13147.000000000,96,NQM1
2021-03-16T07:08:00.000000000Z,33,1,2786,13146.750000000,13148.000000000,13145.750000000,13147.500000000,32,NQM1
2021-03-16T07:09:00.000000000Z,33,1,2786,13147.500000000,13150.000000000,13147.000000000,13147.250000000,30,NQM1
2021-03-16T07:10:00.000000000Z,33,1,2786,13148.000000000,13148.000000000,13141.500000000,13142.500000000,215,NQM1
2021-03-16T07:11:00.000000000Z,33,1,2786,13142.250000000,13145.250000000,13142.000000000,13144.250000000,98,NQM1
2021-03-16T07:12:00.000000000Z,33,1,2786,13145.000000000,13150.000000000,13145.000000000,13149.750000000,86,NQM1
2021-03-16T07:13:00.000000000Z,33,1,2786,13149.750000000,13150.000000000,13149.000000000,13149.500000000,78,NQM1
2021-03-16T07:14:00.000000000Z,33,1,2786,13149.750000000,13154.500000000,13149.000000000,13153.250000000,141,NQM1
2021-03-16T07:15:00.000000000Z,33,1,2786,13153.500000000,13163.750000000,13153.500000000,13162.250000000,338,NQM1
2021-03-16T07:16:00.000000000Z,33,1,2786,13162.500000000,13167.750000000,13159.750000000,13166.750000000,255,NQM1
2021-03-16T07:17:00.000000000Z,33,1,2786,13166.250000000,13168.000000000,13165.000000000,13165.000000000,136,NQM1
2021-03-16T07:18:00.000000000Z,33,1,2786,13165.000000000,13166.000000000,13161.500000000,13163.000000000,126,NQM1
2021-03-16T07:19:00.000000000Z,33,1,2786,13162.750000000,13163.750000000,13158.500000000,13161.750000000,199,NQM1
2021-03-16T07:20:00.000000000Z,33,1,2786,13160.750000000,13163.750000000,13159.750000000,13159.750000000,89,NQM1
2021-03-16T07:21:00.000000000Z,33,1,2786,13160.250000000,13162.750000000,13159.250000000,13162.000000000,140,NQM1
2021-03-16T07:22:00.000000000Z,33,1,2786,13161.000000000,13161.000000000,13159.000000000,13160.000000000,66,NQM1
2021-03-16T07:23:00.000000000Z,33,1,2786,13160.000000000,13160.500000000,13158.750000000,13160.500000000,53,NQM1
2021-03-16T07:24:00.000000000Z,33,1,2786,13160.000000000,13160.250000000,13158.250000000,13159.250000000,106,NQM1
2021-03-16T07:25:00.000000000Z,33,1,2786,13159.250000000,13162.500000000,13159.000000000,13159.000000000,60,NQM1
2021-03-16T07:26:00.000000000Z,33,1,2786,13159.000000000,13160.000000000,13158.000000000,13160.000000000,102,NQM1
2021-03-16T07:27:00.000000000Z,33,1,2786,13159.500000000,13161.000000000,13159.000000000,13159.500000000,32,NQM1
2021-03-16T07:28:00.000000000Z,33,1,2786,13160.250000000,13162.750000000,13158.000000000,13158.750000000,56,NQM1
2021-03-16T07:29:00.000000000Z,33,1,2786,13158.250000000,13159.250000000,13157.250000000,13157.250000000,75,NQM1
2021-03-16T07:30:00.000000000Z,33,1,2786,13157.750000000,13157.750000000,13145.750000000,13146.500000000,458,NQM1
2021-03-16T07:31:00.000000000Z,33,1,2786,13145.500000000,13146.000000000,13141.750000000,13145.000000000,202,NQM1
2021-03-16T07:32:00.000000000Z,33,1,2786,13144.000000000,13147.000000000,13141.750000000,13142.000000000,117,NQM1
2021-03-16T07:33:00.000000000Z,33,1,2786,13142.750000000,13143.250000000,13138.500000000,13141.500000000,120,NQM1
2021-03-16T07:34:00.000000000Z,33,1,2786,13142.250000000,13144.500000000,13142.250000000,13143.500000000,34,NQM1
2021-03-16T07:35:00.000000000Z,33,1,2786,13142.250000000,13143.500000000,13141.000000000,13142.250000000,33,NQM1
