ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-30T00:40:00.000000000Z,33,1,16337,11191.250000000,11193.500000000,11187.000000000,11193.500000000,92,NQZ0
2020-10-30T00:41:00.000000000Z,33,1,16337,11191.750000000,11194.000000000,11191.500000000,11192.250000000,39,NQZ0
2020-10-30T00:42:00.000000000Z,33,1,16337,11193.250000000,11194.000000000,11190.500000000,11190.750000000,37,NQZ0
2020-10-30T00:43:00.000000000Z,33,1,16337,11190.000000000,11192.000000000,11188.500000000,11192.000000000,21,NQZ0
2020-10-30T00:44:00.000000000Z,33,1,16337,11192.000000000,11192.250000000,11186.000000000,11186.000000000,56,NQZ0
2020-10-30T00:45:00.000000000Z,33,1,16337,11186.250000000,11188.750000000,11186.250000000,11186.750000000,55,NQZ0
2020-10-30T00:46:00.000000000Z,33,1,16337,11186.250000000,11189.250000000,11185.000000000,11187.500000000,76,NQZ0
2020-10-30T00:47:00.000000000Z,33,1,16337,11188.000000000,11190.000000000,11186.500000000,11187.000000000,59,NQZ0
2020-10-30T00:48:00.000000000Z,33,1,16337,11186.250000000,11189.500000000,11180.500000000,11180.750000000,238,NQZ0
2020-10-30T00:49:00.000000000Z,33,1,16337,11180.750000000,11181.250000000,11171.500000000,11174.500000000,504,NQZ0
2020-10-30T00:50:00.000000000Z,33,1,16337,11174.250000000,11178.000000000,11173.500000000,11177.750000000,106,NQZ0
2020-10-30T00:51:00.000000000Z,33,1,16337,11177.500000000,11182.750000000,11176.250000000,11182.750000000,109,NQZ0
2020-10-30T00:52:00.000000000Z,33,1,16337,11182.500000000,11183.000000000,11178.750000000,11180.250000000,73,NQZ0
2020-10-30T00:53:00.000000000Z,33,1,16337,11180.250000000,11182.000000000,11178.000000000,11182.000000000,31,NQZ0
2020-10-30T00:54:00.000000000Z,33,1,16337,11182.500000000,11182.500000000,11177.500000000,11177.500000000,28,NQZ0
2020-10-30T00:55:00.000000000Z,33,1,16337,11177.250000000,11179.000000000,11166.250000000,11169.750000000,292,NQZ0
2020-10-30T00:56:00.000000000Z,33,1,16337,11168.750000000,11169.500000000,11161.500000000,11164.250000000,268,NQZ0
2020-10-30T00:57:00.000000000Z,33,1,16337,11164.750000000,11164.750000000,11157.250000000,11162.750000000,242,NQZ0
2020-10-30T00:58:00.000000000Z,33,1,16337,11163.000000000,11172.000000000,11160.000000000,11165.750000000,282,NQZ0
2020-10-30T00:59:00.000000000Z,33,1,16337,11166.000000000,11166.000000000,11160.500000000,11163.000000000,100,NQZ0
2020-10-30T01:00:00.000000000Z,33,1,16337,11165.000000000,11168.000000000,11161.000000000,11165.250000000,143,NQZ0
2020-10-30T01:01:00.000000000Z,33,1,16337,11166.500000000,11172.250000000,11166.500000000,11170.250000000,122,NQZ0
2020-10-30T01:02:00.000000000Z,33,1,16337,11170.000000000,11170.500000000,11168.000000000,11170.250000000,71,NQZ0
2020-10-30T01:03:00.000000000Z,33,1,16337,11169.500000000,11176.250000000,11169.500000000,11174.750000000,142,NQZ0
2020-10-30T01:04:00.000000000Z,33,1,16337,11176.000000000,11182.750000000,11174.000000000,11177.750000000,147,NQZ0
2020-10-30T01:05:00.000000000Z,33,1,16337,11179.000000000,11181.750000000,11176.500000000,11180.500000000,119,NQZ0
2020-10-30T01:06:00.000000000Z,33,1,16337,11180.250000000,11180.500000000,11169.000000000,11173.250000000,160,NQZ0
2020-10-30T01:07:00.000000000Z,33,1,16337,11173.500000000,11181.000000000,11173.500000000,11176.250000000,110,NQZ0
2020-10-30T01:08:00.000000000Z,33,1,16337,11177.500000000,11181.000000000,11177.000000000,11180.500000000,52,NQZ0
2020-10-30T01:09:00.000000000Z,33,1,16337,11180.000000000,11182.750000000,11178.500000000,11181.500000000,93,NQZ0
2020-10-30T01:10:00.000000000Z,33,1,16337,11182.250000000,11184.000000000,11178.250000000,11181.500000000,103,NQZ0
2020-10-30T01:11:00.000000000Z,33,1,16337,11181.250000000,11183.500000000,11180.500000000,11182.000000000,55,NQZ0
2020-10-30T01:12:00.000000000Z,33,1,16337,11182.750000000,11183.250000000,11180.500000000,11181.500000000,52,NQZ0
2020-10-30T01:13:00.000000000Z,33,1,16337,11182.000000000,11185.750000000,11181.750000000,11183.250000000,69,NQZ0
2020-10-30T01:14:00.000000000Z,33,1,16337,11182.750000000,11183.500000000,11181.250000000,11182.750000000,35,NQZ0
2020-10-30T01:15:00.000000000Z,33,1,16337,11181.750000000,11189.000000000,11180.000000000,11188.750000000,165,NQZ0
2020-10-30T01:16:00.000000000Z,33,1,16337,11189.250000000,11190.250000000,11184.250000000,11187.750000000,133,NQZ0
2020-10-30T01:17:00.000000000Z,33,1,16337,11188.000000000,11190.750000000,11185.500000000,11188.250000000,79,NQZ0
2020-10-30T01:18:00.000000000Z,33,1,16337,11188.750000000,11189.250000000,11182.750000000,11184.750000000,71,NQZ0
2020-10-30T01:19:00.000000000Z,33,1,16337,11185.750000000,11187.000000000,11185.250000000,11186.500000000,25,NQZ0
2020-10-30T01:20:00.000000000Z,33,1,16337,11186.000000000,11186.250000000,11180.750000000,11183.750000000,54,NQZ0
2020-10-30T01:21:00.000000000Z,33,1,16337,11184.750000000,11184.750000000,11174.250000000,11179.250000000,157,NQZ0
2020-10-30T01:22:00.000000000Z,33,1,16337,11177.500000000,11177.500000000,11173.000000000,11173.250000000,70,NQZ0
2020-10-30T01:23:00.000000000Z,33,1,16337,11172.750000000,11175.000000000,11172.500000000,11174.000000000,81,NQZ0
2020-10-30T01:24:00.000000000Z,33,1,16337,11174.000000000,11174.000000000,11169.000000000,11170.500000000,114,NQZ0
2020-10-30T01:25:00.000000000Z,33,1,16337,11170.750000000,11173.000000000,11170.000000000,11171.000000000,61,NQZ0
2020-10-30T01:26:00.000000000Z,33,1,16337,11171.250000000,11176.250000000,11171.250000000,11174.750000000,68,NQZ0
2020-10-30T01:27:00.000000000Z,33,1,16337,11175.000000000,11175.000000000,11166.000000000,11170.500000000,106,NQZ0
2020-10-30T01:28:00.000000000Z,33,1,16337,11171.500000000,11173.000000000,11167.000000000,11169.000000000,80,NQZ0
2020-10-30T01:29:00.000000000Z,33,1,16337,11170.750000000,11172.750000000,11167.000000000,11168.250000000,100,NQZ0
2020-10-30T01:30:00.000000000Z,33,1,16337,11168.250000000,11176.000000000,11168.250000000,11176.000000000,139,NQZ0
2020-10-30T01:31:00.000000000Z,33,1,16337,11175.500000000,11177.500000000,11171.250000000,11177.000000000,127,NQZ0
2020-10-30T01:32:00.000000000Z,33,1,16337,11177.250000000,11178.750000000,11175.000000000,11178.250000000,104,NQZ0
2020-10-30T01:33:00.000000000Z,33,1,16337,11178.000000000,11183.000000000,11176.250000000,11182.000000000,132,NQZ0
2020-10-30T01:34:00.000000000Z,33,1,16337,11182.250000000,11182.500000000,11179.750000000,11181.000000000,67,NQZ0
2020-10-30T01:35:00.000000000Z,33,1,16337,11180.000000000,11181.000000000,11177.750000000,11179.250000000,71,NQZ0
2020-10-30T01:36:00.000000000Z,33,1,16337,11178.250000000,11184.500000000,11176.750000000,11180.750000000,111,NQZ0
2020-10-30T01:37:00.000000000Z,33,1,16337,11179.750000000,11187.500000000,11179.250000000,11187.250000000,82,NQZ0
2020-10-30T01:38:00.000000000Z,33,1,16337,11187.000000000,11189.000000000,11185.500000000,11188.250000000,88,NQZ0
2020-10-30T01:39:00.000000000Z,33,1,16337,11188.000000000,11188.250000000,11185.250000000,11185.250000000,49,NQZ0
2020-10-30T01:40:00.000000000Z,33,1,16337,11185.250000000,11187.000000000,11184.500000000,11186.250000000,83,NQZ0
2020-10-30T01:41:00.000000000Z,33,1,16337,11186.000000000,11186.000000000,11184.250000000,11184.750000000,30,NQZ0
2020-10-30T01:42:00.000000000Z,33,1,16337,11184.000000000,11184.250000000,11179.250000000,11183.250000000,86,NQZ0
2020-10-30T01:43:00.000000000Z,33,1,16337,11183.750000000,11187.500000000,11179.000000000,11180.500000000,68,NQZ0
2020-10-30T01:44:00.000000000Z,33,1,16337,11179.750000000,11185.000000000,11179.250000000,11184.750000000,45,NQZ0
2020-10-30T01:45:00.000000000Z,33,1,16337,11185.500000000,11193.000000000,11184.250000000,11191.000000000,186,NQZ0
2020-10-30T01:46:00.000000000Z,33,1,16337,11190.250000000,11193.250000000,11190.000000000,11191.500000000,105,NQZ0
2020-10-30T01:47:00.000000000Z,33,1,16337,11192.750000000,11198.500000000,11192.250000000,11196.750000000,240,NQZ0
2020-10-30T01:48:00.000000000Z,33,1,16337,11197.750000000,11197.750000000,11195.500000000,11196.500000000,65,NQZ0
2020-10-30T01:49:00.000000000Z,33,1,16337,11196.000000000,11196.750000000,11192.750000000,11194.500000000,71,NQZ0
2020-10-30T01:50:00.000000000Z,33,1,16337,11194.500000000,11195.000000000,11192.500000000,11194.000000000,34,NQZ0
2020-10-30T01:51:00.000000000Z,33,1,16337,11193.000000000,11193.750000000,11189.000000000,11193.250000000,76,NQZ0
2020-10-30T01:52:00.000000000Z,33,1,16337,11193.750000000,11194.500000000,11191.250000000,11193.750000000,44,NQZ0
2020-10-30T01:53:00.000000000Z,33,1,16337,11193.750000000,11198.000000000,11192.750000000,11196.250000000,125,NQZ0
2020-10-30T01:54:00.000000000Z,33,1,16337,11197.000000000,11197.000000000,11190.750000000,11194.750000000,86,NQZ0
2020-10-30T01:55:00.000000000Z,33,1,16337,11193.750000000,11196.500000000,11192.500000000,11195.750000000,45,NQZ0
2020-10-30T01:56:00.000000000Z,33,1,16337,11196.250000000,11197.750000000,11194.250000000,11197.250000000,133,NQZ0
2020-10-30T01:57:00.000000000Z,33,1,16337,11197.250000000,11205.000000000,11196.750000000,11200.500000000,296,NQZ0
2020-10-30T01:58:00.000000000Z,33,1,16337,11200.750000000,11204.500000000,11200.750000000,11202.750000000,60,NQZ0
2020-10-30T01:59:00.000000000Z,33,1,16337,11202.750000000,11204.250000000,11200.750000000,11201.500000000,55,NQZ0
2020-10-30T02:00:00.000000000Z,33,1,16337,11201.250000000,11201.250000000,11195.250000000,11195.750000000,110,NQZ0
2020-10-30T02:01:00.000000000Z,33,1,16337,11195.000000000,11197.000000000,11190.750000000,11196.750000000,117,NQZ0
2020-10-30T02:02:00.000000000Z,33,1,16337,11196.000000000,11196.500000000,11192.750000000,11195.500000000,55,NQZ0
2020-10-30T02:03:00.000000000Z,33,1,16337,11196.500000000,11202.250000000,11196.500000000,11202.000000000,89,NQZ0
2020-10-30T02:04:00.000000000Z,33,1,16337,11202.250000000,11202.250000000,11197.500000000,11198.500000000,80,NQZ0
2020-10-30T02:05:00.000000000Z,33,1,16337,11198.000000000,11201.250000000,11195.500000000,11197.000000000,95,NQZ0
2020-10-30T02:06:00.000000000Z,33,1,16337,11197.000000000,11197.500000000,11196.000000000,11196.250000000,32,NQZ0
2020-10-30T02:07:00.000000000Z,33,1,16337,11196.500000000,11199.250000000,11194.250000000,11197.750000000,61,NQZ0
2020-10-30T02:08:00.000000000Z,33,1,16337,11197.500000000,11198.250000000,11193.500000000,11193.750000000,104,NQZ0
2020-10-30T02:09:00.000000000Z,33,1,16337,11194.750000000,11197.500000000,11194.000000000,11194.000000000,52,NQZ0
2020-10-30T02:10:00.000000000Z,33,1,16337,11193.750000000,11203.750000000,11193.750000000,11203.250000000,186,NQZ0
2020-10-30T02:11:00.000000000Z,33,1,16337,11203.750000000,11204.500000000,11199.750000000,11203.000000000,90,NQZ0
2020-10-30T02:12:00.000000000Z,33,1,16337,11203.250000000,11208.000000000,11201.750000000,11204.250000000,109,NQZ0
2020-10-30T02:13:00.000000000Z,33,1,16337,11203.500000000,11206.750000000,11202.500000000,11204.750000000,71,NQZ0
2020-10-30T02:14:00.000000000Z,33,1,16337,11204.750000000,11208.750000000,11204.250000000,11208.000000000,57,NQZ0
2020-10-30T02:15:00.000000000Z,33,1,16337,11208.250000000,11214.750000000,11207.500000000,11212.250000000,230,NQZ0
2020-10-30T02:16:00.000000000Z,33,1,16337,11212.750000000,11214.250000000,11211.500000000,11212.750000000,100,NQZ0
2020-10-30T02:17:00.000000000Z,33,1,16337,11212.750000000,11213.750000000,11211.750000000,11213.000000000,119,NQZ0
2020-10-30T02:18:00.000000000Z,33,1,16337,11213.250000000,11213.250000000,11209.500000000,11210.500000000,157,NQZ0
2020-10-30T02:19:00.000000000Z,33,1,16337,11210.500000000,11211.500000000,11209.500000000,11210.000000000,120,NQZ0
2020-10-30T02:20:00.000000000Z,33,1,16337,11210.500000000,11211.750000000,11209.500000000,11211.000000000,96,NQZ0
2020-10-30T02:21:00.000000000Z,33,1,16337,11211.000000000,11213.000000000,11210.250000000,11211.000000000,114,NQZ0
2020-10-30T02:22:00.000000000Z,33,1,16337,11211.500000000,11213.000000000,11205.500000000,11205.500000000,92,NQZ0
2020-10-30T02:23:00.000000000Z,33,1,16337,11205.500000000,11207.500000000,11202.500000000,11203.500000000,256,NQZ0
2020-10-30T02:24:00.000000000Z,33,1,16337,11203.750000000,11203.750000000,11199.000000000,11203.250000000,174,NQZ0
2020-10-30T02:25:00.000000000Z,33,1,16337,11203.500000000,11203.500000000,11199.750000000,11200.000000000,167,NQZ0
2020-10-30T02:26:00.000000000Z,33,1,16337,11200.250000000,11202.500000000,11198.250000000,11202.000000000,98,NQZ0
2020-10-30T02:27:00.000000000Z,33,1,16337,11202.750000000,11203.250000000,11201.500000000,11202.250000000,57,NQZ0
2020-10-30T02:28:00.000000000Z,33,1,16337,11202.500000000,11205.000000000,11202.500000000,11204.500000000,41,NQZ0
2020-10-30T02:29:00.000000000Z,33,1,16337,11203.750000000,11206.500000000,11203.750000000,11206.000000000,45,NQZ0
2020-10-30T02:30:00.000000000Z,33,1,16337,11205.750000000,11206.250000000,11203.250000000,11204.000000000,66,NQZ0
2020-10-30T02:31:00.000000000Z,33,1,16337,11204.500000000,11207.750000000,11203.000000000,11207.750000000,56,NQZ0
2020-10-30T02:32:00.000000000Z,33,1,16337,11206.500000000,11208.500000000,11206.500000000,11207.000000000,58,NQZ0
2020-10-30T02:33:00.000000000Z,33,1,16337,11207.500000000,11207.500000000,11204.000000000,11205.000000000,30,NQZ0
2020-10-30T02:34:00.000000000Z,33,1,16337,11204.000000000,11206.250000000,11204.000000000,11205.750000000,17,NQZ0
2020-10-30T02:35:00.000000000Z,33,1,16337,11206.000000000,11210.000000000,11206.000000000,11208.250000000,53,NQZ0
2020-10-30T02:36:00.000000000Z,33,1,16337,11207.500000000,11208.000000000,11202.000000000,11203.500000000,67,NQZ0
2020-10-30T02:37:00.000000000Z,33,1,16337,11204.250000000,11204.500000000,11203.500000000,11204.500000000,14,NQZ0
2020-10-30T02:38:00.000000000Z,33,1,16337,11204.250000000,11204.500000000,11195.000000000,11198.000000000,112,NQZ0
2020-10-30T02:39:00.000000000Z,33,1,16337,11197.000000000,11200.250000000,11197.000000000,11200.250000000,30,NQZ0
2020-10-30T02:40:00.000000000Z,33,1,16337,11199.750000000,11201.250000000,11198.750000000,11199.500000000,25,NQZ0
2020-10-30T02:41:00.000000000Z,33,1,16337,11199.500000000,11199.750000000,11197.250000000,11199.250000000,31,NQZ0
2020-10-30T02:42:00.000000000Z,33,1,16337,11198.750000000,11201.000000000,11198.250000000,11199.750000000,31,NQZ0
2020-10-30T02:43:00.000000000Z,33,1,16337,11200.250000000,11200.250000000,11198.750000000,11199.250000000,16,NQZ0
2020-10-30T02:44:00.000000000Z,33,1,16337,11200.250000000,11200.750000000,11199.000000000,11199.000000000,28,NQZ0
2020-10-30T02:45:00.000000000Z,33,1,16337,11199.000000000,11200.250000000,11195.750000000,11200.250000000,63,NQZ0
2020-10-30T02:46:00.000000000Z,33,1,16337,11200.000000000,11201.500000000,11199.250000000,11201.500000000,43,NQZ0
2020-10-30T02:47:00.000000000Z,33,1,16337,11201.750000000,11204.000000000,11200.750000000,11201.250000000,41,NQZ0
2020-10-30T02:48:00.000000000Z,33,1,16337,11201.000000000,11202.500000000,11201.000000000,11202.000000000,23,NQZ0
2020-10-30T02:49:00.000000000Z,33,1,16337,11202.250000000,11202.750000000,11201.500000000,11202.000000000,15,NQZ0
2020-10-30T02:50:00.000000000Z,33,1,16337,11202.750000000,11204.500000000,11201.750000000,11202.250000000,63,NQZ0
2020-10-30T02:51:00.000000000Z,33,1,16337,11203.750000000,11204.250000000,11197.750000000,11199.250000000,74,NQZ0
2020-10-30T02:52:00.000000000Z,33,1,16337,11199.250000000,11200.750000000,11197.250000000,11198.500000000,41,NQZ0
2020-10-30T02:53:00.000000000Z,33,1,16337,11198.500000000,11198.500000000,11196.250000000,11196.250000000,47,NQZ0
2020-10-30T02:54:00.000000000Z,33,1,16337,11197.000000000,11197.000000000,11190.250000000,11192.000000000,188,NQZ0
2020-10-30T02:55:00.000000000Z,33,1,16337,11192.250000000,11194.750000000,11190.500000000,11191.500000000,155,NQZ0
2020-10-30T02:56:00.000000000Z,33,1,16337,11191.250000000,11192.500000000,11190.500000000,11192.500000000,49,NQZ0
2020-10-30T02:57:00.000000000Z,33,1,16337,11193.000000000,11193.000000000,11181.500000000,11181.750000000,219,NQZ0
2020-10-30T02:58:00.000000000Z,33,1,16337,11182.250000000,11188.500000000,11181.500000000,11187.500000000,99,NQZ0
2020-10-30T02:59:00.000000000Z,33,1,16337,11188.250000000,11188.250000000,11186.000000000,11186.250000000,43,NQZ0
2020-10-30T03:00:00.000000000Z,33,1,16337,11186.750000000,11188.250000000,11185.750000000,11185.750000000,55,NQZ0
2020-10-30T03:01:00.000000000Z,33,1,16337,11186.500000000,11192.500000000,11185.750000000,11192.500000000,80,NQZ0
2020-10-30T03:02:00.000000000Z,33,1,16337,11192.000000000,11192.000000000,11189.500000000,11191.250000000,48,NQZ0
2020-10-30T03:03:00.000000000Z,33,1,16337,11191.750000000,11194.750000000,11191.000000000,11193.500000000,50,NQZ0
2020-10-30T03:04:00.000000000Z,33,1,16337,11194.000000000,11194.250000000,11191.500000000,11192.000000000,27,NQZ0
2020-10-30T03:05:00.000000000Z,33,1,16337,11191.750000000,11197.000000000,11190.750000000,11197.000000000,80,NQZ0
2020-10-30T03:06:00.000000000Z,33,1,16337,11196.750000000,11197.250000000,11193.000000000,11194.250000000,54,NQZ0
2020-10-30T03:07:00.000000000Z,33,1,16337,11194.500000000,11196.250000000,11194.250000000,11195.000000000,32,NQZ0
2020-10-30T03:08:00.000000000Z,33,1,16337,11194.750000000,11195.500000000,11193.500000000,11195.250000000,34,NQZ0
2020-10-30T03:09:00.000000000Z,33,1,16337,11194.750000000,11195.250000000,11193.750000000,11194.000000000,15,NQZ0
2020-10-30T03:10:00.000000000Z,33,1,16337,11194.750000000,11196.000000000,11194.000000000,11195.750000000,22,NQZ0
2020-10-30T03:11:00.000000000Z,33,1,16337,11196.250000000,11197.750000000,11195.250000000,11197.250000000,31,NQZ0
2020-10-30T03:12:00.000000000Z,33,1,16337,11196.250000000,11196.500000000,11193.000000000,11194.750000000,50,NQZ0
2020-10-30T03:13:00.000000000Z,33,1,16337,11195.000000000,11195.000000000,11190.000000000,11190.000000000,71,NQZ0
2020-10-30T03:14:00.000000000Z,33,1,16337,11190.500000000,11192.250000000,11189.500000000,11192.250000000,27,NQZ0
2020-10-30T03:15:00.000000000Z,33,1,16337,11191.250000000,11191.250000000,11189.000000000,11190.000000000,27,NQZ0
2020-10-30T03:16:00.000000000Z,33,1,16337,11189.500000000,11191.750000000,11187.000000000,11190.250000000,52,NQZ0
2020-10-30T03:17:00.000000000Z,33,1,16337,11191.000000000,11193.750000000,11191.000000000,11192.250000000,32,NQZ0
2020-10-30T03:18:00.000000000Z,33,1,16337,11193.000000000,11196.000000000,11193.000000000,11194.750000000,25,NQZ0
2020-10-30T03:19:00.000000000Z,33,1,16337,11196.250000000,11197.750000000,11196.000000000,11197.750000000,27,NQZ0
2020-10-30T03:20:00.000000000Z,33,1,16337,11197.750000000,11199.250000000,11196.750000000,11197.500000000,34,NQZ0
2020-10-30T03:21:00.000000000Z,33,1,16337,11196.750000000,11199.750000000,11196.500000000,11198.500000000,40,NQZ0
2020-10-30T03:22:00.000000000Z,33,1,16337,11199.250000000,11199.250000000,11196.500000000,11198.000000000,22,NQZ0
2020-10-30T03:23:00.000000000Z,33,1,16337,11197.250000000,11198.250000000,11196.000000000,11198.250000000,23,NQZ0
2020-10-30T03:24:00.000000000Z,33,1,16337,11198.500000000,11200.000000000,11198.250000000,11198.250000000,11,NQZ0
2020-10-30T03:25:00.000000000Z,33,1,16337,11198.250000000,11199.500000000,11196.250000000,11196.750000000,78,NQZ0
2020-10-30T03:26:00.000000000Z,33,1,16337,11197.250000000,11201.750000000,11197.250000000,11201.750000000,25,NQZ0
2020-10-30T03:27:00.000000000Z,33,1,16337,11200.500000000,11202.750000000,11200.500000000,11201.750000000,33,NQZ0
2020-10-30T03:28:00.000000000Z,33,1,16337,11202.000000000,11203.000000000,11198.500000000,11199.500000000,54,NQZ0
2020-10-30T03:29:00.000000000Z,33,1,16337,11199.500000000,11202.500000000,11199.250000000,11200.500000000,32,NQZ0
2020-10-30T03:30:00.000000000Z,33,1,16337,11199.750000000,11208.250000000,11199.750000000,11206.250000000,138,NQZ0
2020-10-30T03:31:00.000000000Z,33,1,16337,11206.500000000,11210.500000000,11206.250000000,11209.250000000,90,NQZ0
2020-10-30T03:32:00.000000000Z,33,1,16337,11208.750000000,11209.500000000,11206.750000000,11207.250000000,88,NQZ0
2020-10-30T03:33:00.000000000Z,33,1,16337,11208.250000000,11208.750000000,11206.500000000,11207.000000000,31,NQZ0
2020-10-30T03:34:00.000000000Z,33,1,16337,11206.250000000,11210.000000000,11204.500000000,11210.000000000,40,NQZ0
2020-10-30T03:35:00.000000000Z,33,1,16337,11209.750000000,11209.750000000,11207.250000000,11208.000000000,19,NQZ0
2020-10-30T03:36:00.000000000Z,33,1,16337,11207.500000000,11208.000000000,11205.000000000,11205.000000000,25,NQZ0
2020-10-30T03:37:00.000000000Z,33,1,16337,11204.750000000,11207.000000000,11204.500000000,11204.500000000,27,NQZ0
2020-10-30T03:38:00.000000000Z,33,1,16337,11204.750000000,11205.000000000,11203.500000000,11204.000000000,15,NQZ0
2020-10-30T03:39:00.000000000Z,33,1,16337,11204.500000000,11205.250000000,11202.000000000,11204.750000000,75,NQZ0
2020-10-30T03:40:00.000000000Z,33,1,16337,11204.250000000,11206.000000000,11204.000000000,11206.000000000,15,NQZ0
2020-10-30T03:41:00.000000000Z,33,1,16337,11206.000000000,11207.250000000,11204.500000000,11206.250000000,22,NQZ0
2020-10-30T03:42:00.000000000Z,33,1,16337,11206.750000000,11206.750000000,11204.500000000,11206.250000000,33,NQZ0
2020-10-30T03:43:00.000000000Z,33,1,16337,11205.000000000,11205.750000000,11203.250000000,11203.250000000,19,NQZ0
