ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02T00:45:00.000000000Z,33,1,2770,15873.500000000,15874.750000000,15872.000000000,15874.750000000,61,NQZ1
2021-11-02T00:46:00.000000000Z,33,1,2770,15875.750000000,15875.750000000,15874.000000000,15874.500000000,25,NQZ1
2021-11-02T00:47:00.000000000Z,33,1,2770,15875.250000000,15877.750000000,15875.250000000,15877.250000000,66,NQZ1
2021-11-02T00:48:00.000000000Z,33,1,2770,15877.750000000,15879.000000000,15876.750000000,15878.750000000,64,NQZ1
2021-11-02T00:49:00.000000000Z,33,1,2770,15878.750000000,15878.750000000,15876.750000000,15877.250000000,33,NQZ1
2021-11-02T00:50:00.000000000Z,33,1,2770,15876.750000000,15878.750000000,15876.500000000,15878.250000000,35,NQZ1
2021-11-02T00:51:00.000000000Z,33,1,2770,15878.000000000,15878.250000000,15875.500000000,15875.750000000,38,NQZ1
2021-11-02T00:52:00.000000000Z,33,1,2770,15876.000000000,15878.000000000,15876.000000000,15876.500000000,28,NQZ1
2021-11-02T00:53:00.000000000Z,33,1,2770,15876.500000000,15876.500000000,15874.750000000,15875.750000000,37,NQZ1
2021-11-02T00:54:00.000000000Z,33,1,2770,15876.000000000,15876.500000000,15874.000000000,15874.500000000,35,NQZ1
2021-11-02T00:55:00.000000000Z,33,1,2770,15874.750000000,15876.000000000,15874.750000000,15875.750000000,28,NQZ1
2021-11-02T00:56:00.000000000Z,33,1,2770,15876.000000000,15877.250000000,15875.250000000,15875.250000000,31,NQZ1
2021-11-02T00:57:00.000000000Z,33,1,2770,15875.500000000,15875.750000000,15874.750000000,15875.500000000,16,NQZ1
2021-11-02T00:58:00.000000000Z,33,1,2770,15876.000000000,15876.500000000,15874.500000000,15876.500000000,30,NQZ1
2021-11-02T00:59:00.000000000Z,33,1,2770,15876.500000000,15879.000000000,15876.500000000,15877.500000000,43,NQZ1
2021-11-02T01:00:00.000000000Z,33,1,2770,15878.000000000,15881.250000000,15877.250000000,15878.000000000,97,NQZ1
2021-11-02T01:01:00.000000000Z,33,1,2770,15879.000000000,15881.000000000,15879.000000000,15880.250000000,57,NQZ1
2021-11-02T01:02:00.000000000Z,33,1,2770,15880.250000000,15883.000000000,15878.750000000,15878.750000000,102,NQZ1
2021-11-02T01:03:00.000000000Z,33,1,2770,15878.500000000,15878.750000000,15876.250000000,15876.500000000,52,NQZ1
2021-11-02T01:04:00.000000000Z,33,1,2770,15876.750000000,15878.000000000,15876.000000000,15877.500000000,18,NQZ1
2021-11-02T01:05:00.000000000Z,33,1,2770,15878.000000000,15880.500000000,15878.000000000,15880.250000000,38,NQZ1
2021-11-02T01:06:00.000000000Z,33,1,2770,15880.250000000,15884.250000000,15879.000000000,15884.000000000,54,NQZ1
2021-11-02T01:07:00.000000000Z,33,1,2770,15883.500000000,15884.250000000,15882.250000000,15882.250000000,35,NQZ1
2021-11-02T01:08:00.000000000Z,33,1,2770,15882.750000000,15884.000000000,15882.500000000,15883.500000000,44,NQZ1
2021-11-02T01:09:00.000000000Z,33,1,2770,15883.750000000,15884.500000000,15882.250000000,15884.500000000,37,NQZ1
2021-11-02T01:10:00.000000000Z,33,1,2770,15884.750000000,15889.250000000,15883.750000000,15884.500000000,206,NQZ1
2021-11-02T01:11:00.000000000Z,33,1,2770,15883.500000000,15885.500000000,15883.250000000,15884.750000000,39,NQZ1
2021-11-02T01:12:00.000000000Z,33,1,2770,15885.250000000,15885.250000000,15883.250000000,15883.750000000,41,NQZ1
2021-11-02T01:13:00.000000000Z,33,1,2770,15883.750000000,15884.500000000,15883.000000000,15884.500000000,24,NQZ1
2021-11-02T01:14:00.000000000Z,33,1,2770,15884.750000000,15885.750000000,15883.500000000,15883.500000000,55,NQZ1
2021-11-02T01:15:00.000000000Z,33,1,2770,15883.750000000,15885.750000000,15883.000000000,15884.000000000,47,NQZ1
2021-11-02T01:16:00.000000000Z,33,1,2770,15884.500000000,15884.750000000,15882.000000000,15882.250000000,56,NQZ1
2021-11-02T01:17:00.000000000Z,33,1,2770,15882.750000000,15882.750000000,15880.500000000,15880.750000000,39,NQZ1
2021-11-02T01:18:00.000000000Z,33,1,2770,15881.000000000,15882.250000000,15880.750000000,15880.750000000,35,NQZ1
2021-11-02T01:19:00.000000000Z,33,1,2770,15881.250000000,15882.750000000,15880.250000000,15880.500000000,22,NQZ1
2021-11-02T01:20:00.000000000Z,33,1,2770,15881.250000000,15882.000000000,15880.750000000,15881.250000000,12,NQZ1
2021-11-02T01:21:00.000000000Z,33,1,2770,15881.500000000,15883.250000000,15881.500000000,15882.250000000,29,NQZ1
2021-11-02T01:22:00.000000000Z,33,1,2770,15882.000000000,15882.250000000,15878.500000000,15879.250000000,39,NQZ1
2021-11-02T01:23:00.000000000Z,33,1,2770,15879.500000000,15879.750000000,15877.750000000,15879.000000000,47,NQZ1
2021-11-02T01:24:00.000000000Z,33,1,2770,15879.250000000,15880.000000000,15877.250000000,15877.750000000,46,NQZ1
2021-11-02T01:25:00.000000000Z,33,1,2770,15877.500000000,15877.750000000,15875.250000000,15876.500000000,57,NQZ1
2021-11-02T01:26:00.000000000Z,33,1,2770,15876.000000000,15876.500000000,15874.750000000,15876.000000000,56,NQZ1
2021-11-02T01:27:00.000000000Z,33,1,2770,15876.250000000,15876.500000000,15874.750000000,15875.000000000,26,NQZ1
2021-11-02T01:28:00.000000000Z,33,1,2770,15875.250000000,15876.000000000,15873.500000000,15875.000000000,65,NQZ1
2021-11-02T01:29:00.000000000Z,33,1,2770,15875.750000000,15876.000000000,15874.500000000,15875.750000000,24,NQZ1
2021-11-02T01:30:00.000000000Z,33,1,2770,15877.000000000,15878.750000000,15871.750000000,15871.750000000,113,NQZ1
2021-11-02T01:31:00.000000000Z,33,1,2770,15871.500000000,15871.500000000,15865.250000000,15866.000000000,274,NQZ1
2021-11-02T01:32:00.000000000Z,33,1,2770,15865.500000000,15870.000000000,15862.500000000,15869.500000000,280,NQZ1
2021-11-02T01:33:00.000000000Z,33,1,2770,15869.500000000,15871.250000000,15868.250000000,15870.000000000,105,NQZ1
2021-11-02T01:34:00.000000000Z,33,1,2770,15870.250000000,15872.000000000,15866.250000000,15866.500000000,117,NQZ1
2021-11-02T01:35:00.000000000Z,33,1,2770,15866.250000000,15867.000000000,15862.750000000,15865.750000000,133,NQZ1
2021-11-02T01:36:00.000000000Z,33,1,2770,15864.500000000,15865.250000000,15861.000000000,15863.250000000,256,NQZ1
2021-11-02T01:37:00.000000000Z,33,1,2770,15864.500000000,15865.500000000,15863.750000000,15864.750000000,44,NQZ1
2021-11-02T01:38:00.000000000Z,33,1,2770,15865.000000000,15868.000000000,15864.250000000,15866.750000000,83,NQZ1
2021-11-02T01:39:00.000000000Z,33,1,2770,15866.250000000,15867.000000000,15865.500000000,15865.500000000,41,NQZ1
2021-11-02T01:40:00.000000000Z,33,1,2770,15866.000000000,15866.000000000,15863.500000000,15864.750000000,23,NQZ1
2021-11-02T01:41:00.000000000Z,33,1,2770,15865.500000000,15865.500000000,15862.000000000,15864.500000000,52,NQZ1
2021-11-02T01:42:00.000000000Z,33,1,2770,15865.750000000,15866.500000000,15864.750000000,15865.500000000,52,NQZ1
2021-11-02T01:43:00.000000000Z,33,1,2770,15866.000000000,15869.000000000,15866.000000000,15868.000000000,52,NQZ1
2021-11-02T01:44:00.000000000Z,33,1,2770,15867.750000000,15868.250000000,15866.250000000,15866.250000000,10,NQZ1
2021-11-02T01:45:00.000000000Z,33,1,2770,15867.000000000,15868.000000000,15865.750000000,15866.000000000,30,NQZ1
2021-11-02T01:46:00.000000000Z,33,1,2770,15866.250000000,15867.000000000,15865.500000000,15865.500000000,27,NQZ1
2021-11-02T01:47:00.000000000Z,33,1,2770,15866.250000000,15866.250000000,15865.750000000,15866.250000000,7,NQZ1
2021-11-02T01:48:00.000000000Z,33,1,2770,15867.500000000,15867.750000000,15863.500000000,15864.000000000,34,NQZ1
2021-11-02T01:49:00.000000000Z,33,1,2770,15864.000000000,15865.000000000,15862.750000000,15864.750000000,55,NQZ1
2021-11-02T01:50:00.000000000Z,33,1,2770,15863.000000000,15864.500000000,15862.500000000,15864.250000000,35,NQZ1
2021-11-02T01:51:00.000000000Z,33,1,2770,15863.750000000,15866.500000000,15863.750000000,15866.000000000,28,NQZ1
2021-11-02T01:52:00.000000000Z,33,1,2770,15866.750000000,15867.000000000,15864.250000000,15866.000000000,54,NQZ1
2021-11-02T01:53:00.000000000Z,33,1,2770,15866.500000000,15867.500000000,15866.250000000,15866.250000000,25,NQZ1
2021-11-02T01:54:00.000000000Z,33,1,2770,15866.750000000,15868.500000000,15866.000000000,15867.750000000,56,NQZ1
2021-11-02T01:55:00.000000000Z,33,1,2770,15867.250000000,15868.000000000,15866.000000000,15866.000000000,16,NQZ1
2021-11-02T01:56:00.000000000Z,33,1,2770,15865.750000000,15867.000000000,15865.750000000,15866.750000000,32,NQZ1
2021-11-02T01:57:00.000000000Z,33,1,2770,15867.000000000,15867.500000000,15865.750000000,15867.250000000,19,NQZ1
2021-11-02T01:58:00.000000000Z,33,1,2770,15866.750000000,15868.750000000,15866.500000000,15868.000000000,37,NQZ1
2021-11-02T01:59:00.000000000Z,33,1,2770,15867.000000000,15867.000000000,15866.000000000,15866.500000000,16,NQZ1
2021-11-02T02:00:00.000000000Z,33,1,2770,15866.750000000,15868.750000000,15866.250000000,15868.000000000,38,NQZ1
2021-11-02T02:01:00.000000000Z,33,1,2770,15867.250000000,15868.500000000,15867.000000000,15868.250000000,14,NQZ1
2021-11-02T02:02:00.000000000Z,33,1,2770,15867.250000000,15868.250000000,15867.000000000,15868.250000000,14,NQZ1
2021-11-02T02:03:00.000000000Z,33,1,2770,15868.000000000,15869.000000000,15867.750000000,15868.000000000,36,NQZ1
2021-11-02T02:04:00.000000000Z,33,1,2770,15868.000000000,15871.500000000,15867.750000000,15870.250000000,82,NQZ1
2021-11-02T02:05:00.000000000Z,33,1,2770,15870.500000000,15870.750000000,15868.750000000,15869.000000000,37,NQZ1
2021-11-02T02:06:00.000000000Z,33,1,2770,15868.750000000,15869.250000000,15866.500000000,15868.000000000,56,NQZ1
2021-11-02T02:07:00.000000000Z,33,1,2770,15867.750000000,15868.250000000,15865.250000000,15866.000000000,34,NQZ1
2021-11-02T02:08:00.000000000Z,33,1,2770,15866.250000000,15866.250000000,15864.000000000,15864.500000000,60,NQZ1
2021-11-02T02:09:00.000000000Z,33,1,2770,15864.750000000,15864.750000000,15862.500000000,15863.500000000,59,NQZ1
2021-11-02T02:10:00.000000000Z,33,1,2770,15863.750000000,15867.000000000,15863.750000000,15867.000000000,37,NQZ1
2021-11-02T02:11:00.000000000Z,33,1,2770,15866.750000000,15867.500000000,15866.000000000,15867.000000000,22,NQZ1
2021-11-02T02:12:00.000000000Z,33,1,2770,15867.000000000,15867.500000000,15866.250000000,15867.000000000,10,NQZ1
2021-11-02T02:13:00.000000000Z,33,1,2770,15866.500000000,15866.500000000,15865.250000000,15865.250000000,11,NQZ1
2021-11-02T02:14:00.000000000Z,33,1,2770,15865.250000000,15866.250000000,15864.500000000,15866.250000000,15,NQZ1
2021-11-02T02:15:00.000000000Z,33,1,2770,15865.500000000,15866.250000000,15865.500000000,15866.000000000,19,NQZ1
2021-11-02T02:16:00.000000000Z,33,1,2770,15865.750000000,15866.750000000,15865.750000000,15866.750000000,13,NQZ1
2021-11-02T02:17:00.000000000Z,33,1,2770,15867.000000000,15868.000000000,15865.750000000,15865.750000000,25,NQZ1
2021-11-02T02:18:00.000000000Z,33,1,2770,15865.250000000,15866.000000000,15864.500000000,15865.000000000,30,NQZ1
2021-11-02T02:19:00.000000000Z,33,1,2770,15865.000000000,15866.500000000,15863.750000000,15864.000000000,50,NQZ1
2021-11-02T02:20:00.000000000Z,33,1,2770,15863.750000000,15864.750000000,15863.250000000,15864.750000000,29,NQZ1
2021-11-02T02:21:00.000000000Z,33,1,2770,15865.000000000,15865.000000000,15863.750000000,15865.000000000,17,NQZ1
2021-11-02T02:22:00.000000000Z,33,1,2770,15865.500000000,15866.000000000,15864.750000000,15865.000000000,19,NQZ1
2021-11-02T02:23:00.000000000Z,33,1,2770,15865.250000000,15865.250000000,15864.000000000,15865.250000000,24,NQZ1
2021-11-02T02:24:00.000000000Z,33,1,2770,15864.500000000,15866.000000000,15864.500000000,15866.000000000,26,NQZ1
2021-11-02T02:25:00.000000000Z,33,1,2770,15866.250000000,15866.750000000,15865.750000000,15866.750000000,20,NQZ1
2021-11-02T02:26:00.000000000Z,33,1,2770,15866.750000000,15867.250000000,15865.750000000,15866.500000000,21,NQZ1
2021-11-02T02:27:00.000000000Z,33,1,2770,15866.250000000,15867.750000000,15866.250000000,15867.750000000,25,NQZ1
2021-11-02T02:28:00.000000000Z,33,1,2770,15867.250000000,15867.250000000,15865.750000000,15866.250000000,22,NQZ1
2021-11-02T02:29:00.000000000Z,33,1,2770,15866.250000000,15867.250000000,15865.750000000,15865.750000000,20,NQZ1
2021-11-02T02:30:00.000000000Z,33,1,2770,15865.000000000,15865.000000000,15862.250000000,15863.000000000,69,NQZ1
2021-11-02T02:31:00.000000000Z,33,1,2770,15863.000000000,15863.000000000,15857.500000000,15858.250000000,190,NQZ1
2021-11-02T02:32:00.000000000Z,33,1,2770,15857.750000000,15860.000000000,15857.500000000,15858.500000000,83,NQZ1
2021-11-02T02:33:00.000000000Z,33,1,2770,15858.500000000,15859.000000000,15857.750000000,15857.750000000,44,NQZ1
2021-11-02T02:34:00.000000000Z,33,1,2770,15857.750000000,15858.500000000,15857.000000000,15858.250000000,57,NQZ1
2021-11-02T02:35:00.000000000Z,33,1,2770,15857.750000000,15858.750000000,15856.750000000,15857.250000000,57,NQZ1
2021-11-02T02:36:00.000000000Z,33,1,2770,15856.750000000,15860.000000000,15856.500000000,15860.000000000,67,NQZ1
2021-11-02T02:37:00.000000000Z,33,1,2770,15859.250000000,15860.250000000,15858.500000000,15860.250000000,40,NQZ1
2021-11-02T02:38:00.000000000Z,33,1,2770,15859.750000000,15861.000000000,15859.500000000,15860.250000000,31,NQZ1
2021-11-02T02:39:00.000000000Z,33,1,2770,15860.250000000,15862.250000000,15859.750000000,15862.000000000,30,NQZ1
2021-11-02T02:40:00.000000000Z,33,1,2770,15861.500000000,15862.000000000,15855.250000000,15855.500000000,220,NQZ1
2021-11-02T02:41:00.000000000Z,33,1,2770,15855.750000000,15861.000000000,15855.750000000,15860.500000000,87,NQZ1
2021-11-02T02:42:00.000000000Z,33,1,2770,15859.000000000,15860.250000000,15858.500000000,15859.250000000,45,NQZ1
2021-11-02T02:43:00.000000000Z,33,1,2770,15859.250000000,15861.500000000,15859.250000000,15861.250000000,54,NQZ1
2021-11-02T02:44:00.000000000Z,33,1,2770,15860.000000000,15860.000000000,15859.250000000,15859.250000000,20,NQZ1
2021-11-02T02:45:00.000000000Z,33,1,2770,15859.250000000,15859.250000000,15857.500000000,15858.500000000,35,NQZ1
2021-11-02T02:46:00.000000000Z,33,1,2770,15859.000000000,15860.250000000,15858.750000000,15859.500000000,34,NQZ1
2021-11-02T02:47:00.000000000Z,33,1,2770,15859.750000000,15860.750000000,15859.750000000,15860.500000000,18,NQZ1
2021-11-02T02:48:00.000000000Z,33,1,2770,15859.750000000,15859.750000000,15859.000000000,15859.000000000,8,NQZ1
2021-11-02T02:49:00.000000000Z,33,1,2770,15858.750000000,15860.000000000,15857.750000000,15857.750000000,60,NQZ1
2021-11-02T02:50:00.000000000Z,33,1,2770,15858.250000000,15861.000000000,15858.000000000,15859.500000000,98,NQZ1
2021-11-02T02:51:00.000000000Z,33,1,2770,15859.750000000,15859.750000000,15856.750000000,15858.250000000,34,NQZ1
2021-11-02T02:52:00.000000000Z,33,1,2770,15857.500000000,15859.000000000,15857.500000000,15858.500000000,21,NQZ1
2021-11-02T02:53:00.000000000Z,33,1,2770,15858.750000000,15859.500000000,15858.500000000,15858.750000000,11,NQZ1
2021-11-02T02:54:00.000000000Z,33,1,2770,15858.250000000,15860.000000000,15858.000000000,15858.750000000,35,NQZ1
2021-11-02T02:55:00.000000000Z,33,1,2770,15858.750000000,15859.750000000,15858.500000000,15859.000000000,29,NQZ1
2021-11-02T02:56:00.000000000Z,33,1,2770,15859.250000000,15860.250000000,15858.500000000,15858.500000000,15,NQZ1
2021-11-02T02:57:00.000000000Z,33,1,2770,15859.000000000,15859.250000000,15857.000000000,15857.250000000,32,NQZ1
2021-11-02T02:58:00.000000000Z,33,1,2770,15857.250000000,15859.750000000,15857.250000000,15859.750000000,30,NQZ1
2021-11-02T02:59:00.000000000Z,33,1,2770,15859.750000000,15860.500000000,15859.250000000,15859.250000000,31,NQZ1
2021-11-02T03:00:00.000000000Z,33,1,2770,15860.000000000,15861.500000000,15858.750000000,15859.750000000,80,NQZ1
2021-11-02T03:01:00.000000000Z,33,1,2770,15859.250000000,15859.750000000,15858.750000000,15858.750000000,15,NQZ1
2021-11-02T03:02:00.000000000Z,33,1,2770,15859.500000000,15860.500000000,15859.000000000,15860.250000000,42,NQZ1
2021-11-02T03:03:00.000000000Z,33,1,2770,15860.250000000,15863.000000000,15859.750000000,15862.750000000,48,NQZ1
2021-11-02T03:04:00.000000000Z,33,1,2770,15862.750000000,15863.000000000,15861.500000000,15861.500000000,22,NQZ1
2021-11-02T03:05:00.000000000Z,33,1,2770,15862.000000000,15864.000000000,15861.500000000,15862.500000000,45,NQZ1
2021-11-02T03:06:00.000000000Z,33,1,2770,15862.500000000,15862.500000000,15861.500000000,15861.500000000,32,NQZ1
2021-11-02T03:07:00.000000000Z,33,1,2770,15861.250000000,15861.500000000,15859.750000000,15860.500000000,68,NQZ1
2021-11-02T03:08:00.000000000Z,33,1,2770,15861.000000000,15861.250000000,15860.250000000,15860.750000000,13,NQZ1
2021-11-02T03:09:00.000000000Z,33,1,2770,15861.250000000,15861.500000000,15860.750000000,15860.750000000,9,NQZ1
2021-11-02T03:10:00.000000000Z,33,1,2770,15860.750000000,15861.250000000,15856.750000000,15857.500000000,167,NQZ1
2021-11-02T03:11:00.000000000Z,33,1,2770,15857.000000000,15857.500000000,15851.500000000,15855.000000000,318,NQZ1
2021-11-02T03:12:00.000000000Z,33,1,2770,15854.000000000,15854.750000000,15853.750000000,15854.250000000,18,NQZ1
2021-11-02T03:13:00.000000000Z,33,1,2770,15854.500000000,15858.000000000,15853.750000000,15857.500000000,125,NQZ1
2021-11-02T03:14:00.000000000Z,33,1,2770,15857.750000000,15858.000000000,15857.000000000,15857.250000000,14,NQZ1
2021-11-02T03:15:00.000000000Z,33,1,2770,15857.000000000,15859.250000000,15857.000000000,15859.250000000,70,NQZ1
2021-11-02T03:16:00.000000000Z,33,1,2770,15858.750000000,15859.750000000,15858.750000000,15859.750000000,37,NQZ1
2021-11-02T03:17:00.000000000Z,33,1,2770,15859.500000000,15859.750000000,15856.250000000,15857.000000000,41,NQZ1
2021-11-02T03:18:00.000000000Z,33,1,2770,15857.250000000,15857.250000000,15854.750000000,15855.000000000,53,NQZ1
2021-11-02T03:19:00.000000000Z,33,1,2770,15854.750000000,15855.750000000,15854.000000000,15854.000000000,37,NQZ1
2021-11-02T03:20:00.000000000Z,33,1,2770,15854.500000000,15856.250000000,15854.250000000,15855.750000000,57,NQZ1
2021-11-02T03:21:00.000000000Z,33,1,2770,15855.500000000,15856.000000000,15851.750000000,15853.500000000,62,NQZ1
2021-11-02T03:22:00.000000000Z,33,1,2770,15853.000000000,15855.000000000,15850.000000000,15850.000000000,104,NQZ1
2021-11-02T03:23:00.000000000Z,33,1,2770,15850.250000000,15853.500000000,15849.500000000,15853.000000000,89,NQZ1
2021-11-02T03:24:00.000000000Z,33,1,2770,15852.750000000,15855.500000000,15852.250000000,15855.250000000,74,NQZ1
2021-11-02T03:25:00.000000000Z,33,1,2770,15854.500000000,15855.500000000,15854.000000000,15855.250000000,49,NQZ1
2021-11-02T03:26:00.000000000Z,33,1,2770,15855.000000000,15855.250000000,15854.250000000,15855.250000000,14,NQZ1
2021-11-02T03:27:00.000000000Z,33,1,2770,15854.750000000,15855.500000000,15854.500000000,15854.500000000,12,NQZ1
2021-11-02T03:28:00.000000000Z,33,1,2770,15855.250000000,15855.750000000,15854.750000000,15855.750000000,12,NQZ1
2021-11-02T03:29:00.000000000Z,33,1,2770,15855.750000000,15857.250000000,15855.250000000,15855.750000000,54,NQZ1
2021-11-02T03:30:00.000000000Z,33,1,2770,15856.500000000,15858.000000000,15854.750000000,15856.250000000,143,NQZ1
2021-11-02T03:31:00.000000000Z,33,1,2770,15856.250000000,15859.250000000,15856.000000000,15857.500000000,69,NQZ1
2021-11-02T03:32:00.000000000Z,33,1,2770,15857.000000000,15858.000000000,15856.500000000,15858.000000000,33,NQZ1
2021-11-02T03:33:00.000000000Z,33,1,2770,15858.250000000,15860.500000000,15857.500000000,15860.000000000,99,NQZ1
2021-11-02T03:34:00.000000000Z,33,1,2770,15859.500000000,15859.500000000,15856.750000000,15857.250000000,35,NQZ1
2021-11-02T03:35:00.000000000Z,33,1,2770,15857.000000000,15858.500000000,15855.750000000,15855.750000000,52,NQZ1
2021-11-02T03:36:00.000000000Z,33,1,2770,15855.750000000,15859.000000000,15855.500000000,15859.000000000,53,NQZ1
2021-11-02T03:37:00.000000000Z,33,1,2770,15859.000000000,15860.000000000,15858.500000000,15859.250000000,37,NQZ1
2021-11-02T03:38:00.000000000Z,33,1,2770,15859.000000000,15859.750000000,15859.000000000,15859.500000000,11,NQZ1
2021-11-02T03:39:00.000000000Z,33,1,2770,15859.250000000,15860.750000000,15859.000000000,15860.750000000,45,NQZ1
2021-11-02T03:40:00.000000000Z,33,1,2770,15860.750000000,15861.000000000,15858.750000000,15859.250000000,35,NQZ1
2021-11-02T03:41:00.000000000Z,33,1,2770,15859.750000000,15860.000000000,15858.250000000,15858.750000000,17,NQZ1
2021-11-02T03:42:00.000000000Z,33,1,2770,15859.000000000,15859.000000000,15858.500000000,15859.000000000,7,NQZ1
2021-11-02T03:43:00.000000000Z,33,1,2770,15859.250000000,15860.000000000,15859.250000000,15860.000000000,13,NQZ1
