ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T00:42:00.000000000Z,33,1,4378,12970.750000000,12971.500000000,12969.500000000,12971.500000000,98,NQH1
2021-03-15T00:43:00.000000000Z,33,1,4378,12971.000000000,12971.000000000,12969.500000000,12969.500000000,9,NQH1
2021-03-15T00:44:00.000000000Z,33,1,4378,12969.500000000,12972.250000000,12969.500000000,12970.750000000,50,NQH1
2021-03-15T00:45:00.000000000Z,33,1,4378,12971.500000000,12972.000000000,12969.500000000,12970.250000000,44,NQH1
2021-03-15T00:46:00.000000000Z,33,1,4378,12970.000000000,12971.000000000,12969.500000000,12969.750000000,52,NQH1
2021-03-15T00:47:00.000000000Z,33,1,4378,12969.750000000,12970.750000000,12968.000000000,12968.000000000,81,NQH1
2021-03-15T00:48:00.000000000Z,33,1,4378,12967.500000000,12968.250000000,12963.250000000,12964.750000000,91,NQH1
2021-03-15T00:49:00.000000000Z,33,1,4378,12964.250000000,12965.500000000,12959.750000000,12964.750000000,129,NQH1
2021-03-15T00:50:00.000000000Z,33,1,4378,12964.500000000,12966.750000000,12964.500000000,12965.000000000,41,NQH1
2021-03-15T00:51:00.000000000Z,33,1,4378,12964.250000000,12970.250000000,12962.750000000,12969.750000000,88,NQH1
2021-03-15T00:52:00.000000000Z,33,1,4378,12969.750000000,12972.750000000,12969.500000000,12971.500000000,43,NQH1
2021-03-15T00:53:00.000000000Z,33,1,4378,12971.250000000,12972.000000000,12967.000000000,12969.500000000,81,NQH1
2021-03-15T00:54:00.000000000Z,33,1,4378,12969.250000000,12970.750000000,12966.750000000,12970.750000000,113,NQH1
2021-03-15T00:55:00.000000000Z,33,1,4378,12970.250000000,12973.000000000,12969.500000000,12971.750000000,111,NQH1
2021-03-15T00:56:00.000000000Z,33,1,4378,12972.000000000,12973.250000000,12970.250000000,12971.000000000,51,NQH1
2021-03-15T00:57:00.000000000Z,33,1,4378,12971.000000000,12974.000000000,12971.000000000,12972.000000000,36,NQH1
2021-03-15T00:58:00.000000000Z,33,1,4378,12971.750000000,12971.750000000,12969.750000000,12971.750000000,27,NQH1
2021-03-15T00:59:00.000000000Z,33,1,4378,12972.000000000,12975.750000000,12971.000000000,12973.500000000,165,NQH1
2021-03-15T01:00:00.000000000Z,33,1,4378,12974.500000000,12975.500000000,12970.250000000,12974.500000000,120,NQH1
2021-03-15T01:01:00.000000000Z,33,1,4378,12974.500000000,12977.500000000,12974.000000000,12976.500000000,210,NQH1
2021-03-15T01:02:00.000000000Z,33,1,4378,12976.500000000,12986.750000000,12976.500000000,12981.750000000,220,NQH1
2021-03-15T01:03:00.000000000Z,33,1,4378,12981.750000000,12984.750000000,12981.750000000,12984.250000000,89,NQH1
2021-03-15T01:04:00.000000000Z,33,1,4378,12984.000000000,12988.250000000,12984.000000000,12984.500000000,55,NQH1
2021-03-15T01:05:00.000000000Z,33,1,4378,12985.000000000,12987.500000000,12984.000000000,12987.250000000,45,NQH1
2021-03-15T01:06:00.000000000Z,33,1,4378,12987.250000000,12987.500000000,12984.250000000,12987.000000000,34,NQH1
2021-03-15T01:07:00.000000000Z,33,1,4378,12987.500000000,12988.250000000,12985.500000000,12987.000000000,44,NQH1
2021-03-15T01:08:00.000000000Z,33,1,4378,12986.250000000,12989.000000000,12986.250000000,12988.750000000,53,NQH1
2021-03-15T01:09:00.000000000Z,33,1,4378,12988.000000000,12994.000000000,12987.750000000,12988.750000000,176,NQH1
2021-03-15T01:10:00.000000000Z,33,1,4378,12989.500000000,12989.750000000,12986.750000000,12986.750000000,44,NQH1
2021-03-15T01:11:00.000000000Z,33,1,4378,12986.500000000,12988.000000000,12984.500000000,12987.000000000,49,NQH1
2021-03-15T01:12:00.000000000Z,33,1,4378,12986.250000000,12988.500000000,12986.250000000,12987.000000000,30,NQH1
2021-03-15T01:13:00.000000000Z,33,1,4378,12987.500000000,12990.500000000,12987.000000000,12989.750000000,59,NQH1
2021-03-15T01:14:00.000000000Z,33,1,4378,12991.000000000,12997.750000000,12989.750000000,12995.250000000,188,NQH1
2021-03-15T01:15:00.000000000Z,33,1,4378,12997.000000000,12997.250000000,12993.750000000,12993.750000000,66,NQH1
2021-03-15T01:16:00.000000000Z,33,1,4378,12994.250000000,12998.500000000,12994.250000000,12998.500000000,60,NQH1
2021-03-15T01:17:00.000000000Z,33,1,4378,12998.750000000,13002.250000000,12998.000000000,12999.750000000,198,NQH1
2021-03-15T01:18:00.000000000Z,33,1,4378,13000.000000000,13004.250000000,13000.000000000,13000.750000000,78,NQH1
2021-03-15T01:19:00.000000000Z,33,1,4378,13001.500000000,13001.750000000,12998.250000000,13000.500000000,83,NQH1
2021-03-15T01:20:00.000000000Z,33,1,4378,13001.000000000,13002.250000000,12999.250000000,13000.750000000,43,NQH1
2021-03-15T01:21:00.000000000Z,33,1,4378,13000.250000000,13000.750000000,12997.500000000,12998.000000000,60,NQH1
2021-03-15T01:22:00.000000000Z,33,1,4378,12999.000000000,12999.500000000,12996.000000000,12996.000000000,46,NQH1
2021-03-15T01:23:00.000000000Z,33,1,4378,12997.000000000,12999.750000000,12994.000000000,12998.250000000,83,NQH1
2021-03-15T01:24:00.000000000Z,33,1,4378,12999.750000000,13003.250000000,12999.750000000,13000.250000000,74,NQH1
2021-03-15T01:25:00.000000000Z,33,1,4378,13000.000000000,13000.500000000,12996.000000000,12996.500000000,55,NQH1
2021-03-15T01:26:00.000000000Z,33,1,4378,12997.000000000,13000.250000000,12995.750000000,12996.500000000,33,NQH1
2021-03-15T01:27:00.000000000Z,33,1,4378,12996.250000000,12998.750000000,12995.750000000,12998.750000000,73,NQH1
2021-03-15T01:28:00.000000000Z,33,1,4378,12997.750000000,13006.000000000,12997.500000000,13006.000000000,102,NQH1
2021-03-15T01:29:00.000000000Z,33,1,4378,13005.250000000,13009.500000000,13003.000000000,13003.250000000,168,NQH1
2021-03-15T01:30:00.000000000Z,33,1,4378,13002.250000000,13007.500000000,13001.000000000,13001.000000000,69,NQH1
2021-03-15T01:31:00.000000000Z,33,1,4378,13001.000000000,13001.750000000,12995.750000000,12996.750000000,170,NQH1
2021-03-15T01:32:00.000000000Z,33,1,4378,12995.750000000,12997.750000000,12992.500000000,12995.750000000,104,NQH1
2021-03-15T01:33:00.000000000Z,33,1,4378,12995.500000000,13000.750000000,12993.500000000,12998.750000000,103,NQH1
2021-03-15T01:34:00.000000000Z,33,1,4378,12998.000000000,13002.000000000,12996.500000000,12997.500000000,54,NQH1
2021-03-15T01:35:00.000000000Z,33,1,4378,12996.500000000,12997.000000000,12991.250000000,12992.250000000,100,NQH1
2021-03-15T01:36:00.000000000Z,33,1,4378,12991.750000000,12994.750000000,12991.750000000,12993.250000000,95,NQH1
2021-03-15T01:37:00.000000000Z,33,1,4378,12993.250000000,12994.000000000,12991.750000000,12994.000000000,60,NQH1
2021-03-15T01:38:00.000000000Z,33,1,4378,12995.000000000,12995.000000000,12990.500000000,12992.000000000,97,NQH1
2021-03-15T01:39:00.000000000Z,33,1,4378,12992.000000000,12992.250000000,12986.750000000,12988.500000000,146,NQH1
2021-03-15T01:40:00.000000000Z,33,1,4378,12986.750000000,12990.000000000,12984.750000000,12985.500000000,141,NQH1
2021-03-15T01:41:00.000000000Z,33,1,4378,12985.750000000,12986.250000000,12981.000000000,12981.250000000,116,NQH1
2021-03-15T01:42:00.000000000Z,33,1,4378,12981.000000000,12985.750000000,12980.250000000,12984.000000000,91,NQH1
2021-03-15T01:43:00.000000000Z,33,1,4378,12984.500000000,12989.250000000,12983.000000000,12989.250000000,116,NQH1
2021-03-15T01:44:00.000000000Z,33,1,4378,12988.750000000,12994.250000000,12988.750000000,12992.750000000,239,NQH1
2021-03-15T01:45:00.000000000Z,33,1,4378,12992.250000000,12994.000000000,12991.750000000,12992.750000000,60,NQH1
2021-03-15T01:46:00.000000000Z,33,1,4378,12993.000000000,12995.500000000,12988.000000000,12989.500000000,72,NQH1
2021-03-15T01:47:00.000000000Z,33,1,4378,12989.500000000,12992.750000000,12989.250000000,12991.250000000,43,NQH1
2021-03-15T01:48:00.000000000Z,33,1,4378,12990.750000000,12994.250000000,12990.000000000,12993.000000000,48,NQH1
2021-03-15T01:49:00.000000000Z,33,1,4378,12993.250000000,12997.250000000,12993.250000000,12996.000000000,143,NQH1
2021-03-15T01:50:00.000000000Z,33,1,4378,12997.000000000,12998.250000000,12994.500000000,12996.000000000,120,NQH1
2021-03-15T01:51:00.000000000Z,33,1,4378,12994.500000000,12995.750000000,12991.750000000,12991.750000000,44,NQH1
2021-03-15T01:52:00.000000000Z,33,1,4378,12991.750000000,12992.750000000,12986.000000000,12992.500000000,161,NQH1
2021-03-15T01:53:00.000000000Z,33,1,4378,12992.750000000,12996.250000000,12992.750000000,12993.750000000,53,NQH1
2021-03-15T01:54:00.000000000Z,33,1,4378,12994.000000000,12996.250000000,12993.500000000,12996.250000000,40,NQH1
2021-03-15T01:55:00.000000000Z,33,1,4378,12995.000000000,12996.500000000,12990.750000000,12991.250000000,72,NQH1
2021-03-15T01:56:00.000000000Z,33,1,4378,12992.000000000,12994.750000000,12989.750000000,12994.750000000,44,NQH1
2021-03-15T01:57:00.000000000Z,33,1,4378,12995.000000000,12999.500000000,12995.000000000,12995.750000000,118,NQH1
2021-03-15T01:58:00.000000000Z,33,1,4378,12996.000000000,12999.000000000,12995.000000000,12996.500000000,32,NQH1
2021-03-15T01:59:00.000000000Z,33,1,4378,12996.750000000,13003.750000000,12996.750000000,13002.000000000,116,NQH1
2021-03-15T02:00:00.000000000Z,33,1,4378,13001.250000000,13003.750000000,12999.000000000,12999.250000000,118,NQH1
2021-03-15T02:01:00.000000000Z,33,1,4378,12999.250000000,13003.250000000,12999.250000000,13003.000000000,78,NQH1
2021-03-15T02:02:00.000000000Z,33,1,4378,13002.750000000,13006.000000000,13002.500000000,13004.250000000,73,NQH1
2021-03-15T02:03:00.000000000Z,33,1,4378,13003.500000000,13004.250000000,13002.750000000,13003.250000000,43,NQH1
2021-03-15T02:04:00.000000000Z,33,1,4378,13005.000000000,13005.000000000,13002.000000000,13003.500000000,45,NQH1
2021-03-15T02:05:00.000000000Z,33,1,4378,13003.750000000,13004.750000000,13003.000000000,13003.000000000,34,NQH1
2021-03-15T02:06:00.000000000Z,33,1,4378,13003.000000000,13005.000000000,13003.000000000,13003.000000000,23,NQH1
2021-03-15T02:07:00.000000000Z,33,1,4378,13003.750000000,13004.250000000,13001.500000000,13002.250000000,56,NQH1
2021-03-15T02:08:00.000000000Z,33,1,4378,13002.000000000,13004.000000000,12997.500000000,13000.500000000,127,NQH1
2021-03-15T02:09:00.000000000Z,33,1,4378,13002.000000000,13003.500000000,13000.250000000,13001.250000000,41,NQH1
2021-03-15T02:10:00.000000000Z,33,1,4378,13001.500000000,13001.500000000,12999.000000000,13000.000000000,21,NQH1
2021-03-15T02:11:00.000000000Z,33,1,4378,12999.500000000,13001.500000000,12999.250000000,13000.500000000,31,NQH1
2021-03-15T02:12:00.000000000Z,33,1,4378,13000.000000000,13001.750000000,12999.000000000,12999.250000000,26,NQH1
2021-03-15T02:13:00.000000000Z,33,1,4378,12999.250000000,13000.750000000,12998.750000000,13000.000000000,55,NQH1
2021-03-15T02:14:00.000000000Z,33,1,4378,13000.000000000,13002.500000000,12998.250000000,13002.500000000,37,NQH1
2021-03-15T02:15:00.000000000Z,33,1,4378,13003.000000000,13004.500000000,12998.500000000,12998.750000000,105,NQH1
2021-03-15T02:16:00.000000000Z,33,1,4378,12999.000000000,13000.750000000,12996.500000000,12997.250000000,82,NQH1
2021-03-15T02:17:00.000000000Z,33,1,4378,12998.000000000,12998.250000000,12996.000000000,12996.750000000,48,NQH1
2021-03-15T02:18:00.000000000Z,33,1,4378,12996.000000000,12998.000000000,12988.750000000,12989.750000000,156,NQH1
2021-03-15T02:19:00.000000000Z,33,1,4378,12989.750000000,12992.750000000,12987.250000000,12992.000000000,112,NQH1
2021-03-15T02:20:00.000000000Z,33,1,4378,12991.000000000,12991.000000000,12986.500000000,12988.000000000,66,NQH1
2021-03-15T02:21:00.000000000Z,33,1,4378,12986.250000000,12986.500000000,12981.500000000,12985.750000000,65,NQH1
2021-03-15T02:22:00.000000000Z,33,1,4378,12985.500000000,12988.500000000,12985.250000000,12987.250000000,54,NQH1
2021-03-15T02:23:00.000000000Z,33,1,4378,12987.000000000,12990.250000000,12987.000000000,12989.000000000,46,NQH1
2021-03-15T02:24:00.000000000Z,33,1,4378,12988.750000000,12990.750000000,12988.750000000,12989.000000000,48,NQH1
2021-03-15T02:25:00.000000000Z,33,1,4378,12988.500000000,12989.500000000,12985.250000000,12985.750000000,49,NQH1
2021-03-15T02:26:00.000000000Z,33,1,4378,12985.500000000,12986.000000000,12982.250000000,12983.000000000,71,NQH1
2021-03-15T02:27:00.000000000Z,33,1,4378,12983.250000000,12984.000000000,12977.500000000,12979.750000000,146,NQH1
2021-03-15T02:28:00.000000000Z,33,1,4378,12979.500000000,12980.750000000,12976.500000000,12977.250000000,75,NQH1
2021-03-15T02:29:00.000000000Z,33,1,4378,12977.000000000,12979.250000000,12974.500000000,12978.750000000,107,NQH1
2021-03-15T02:30:00.000000000Z,33,1,4378,12978.750000000,12981.750000000,12975.500000000,12975.500000000,107,NQH1
2021-03-15T02:31:00.000000000Z,33,1,4378,12976.000000000,12976.000000000,12970.250000000,12973.500000000,143,NQH1
2021-03-15T02:32:00.000000000Z,33,1,4378,12973.000000000,12978.500000000,12973.000000000,12977.000000000,81,NQH1
2021-03-15T02:33:00.000000000Z,33,1,4378,12977.500000000,12980.000000000,12977.250000000,12979.250000000,52,NQH1
2021-03-15T02:34:00.000000000Z,33,1,4378,12980.250000000,12981.250000000,12976.250000000,12978.750000000,60,NQH1
2021-03-15T02:35:00.000000000Z,33,1,4378,12977.750000000,12978.000000000,12971.750000000,12972.750000000,61,NQH1
2021-03-15T02:36:00.000000000Z,33,1,4378,12973.250000000,12974.750000000,12972.750000000,12973.000000000,39,NQH1
2021-03-15T02:37:00.000000000Z,33,1,4378,12972.750000000,12972.750000000,12969.500000000,12971.000000000,65,NQH1
2021-03-15T02:38:00.000000000Z,33,1,4378,12970.750000000,12972.250000000,12970.750000000,12971.500000000,24,NQH1
2021-03-15T02:39:00.000000000Z,33,1,4378,12971.500000000,12972.000000000,12966.750000000,12970.000000000,133,NQH1
2021-03-15T02:40:00.000000000Z,33,1,4378,12969.750000000,12972.750000000,12969.750000000,12971.250000000,55,NQH1
2021-03-15T02:41:00.000000000Z,33,1,4378,12970.750000000,12970.750000000,12966.500000000,12968.500000000,49,NQH1
2021-03-15T02:42:00.000000000Z,33,1,4378,12968.250000000,12970.000000000,12967.250000000,12969.500000000,48,NQH1
2021-03-15T02:43:00.000000000Z,33,1,4378,12969.750000000,12969.750000000,12964.750000000,12967.500000000,105,NQH1
2021-03-15T02:44:00.000000000Z,33,1,4378,12967.250000000,12969.500000000,12967.250000000,12968.750000000,59,NQH1
2021-03-15T02:45:00.000000000Z,33,1,4378,12968.500000000,12969.500000000,12965.750000000,12968.500000000,67,NQH1
2021-03-15T02:46:00.000000000Z,33,1,4378,12968.500000000,12969.750000000,12967.250000000,12968.500000000,45,NQH1
2021-03-15T02:47:00.000000000Z,33,1,4378,12968.500000000,12968.500000000,12966.250000000,12967.250000000,40,NQH1
2021-03-15T02:48:00.000000000Z,33,1,4378,12968.000000000,12968.250000000,12962.250000000,12964.000000000,80,NQH1
2021-03-15T02:49:00.000000000Z,33,1,4378,12962.750000000,12965.000000000,12962.250000000,12962.250000000,79,NQH1
2021-03-15T02:50:00.000000000Z,33,1,4378,12962.000000000,12962.000000000,12951.000000000,12958.750000000,357,NQH1
2021-03-15T02:51:00.000000000Z,33,1,4378,12958.750000000,12959.500000000,12957.000000000,12957.250000000,74,NQH1
2021-03-15T02:52:00.000000000Z,33,1,4378,12956.750000000,12957.000000000,12952.500000000,12953.750000000,41,NQH1
2021-03-15T02:53:00.000000000Z,33,1,4378,12953.500000000,12955.000000000,12952.000000000,12952.500000000,51,NQH1
2021-03-15T02:54:00.000000000Z,33,1,4378,12952.250000000,12955.750000000,12951.250000000,12955.750000000,60,NQH1
2021-03-15T02:55:00.000000000Z,33,1,4378,12955.750000000,12958.500000000,12954.250000000,12956.000000000,83,NQH1
2021-03-15T02:56:00.000000000Z,33,1,4378,12956.500000000,12957.250000000,12955.250000000,12955.250000000,43,NQH1
2021-03-15T02:57:00.000000000Z,33,1,4378,12956.250000000,12960.500000000,12955.000000000,12960.000000000,41,NQH1
2021-03-15T02:58:00.000000000Z,33,1,4378,12960.000000000,12962.250000000,12959.500000000,12960.000000000,96,NQH1
2021-03-15T02:59:00.000000000Z,33,1,4378,12959.500000000,12960.000000000,12955.250000000,12958.000000000,73,NQH1
2021-03-15T03:00:00.000000000Z,33,1,4378,12957.250000000,12961.000000000,12957.000000000,12960.250000000,51,NQH1
2021-03-15T03:01:00.000000000Z,33,1,4378,12960.000000000,12961.000000000,12957.250000000,12958.250000000,56,NQH1
2021-03-15T03:02:00.000000000Z,33,1,4378,12958.000000000,12961.250000000,12956.750000000,12960.750000000,72,NQH1
2021-03-15T03:03:00.000000000Z,33,1,4378,12960.250000000,12962.750000000,12959.750000000,12962.750000000,58,NQH1
2021-03-15T03:04:00.000000000Z,33,1,4378,12962.250000000,12964.250000000,12961.500000000,12964.250000000,36,NQH1
2021-03-15T03:05:00.000000000Z,33,1,4378,12964.500000000,12965.000000000,12960.250000000,12961.250000000,32,NQH1
2021-03-15T03:06:00.000000000Z,33,1,4378,12960.500000000,12961.000000000,12955.000000000,12955.000000000,100,NQH1
2021-03-15T03:07:00.000000000Z,33,1,4378,12954.750000000,12954.750000000,12940.000000000,12943.250000000,274,NQH1
2021-03-15T03:08:00.000000000Z,33,1,4378,12943.250000000,12946.500000000,12942.000000000,12945.750000000,80,NQH1
2021-03-15T03:09:00.000000000Z,33,1,4378,12945.750000000,12947.250000000,12944.250000000,12947.250000000,51,NQH1
2021-03-15T03:10:00.000000000Z,33,1,4378,12946.750000000,12946.750000000,12943.500000000,12943.500000000,40,NQH1
2021-03-15T03:11:00.000000000Z,33,1,4378,12943.500000000,12949.500000000,12943.250000000,12949.250000000,48,NQH1
2021-03-15T03:12:00.000000000Z,33,1,4378,12949.000000000,12950.500000000,12947.000000000,12949.750000000,57,NQH1
2021-03-15T03:13:00.000000000Z,33,1,4378,12950.500000000,12952.000000000,12947.250000000,12947.250000000,28,NQH1
2021-03-15T03:14:00.000000000Z,33,1,4378,12946.750000000,12947.000000000,12944.750000000,12945.500000000,41,NQH1
2021-03-15T03:15:00.000000000Z,33,1,4378,12944.500000000,12948.250000000,12943.750000000,12945.250000000,30,NQH1
2021-03-15T03:16:00.000000000Z,33,1,4378,12945.000000000,12945.250000000,12943.000000000,12943.500000000,30,NQH1
2021-03-15T03:17:00.000000000Z,33,1,4378,12944.000000000,12946.750000000,12942.750000000,12946.250000000,57,NQH1
2021-03-15T03:18:00.000000000Z,33,1,4378,12945.250000000,12945.250000000,12934.000000000,12934.250000000,160,NQH1
2021-03-15T03:19:00.000000000Z,33,1,4378,12934.000000000,12935.750000000,12928.500000000,12932.500000000,193,NQH1
2021-03-15T03:20:00.000000000Z,33,1,4378,12931.750000000,12936.000000000,12929.000000000,12934.750000000,148,NQH1
2021-03-15T03:21:00.000000000Z,33,1,4378,12934.750000000,12934.750000000,12929.750000000,12929.750000000,70,NQH1
2021-03-15T03:22:00.000000000Z,33,1,4378,12929.250000000,12930.750000000,12926.500000000,12930.750000000,110,NQH1
2021-03-15T03:23:00.000000000Z,33,1,4378,12931.250000000,12934.250000000,12931.250000000,12933.500000000,51,NQH1
2021-03-15T03:24:00.000000000Z,33,1,4378,12934.000000000,12937.250000000,12934.000000000,12934.750000000,95,NQH1
2021-03-15T03:25:00.000000000Z,33,1,4378,12934.000000000,12935.250000000,12930.750000000,12935.250000000,32,NQH1
2021-03-15T03:26:00.000000000Z,33,1,4378,12935.500000000,12937.250000000,12934.750000000,12937.250000000,70,NQH1
2021-03-15T03:27:00.000000000Z,33,1,4378,12935.750000000,12938.750000000,12934.750000000,12938.250000000,36,NQH1
2021-03-15T03:28:00.000000000Z,33,1,4378,12937.750000000,12942.000000000,12937.750000000,12940.250000000,72,NQH1
2021-03-15T03:29:00.000000000Z,33,1,4378,12940.250000000,12940.250000000,12937.500000000,12937.750000000,37,NQH1
2021-03-15T03:30:00.000000000Z,33,1,4378,12938.000000000,12939.000000000,12934.750000000,12939.000000000,53,NQH1
2021-03-15T03:31:00.000000000Z,33,1,4378,12938.500000000,12938.500000000,12934.500000000,12935.500000000,30,NQH1
2021-03-15T03:32:00.000000000Z,33,1,4378,12938.000000000,12939.250000000,12936.000000000,12938.500000000,36,NQH1
2021-03-15T03:33:00.000000000Z,33,1,4378,12938.750000000,12940.000000000,12936.000000000,12939.000000000,30,NQH1
2021-03-15T03:34:00.000000000Z,33,1,4378,12939.750000000,12941.750000000,12937.750000000,12938.000000000,61,NQH1
2021-03-15T03:35:00.000000000Z,33,1,4378,12937.750000000,12945.000000000,12936.750000000,12942.000000000,117,NQH1
2021-03-15T03:36:00.000000000Z,33,1,4378,12941.500000000,12944.250000000,12941.250000000,12943.750000000,34,NQH1
2021-03-15T03:37:00.000000000Z,33,1,4378,12943.500000000,12943.500000000,12938.750000000,12940.500000000,72,NQH1
2021-03-15T03:38:00.000000000Z,33,1,4378,12941.000000000,12941.000000000,12938.250000000,12939.250000000,33,NQH1
2021-03-15T03:39:00.000000000Z,33,1,4378,12940.000000000,12943.000000000,12939.000000000,12942.500000000,43,NQH1
2021-03-15T03:40:00.000000000Z,33,1,4378,12943.000000000,12948.500000000,12941.750000000,12946.250000000,129,NQH1
2021-03-15T03:41:00.000000000Z,33,1,4378,12947.250000000,12949.000000000,12946.250000000,12947.250000000,58,NQH1
2021-03-15T03:42:00.000000000Z,33,1,4378,12946.750000000,12947.500000000,12945.750000000,12947.500000000,23,NQH1
2021-03-15T03:43:00.000000000Z,33,1,4378,12947.750000000,12947.750000000,12942.500000000,12942.500000000,56,NQH1
2021-03-15T03:44:00.000000000Z,33,1,4378,12942.500000000,12945.250000000,12942.500000000,12944.500000000,20,NQH1
2021-03-15T03:45:00.000000000Z,33,1,4378,12945.000000000,12945.250000000,12942.750000000,12943.250000000,34,NQH1
2021-03-15T03:46:00.000000000Z,33,1,4378,12942.750000000,12945.000000000,12942.750000000,12943.500000000,17,NQH1
2021-03-15T03:47:00.000000000Z,33,1,4378,12943.000000000,12945.500000000,12943.000000000,12944.750000000,22,NQH1
