ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-09T00:44:00.000000000Z,33,1,2786,13828.000000000,13828.250000000,13826.750000000,13827.750000000,71,NQM1
2021-04-09T00:45:00.000000000Z,33,1,2786,13828.000000000,13829.000000000,13826.750000000,13827.250000000,163,NQM1
2021-04-09T00:46:00.000000000Z,33,1,2786,13827.250000000,13828.000000000,13825.000000000,13825.000000000,115,NQM1
2021-04-09T00:47:00.000000000Z,33,1,2786,13824.750000000,13826.500000000,13824.000000000,13825.250000000,101,NQM1
2021-04-09T00:48:00.000000000Z,33,1,2786,13825.500000000,13825.750000000,13822.500000000,13823.000000000,147,NQM1
2021-04-09T00:49:00.000000000Z,33,1,2786,13823.000000000,13824.750000000,13822.750000000,13824.000000000,38,NQM1
2021-04-09T00:50:00.000000000Z,33,1,2786,13823.750000000,13824.250000000,13822.000000000,13824.000000000,81,NQM1
2021-04-09T00:51:00.000000000Z,33,1,2786,13823.750000000,13826.000000000,13823.000000000,13823.500000000,128,NQM1
2021-04-09T00:52:00.000000000Z,33,1,2786,13823.500000000,13825.250000000,13822.750000000,13823.250000000,86,NQM1
2021-04-09T00:53:00.000000000Z,33,1,2786,13823.000000000,13824.250000000,13822.750000000,13824.000000000,48,NQM1
2021-04-09T00:54:00.000000000Z,33,1,2786,13824.000000000,13826.250000000,13824.000000000,13825.000000000,112,NQM1
2021-04-09T00:55:00.000000000Z,33,1,2786,13825.000000000,13827.750000000,13824.750000000,13827.250000000,84,NQM1
2021-04-09T00:56:00.000000000Z,33,1,2786,13827.750000000,13829.000000000,13827.750000000,13828.500000000,82,NQM1
2021-04-09T00:57:00.000000000Z,33,1,2786,13828.750000000,13829.500000000,13827.000000000,13828.500000000,86,NQM1
2021-04-09T00:58:00.000000000Z,33,1,2786,13827.750000000,13836.250000000,13827.750000000,13835.250000000,289,NQM1
2021-04-09T00:59:00.000000000Z,33,1,2786,13834.500000000,13836.250000000,13833.000000000,13835.750000000,114,NQM1
2021-04-09T01:00:00.000000000Z,33,1,2786,13835.250000000,13839.750000000,13834.750000000,13838.500000000,334,NQM1
2021-04-09T01:01:00.000000000Z,33,1,2786,13839.000000000,13841.750000000,13836.500000000,13838.500000000,309,NQM1
2021-04-09T01:02:00.000000000Z,33,1,2786,13838.750000000,13838.750000000,13833.000000000,13834.250000000,191,NQM1
2021-04-09T01:03:00.000000000Z,33,1,2786,13834.000000000,13835.000000000,13832.250000000,13834.000000000,71,NQM1
2021-04-09T01:04:00.000000000Z,33,1,2786,13834.500000000,13837.000000000,13834.500000000,13835.500000000,72,NQM1
2021-04-09T01:05:00.000000000Z,33,1,2786,13835.250000000,13837.000000000,13835.250000000,13836.750000000,56,NQM1
2021-04-09T01:06:00.000000000Z,33,1,2786,13836.250000000,13838.500000000,13835.500000000,13838.500000000,95,NQM1
2021-04-09T01:07:00.000000000Z,33,1,2786,13838.000000000,13839.000000000,13836.750000000,13836.750000000,77,NQM1
2021-04-09T01:08:00.000000000Z,33,1,2786,13836.750000000,13836.750000000,13833.750000000,13834.250000000,89,NQM1
2021-04-09T01:09:00.000000000Z,33,1,2786,13833.750000000,13834.500000000,13833.000000000,13833.500000000,64,NQM1
2021-04-09T01:10:00.000000000Z,33,1,2786,13834.000000000,13834.250000000,13831.750000000,13833.250000000,86,NQM1
2021-04-09T01:11:00.000000000Z,33,1,2786,13833.750000000,13835.500000000,13833.000000000,13835.250000000,50,NQM1
2021-04-09T01:12:00.000000000Z,33,1,2786,13834.500000000,13835.750000000,13833.750000000,13834.000000000,49,NQM1
2021-04-09T01:13:00.000000000Z,33,1,2786,13834.000000000,13834.500000000,13832.750000000,13833.750000000,43,NQM1
2021-04-09T01:14:00.000000000Z,33,1,2786,13833.500000000,13834.750000000,13833.250000000,13834.750000000,27,NQM1
2021-04-09T01:15:00.000000000Z,33,1,2786,13833.000000000,13836.000000000,13833.000000000,13834.500000000,45,NQM1
2021-04-09T01:16:00.000000000Z,33,1,2786,13834.500000000,13834.750000000,13833.000000000,13834.500000000,52,NQM1
2021-04-09T01:17:00.000000000Z,33,1,2786,13834.250000000,13834.500000000,13830.500000000,13830.750000000,144,NQM1
2021-04-09T01:18:00.000000000Z,33,1,2786,13831.250000000,13832.750000000,13830.500000000,13832.250000000,93,NQM1
2021-04-09T01:19:00.000000000Z,33,1,2786,13831.500000000,13831.500000000,13830.000000000,13831.000000000,57,NQM1
2021-04-09T01:20:00.000000000Z,33,1,2786,13830.500000000,13831.750000000,13827.250000000,13827.250000000,148,NQM1
2021-04-09T01:21:00.000000000Z,33,1,2786,13827.000000000,13829.500000000,13825.750000000,13827.750000000,144,NQM1
2021-04-09T01:22:00.000000000Z,33,1,2786,13827.750000000,13827.750000000,13825.500000000,13827.250000000,140,NQM1
2021-04-09T01:23:00.000000000Z,33,1,2786,13826.500000000,13829.250000000,13825.500000000,13829.250000000,65,NQM1
2021-04-09T01:24:00.000000000Z,33,1,2786,13829.250000000,13829.250000000,13825.000000000,13826.250000000,145,NQM1
2021-04-09T01:25:00.000000000Z,33,1,2786,13827.000000000,13827.250000000,13825.500000000,13826.500000000,56,NQM1
2021-04-09T01:26:00.000000000Z,33,1,2786,13826.750000000,13827.750000000,13825.500000000,13827.250000000,85,NQM1
2021-04-09T01:27:00.000000000Z,33,1,2786,13827.750000000,13828.250000000,13826.500000000,13827.750000000,69,NQM1
2021-04-09T01:28:00.000000000Z,33,1,2786,13827.750000000,13829.000000000,13827.750000000,13828.250000000,60,NQM1
2021-04-09T01:29:00.000000000Z,33,1,2786,13828.000000000,13829.750000000,13827.750000000,13829.000000000,64,NQM1
2021-04-09T01:30:00.000000000Z,33,1,2786,13828.750000000,13829.500000000,13826.250000000,13826.750000000,56,NQM1
2021-04-09T01:31:00.000000000Z,33,1,2786,13826.000000000,13827.750000000,13823.500000000,13823.750000000,131,NQM1
2021-04-09T01:32:00.000000000Z,33,1,2786,13823.500000000,13824.750000000,13822.500000000,13823.500000000,138,NQM1
2021-04-09T01:33:00.000000000Z,33,1,2786,13823.000000000,13824.000000000,13821.250000000,13823.250000000,148,NQM1
2021-04-09T01:34:00.000000000Z,33,1,2786,13823.500000000,13824.250000000,13822.750000000,13822.750000000,56,NQM1
2021-04-09T01:35:00.000000000Z,33,1,2786,13822.000000000,13822.000000000,13818.000000000,13819.250000000,232,NQM1
2021-04-09T01:36:00.000000000Z,33,1,2786,13819.000000000,13820.500000000,13815.000000000,13817.000000000,230,NQM1
2021-04-09T01:37:00.000000000Z,33,1,2786,13816.750000000,13818.000000000,13816.250000000,13817.500000000,87,NQM1
2021-04-09T01:38:00.000000000Z,33,1,2786,13817.000000000,13819.000000000,13816.250000000,13818.250000000,58,NQM1
2021-04-09T01:39:00.000000000Z,33,1,2786,13817.750000000,13818.000000000,13815.250000000,13815.500000000,67,NQM1
2021-04-09T01:40:00.000000000Z,33,1,2786,13815.000000000,13817.750000000,13815.000000000,13817.000000000,43,NQM1
2021-04-09T01:41:00.000000000Z,33,1,2786,13817.500000000,13819.000000000,13816.250000000,13818.250000000,73,NQM1
2021-04-09T01:42:00.000000000Z,33,1,2786,13818.000000000,13818.750000000,13815.000000000,13815.500000000,83,NQM1
2021-04-09T01:43:00.000000000Z,33,1,2786,13815.000000000,13816.000000000,13814.250000000,13816.000000000,57,NQM1
2021-04-09T01:44:00.000000000Z,33,1,2786,13815.250000000,13815.750000000,13814.000000000,13815.750000000,60,NQM1
2021-04-09T01:45:00.000000000Z,33,1,2786,13814.500000000,13814.750000000,13810.250000000,13812.250000000,231,NQM1
2021-04-09T01:46:00.000000000Z,33,1,2786,13812.500000000,13815.000000000,13812.250000000,13814.500000000,80,NQM1
2021-04-09T01:47:00.000000000Z,33,1,2786,13814.750000000,13814.750000000,13811.000000000,13811.500000000,74,NQM1
2021-04-09T01:48:00.000000000Z,33,1,2786,13812.000000000,13814.250000000,13810.000000000,13813.000000000,132,NQM1
2021-04-09T01:49:00.000000000Z,33,1,2786,13812.750000000,13813.500000000,13811.250000000,13812.750000000,60,NQM1
2021-04-09T01:50:00.000000000Z,33,1,2786,13813.500000000,13813.500000000,13810.750000000,13812.500000000,64,NQM1
2021-04-09T01:51:00.000000000Z,33,1,2786,13812.000000000,13812.000000000,13808.750000000,13811.500000000,103,NQM1
2021-04-09T01:52:00.000000000Z,33,1,2786,13811.250000000,13813.000000000,13810.000000000,13811.750000000,79,NQM1
2021-04-09T01:53:00.000000000Z,33,1,2786,13812.000000000,13813.250000000,13811.750000000,13813.000000000,48,NQM1
2021-04-09T01:54:00.000000000Z,33,1,2786,13813.000000000,13813.250000000,13811.500000000,13812.500000000,59,NQM1
2021-04-09T01:55:00.000000000Z,33,1,2786,13812.250000000,13813.500000000,13811.750000000,13813.000000000,55,NQM1
2021-04-09T01:56:00.000000000Z,33,1,2786,13812.500000000,13813.750000000,13811.750000000,13813.750000000,73,NQM1
2021-04-09T01:57:00.000000000Z,33,1,2786,13812.500000000,13812.500000000,13810.250000000,13810.500000000,83,NQM1
2021-04-09T01:58:00.000000000Z,33,1,2786,13810.500000000,13811.000000000,13808.500000000,13810.500000000,92,NQM1
2021-04-09T01:59:00.000000000Z,33,1,2786,13810.250000000,13810.750000000,13809.250000000,13809.750000000,47,NQM1
2021-04-09T02:00:00.000000000Z,33,1,2786,13809.250000000,13809.250000000,13805.000000000,13807.250000000,250,NQM1
2021-04-09T02:01:00.000000000Z,33,1,2786,13806.750000000,13807.000000000,13804.500000000,13805.500000000,107,NQM1
2021-04-09T02:02:00.000000000Z,33,1,2786,13805.500000000,13807.750000000,13804.000000000,13807.000000000,91,NQM1
2021-04-09T02:03:00.000000000Z,33,1,2786,13806.750000000,13810.000000000,13806.750000000,13809.750000000,94,NQM1
2021-04-09T02:04:00.000000000Z,33,1,2786,13809.750000000,13810.750000000,13808.750000000,13810.000000000,103,NQM1
2021-04-09T02:05:00.000000000Z,33,1,2786,13809.750000000,13809.750000000,13808.500000000,13809.500000000,76,NQM1
2021-04-09T02:06:00.000000000Z,33,1,2786,13809.000000000,13810.500000000,13808.500000000,13809.500000000,28,NQM1
2021-04-09T02:07:00.000000000Z,33,1,2786,13810.000000000,13810.000000000,13808.250000000,13809.000000000,34,NQM1
2021-04-09T02:08:00.000000000Z,33,1,2786,13809.000000000,13809.750000000,13808.250000000,13808.750000000,37,NQM1
2021-04-09T02:09:00.000000000Z,33,1,2786,13808.750000000,13809.500000000,13806.750000000,13806.750000000,52,NQM1
2021-04-09T02:10:00.000000000Z,33,1,2786,13806.500000000,13806.500000000,13803.000000000,13804.250000000,245,NQM1
2021-04-09T02:11:00.000000000Z,33,1,2786,13804.250000000,13805.000000000,13802.500000000,13804.000000000,49,NQM1
2021-04-09T02:12:00.000000000Z,33,1,2786,13804.250000000,13805.000000000,13802.500000000,13803.750000000,84,NQM1
2021-04-09T02:13:00.000000000Z,33,1,2786,13803.250000000,13803.500000000,13797.750000000,13799.750000000,402,NQM1
2021-04-09T02:14:00.000000000Z,33,1,2786,13799.750000000,13801.500000000,13798.500000000,13800.250000000,95,NQM1
2021-04-09T02:15:00.000000000Z,33,1,2786,13800.500000000,13800.500000000,13797.000000000,13799.000000000,116,NQM1
2021-04-09T02:16:00.000000000Z,33,1,2786,13798.500000000,13800.250000000,13798.000000000,13800.000000000,90,NQM1
2021-04-09T02:17:00.000000000Z,33,1,2786,13799.750000000,13800.000000000,13795.750000000,13797.000000000,135,NQM1
2021-04-09T02:18:00.000000000Z,33,1,2786,13797.250000000,13799.000000000,13796.500000000,13798.250000000,62,NQM1
2021-04-09T02:19:00.000000000Z,33,1,2786,13798.250000000,13798.250000000,13791.000000000,13798.000000000,305,NQM1
2021-04-09T02:20:00.000000000Z,33,1,2786,13797.750000000,13799.000000000,13797.250000000,13799.000000000,51,NQM1
2021-04-09T02:21:00.000000000Z,33,1,2786,13798.500000000,13800.750000000,13798.500000000,13800.000000000,96,NQM1
2021-04-09T02:22:00.000000000Z,33,1,2786,13800.000000000,13804.000000000,13799.500000000,13803.250000000,152,NQM1
2021-04-09T02:23:00.000000000Z,33,1,2786,13803.250000000,13803.750000000,13801.750000000,13802.500000000,52,NQM1
2021-04-09T02:24:00.000000000Z,33,1,2786,13802.000000000,13802.500000000,13801.250000000,13802.250000000,29,NQM1
2021-04-09T02:25:00.000000000Z,33,1,2786,13802.000000000,13802.000000000,13800.750000000,13801.500000000,47,NQM1
2021-04-09T02:26:00.000000000Z,33,1,2786,13802.000000000,13802.750000000,13800.750000000,13800.750000000,61,NQM1
2021-04-09T02:27:00.000000000Z,33,1,2786,13800.750000000,13801.500000000,13800.500000000,13801.250000000,21,NQM1
2021-04-09T02:28:00.000000000Z,33,1,2786,13801.250000000,13801.500000000,13800.500000000,13801.000000000,17,NQM1
2021-04-09T02:29:00.000000000Z,33,1,2786,13800.750000000,13800.750000000,13796.000000000,13798.000000000,137,NQM1
2021-04-09T02:30:00.000000000Z,33,1,2786,13797.750000000,13798.750000000,13792.250000000,13792.250000000,189,NQM1
2021-04-09T02:31:00.000000000Z,33,1,2786,13793.000000000,13795.250000000,13792.250000000,13795.250000000,95,NQM1
2021-04-09T02:32:00.000000000Z,33,1,2786,13795.750000000,13796.250000000,13791.750000000,13793.000000000,103,NQM1
2021-04-09T02:33:00.000000000Z,33,1,2786,13793.000000000,13795.250000000,13792.750000000,13794.000000000,57,NQM1
2021-04-09T02:34:00.000000000Z,33,1,2786,13794.000000000,13799.000000000,13793.500000000,13797.750000000,67,NQM1
2021-04-09T02:35:00.000000000Z,33,1,2786,13798.000000000,13799.500000000,13797.500000000,13798.250000000,79,NQM1
2021-04-09T02:36:00.000000000Z,33,1,2786,13798.750000000,13800.000000000,13798.250000000,13799.750000000,46,NQM1
2021-04-09T02:37:00.000000000Z,33,1,2786,13800.000000000,13800.000000000,13798.500000000,13799.500000000,39,NQM1
2021-04-09T02:38:00.000000000Z,33,1,2786,13798.750000000,13798.750000000,13795.500000000,13796.750000000,63,NQM1
2021-04-09T02:39:00.000000000Z,33,1,2786,13796.250000000,13797.750000000,13793.000000000,13793.000000000,69,NQM1
2021-04-09T02:40:00.000000000Z,33,1,2786,13793.500000000,13795.500000000,13793.000000000,13793.250000000,60,NQM1
2021-04-09T02:41:00.000000000Z,33,1,2786,13794.000000000,13794.500000000,13792.500000000,13793.000000000,45,NQM1
2021-04-09T02:42:00.000000000Z,33,1,2786,13793.000000000,13793.500000000,13792.000000000,13793.000000000,40,NQM1
2021-04-09T02:43:00.000000000Z,33,1,2786,13793.250000000,13794.500000000,13792.500000000,13794.250000000,44,NQM1
2021-04-09T02:44:00.000000000Z,33,1,2786,13794.500000000,13796.250000000,13794.250000000,13795.750000000,103,NQM1
2021-04-09T02:45:00.000000000Z,33,1,2786,13796.250000000,13796.250000000,13792.000000000,13793.000000000,84,NQM1
2021-04-09T02:46:00.000000000Z,33,1,2786,13793.000000000,13796.750000000,13792.750000000,13796.750000000,55,NQM1
2021-04-09T02:47:00.000000000Z,33,1,2786,13797.000000000,13797.250000000,13794.500000000,13795.500000000,51,NQM1
2021-04-09T02:48:00.000000000Z,33,1,2786,13795.250000000,13796.000000000,13794.000000000,13795.250000000,30,NQM1
2021-04-09T02:49:00.000000000Z,33,1,2786,13795.000000000,13798.000000000,13795.000000000,13797.250000000,96,NQM1
2021-04-09T02:50:00.000000000Z,33,1,2786,13797.250000000,13797.250000000,13794.750000000,13795.250000000,65,NQM1
2021-04-09T02:51:00.000000000Z,33,1,2786,13795.000000000,13795.250000000,13792.750000000,13793.250000000,51,NQM1
2021-04-09T02:52:00.000000000Z,33,1,2786,13793.000000000,13795.000000000,13793.000000000,13794.250000000,40,NQM1
2021-04-09T02:53:00.000000000Z,33,1,2786,13794.250000000,13795.250000000,13793.250000000,13794.500000000,40,NQM1
2021-04-09T02:54:00.000000000Z,33,1,2786,13793.000000000,13793.000000000,13787.500000000,13791.500000000,197,NQM1
2021-04-09T02:55:00.000000000Z,33,1,2786,13791.500000000,13791.750000000,13788.000000000,13790.000000000,66,NQM1
2021-04-09T02:56:00.000000000Z,33,1,2786,13790.000000000,13791.750000000,13790.000000000,13791.500000000,29,NQM1
2021-04-09T02:57:00.000000000Z,33,1,2786,13791.000000000,13792.500000000,13789.250000000,13790.500000000,74,NQM1
2021-04-09T02:58:00.000000000Z,33,1,2786,13790.750000000,13792.500000000,13789.500000000,13792.500000000,43,NQM1
2021-04-09T02:59:00.000000000Z,33,1,2786,13792.250000000,13792.250000000,13790.000000000,13790.000000000,50,NQM1
2021-04-09T03:00:00.000000000Z,33,1,2786,13789.750000000,13789.750000000,13785.750000000,13787.750000000,145,NQM1
2021-04-09T03:01:00.000000000Z,33,1,2786,13787.000000000,13789.000000000,13781.500000000,13784.750000000,296,NQM1
2021-04-09T03:02:00.000000000Z,33,1,2786,13784.750000000,13786.250000000,13783.500000000,13783.500000000,60,NQM1
2021-04-09T03:03:00.000000000Z,33,1,2786,13783.500000000,13786.750000000,13783.500000000,13786.750000000,46,NQM1
2021-04-09T03:04:00.000000000Z,33,1,2786,13785.750000000,13786.750000000,13784.250000000,13786.000000000,38,NQM1
2021-04-09T03:05:00.000000000Z,33,1,2786,13786.000000000,13786.750000000,13785.000000000,13786.750000000,28,NQM1
2021-04-09T03:06:00.000000000Z,33,1,2786,13786.000000000,13786.250000000,13785.000000000,13785.750000000,23,NQM1
2021-04-09T03:07:00.000000000Z,33,1,2786,13786.250000000,13788.500000000,13786.000000000,13788.250000000,78,NQM1
2021-04-09T03:08:00.000000000Z,33,1,2786,13788.250000000,13789.000000000,13787.750000000,13788.500000000,55,NQM1
2021-04-09T03:09:00.000000000Z,33,1,2786,13788.500000000,13791.000000000,13788.250000000,13790.500000000,64,NQM1
2021-04-09T03:10:00.000000000Z,33,1,2786,13789.750000000,13790.500000000,13789.500000000,13790.000000000,54,NQM1
2021-04-09T03:11:00.000000000Z,33,1,2786,13790.250000000,13791.000000000,13788.750000000,13789.750000000,37,NQM1
2021-04-09T03:12:00.000000000Z,33,1,2786,13789.750000000,13791.000000000,13789.750000000,13790.500000000,33,NQM1
2021-04-09T03:13:00.000000000Z,33,1,2786,13789.250000000,13789.250000000,13788.000000000,13788.500000000,32,NQM1
2021-04-09T03:14:00.000000000Z,33,1,2786,13788.500000000,13789.000000000,13788.000000000,13788.750000000,45,NQM1
2021-04-09T03:15:00.000000000Z,33,1,2786,13788.250000000,13790.000000000,13787.500000000,13789.750000000,52,NQM1
2021-04-09T03:16:00.000000000Z,33,1,2786,13789.750000000,13791.750000000,13789.500000000,13791.750000000,72,NQM1
2021-04-09T03:17:00.000000000Z,33,1,2786,13791.000000000,13793.000000000,13790.750000000,13792.250000000,87,NQM1
2021-04-09T03:18:00.000000000Z,33,1,2786,13792.000000000,13792.500000000,13790.250000000,13792.500000000,63,NQM1
2021-04-09T03:19:00.000000000Z,33,1,2786,13791.500000000,13792.750000000,13790.750000000,13792.750000000,24,NQM1
2021-04-09T03:20:00.000000000Z,33,1,2786,13792.750000000,13793.250000000,13791.750000000,13792.250000000,50,NQM1
2021-04-09T03:21:00.000000000Z,33,1,2786,13792.250000000,13792.250000000,13790.750000000,13791.500000000,23,NQM1
2021-04-09T03:22:00.000000000Z,33,1,2786,13791.250000000,13791.250000000,13790.000000000,13790.750000000,30,NQM1
2021-04-09T03:23:00.000000000Z,33,1,2786,13790.750000000,13792.000000000,13789.500000000,13791.250000000,107,NQM1
2021-04-09T03:24:00.000000000Z,33,1,2786,13791.000000000,13793.000000000,13790.750000000,13792.000000000,41,NQM1
2021-04-09T03:25:00.000000000Z,33,1,2786,13791.750000000,13792.500000000,13790.500000000,13792.250000000,32,NQM1
2021-04-09T03:26:00.000000000Z,33,1,2786,13792.250000000,13792.750000000,13791.250000000,13792.000000000,34,NQM1
2021-04-09T03:27:00.000000000Z,33,1,2786,13792.000000000,13792.500000000,13791.000000000,13791.750000000,20,NQM1
2021-04-09T03:28:00.000000000Z,33,1,2786,13792.250000000,13793.000000000,13792.000000000,13793.000000000,39,NQM1
2021-04-09T03:29:00.000000000Z,33,1,2786,13793.000000000,13795.750000000,13792.250000000,13795.500000000,141,NQM1
2021-04-09T03:30:00.000000000Z,33,1,2786,13795.250000000,13796.000000000,13792.250000000,13792.500000000,64,NQM1
2021-04-09T03:31:00.000000000Z,33,1,2786,13793.000000000,13793.500000000,13791.250000000,13791.250000000,42,NQM1
2021-04-09T03:32:00.000000000Z,33,1,2786,13791.000000000,13791.500000000,13789.750000000,13790.000000000,43,NQM1
2021-04-09T03:33:00.000000000Z,33,1,2786,13790.250000000,13791.500000000,13789.750000000,13791.500000000,27,NQM1
2021-04-09T03:34:00.000000000Z,33,1,2786,13791.750000000,13793.000000000,13791.500000000,13792.250000000,24,NQM1
2021-04-09T03:35:00.000000000Z,33,1,2786,13792.750000000,13793.500000000,13791.750000000,13793.000000000,33,NQM1
2021-04-09T03:36:00.000000000Z,33,1,2786,13792.750000000,13793.500000000,13791.500000000,13791.500000000,18,NQM1
2021-04-09T03:37:00.000000000Z,33,1,2786,13791.500000000,13792.500000000,13791.000000000,13792.500000000,22,NQM1
2021-04-09T03:38:00.000000000Z,33,1,2786,13792.500000000,13793.750000000,13792.500000000,13793.250000000,36,NQM1
2021-04-09T03:39:00.000000000Z,33,1,2786,13793.000000000,13793.750000000,13792.500000000,13793.250000000,29,NQM1
2021-04-09T03:40:00.000000000Z,33,1,2786,13793.000000000,13793.750000000,13792.750000000,13793.250000000,11,NQM1
2021-04-09T03:41:00.000000000Z,33,1,2786,13792.750000000,13793.750000000,13792.000000000,13793.250000000,26,NQM1
2021-04-09T03:42:00.000000000Z,33,1,2786,13793.250000000,13796.000000000,13793.250000000,13794.000000000,76,NQM1
2021-04-09T03:43:00.000000000Z,33,1,2786,13793.750000000,13795.250000000,13793.250000000,13795.250000000,41,NQM1
2021-04-09T03:44:00.000000000Z,33,1,2786,13795.250000000,13795.250000000,13793.750000000,13794.000000000,23,NQM1
2021-04-09T03:45:00.000000000Z,33,1,2786,13793.750000000,13794.000000000,13792.500000000,13793.000000000,38,NQM1
2021-04-09T03:46:00.000000000Z,33,1,2786,13792.250000000,13793.000000000,13791.000000000,13793.000000000,24,NQM1
2021-04-09T03:47:00.000000000Z,33,1,2786,13792.000000000,13792.250000000,13791.250000000,13792.000000000,8,NQM1
