ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06T00:21:00.000000000Z,33,1,2786,13502.000000000,13504.250000000,13501.750000000,13502.750000000,49,NQM1
2021-05-06T00:22:00.000000000Z,33,1,2786,13503.000000000,13503.000000000,13501.000000000,13501.500000000,46,NQM1
2021-05-06T00:23:00.000000000Z,33,1,2786,13500.750000000,13502.000000000,13498.500000000,13502.000000000,76,NQM1
2021-05-06T00:24:00.000000000Z,33,1,2786,13501.750000000,13503.500000000,13501.000000000,13502.500000000,58,NQM1
2021-05-06T00:25:00.000000000Z,33,1,2786,13502.500000000,13502.500000000,13501.250000000,13501.750000000,20,NQM1
2021-05-06T00:26:00.000000000Z,33,1,2786,13501.250000000,13501.500000000,13500.750000000,13501.250000000,12,NQM1
2021-05-06T00:27:00.000000000Z,33,1,2786,13501.750000000,13502.500000000,13501.250000000,13501.250000000,21,NQM1
2021-05-06T00:28:00.000000000Z,33,1,2786,13502.000000000,13504.000000000,13502.000000000,13503.750000000,23,NQM1
2021-05-06T00:29:00.000000000Z,33,1,2786,13503.250000000,13504.250000000,13502.250000000,13502.750000000,45,NQM1
2021-05-06T00:30:00.000000000Z,33,1,2786,13503.250000000,13503.750000000,13502.500000000,13503.000000000,21,NQM1
2021-05-06T00:31:00.000000000Z,33,1,2786,13504.000000000,13506.000000000,13503.750000000,13505.000000000,88,NQM1
2021-05-06T00:32:00.000000000Z,33,1,2786,13505.000000000,13505.750000000,13504.000000000,13504.000000000,23,NQM1
2021-05-06T00:33:00.000000000Z,33,1,2786,13504.000000000,13504.750000000,13504.000000000,13504.500000000,12,NQM1
2021-05-06T00:34:00.000000000Z,33,1,2786,13504.250000000,13505.500000000,13503.000000000,13503.000000000,34,NQM1
2021-05-06T00:35:00.000000000Z,33,1,2786,13503.250000000,13504.250000000,13498.750000000,13502.250000000,121,NQM1
2021-05-06T00:36:00.000000000Z,33,1,2786,13502.500000000,13507.250000000,13502.500000000,13503.750000000,93,NQM1
2021-05-06T00:37:00.000000000Z,33,1,2786,13503.750000000,13505.000000000,13503.250000000,13504.750000000,20,NQM1
2021-05-06T00:38:00.000000000Z,33,1,2786,13504.500000000,13506.250000000,13503.000000000,13505.750000000,29,NQM1
2021-05-06T00:39:00.000000000Z,33,1,2786,13505.000000000,13509.750000000,13504.000000000,13508.500000000,60,NQM1
2021-05-06T00:40:00.000000000Z,33,1,2786,13508.250000000,13511.000000000,13507.500000000,13508.000000000,73,NQM1
2021-05-06T00:41:00.000000000Z,33,1,2786,13508.000000000,13508.000000000,13506.000000000,13507.500000000,44,NQM1
2021-05-06T00:42:00.000000000Z,33,1,2786,13507.500000000,13508.000000000,13507.000000000,13508.000000000,23,NQM1
2021-05-06T00:43:00.000000000Z,33,1,2786,13507.250000000,13514.000000000,13507.250000000,13512.750000000,95,NQM1
2021-05-06T00:44:00.000000000Z,33,1,2786,13512.750000000,13515.500000000,13512.750000000,13512.750000000,104,NQM1
2021-05-06T00:45:00.000000000Z,33,1,2786,13513.000000000,13514.750000000,13512.750000000,13513.000000000,56,NQM1
2021-05-06T00:46:00.000000000Z,33,1,2786,13513.500000000,13516.750000000,13513.500000000,13515.000000000,98,NQM1
2021-05-06T00:47:00.000000000Z,33,1,2786,13515.000000000,13516.250000000,13514.500000000,13516.000000000,41,NQM1
2021-05-06T00:48:00.000000000Z,33,1,2786,13516.250000000,13519.250000000,13516.000000000,13518.750000000,99,NQM1
2021-05-06T00:49:00.000000000Z,33,1,2786,13518.750000000,13526.500000000,13518.750000000,13524.500000000,403,NQM1
2021-05-06T00:50:00.000000000Z,33,1,2786,13524.750000000,13525.000000000,13521.500000000,13522.750000000,139,NQM1
2021-05-06T00:51:00.000000000Z,33,1,2786,13522.750000000,13525.750000000,13522.750000000,13524.000000000,112,NQM1
2021-05-06T00:52:00.000000000Z,33,1,2786,13524.250000000,13525.000000000,13521.500000000,13521.750000000,99,NQM1
2021-05-06T00:53:00.000000000Z,33,1,2786,13522.250000000,13522.750000000,13518.750000000,13521.000000000,96,NQM1
2021-05-06T00:54:00.000000000Z,33,1,2786,13520.500000000,13520.500000000,13518.750000000,13520.500000000,70,NQM1
2021-05-06T00:55:00.000000000Z,33,1,2786,13520.250000000,13521.000000000,13520.000000000,13521.000000000,29,NQM1
2021-05-06T00:56:00.000000000Z,33,1,2786,13520.250000000,13520.750000000,13517.250000000,13518.000000000,119,NQM1
2021-05-06T00:57:00.000000000Z,33,1,2786,13517.500000000,13518.250000000,13516.500000000,13516.500000000,79,NQM1
2021-05-06T00:58:00.000000000Z,33,1,2786,13516.500000000,13517.000000000,13515.000000000,13516.000000000,66,NQM1
2021-05-06T00:59:00.000000000Z,33,1,2786,13515.500000000,13516.500000000,13514.500000000,13515.000000000,64,NQM1
2021-05-06T01:00:00.000000000Z,33,1,2786,13515.000000000,13516.500000000,13514.000000000,13515.750000000,95,NQM1
2021-05-06T01:01:00.000000000Z,33,1,2786,13515.000000000,13517.750000000,13513.750000000,13517.500000000,106,NQM1
2021-05-06T01:02:00.000000000Z,33,1,2786,13516.750000000,13517.500000000,13514.500000000,13515.750000000,37,NQM1
2021-05-06T01:03:00.000000000Z,33,1,2786,13515.500000000,13515.750000000,13511.750000000,13513.250000000,96,NQM1
2021-05-06T01:04:00.000000000Z,33,1,2786,13513.500000000,13515.000000000,13513.250000000,13513.750000000,38,NQM1
2021-05-06T01:05:00.000000000Z,33,1,2786,13514.250000000,13516.750000000,13514.250000000,13516.000000000,61,NQM1
2021-05-06T01:06:00.000000000Z,33,1,2786,13516.250000000,13519.750000000,13516.250000000,13519.500000000,89,NQM1
2021-05-06T01:07:00.000000000Z,33,1,2786,13519.500000000,13519.750000000,13516.000000000,13516.250000000,73,NQM1
2021-05-06T01:08:00.000000000Z,33,1,2786,13515.500000000,13516.500000000,13513.500000000,13514.250000000,55,NQM1
2021-05-06T01:09:00.000000000Z,33,1,2786,13514.250000000,13515.750000000,13513.750000000,13515.000000000,41,NQM1
2021-05-06T01:10:00.000000000Z,33,1,2786,13515.500000000,13516.500000000,13515.000000000,13515.750000000,21,NQM1
2021-05-06T01:11:00.000000000Z,33,1,2786,13516.250000000,13516.500000000,13515.750000000,13515.750000000,19,NQM1
2021-05-06T01:12:00.000000000Z,33,1,2786,13516.000000000,13516.000000000,13511.500000000,13512.250000000,72,NQM1
2021-05-06T01:13:00.000000000Z,33,1,2786,13513.750000000,13514.250000000,13512.500000000,13512.750000000,34,NQM1
2021-05-06T01:14:00.000000000Z,33,1,2786,13513.250000000,13514.000000000,13512.500000000,13513.750000000,34,NQM1
2021-05-06T01:15:00.000000000Z,33,1,2786,13514.000000000,13517.500000000,13511.750000000,13517.250000000,96,NQM1
2021-05-06T01:16:00.000000000Z,33,1,2786,13517.500000000,13519.250000000,13516.250000000,13516.500000000,68,NQM1
2021-05-06T01:17:00.000000000Z,33,1,2786,13516.500000000,13519.250000000,13516.500000000,13518.000000000,69,NQM1
2021-05-06T01:18:00.000000000Z,33,1,2786,13517.750000000,13518.500000000,13516.500000000,13517.500000000,53,NQM1
2021-05-06T01:19:00.000000000Z,33,1,2786,13517.500000000,13520.000000000,13517.500000000,13518.500000000,60,NQM1
2021-05-06T01:20:00.000000000Z,33,1,2786,13519.000000000,13519.750000000,13516.250000000,13517.000000000,77,NQM1
2021-05-06T01:21:00.000000000Z,33,1,2786,13516.750000000,13519.250000000,13516.500000000,13518.750000000,34,NQM1
2021-05-06T01:22:00.000000000Z,33,1,2786,13518.750000000,13519.500000000,13518.250000000,13519.250000000,41,NQM1
2021-05-06T01:23:00.000000000Z,33,1,2786,13519.250000000,13521.500000000,13517.500000000,13519.000000000,204,NQM1
2021-05-06T01:24:00.000000000Z,33,1,2786,13520.000000000,13522.750000000,13519.750000000,13521.250000000,56,NQM1
2021-05-06T01:25:00.000000000Z,33,1,2786,13521.750000000,13529.250000000,13521.500000000,13527.250000000,248,NQM1
2021-05-06T01:26:00.000000000Z,33,1,2786,13527.000000000,13527.000000000,13523.750000000,13525.750000000,79,NQM1
2021-05-06T01:27:00.000000000Z,33,1,2786,13525.250000000,13526.500000000,13523.000000000,13524.000000000,69,NQM1
2021-05-06T01:28:00.000000000Z,33,1,2786,13524.500000000,13526.000000000,13523.250000000,13524.000000000,66,NQM1
2021-05-06T01:29:00.000000000Z,33,1,2786,13525.000000000,13526.500000000,13524.750000000,13525.500000000,37,NQM1
2021-05-06T01:30:00.000000000Z,33,1,2786,13525.750000000,13525.750000000,13521.000000000,13521.750000000,73,NQM1
2021-05-06T01:31:00.000000000Z,33,1,2786,13521.500000000,13522.000000000,13520.500000000,13521.000000000,75,NQM1
2021-05-06T01:32:00.000000000Z,33,1,2786,13521.750000000,13522.000000000,13519.500000000,13521.000000000,93,NQM1
2021-05-06T01:33:00.000000000Z,33,1,2786,13521.000000000,13522.750000000,13519.000000000,13519.500000000,89,NQM1
2021-05-06T01:34:00.000000000Z,33,1,2786,13519.750000000,13520.250000000,13515.250000000,13516.500000000,117,NQM1
2021-05-06T01:35:00.000000000Z,33,1,2786,13516.500000000,13519.250000000,13516.500000000,13519.000000000,52,NQM1
2021-05-06T01:36:00.000000000Z,33,1,2786,13518.500000000,13520.500000000,13518.500000000,13519.750000000,55,NQM1
2021-05-06T01:37:00.000000000Z,33,1,2786,13518.750000000,13520.000000000,13517.750000000,13519.750000000,38,NQM1
2021-05-06T01:38:00.000000000Z,33,1,2786,13519.750000000,13521.750000000,13519.000000000,13521.500000000,63,NQM1
2021-05-06T01:39:00.000000000Z,33,1,2786,13521.000000000,13521.250000000,13518.250000000,13519.000000000,31,NQM1
2021-05-06T01:40:00.000000000Z,33,1,2786,13519.250000000,13521.000000000,13519.250000000,13520.250000000,29,NQM1
2021-05-06T01:41:00.000000000Z,33,1,2786,13520.250000000,13521.750000000,13519.750000000,13521.000000000,32,NQM1
2021-05-06T01:42:00.000000000Z,33,1,2786,13521.500000000,13521.500000000,13519.750000000,13520.500000000,38,NQM1
2021-05-06T01:43:00.000000000Z,33,1,2786,13520.250000000,13520.250000000,13517.500000000,13518.250000000,44,NQM1
2021-05-06T01:44:00.000000000Z,33,1,2786,13517.250000000,13518.250000000,13513.750000000,13518.250000000,154,NQM1
2021-05-06T01:45:00.000000000Z,33,1,2786,13519.000000000,13520.750000000,13518.250000000,13520.250000000,45,NQM1
2021-05-06T01:46:00.000000000Z,33,1,2786,13519.750000000,13520.000000000,13517.250000000,13520.000000000,53,NQM1
2021-05-06T01:47:00.000000000Z,33,1,2786,13519.750000000,13522.500000000,13519.750000000,13521.250000000,73,NQM1
2021-05-06T01:48:00.000000000Z,33,1,2786,13521.250000000,13523.000000000,13521.000000000,13521.750000000,72,NQM1
2021-05-06T01:49:00.000000000Z,33,1,2786,13521.750000000,13523.500000000,13520.250000000,13523.250000000,94,NQM1
2021-05-06T01:50:00.000000000Z,33,1,2786,13523.250000000,13524.250000000,13521.750000000,13522.750000000,52,NQM1
2021-05-06T01:51:00.000000000Z,33,1,2786,13523.000000000,13523.500000000,13521.750000000,13523.250000000,35,NQM1
2021-05-06T01:52:00.000000000Z,33,1,2786,13523.500000000,13525.000000000,13523.250000000,13524.500000000,126,NQM1
2021-05-06T01:53:00.000000000Z,33,1,2786,13524.500000000,13526.250000000,13524.250000000,13525.500000000,203,NQM1
2021-05-06T01:54:00.000000000Z,33,1,2786,13525.500000000,13526.000000000,13523.250000000,13524.000000000,46,NQM1
2021-05-06T01:55:00.000000000Z,33,1,2786,13524.000000000,13524.000000000,13522.500000000,13523.000000000,37,NQM1
2021-05-06T01:56:00.000000000Z,33,1,2786,13524.500000000,13524.500000000,13521.250000000,13522.000000000,42,NQM1
2021-05-06T01:57:00.000000000Z,33,1,2786,13522.000000000,13523.000000000,13522.000000000,13522.250000000,37,NQM1
2021-05-06T01:58:00.000000000Z,33,1,2786,13522.250000000,13523.250000000,13521.750000000,13521.750000000,34,NQM1
2021-05-06T01:59:00.000000000Z,33,1,2786,13522.000000000,13522.750000000,13521.000000000,13522.250000000,58,NQM1
2021-05-06T02:00:00.000000000Z,33,1,2786,13522.500000000,13524.500000000,13520.000000000,13520.500000000,103,NQM1
2021-05-06T02:01:00.000000000Z,33,1,2786,13521.500000000,13521.500000000,13519.000000000,13520.000000000,96,NQM1
2021-05-06T02:02:00.000000000Z,33,1,2786,13519.000000000,13520.250000000,13518.000000000,13519.500000000,64,NQM1
2021-05-06T02:03:00.000000000Z,33,1,2786,13520.000000000,13520.750000000,13517.500000000,13517.500000000,51,NQM1
2021-05-06T02:04:00.000000000Z,33,1,2786,13518.000000000,13519.500000000,13517.250000000,13517.500000000,48,NQM1
2021-05-06T02:05:00.000000000Z,33,1,2786,13517.250000000,13519.000000000,13517.250000000,13518.000000000,21,NQM1
2021-05-06T02:06:00.000000000Z,33,1,2786,13518.000000000,13518.500000000,13515.250000000,13516.500000000,55,NQM1
2021-05-06T02:07:00.000000000Z,33,1,2786,13516.500000000,13517.500000000,13515.750000000,13517.250000000,57,NQM1
2021-05-06T02:08:00.000000000Z,33,1,2786,13516.500000000,13516.500000000,13511.000000000,13511.750000000,155,NQM1
2021-05-06T02:09:00.000000000Z,33,1,2786,13511.250000000,13512.000000000,13506.000000000,13511.500000000,254,NQM1
2021-05-06T02:10:00.000000000Z,33,1,2786,13511.250000000,13513.250000000,13510.500000000,13511.500000000,117,NQM1
2021-05-06T02:11:00.000000000Z,33,1,2786,13512.000000000,13513.000000000,13511.250000000,13511.250000000,48,NQM1
2021-05-06T02:12:00.000000000Z,33,1,2786,13511.500000000,13514.250000000,13511.500000000,13513.750000000,36,NQM1
2021-05-06T02:13:00.000000000Z,33,1,2786,13513.000000000,13514.250000000,13512.750000000,13513.000000000,42,NQM1
2021-05-06T02:14:00.000000000Z,33,1,2786,13512.500000000,13513.000000000,13511.000000000,13511.500000000,60,NQM1
2021-05-06T02:15:00.000000000Z,33,1,2786,13511.250000000,13511.500000000,13502.500000000,13507.000000000,242,NQM1
2021-05-06T02:16:00.000000000Z,33,1,2786,13507.000000000,13508.250000000,13505.000000000,13508.000000000,67,NQM1
2021-05-06T02:17:00.000000000Z,33,1,2786,13507.750000000,13510.250000000,13507.750000000,13509.250000000,92,NQM1
2021-05-06T02:18:00.000000000Z,33,1,2786,13509.250000000,13510.000000000,13508.250000000,13508.750000000,30,NQM1
2021-05-06T02:19:00.000000000Z,33,1,2786,13508.250000000,13508.750000000,13506.750000000,13507.500000000,57,NQM1
2021-05-06T02:20:00.000000000Z,33,1,2786,13508.750000000,13508.750000000,13507.250000000,13508.250000000,20,NQM1
2021-05-06T02:21:00.000000000Z,33,1,2786,13508.000000000,13508.500000000,13507.500000000,13507.500000000,14,NQM1
2021-05-06T02:22:00.000000000Z,33,1,2786,13507.500000000,13507.500000000,13502.500000000,13505.500000000,117,NQM1
2021-05-06T02:23:00.000000000Z,33,1,2786,13504.750000000,13505.000000000,13502.500000000,13502.500000000,111,NQM1
2021-05-06T02:24:00.000000000Z,33,1,2786,13502.750000000,13502.750000000,13494.500000000,13499.000000000,317,NQM1
2021-05-06T02:25:00.000000000Z,33,1,2786,13499.500000000,13502.000000000,13499.250000000,13501.250000000,105,NQM1
2021-05-06T02:26:00.000000000Z,33,1,2786,13501.250000000,13504.500000000,13501.250000000,13504.250000000,94,NQM1
2021-05-06T02:27:00.000000000Z,33,1,2786,13503.500000000,13504.500000000,13502.500000000,13503.250000000,32,NQM1
2021-05-06T02:28:00.000000000Z,33,1,2786,13502.750000000,13506.000000000,13502.750000000,13505.000000000,51,NQM1
2021-05-06T02:29:00.000000000Z,33,1,2786,13504.250000000,13505.500000000,13504.250000000,13504.500000000,40,NQM1
2021-05-06T02:30:00.000000000Z,33,1,2786,13504.250000000,13508.750000000,13504.000000000,13505.250000000,108,NQM1
2021-05-06T02:31:00.000000000Z,33,1,2786,13505.250000000,13507.500000000,13505.000000000,13506.500000000,36,NQM1
2021-05-06T02:32:00.000000000Z,33,1,2786,13507.000000000,13507.250000000,13504.250000000,13507.000000000,38,NQM1
2021-05-06T02:33:00.000000000Z,33,1,2786,13507.000000000,13507.250000000,13506.250000000,13506.500000000,23,NQM1
2021-05-06T02:34:00.000000000Z,33,1,2786,13506.500000000,13506.750000000,13504.500000000,13504.750000000,34,NQM1
2021-05-06T02:35:00.000000000Z,33,1,2786,13504.750000000,13505.500000000,13503.500000000,13503.500000000,25,NQM1
2021-05-06T02:36:00.000000000Z,33,1,2786,13503.250000000,13508.000000000,13502.750000000,13507.000000000,151,NQM1
2021-05-06T02:37:00.000000000Z,33,1,2786,13507.500000000,13509.250000000,13507.250000000,13508.000000000,63,NQM1
2021-05-06T02:38:00.000000000Z,33,1,2786,13507.750000000,13509.000000000,13506.500000000,13506.750000000,48,NQM1
2021-05-06T02:39:00.000000000Z,33,1,2786,13506.250000000,13506.500000000,13502.750000000,13503.500000000,58,NQM1
2021-05-06T02:40:00.000000000Z,33,1,2786,13503.500000000,13504.250000000,13497.250000000,13502.750000000,145,NQM1
2021-05-06T02:41:00.000000000Z,33,1,2786,13502.750000000,13502.750000000,13498.250000000,13499.250000000,82,NQM1
2021-05-06T02:42:00.000000000Z,33,1,2786,13498.500000000,13499.000000000,13491.000000000,13495.500000000,230,NQM1
2021-05-06T02:43:00.000000000Z,33,1,2786,13495.500000000,13497.000000000,13493.500000000,13493.500000000,150,NQM1
2021-05-06T02:44:00.000000000Z,33,1,2786,13493.750000000,13495.250000000,13491.500000000,13492.250000000,129,NQM1
2021-05-06T02:45:00.000000000Z,33,1,2786,13492.250000000,13494.000000000,13490.750000000,13490.750000000,106,NQM1
2021-05-06T02:46:00.000000000Z,33,1,2786,13491.250000000,13494.000000000,13488.000000000,13493.750000000,89,NQM1
2021-05-06T02:47:00.000000000Z,33,1,2786,13492.750000000,13493.500000000,13480.000000000,13480.250000000,295,NQM1
2021-05-06T02:48:00.000000000Z,33,1,2786,13480.250000000,13482.750000000,13476.750000000,13481.250000000,306,NQM1
2021-05-06T02:49:00.000000000Z,33,1,2786,13481.250000000,13482.250000000,13477.000000000,13482.000000000,202,NQM1
2021-05-06T02:50:00.000000000Z,33,1,2786,13481.000000000,13481.250000000,13475.000000000,13476.250000000,135,NQM1
2021-05-06T02:51:00.000000000Z,33,1,2786,13477.250000000,13480.250000000,13476.250000000,13478.250000000,124,NQM1
2021-05-06T02:52:00.000000000Z,33,1,2786,13478.750000000,13478.750000000,13455.500000000,13459.750000000,703,NQM1
2021-05-06T02:53:00.000000000Z,33,1,2786,13459.500000000,13469.750000000,13458.750000000,13467.000000000,471,NQM1
2021-05-06T02:54:00.000000000Z,33,1,2786,13467.000000000,13473.000000000,13465.250000000,13470.500000000,215,NQM1
2021-05-06T02:55:00.000000000Z,33,1,2786,13470.500000000,13473.750000000,13468.000000000,13471.250000000,118,NQM1
2021-05-06T02:56:00.000000000Z,33,1,2786,13471.250000000,13474.000000000,13470.750000000,13472.750000000,70,NQM1
2021-05-06T02:57:00.000000000Z,33,1,2786,13473.500000000,13474.000000000,13464.250000000,13466.500000000,239,NQM1
2021-05-06T02:58:00.000000000Z,33,1,2786,13466.250000000,13469.500000000,13463.000000000,13469.500000000,247,NQM1
2021-05-06T02:59:00.000000000Z,33,1,2786,13468.750000000,13471.500000000,13467.500000000,13471.000000000,123,NQM1
2021-05-06T03:00:00.000000000Z,33,1,2786,13469.500000000,13471.250000000,13467.250000000,13470.000000000,79,NQM1
2021-05-06T03:01:00.000000000Z,33,1,2786,13470.000000000,13472.000000000,13469.250000000,13471.000000000,50,NQM1
2021-05-06T03:02:00.000000000Z,33,1,2786,13470.750000000,13471.250000000,13466.500000000,13467.750000000,221,NQM1
2021-05-06T03:03:00.000000000Z,33,1,2786,13468.000000000,13470.250000000,13467.250000000,13467.500000000,85,NQM1
2021-05-06T03:04:00.000000000Z,33,1,2786,13467.250000000,13468.250000000,13461.500000000,13461.750000000,118,NQM1
2021-05-06T03:05:00.000000000Z,33,1,2786,13462.000000000,13468.000000000,13458.000000000,13466.750000000,229,NQM1
2021-05-06T03:06:00.000000000Z,33,1,2786,13467.000000000,13468.750000000,13465.000000000,13467.000000000,121,NQM1
2021-05-06T03:07:00.000000000Z,33,1,2786,13468.000000000,13468.500000000,13465.000000000,13465.250000000,68,NQM1
2021-05-06T03:08:00.000000000Z,33,1,2786,13465.250000000,13469.500000000,13465.000000000,13467.750000000,84,NQM1
2021-05-06T03:09:00.000000000Z,33,1,2786,13467.750000000,13472.750000000,13466.750000000,13472.250000000,86,NQM1
2021-05-06T03:10:00.000000000Z,33,1,2786,13471.500000000,13474.750000000,13471.000000000,13472.500000000,145,NQM1
2021-05-06T03:11:00.000000000Z,33,1,2786,13473.000000000,13474.500000000,13471.250000000,13474.500000000,67,NQM1
2021-05-06T03:12:00.000000000Z,33,1,2786,13474.250000000,13475.000000000,13471.750000000,13474.000000000,98,NQM1
2021-05-06T03:13:00.000000000Z,33,1,2786,13473.250000000,13476.000000000,13472.500000000,13474.250000000,71,NQM1
2021-05-06T03:14:00.000000000Z,33,1,2786,13474.000000000,13477.000000000,13473.750000000,13477.000000000,110,NQM1
2021-05-06T03:15:00.000000000Z,33,1,2786,13476.500000000,13477.250000000,13470.000000000,13472.500000000,271,NQM1
2021-05-06T03:16:00.000000000Z,33,1,2786,13472.500000000,13473.250000000,13467.250000000,13470.500000000,230,NQM1
2021-05-06T03:17:00.000000000Z,33,1,2786,13470.000000000,13472.750000000,13469.500000000,13472.750000000,85,NQM1
2021-05-06T03:18:00.000000000Z,33,1,2786,13472.250000000,13472.250000000,13465.000000000,13466.500000000,112,NQM1
2021-05-06T03:19:00.000000000Z,33,1,2786,13466.750000000,13469.250000000,13462.250000000,13469.250000000,125,NQM1
2021-05-06T03:20:00.000000000Z,33,1,2786,13469.250000000,13469.750000000,13464.000000000,13465.250000000,101,NQM1
2021-05-06T03:21:00.000000000Z,33,1,2786,13465.250000000,13465.750000000,13451.000000000,13458.000000000,386,NQM1
2021-05-06T03:22:00.000000000Z,33,1,2786,13458.500000000,13460.500000000,13452.250000000,13456.250000000,187,NQM1
2021-05-06T03:23:00.000000000Z,33,1,2786,13456.000000000,13463.750000000,13455.000000000,13461.750000000,150,NQM1
2021-05-06T03:24:00.000000000Z,33,1,2786,13461.500000000,13464.250000000,13460.250000000,13464.250000000,83,NQM1
2021-05-06T03:25:00.000000000Z,33,1,2786,13464.500000000,13464.500000000,13462.000000000,13463.500000000,48,NQM1
2021-05-06T03:26:00.000000000Z,33,1,2786,13463.750000000,13470.750000000,13462.500000000,13468.500000000,194,NQM1
2021-05-06T03:27:00.000000000Z,33,1,2786,13468.500000000,13468.500000000,13466.250000000,13467.750000000,59,NQM1
2021-05-06T03:28:00.000000000Z,33,1,2786,13466.750000000,13468.000000000,13464.750000000,13465.750000000,44,NQM1
2021-05-06T03:29:00.000000000Z,33,1,2786,13466.250000000,13466.250000000,13462.500000000,13465.250000000,65,NQM1
2021-05-06T03:30:00.000000000Z,33,1,2786,13466.000000000,13467.250000000,13461.500000000,13463.000000000,86,NQM1
2021-05-06T03:31:00.000000000Z,33,1,2786,13462.500000000,13465.250000000,13462.500000000,13464.250000000,30,NQM1
2021-05-06T03:32:00.000000000Z,33,1,2786,13465.500000000,13468.000000000,13462.250000000,13463.250000000,52,NQM1
2021-05-06T03:33:00.000000000Z,33,1,2786,13463.750000000,13466.500000000,13461.250000000,13466.250000000,51,NQM1
2021-05-06T03:34:00.000000000Z,33,1,2786,13466.250000000,13467.000000000,13465.250000000,13465.750000000,28,NQM1
2021-05-06T03:35:00.000000000Z,33,1,2786,13465.250000000,13466.000000000,13464.250000000,13466.000000000,20,NQM1
2021-05-06T03:36:00.000000000Z,33,1,2786,13465.750000000,13467.250000000,13464.250000000,13464.250000000,67,NQM1
2021-05-06T03:37:00.000000000Z,33,1,2786,13464.250000000,13464.500000000,13462.000000000,13463.000000000,53,NQM1
2021-05-06T03:38:00.000000000Z,33,1,2786,13464.250000000,13468.500000000,13463.000000000,13468.250000000,74,NQM1
2021-05-06T03:39:00.000000000Z,33,1,2786,13468.750000000,13471.750000000,13467.500000000,13471.000000000,170,NQM1
2021-05-06T03:40:00.000000000Z,33,1,2786,13470.750000000,13471.250000000,13466.250000000,13467.000000000,139,NQM1
2021-05-06T03:41:00.000000000Z,33,1,2786,13466.500000000,13467.000000000,13465.500000000,13467.000000000,48,NQM1
2021-05-06T03:42:00.000000000Z,33,1,2786,13466.250000000,13467.500000000,13462.500000000,13466.250000000,58,NQM1
2021-05-06T03:43:00.000000000Z,33,1,2786,13466.750000000,13470.000000000,13466.750000000,13469.500000000,55,NQM1
2021-05-06T03:44:00.000000000Z,33,1,2786,13470.250000000,13473.750000000,13467.750000000,13470.250000000,166,NQM1
2021-05-06T03:45:00.000000000Z,33,1,2786,13469.500000000,13472.250000000,13469.250000000,13470.500000000,53,NQM1
2021-05-06T03:46:00.000000000Z,33,1,2786,13471.000000000,13472.500000000,13469.000000000,13471.000000000,60,NQM1
2021-05-06T03:47:00.000000000Z,33,1,2786,13471.250000000,13471.750000000,13468.000000000,13468.250000000,87,NQM1
