ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T00:28:00.000000000Z,33,1,3541,13930.750000000,13937.500000000,13930.250000000,13932.250000000,179,NQH2
2022-02-25T00:29:00.000000000Z,33,1,3541,13932.750000000,13934.500000000,13920.000000000,13921.750000000,248,NQH2
2022-02-25T00:30:00.000000000Z,33,1,3541,13921.750000000,13923.000000000,13917.500000000,13920.250000000,247,NQH2
2022-02-25T00:31:00.000000000Z,33,1,3541,13919.250000000,13922.500000000,13915.250000000,13920.000000000,210,NQH2
2022-02-25T00:32:00.000000000Z,33,1,3541,13919.500000000,13928.500000000,13917.000000000,13928.500000000,153,NQH2
2022-02-25T00:33:00.000000000Z,33,1,3541,13926.750000000,13927.500000000,13923.750000000,13927.500000000,99,NQH2
2022-02-25T00:34:00.000000000Z,33,1,3541,13928.000000000,13929.250000000,13922.750000000,13922.750000000,98,NQH2
2022-02-25T00:35:00.000000000Z,33,1,3541,13923.500000000,13923.500000000,13914.000000000,13919.000000000,175,NQH2
2022-02-25T00:36:00.000000000Z,33,1,3541,13918.500000000,13921.000000000,13913.000000000,13914.000000000,116,NQH2
2022-02-25T00:37:00.000000000Z,33,1,3541,13914.000000000,13920.000000000,13914.000000000,13919.750000000,74,NQH2
2022-02-25T00:38:00.000000000Z,33,1,3541,13919.000000000,13923.750000000,13919.000000000,13921.500000000,97,NQH2
2022-02-25T00:39:00.000000000Z,33,1,3541,13921.500000000,13921.750000000,13915.750000000,13917.000000000,101,NQH2
2022-02-25T00:40:00.000000000Z,33,1,3541,13916.000000000,13919.750000000,13915.500000000,13919.000000000,55,NQH2
2022-02-25T00:41:00.000000000Z,33,1,3541,13918.500000000,13923.250000000,13918.500000000,13922.000000000,67,NQH2
2022-02-25T00:42:00.000000000Z,33,1,3541,13922.500000000,13923.750000000,13917.500000000,13918.000000000,108,NQH2
2022-02-25T00:43:00.000000000Z,33,1,3541,13918.750000000,13918.750000000,13912.000000000,13912.750000000,112,NQH2
2022-02-25T00:44:00.000000000Z,33,1,3541,13913.750000000,13918.500000000,13913.250000000,13918.500000000,66,NQH2
2022-02-25T00:45:00.000000000Z,33,1,3541,13917.500000000,13920.250000000,13915.250000000,13919.250000000,108,NQH2
2022-02-25T00:46:00.000000000Z,33,1,3541,13920.000000000,13920.750000000,13916.000000000,13917.000000000,50,NQH2
2022-02-25T00:47:00.000000000Z,33,1,3541,13917.750000000,13917.750000000,13913.500000000,13914.750000000,31,NQH2
2022-02-25T00:48:00.000000000Z,33,1,3541,13915.750000000,13918.000000000,13914.250000000,13915.500000000,62,NQH2
2022-02-25T00:49:00.000000000Z,33,1,3541,13915.250000000,13915.750000000,13913.250000000,13915.000000000,48,NQH2
2022-02-25T00:50:00.000000000Z,33,1,3541,13914.750000000,13915.250000000,13909.000000000,13909.750000000,91,NQH2
2022-02-25T00:51:00.000000000Z,33,1,3541,13909.750000000,13909.750000000,13885.000000000,13886.750000000,565,NQH2
2022-02-25T00:52:00.000000000Z,33,1,3541,13886.750000000,13887.500000000,13867.000000000,13876.250000000,679,NQH2
2022-02-25T00:53:00.000000000Z,33,1,3541,13878.000000000,13878.000000000,13866.000000000,13867.500000000,309,NQH2
2022-02-25T00:54:00.000000000Z,33,1,3541,13867.000000000,13870.750000000,13861.500000000,13866.000000000,442,NQH2
2022-02-25T00:55:00.000000000Z,33,1,3541,13865.000000000,13870.500000000,13861.500000000,13868.000000000,262,NQH2
2022-02-25T00:56:00.000000000Z,33,1,3541,13867.750000000,13884.250000000,13867.750000000,13876.750000000,343,NQH2
2022-02-25T00:57:00.000000000Z,33,1,3541,13876.000000000,13878.750000000,13868.500000000,13876.000000000,209,NQH2
2022-02-25T00:58:00.000000000Z,33,1,3541,13876.750000000,13878.000000000,13870.000000000,13871.750000000,301,NQH2
2022-02-25T00:59:00.000000000Z,33,1,3541,13873.000000000,13875.000000000,13869.500000000,13872.000000000,97,NQH2
2022-02-25T01:00:00.000000000Z,33,1,3541,13873.250000000,13878.250000000,13866.000000000,13867.750000000,186,NQH2
2022-02-25T01:01:00.000000000Z,33,1,3541,13867.000000000,13868.250000000,13858.750000000,13862.000000000,213,NQH2
2022-02-25T01:02:00.000000000Z,33,1,3541,13861.750000000,13863.250000000,13857.500000000,13861.750000000,387,NQH2
2022-02-25T01:03:00.000000000Z,33,1,3541,13860.750000000,13863.750000000,13857.250000000,13860.750000000,183,NQH2
2022-02-25T01:04:00.000000000Z,33,1,3541,13860.250000000,13872.000000000,13859.500000000,13863.750000000,263,NQH2
2022-02-25T01:05:00.000000000Z,33,1,3541,13862.750000000,13871.000000000,13862.500000000,13866.500000000,161,NQH2
2022-02-25T01:06:00.000000000Z,33,1,3541,13866.250000000,13878.500000000,13864.750000000,13874.500000000,262,NQH2
2022-02-25T01:07:00.000000000Z,33,1,3541,13873.000000000,13878.500000000,13869.500000000,13876.000000000,324,NQH2
2022-02-25T01:08:00.000000000Z,33,1,3541,13877.000000000,13888.500000000,13874.000000000,13888.500000000,323,NQH2
2022-02-25T01:09:00.000000000Z,33,1,3541,13888.000000000,13897.000000000,13886.500000000,13896.500000000,405,NQH2
2022-02-25T01:10:00.000000000Z,33,1,3541,13897.750000000,13898.500000000,13880.500000000,13880.750000000,229,NQH2
2022-02-25T01:11:00.000000000Z,33,1,3541,13880.500000000,13901.500000000,13880.000000000,13898.000000000,265,NQH2
2022-02-25T01:12:00.000000000Z,33,1,3541,13897.500000000,13898.500000000,13889.750000000,13890.250000000,167,NQH2
2022-02-25T01:13:00.000000000Z,33,1,3541,13891.750000000,13893.000000000,13888.000000000,13889.750000000,258,NQH2
2022-02-25T01:14:00.000000000Z,33,1,3541,13888.500000000,13890.500000000,13886.000000000,13888.250000000,178,NQH2
2022-02-25T01:15:00.000000000Z,33,1,3541,13888.500000000,13892.000000000,13882.000000000,13891.250000000,227,NQH2
2022-02-25T01:16:00.000000000Z,33,1,3541,13890.500000000,13897.000000000,13888.250000000,13895.000000000,81,NQH2
2022-02-25T01:17:00.000000000Z,33,1,3541,13896.250000000,13896.500000000,13889.750000000,13894.250000000,74,NQH2
2022-02-25T01:18:00.000000000Z,33,1,3541,13893.750000000,13894.750000000,13889.500000000,13892.000000000,70,NQH2
2022-02-25T01:19:00.000000000Z,33,1,3541,13892.500000000,13894.500000000,13889.000000000,13893.000000000,224,NQH2
2022-02-25T01:20:00.000000000Z,33,1,3541,13894.500000000,13907.750000000,13894.500000000,13901.750000000,245,NQH2
2022-02-25T01:21:00.000000000Z,33,1,3541,13903.000000000,13908.250000000,13898.250000000,13900.000000000,146,NQH2
2022-02-25T01:22:00.000000000Z,33,1,3541,13898.750000000,13903.000000000,13894.000000000,13900.500000000,199,NQH2
2022-02-25T01:23:00.000000000Z,33,1,3541,13899.000000000,13901.000000000,13892.750000000,13892.750000000,100,NQH2
2022-02-25T01:24:00.000000000Z,33,1,3541,13893.250000000,13894.250000000,13881.000000000,13882.000000000,235,NQH2
2022-02-25T01:25:00.000000000Z,33,1,3541,13883.750000000,13885.750000000,13871.250000000,13875.750000000,249,NQH2
2022-02-25T01:26:00.000000000Z,33,1,3541,13875.750000000,13876.750000000,13866.000000000,13873.750000000,210,NQH2
2022-02-25T01:27:00.000000000Z,33,1,3541,13872.750000000,13886.250000000,13872.250000000,13880.500000000,121,NQH2
2022-02-25T01:28:00.000000000Z,33,1,3541,13879.500000000,13882.750000000,13873.250000000,13875.500000000,56,NQH2
2022-02-25T01:29:00.000000000Z,33,1,3541,13875.500000000,13880.750000000,13867.000000000,13872.750000000,230,NQH2
2022-02-25T01:30:00.000000000Z,33,1,3541,13873.000000000,13889.000000000,13873.000000000,13882.250000000,219,NQH2
2022-02-25T01:31:00.000000000Z,33,1,3541,13882.250000000,13882.500000000,13869.750000000,13876.000000000,178,NQH2
2022-02-25T01:32:00.000000000Z,33,1,3541,13875.250000000,13882.000000000,13871.500000000,13879.750000000,372,NQH2
2022-02-25T01:33:00.000000000Z,33,1,3541,13879.500000000,13880.250000000,13871.000000000,13875.250000000,174,NQH2
2022-02-25T01:34:00.000000000Z,33,1,3541,13875.250000000,13881.000000000,13867.500000000,13878.750000000,131,NQH2
2022-02-25T01:35:00.000000000Z,33,1,3541,13877.250000000,13884.000000000,13872.000000000,13872.000000000,100,NQH2
2022-02-25T01:36:00.000000000Z,33,1,3541,13872.000000000,13873.250000000,13863.000000000,13866.000000000,170,NQH2
2022-02-25T01:37:00.000000000Z,33,1,3541,13866.000000000,13872.250000000,13865.750000000,13867.500000000,152,NQH2
2022-02-25T01:38:00.000000000Z,33,1,3541,13871.000000000,13871.250000000,13864.500000000,13866.000000000,93,NQH2
2022-02-25T01:39:00.000000000Z,33,1,3541,13865.750000000,13867.250000000,13856.250000000,13857.250000000,151,NQH2
2022-02-25T01:40:00.000000000Z,33,1,3541,13858.500000000,13862.500000000,13844.250000000,13846.000000000,372,NQH2
2022-02-25T01:41:00.000000000Z,33,1,3541,13845.500000000,13849.750000000,13841.500000000,13846.250000000,281,NQH2
2022-02-25T01:42:00.000000000Z,33,1,3541,13846.500000000,13859.500000000,13846.500000000,13848.500000000,383,NQH2
2022-02-25T01:43:00.000000000Z,33,1,3541,13849.000000000,13849.750000000,13838.250000000,13843.250000000,467,NQH2
2022-02-25T01:44:00.000000000Z,33,1,3541,13843.500000000,13845.750000000,13832.750000000,13834.250000000,420,NQH2
2022-02-25T01:45:00.000000000Z,33,1,3541,13834.250000000,13840.500000000,13823.500000000,13836.000000000,431,NQH2
2022-02-25T01:46:00.000000000Z,33,1,3541,13835.750000000,13839.250000000,13827.250000000,13830.250000000,174,NQH2
2022-02-25T01:47:00.000000000Z,33,1,3541,13830.000000000,13838.750000000,13826.250000000,13834.250000000,284,NQH2
2022-02-25T01:48:00.000000000Z,33,1,3541,13835.000000000,13835.500000000,13820.000000000,13821.750000000,223,NQH2
2022-02-25T01:49:00.000000000Z,33,1,3541,13821.000000000,13829.250000000,13816.250000000,13824.250000000,341,NQH2
2022-02-25T01:50:00.000000000Z,33,1,3541,13823.000000000,13834.000000000,13821.250000000,13833.250000000,201,NQH2
2022-02-25T01:51:00.000000000Z,33,1,3541,13832.250000000,13834.750000000,13830.500000000,13833.250000000,86,NQH2
2022-02-25T01:52:00.000000000Z,33,1,3541,13834.250000000,13841.000000000,13830.500000000,13833.750000000,154,NQH2
2022-02-25T01:53:00.000000000Z,33,1,3541,13833.500000000,13833.500000000,13826.500000000,13831.000000000,92,NQH2
2022-02-25T01:54:00.000000000Z,33,1,3541,13832.000000000,13837.000000000,13830.750000000,13836.000000000,91,NQH2
2022-02-25T01:55:00.000000000Z,33,1,3541,13836.000000000,13838.000000000,13828.750000000,13831.000000000,84,NQH2
2022-02-25T01:56:00.000000000Z,33,1,3541,13834.250000000,13834.500000000,13830.000000000,13832.250000000,37,NQH2
2022-02-25T01:57:00.000000000Z,33,1,3541,13833.500000000,13844.000000000,13833.500000000,13842.000000000,137,NQH2
2022-02-25T01:58:00.000000000Z,33,1,3541,13840.750000000,13849.250000000,13840.250000000,13846.750000000,172,NQH2
2022-02-25T01:59:00.000000000Z,33,1,3541,13846.500000000,13856.250000000,13840.750000000,13853.750000000,193,NQH2
2022-02-25T02:00:00.000000000Z,33,1,3541,13852.750000000,13855.000000000,13847.250000000,13850.250000000,122,NQH2
2022-02-25T02:01:00.000000000Z,33,1,3541,13851.250000000,13859.500000000,13850.250000000,13858.750000000,164,NQH2
2022-02-25T02:02:00.000000000Z,33,1,3541,13859.000000000,13859.750000000,13853.000000000,13853.250000000,94,NQH2
2022-02-25T02:03:00.000000000Z,33,1,3541,13854.000000000,13855.750000000,13852.250000000,13852.750000000,66,NQH2
2022-02-25T02:04:00.000000000Z,33,1,3541,13854.000000000,13854.000000000,13845.000000000,13850.500000000,119,NQH2
2022-02-25T02:05:00.000000000Z,33,1,3541,13849.250000000,13856.000000000,13845.500000000,13856.000000000,78,NQH2
2022-02-25T02:06:00.000000000Z,33,1,3541,13854.750000000,13861.000000000,13854.750000000,13856.250000000,109,NQH2
2022-02-25T02:07:00.000000000Z,33,1,3541,13857.750000000,13858.250000000,13852.750000000,13855.750000000,62,NQH2
2022-02-25T02:08:00.000000000Z,33,1,3541,13855.000000000,13855.000000000,13845.500000000,13847.250000000,118,NQH2
2022-02-25T02:09:00.000000000Z,33,1,3541,13848.500000000,13849.000000000,13840.750000000,13841.000000000,103,NQH2
2022-02-25T02:10:00.000000000Z,33,1,3541,13840.750000000,13842.000000000,13833.750000000,13836.250000000,154,NQH2
2022-02-25T02:11:00.000000000Z,33,1,3541,13837.000000000,13838.250000000,13828.750000000,13831.500000000,151,NQH2
2022-02-25T02:12:00.000000000Z,33,1,3541,13832.500000000,13839.000000000,13831.500000000,13836.250000000,114,NQH2
2022-02-25T02:13:00.000000000Z,33,1,3541,13836.000000000,13846.000000000,13831.000000000,13843.000000000,255,NQH2
2022-02-25T02:14:00.000000000Z,33,1,3541,13843.750000000,13850.000000000,13840.250000000,13845.000000000,145,NQH2
2022-02-25T02:15:00.000000000Z,33,1,3541,13843.500000000,13849.000000000,13841.250000000,13841.750000000,236,NQH2
2022-02-25T02:16:00.000000000Z,33,1,3541,13840.750000000,13844.500000000,13835.250000000,13840.750000000,168,NQH2
2022-02-25T02:17:00.000000000Z,33,1,3541,13840.000000000,13848.000000000,13840.000000000,13843.750000000,66,NQH2
2022-02-25T02:18:00.000000000Z,33,1,3541,13844.500000000,13853.750000000,13844.500000000,13851.000000000,160,NQH2
2022-02-25T02:19:00.000000000Z,33,1,3541,13852.250000000,13855.500000000,13851.000000000,13852.750000000,67,NQH2
2022-02-25T02:20:00.000000000Z,33,1,3541,13853.000000000,13854.250000000,13850.000000000,13850.000000000,134,NQH2
2022-02-25T02:21:00.000000000Z,33,1,3541,13850.000000000,13850.000000000,13830.000000000,13830.500000000,270,NQH2
2022-02-25T02:22:00.000000000Z,33,1,3541,13830.500000000,13834.750000000,13826.750000000,13831.500000000,116,NQH2
2022-02-25T02:23:00.000000000Z,33,1,3541,13830.250000000,13836.000000000,13830.000000000,13831.500000000,65,NQH2
2022-02-25T02:24:00.000000000Z,33,1,3541,13831.500000000,13831.500000000,13824.750000000,13829.750000000,173,NQH2
2022-02-25T02:25:00.000000000Z,33,1,3541,13829.250000000,13830.000000000,13819.250000000,13819.250000000,163,NQH2
2022-02-25T02:26:00.000000000Z,33,1,3541,13820.250000000,13823.500000000,13806.750000000,13806.750000000,308,NQH2
2022-02-25T02:27:00.000000000Z,33,1,3541,13807.750000000,13826.750000000,13807.000000000,13824.750000000,185,NQH2
2022-02-25T02:28:00.000000000Z,33,1,3541,13824.000000000,13829.250000000,13823.250000000,13827.000000000,106,NQH2
2022-02-25T02:29:00.000000000Z,33,1,3541,13828.250000000,13833.500000000,13826.500000000,13832.500000000,209,NQH2
2022-02-25T02:30:00.000000000Z,33,1,3541,13832.750000000,13833.000000000,13824.000000000,13824.500000000,184,NQH2
2022-02-25T02:31:00.000000000Z,33,1,3541,13824.500000000,13834.000000000,13824.500000000,13833.750000000,197,NQH2
2022-02-25T02:32:00.000000000Z,33,1,3541,13833.000000000,13834.250000000,13831.000000000,13832.500000000,108,NQH2
2022-02-25T02:33:00.000000000Z,33,1,3541,13832.500000000,13833.000000000,13826.000000000,13831.000000000,241,NQH2
2022-02-25T02:34:00.000000000Z,33,1,3541,13831.250000000,13834.750000000,13827.000000000,13833.750000000,70,NQH2
2022-02-25T02:35:00.000000000Z,33,1,3541,13834.000000000,13839.000000000,13827.250000000,13828.500000000,165,NQH2
2022-02-25T02:36:00.000000000Z,33,1,3541,13829.250000000,13830.000000000,13821.250000000,13823.750000000,90,NQH2
2022-02-25T02:37:00.000000000Z,33,1,3541,13823.500000000,13824.250000000,13818.250000000,13819.000000000,95,NQH2
2022-02-25T02:38:00.000000000Z,33,1,3541,13818.750000000,13819.500000000,13813.000000000,13815.250000000,105,NQH2
2022-02-25T02:39:00.000000000Z,33,1,3541,13816.750000000,13820.750000000,13814.750000000,13818.500000000,62,NQH2
2022-02-25T02:40:00.000000000Z,33,1,3541,13820.000000000,13823.750000000,13818.250000000,13823.000000000,39,NQH2
2022-02-25T02:41:00.000000000Z,33,1,3541,13823.000000000,13823.500000000,13815.000000000,13815.000000000,60,NQH2
2022-02-25T02:42:00.000000000Z,33,1,3541,13815.750000000,13815.750000000,13811.250000000,13812.750000000,104,NQH2
2022-02-25T02:43:00.000000000Z,33,1,3541,13811.750000000,13814.750000000,13810.250000000,13813.750000000,128,NQH2
2022-02-25T02:44:00.000000000Z,33,1,3541,13813.500000000,13817.250000000,13810.250000000,13816.500000000,249,NQH2
2022-02-25T02:45:00.000000000Z,33,1,3541,13815.750000000,13820.750000000,13815.000000000,13820.750000000,133,NQH2
2022-02-25T02:46:00.000000000Z,33,1,3541,13820.250000000,13824.250000000,13818.000000000,13823.250000000,80,NQH2
2022-02-25T02:47:00.000000000Z,33,1,3541,13823.750000000,13830.750000000,13823.750000000,13828.750000000,129,NQH2
2022-02-25T02:48:00.000000000Z,33,1,3541,13829.000000000,13833.750000000,13827.000000000,13833.250000000,97,NQH2
2022-02-25T02:49:00.000000000Z,33,1,3541,13832.750000000,13835.000000000,13829.000000000,13833.000000000,66,NQH2
2022-02-25T02:50:00.000000000Z,33,1,3541,13832.000000000,13832.000000000,13826.500000000,13828.500000000,77,NQH2
2022-02-25T02:51:00.000000000Z,33,1,3541,13829.000000000,13833.250000000,13828.000000000,13833.250000000,42,NQH2
2022-02-25T02:52:00.000000000Z,33,1,3541,13834.250000000,13834.250000000,13828.250000000,13831.500000000,124,NQH2
2022-02-25T02:53:00.000000000Z,33,1,3541,13831.500000000,13835.000000000,13826.500000000,13827.500000000,173,NQH2
2022-02-25T02:54:00.000000000Z,33,1,3541,13828.000000000,13830.250000000,13827.250000000,13827.500000000,42,NQH2
2022-02-25T02:55:00.000000000Z,33,1,3541,13828.000000000,13830.250000000,13824.250000000,13829.500000000,49,NQH2
2022-02-25T02:56:00.000000000Z,33,1,3541,13828.500000000,13833.500000000,13825.750000000,13831.500000000,65,NQH2
2022-02-25T02:57:00.000000000Z,33,1,3541,13830.000000000,13832.250000000,13825.750000000,13826.000000000,45,NQH2
2022-02-25T02:58:00.000000000Z,33,1,3541,13825.500000000,13830.750000000,13825.000000000,13830.750000000,76,NQH2
2022-02-25T02:59:00.000000000Z,33,1,3541,13831.500000000,13832.250000000,13829.000000000,13831.250000000,88,NQH2
2022-02-25T03:00:00.000000000Z,33,1,3541,13831.000000000,13837.750000000,13829.500000000,13832.250000000,253,NQH2
2022-02-25T03:01:00.000000000Z,33,1,3541,13832.750000000,13835.000000000,13828.500000000,13835.000000000,51,NQH2
2022-02-25T03:02:00.000000000Z,33,1,3541,13834.500000000,13849.250000000,13833.250000000,13844.750000000,219,NQH2
2022-02-25T03:03:00.000000000Z,33,1,3541,13843.000000000,13853.250000000,13843.000000000,13847.000000000,153,NQH2
2022-02-25T03:04:00.000000000Z,33,1,3541,13846.250000000,13850.000000000,13839.750000000,13841.250000000,115,NQH2
2022-02-25T03:05:00.000000000Z,33,1,3541,13840.750000000,13847.000000000,13839.500000000,13844.250000000,75,NQH2
2022-02-25T03:06:00.000000000Z,33,1,3541,13843.000000000,13843.250000000,13840.000000000,13840.000000000,26,NQH2
2022-02-25T03:07:00.000000000Z,33,1,3541,13839.750000000,13841.250000000,13836.250000000,13836.750000000,72,NQH2
2022-02-25T03:08:00.000000000Z,33,1,3541,13836.500000000,13836.500000000,13831.750000000,13833.500000000,84,NQH2
2022-02-25T03:09:00.000000000Z,33,1,3541,13833.750000000,13835.750000000,13830.000000000,13832.750000000,47,NQH2
2022-02-25T03:10:00.000000000Z,33,1,3541,13831.000000000,13833.250000000,13827.250000000,13829.250000000,65,NQH2
2022-02-25T03:11:00.000000000Z,33,1,3541,13827.750000000,13832.750000000,13827.000000000,13831.000000000,35,NQH2
2022-02-25T03:12:00.000000000Z,33,1,3541,13830.250000000,13832.500000000,13828.750000000,13831.000000000,31,NQH2
2022-02-25T03:13:00.000000000Z,33,1,3541,13831.000000000,13831.750000000,13825.250000000,13826.250000000,73,NQH2
2022-02-25T03:14:00.000000000Z,33,1,3541,13826.750000000,13826.750000000,13821.000000000,13825.750000000,88,NQH2
2022-02-25T03:15:00.000000000Z,33,1,3541,13826.500000000,13829.500000000,13825.250000000,13829.000000000,110,NQH2
2022-02-25T03:16:00.000000000Z,33,1,3541,13828.250000000,13832.500000000,13826.750000000,13829.000000000,141,NQH2
2022-02-25T03:17:00.000000000Z,33,1,3541,13828.500000000,13835.000000000,13828.500000000,13831.500000000,82,NQH2
2022-02-25T03:18:00.000000000Z,33,1,3541,13830.500000000,13833.000000000,13830.500000000,13831.500000000,19,NQH2
2022-02-25T03:19:00.000000000Z,33,1,3541,13830.500000000,13831.000000000,13827.750000000,13828.750000000,24,NQH2
2022-02-25T03:20:00.000000000Z,33,1,3541,13828.750000000,13831.500000000,13820.500000000,13820.500000000,85,NQH2
2022-02-25T03:21:00.000000000Z,33,1,3541,13821.750000000,13823.000000000,13817.000000000,13817.500000000,145,NQH2
2022-02-25T03:22:00.000000000Z,33,1,3541,13817.750000000,13825.000000000,13809.750000000,13815.750000000,290,NQH2
2022-02-25T03:23:00.000000000Z,33,1,3541,13816.250000000,13827.500000000,13816.250000000,13827.500000000,134,NQH2
2022-02-25T03:24:00.000000000Z,33,1,3541,13826.500000000,13834.000000000,13826.500000000,13832.250000000,104,NQH2
2022-02-25T03:25:00.000000000Z,33,1,3541,13831.750000000,13834.000000000,13825.000000000,13833.250000000,174,NQH2
2022-02-25T03:26:00.000000000Z,33,1,3541,13832.250000000,13845.000000000,13832.250000000,13844.250000000,212,NQH2
2022-02-25T03:27:00.000000000Z,33,1,3541,13843.500000000,13843.750000000,13839.000000000,13840.250000000,52,NQH2
2022-02-25T03:28:00.000000000Z,33,1,3541,13838.250000000,13839.500000000,13835.500000000,13836.500000000,31,NQH2
2022-02-25T03:29:00.000000000Z,33,1,3541,13836.000000000,13836.750000000,13830.000000000,13830.750000000,86,NQH2
2022-02-25T03:30:00.000000000Z,33,1,3541,13830.750000000,13831.750000000,13821.500000000,13823.250000000,174,NQH2
2022-02-25T03:31:00.000000000Z,33,1,3541,13822.750000000,13824.000000000,13817.250000000,13818.500000000,139,NQH2
2022-02-25T03:32:00.000000000Z,33,1,3541,13818.500000000,13823.250000000,13817.250000000,13819.000000000,76,NQH2
2022-02-25T03:33:00.000000000Z,33,1,3541,13819.000000000,13820.750000000,13813.250000000,13814.750000000,152,NQH2
2022-02-25T03:34:00.000000000Z,33,1,3541,13815.250000000,13826.750000000,13815.250000000,13820.750000000,179,NQH2
2022-02-25T03:35:00.000000000Z,33,1,3541,13820.500000000,13822.750000000,13812.250000000,13816.000000000,148,NQH2
2022-02-25T03:36:00.000000000Z,33,1,3541,13815.000000000,13826.000000000,13815.000000000,13824.750000000,55,NQH2
2022-02-25T03:37:00.000000000Z,33,1,3541,13824.750000000,13830.000000000,13822.750000000,13827.000000000,96,NQH2
2022-02-25T03:38:00.000000000Z,33,1,3541,13827.250000000,13830.000000000,13825.250000000,13827.750000000,61,NQH2
2022-02-25T03:39:00.000000000Z,33,1,3541,13826.250000000,13829.750000000,13822.500000000,13823.250000000,65,NQH2
2022-02-25T03:40:00.000000000Z,33,1,3541,13822.500000000,13826.500000000,13822.250000000,13824.500000000,46,NQH2
2022-02-25T03:41:00.000000000Z,33,1,3541,13824.250000000,13828.750000000,13822.750000000,13823.250000000,78,NQH2
2022-02-25T03:42:00.000000000Z,33,1,3541,13824.750000000,13827.000000000,13811.250000000,13811.250000000,259,NQH2
2022-02-25T03:43:00.000000000Z,33,1,3541,13811.000000000,13819.500000000,13810.750000000,13816.500000000,323,NQH2
2022-02-25T03:44:00.000000000Z,33,1,3541,13816.750000000,13819.000000000,13814.500000000,13817.750000000,130,NQH2
2022-02-25T03:45:00.000000000Z,33,1,3541,13818.750000000,13823.750000000,13814.750000000,13823.750000000,177,NQH2
2022-02-25T03:46:00.000000000Z,33,1,3541,13822.750000000,13827.000000000,13820.000000000,13824.000000000,216,NQH2
2022-02-25T03:47:00.000000000Z,33,1,3541,13823.500000000,13824.750000000,13819.500000000,13822.500000000,200,NQH2
