ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-20T01:52:00.000000000Z,33,1,4378,13035.750000000,13039.500000000,13035.750000000,13037.750000000,71,NQH1
2021-01-20T01:53:00.000000000Z,33,1,4378,13038.000000000,13039.750000000,13037.250000000,13038.000000000,56,NQH1
2021-01-20T01:54:00.000000000Z,33,1,4378,13039.000000000,13041.000000000,13038.250000000,13041.000000000,48,NQH1
2021-01-20T01:55:00.000000000Z,33,1,4378,13041.000000000,13043.000000000,13039.250000000,13041.750000000,85,NQH1
2021-01-20T01:56:00.000000000Z,33,1,4378,13041.250000000,13042.000000000,13040.250000000,13040.750000000,41,NQH1
2021-01-20T01:57:00.000000000Z,33,1,4378,13041.000000000,13041.000000000,13039.000000000,13039.750000000,55,NQH1
2021-01-20T01:58:00.000000000Z,33,1,4378,13039.500000000,13039.500000000,13037.500000000,13038.000000000,46,NQH1
2021-01-20T01:59:00.000000000Z,33,1,4378,13038.250000000,13039.750000000,13038.000000000,13038.750000000,11,NQH1
2021-01-20T02:00:00.000000000Z,33,1,4378,13039.000000000,13044.500000000,13038.750000000,13040.750000000,115,NQH1
2021-01-20T02:01:00.000000000Z,33,1,4378,13040.500000000,13042.000000000,13040.000000000,13040.250000000,28,NQH1
2021-01-20T02:02:00.000000000Z,33,1,4378,13041.750000000,13043.250000000,13041.750000000,13041.750000000,39,NQH1
2021-01-20T02:03:00.000000000Z,33,1,4378,13042.750000000,13042.750000000,13040.750000000,13042.000000000,20,NQH1
2021-01-20T02:04:00.000000000Z,33,1,4378,13042.500000000,13043.500000000,13040.500000000,13040.750000000,25,NQH1
2021-01-20T02:05:00.000000000Z,33,1,4378,13041.750000000,13043.500000000,13041.000000000,13041.750000000,34,NQH1
2021-01-20T02:06:00.000000000Z,33,1,4378,13042.000000000,13044.500000000,13042.000000000,13043.000000000,13,NQH1
2021-01-20T02:07:00.000000000Z,33,1,4378,13043.750000000,13044.000000000,13042.000000000,13042.750000000,24,NQH1
2021-01-20T02:08:00.000000000Z,33,1,4378,13043.000000000,13045.000000000,13042.250000000,13044.250000000,35,NQH1
2021-01-20T02:09:00.000000000Z,33,1,4378,13045.000000000,13045.250000000,13044.250000000,13044.500000000,21,NQH1
2021-01-20T02:10:00.000000000Z,33,1,4378,13045.250000000,13045.250000000,13043.000000000,13043.750000000,52,NQH1
2021-01-20T02:11:00.000000000Z,33,1,4378,13043.750000000,13044.250000000,13043.000000000,13043.750000000,18,NQH1
2021-01-20T02:12:00.000000000Z,33,1,4378,13043.500000000,13044.000000000,13042.750000000,13042.750000000,30,NQH1
2021-01-20T02:13:00.000000000Z,33,1,4378,13042.500000000,13044.500000000,13042.500000000,13044.000000000,31,NQH1
2021-01-20T02:14:00.000000000Z,33,1,4378,13043.500000000,13044.500000000,13043.000000000,13043.000000000,17,NQH1
2021-01-20T02:15:00.000000000Z,33,1,4378,13044.000000000,13045.250000000,13043.500000000,13044.000000000,34,NQH1
2021-01-20T02:16:00.000000000Z,33,1,4378,13043.500000000,13043.500000000,13040.000000000,13041.000000000,35,NQH1
2021-01-20T02:17:00.000000000Z,33,1,4378,13040.250000000,13041.000000000,13040.000000000,13040.500000000,23,NQH1
2021-01-20T02:18:00.000000000Z,33,1,4378,13040.500000000,13042.750000000,13040.500000000,13042.750000000,59,NQH1
2021-01-20T02:19:00.000000000Z,33,1,4378,13043.000000000,13044.250000000,13040.500000000,13041.500000000,83,NQH1
2021-01-20T02:20:00.000000000Z,33,1,4378,13041.250000000,13041.500000000,13040.500000000,13040.750000000,17,NQH1
2021-01-20T02:21:00.000000000Z,33,1,4378,13041.250000000,13043.000000000,13040.000000000,13040.000000000,45,NQH1
2021-01-20T02:22:00.000000000Z,33,1,4378,13040.750000000,13041.250000000,13040.000000000,13040.000000000,19,NQH1
2021-01-20T02:23:00.000000000Z,33,1,4378,13040.000000000,13041.000000000,13039.500000000,13040.000000000,43,NQH1
2021-01-20T02:24:00.000000000Z,33,1,4378,13040.250000000,13043.750000000,13040.250000000,13043.750000000,32,NQH1
2021-01-20T02:25:00.000000000Z,33,1,4378,13043.750000000,13045.250000000,13043.250000000,13044.500000000,53,NQH1
2021-01-20T02:26:00.000000000Z,33,1,4378,13044.750000000,13045.000000000,13043.250000000,13044.250000000,40,NQH1
2021-01-20T02:27:00.000000000Z,33,1,4378,13044.750000000,13044.750000000,13043.000000000,13044.250000000,56,NQH1
2021-01-20T02:28:00.000000000Z,33,1,4378,13043.500000000,13043.750000000,13042.500000000,13043.250000000,27,NQH1
2021-01-20T02:29:00.000000000Z,33,1,4378,13043.500000000,13044.250000000,13042.500000000,13042.750000000,34,NQH1
2021-01-20T02:30:00.000000000Z,33,1,4378,13042.500000000,13046.750000000,13042.000000000,13043.000000000,132,NQH1
2021-01-20T02:31:00.000000000Z,33,1,4378,13042.750000000,13044.750000000,13042.750000000,13044.500000000,51,NQH1
2021-01-20T02:32:00.000000000Z,33,1,4378,13044.250000000,13045.750000000,13044.000000000,13045.250000000,66,NQH1
2021-01-20T02:33:00.000000000Z,33,1,4378,13044.000000000,13045.250000000,13044.000000000,13044.500000000,13,NQH1
2021-01-20T02:34:00.000000000Z,33,1,4378,13044.500000000,13044.500000000,13043.500000000,13044.000000000,20,NQH1
2021-01-20T02:35:00.000000000Z,33,1,4378,13044.500000000,13045.250000000,13044.250000000,13044.500000000,11,NQH1
2021-01-20T02:36:00.000000000Z,33,1,4378,13044.000000000,13045.250000000,13043.750000000,13043.750000000,17,NQH1
2021-01-20T02:37:00.000000000Z,33,1,4378,13043.750000000,13044.000000000,13042.750000000,13042.750000000,28,NQH1
2021-01-20T02:38:00.000000000Z,33,1,4378,13043.250000000,13047.250000000,13042.500000000,13047.250000000,115,NQH1
2021-01-20T02:39:00.000000000Z,33,1,4378,13046.750000000,13048.500000000,13046.750000000,13046.750000000,96,NQH1
2021-01-20T02:40:00.000000000Z,33,1,4378,13047.000000000,13049.000000000,13046.750000000,13048.000000000,65,NQH1
2021-01-20T02:41:00.000000000Z,33,1,4378,13048.000000000,13048.250000000,13047.250000000,13047.250000000,23,NQH1
2021-01-20T02:42:00.000000000Z,33,1,4378,13047.000000000,13047.250000000,13045.000000000,13046.250000000,25,NQH1
2021-01-20T02:43:00.000000000Z,33,1,4378,13046.250000000,13046.250000000,13044.750000000,13045.000000000,13,NQH1
2021-01-20T02:44:00.000000000Z,33,1,4378,13045.000000000,13046.250000000,13044.500000000,13045.500000000,32,NQH1
2021-01-20T02:45:00.000000000Z,33,1,4378,13046.000000000,13046.000000000,13045.000000000,13045.500000000,20,NQH1
2021-01-20T02:46:00.000000000Z,33,1,4378,13046.000000000,13047.000000000,13045.500000000,13046.750000000,16,NQH1
2021-01-20T02:47:00.000000000Z,33,1,4378,13046.750000000,13047.750000000,13046.750000000,13047.250000000,11,NQH1
2021-01-20T02:48:00.000000000Z,33,1,4378,13047.000000000,13048.000000000,13046.750000000,13047.750000000,13,NQH1
2021-01-20T02:49:00.000000000Z,33,1,4378,13047.250000000,13048.750000000,13045.000000000,13045.500000000,35,NQH1
2021-01-20T02:50:00.000000000Z,33,1,4378,13046.000000000,13046.250000000,13042.250000000,13042.750000000,70,NQH1
2021-01-20T02:51:00.000000000Z,33,1,4378,13042.500000000,13045.000000000,13041.750000000,13042.750000000,32,NQH1
2021-01-20T02:52:00.000000000Z,33,1,4378,13043.250000000,13045.000000000,13042.750000000,13044.250000000,29,NQH1
2021-01-20T02:53:00.000000000Z,33,1,4378,13044.750000000,13045.750000000,13044.500000000,13045.750000000,9,NQH1
2021-01-20T02:54:00.000000000Z,33,1,4378,13045.250000000,13047.250000000,13045.250000000,13046.000000000,28,NQH1
2021-01-20T02:55:00.000000000Z,33,1,4378,13046.250000000,13047.000000000,13045.750000000,13046.250000000,26,NQH1
2021-01-20T02:56:00.000000000Z,33,1,4378,13046.500000000,13047.000000000,13044.750000000,13046.500000000,15,NQH1
2021-01-20T02:57:00.000000000Z,33,1,4378,13045.250000000,13045.250000000,13043.250000000,13044.750000000,51,NQH1
2021-01-20T02:58:00.000000000Z,33,1,4378,13045.000000000,13046.000000000,13044.000000000,13046.000000000,27,NQH1
2021-01-20T02:59:00.000000000Z,33,1,4378,13046.000000000,13046.750000000,13045.500000000,13046.500000000,23,NQH1
2021-01-20T03:00:00.000000000Z,33,1,4378,13047.000000000,13050.500000000,13046.750000000,13050.250000000,154,NQH1
2021-01-20T03:01:00.000000000Z,33,1,4378,13050.500000000,13050.500000000,13047.750000000,13048.750000000,37,NQH1
2021-01-20T03:02:00.000000000Z,33,1,4378,13048.250000000,13048.500000000,13045.250000000,13045.250000000,35,NQH1
2021-01-20T03:03:00.000000000Z,33,1,4378,13045.500000000,13045.750000000,13043.250000000,13043.250000000,67,NQH1
2021-01-20T03:04:00.000000000Z,33,1,4378,13043.250000000,13045.750000000,13042.000000000,13044.750000000,78,NQH1
2021-01-20T03:05:00.000000000Z,33,1,4378,13045.000000000,13046.000000000,13043.750000000,13044.250000000,28,NQH1
2021-01-20T03:06:00.000000000Z,33,1,4378,13043.500000000,13045.000000000,13043.500000000,13045.000000000,29,NQH1
2021-01-20T03:07:00.000000000Z,33,1,4378,13044.750000000,13046.250000000,13044.500000000,13045.500000000,20,NQH1
2021-01-20T03:08:00.000000000Z,33,1,4378,13045.750000000,13047.000000000,13045.750000000,13046.500000000,16,NQH1
2021-01-20T03:09:00.000000000Z,33,1,4378,13046.250000000,13046.750000000,13043.750000000,13043.750000000,22,NQH1
2021-01-20T03:10:00.000000000Z,33,1,4378,13043.750000000,13044.000000000,13042.250000000,13043.250000000,47,NQH1
2021-01-20T03:11:00.000000000Z,33,1,4378,13043.000000000,13043.250000000,13038.250000000,13038.500000000,111,NQH1
2021-01-20T03:12:00.000000000Z,33,1,4378,13038.500000000,13039.500000000,13036.750000000,13038.500000000,121,NQH1
2021-01-20T03:13:00.000000000Z,33,1,4378,13038.000000000,13038.500000000,13037.250000000,13037.250000000,53,NQH1
2021-01-20T03:14:00.000000000Z,33,1,4378,13038.000000000,13039.250000000,13035.250000000,13036.250000000,66,NQH1
2021-01-20T03:15:00.000000000Z,33,1,4378,13037.250000000,13039.000000000,13036.500000000,13038.000000000,58,NQH1
2021-01-20T03:16:00.000000000Z,33,1,4378,13037.750000000,13038.500000000,13034.750000000,13035.750000000,74,NQH1
2021-01-20T03:17:00.000000000Z,33,1,4378,13035.500000000,13037.000000000,13034.750000000,13035.500000000,49,NQH1
2021-01-20T03:18:00.000000000Z,33,1,4378,13034.500000000,13035.250000000,13033.250000000,13034.000000000,47,NQH1
2021-01-20T03:19:00.000000000Z,33,1,4378,13034.000000000,13035.750000000,13034.000000000,13035.750000000,30,NQH1
2021-01-20T03:20:00.000000000Z,33,1,4378,13035.500000000,13038.000000000,13034.500000000,13034.500000000,107,NQH1
2021-01-20T03:21:00.000000000Z,33,1,4378,13034.250000000,13034.250000000,13033.500000000,13034.250000000,58,NQH1
2021-01-20T03:22:00.000000000Z,33,1,4378,13034.250000000,13036.250000000,13034.250000000,13036.000000000,20,NQH1
2021-01-20T03:23:00.000000000Z,33,1,4378,13036.000000000,13037.000000000,13034.000000000,13034.000000000,51,NQH1
2021-01-20T03:24:00.000000000Z,33,1,4378,13034.500000000,13035.500000000,13033.500000000,13035.000000000,20,NQH1
2021-01-20T03:25:00.000000000Z,33,1,4378,13034.750000000,13035.500000000,13033.500000000,13034.500000000,29,NQH1
2021-01-20T03:26:00.000000000Z,33,1,4378,13034.500000000,13035.750000000,13034.250000000,13034.750000000,28,NQH1
2021-01-20T03:27:00.000000000Z,33,1,4378,13034.250000000,13034.750000000,13033.250000000,13034.750000000,31,NQH1
2021-01-20T03:28:00.000000000Z,33,1,4378,13035.000000000,13035.250000000,13033.250000000,13033.750000000,21,NQH1
2021-01-20T03:29:00.000000000Z,33,1,4378,13034.000000000,13034.500000000,13031.500000000,13032.250000000,37,NQH1
2021-01-20T03:30:00.000000000Z,33,1,4378,13032.750000000,13033.000000000,13029.250000000,13031.250000000,100,NQH1
2021-01-20T03:31:00.000000000Z,33,1,4378,13031.000000000,13032.500000000,13028.000000000,13029.250000000,89,NQH1
2021-01-20T03:32:00.000000000Z,33,1,4378,13029.750000000,13031.000000000,13029.250000000,13029.750000000,38,NQH1
2021-01-20T03:33:00.000000000Z,33,1,4378,13030.000000000,13031.500000000,13029.000000000,13029.000000000,36,NQH1
2021-01-20T03:34:00.000000000Z,33,1,4378,13029.250000000,13031.000000000,13028.500000000,13030.750000000,42,NQH1
2021-01-20T03:35:00.000000000Z,33,1,4378,13030.250000000,13032.500000000,13029.000000000,13031.750000000,45,NQH1
2021-01-20T03:36:00.000000000Z,33,1,4378,13031.750000000,13032.750000000,13031.250000000,13032.000000000,50,NQH1
2021-01-20T03:37:00.000000000Z,33,1,4378,13031.500000000,13033.750000000,13031.500000000,13033.000000000,36,NQH1
2021-01-20T03:38:00.000000000Z,33,1,4378,13033.250000000,13034.000000000,13032.250000000,13032.250000000,28,NQH1
2021-01-20T03:39:00.000000000Z,33,1,4378,13032.250000000,13032.250000000,13031.750000000,13032.250000000,8,NQH1
2021-01-20T03:40:00.000000000Z,33,1,4378,13032.750000000,13033.000000000,13031.750000000,13031.750000000,23,NQH1
2021-01-20T03:41:00.000000000Z,33,1,4378,13031.500000000,13032.750000000,13031.500000000,13032.500000000,24,NQH1
2021-01-20T03:42:00.000000000Z,33,1,4378,13032.000000000,13034.000000000,13032.000000000,13034.000000000,33,NQH1
2021-01-20T03:43:00.000000000Z,33,1,4378,13034.250000000,13037.250000000,13034.250000000,13036.500000000,72,NQH1
2021-01-20T03:44:00.000000000Z,33,1,4378,13036.750000000,13037.500000000,13036.000000000,13037.250000000,30,NQH1
2021-01-20T03:45:00.000000000Z,33,1,4378,13037.250000000,13038.000000000,13037.000000000,13037.000000000,30,NQH1
2021-01-20T03:46:00.000000000Z,33,1,4378,13037.250000000,13038.250000000,13036.750000000,13037.000000000,45,NQH1
2021-01-20T03:47:00.000000000Z,33,1,4378,13037.750000000,13037.750000000,13037.250000000,13037.500000000,3,NQH1
