ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-31T00:47:00.000000000Z,33,1,828,15590.750000000,15592.250000000,15590.500000000,15591.500000000,24,NQU1
2021-08-31T00:48:00.000000000Z,33,1,828,15591.750000000,15593.250000000,15591.500000000,15592.750000000,75,NQU1
2021-08-31T00:49:00.000000000Z,33,1,828,15593.000000000,15594.250000000,15593.000000000,15594.250000000,80,NQU1
2021-08-31T00:50:00.000000000Z,33,1,828,15594.250000000,15594.250000000,15593.250000000,15593.250000000,33,NQU1
2021-08-31T00:51:00.000000000Z,33,1,828,15593.000000000,15594.250000000,15593.000000000,15593.000000000,25,NQU1
2021-08-31T00:52:00.000000000Z,33,1,828,15593.000000000,15593.500000000,15592.000000000,15592.750000000,25,NQU1
2021-08-31T00:53:00.000000000Z,33,1,828,15593.250000000,15593.250000000,15591.500000000,15592.000000000,32,NQU1
2021-08-31T00:54:00.000000000Z,33,1,828,15592.500000000,15592.750000000,15591.750000000,15592.500000000,24,NQU1
2021-08-31T00:55:00.000000000Z,33,1,828,15592.250000000,15593.250000000,15592.250000000,15593.000000000,8,NQU1
2021-08-31T00:56:00.000000000Z,33,1,828,15593.500000000,15593.750000000,15592.750000000,15593.000000000,34,NQU1
2021-08-31T00:57:00.000000000Z,33,1,828,15592.750000000,15593.500000000,15592.750000000,15593.500000000,7,NQU1
2021-08-31T00:58:00.000000000Z,33,1,828,15593.750000000,15594.250000000,15593.000000000,15593.500000000,30,NQU1
2021-08-31T00:59:00.000000000Z,33,1,828,15594.000000000,15594.250000000,15592.250000000,15592.500000000,49,NQU1
2021-08-31T01:00:00.000000000Z,33,1,828,15592.750000000,15594.000000000,15592.250000000,15593.500000000,59,NQU1
2021-08-31T01:01:00.000000000Z,33,1,828,15593.500000000,15593.750000000,15592.500000000,15592.500000000,45,NQU1
2021-08-31T01:02:00.000000000Z,33,1,828,15593.000000000,15593.250000000,15592.250000000,15592.750000000,66,NQU1
2021-08-31T01:03:00.000000000Z,33,1,828,15592.500000000,15593.750000000,15592.500000000,15593.750000000,38,NQU1
2021-08-31T01:04:00.000000000Z,33,1,828,15594.000000000,15596.250000000,15593.750000000,15595.750000000,155,NQU1
2021-08-31T01:05:00.000000000Z,33,1,828,15595.500000000,15596.000000000,15595.250000000,15596.000000000,67,NQU1
2021-08-31T01:06:00.000000000Z,33,1,828,15596.000000000,15597.250000000,15595.750000000,15596.000000000,93,NQU1
2021-08-31T01:07:00.000000000Z,33,1,828,15596.000000000,15596.000000000,15594.500000000,15595.500000000,51,NQU1
2021-08-31T01:08:00.000000000Z,33,1,828,15595.500000000,15595.500000000,15595.000000000,15595.500000000,16,NQU1
2021-08-31T01:09:00.000000000Z,33,1,828,15595.000000000,15595.000000000,15595.000000000,15595.000000000,4,NQU1
2021-08-31T01:10:00.000000000Z,33,1,828,15595.000000000,15595.000000000,15594.000000000,15594.000000000,24,NQU1
2021-08-31T01:11:00.000000000Z,33,1,828,15594.750000000,15594.750000000,15593.500000000,15594.000000000,28,NQU1
2021-08-31T01:12:00.000000000Z,33,1,828,15595.000000000,15595.000000000,15594.500000000,15594.750000000,5,NQU1
2021-08-31T01:13:00.000000000Z,33,1,828,15594.500000000,15595.500000000,15594.500000000,15595.000000000,15,NQU1
2021-08-31T01:14:00.000000000Z,33,1,828,15595.250000000,15596.250000000,15595.250000000,15596.000000000,36,NQU1
2021-08-31T01:15:00.000000000Z,33,1,828,15595.500000000,15597.000000000,15595.000000000,15596.250000000,65,NQU1
2021-08-31T01:16:00.000000000Z,33,1,828,15596.000000000,15596.250000000,15594.500000000,15594.500000000,50,NQU1
2021-08-31T01:17:00.000000000Z,33,1,828,15594.500000000,15595.750000000,15594.250000000,15594.750000000,29,NQU1
2021-08-31T01:18:00.000000000Z,33,1,828,15594.250000000,15595.250000000,15593.750000000,15595.250000000,50,NQU1
2021-08-31T01:19:00.000000000Z,33,1,828,15594.750000000,15596.500000000,15594.750000000,15596.250000000,44,NQU1
2021-08-31T01:20:00.000000000Z,33,1,828,15596.250000000,15596.750000000,15595.500000000,15596.750000000,36,NQU1
2021-08-31T01:21:00.000000000Z,33,1,828,15596.750000000,15598.000000000,15596.250000000,15597.250000000,81,NQU1
2021-08-31T01:22:00.000000000Z,33,1,828,15597.500000000,15598.000000000,15596.500000000,15596.750000000,73,NQU1
2021-08-31T01:23:00.000000000Z,33,1,828,15596.500000000,15597.750000000,15596.250000000,15597.250000000,37,NQU1
2021-08-31T01:24:00.000000000Z,33,1,828,15597.250000000,15598.250000000,15597.000000000,15597.250000000,37,NQU1
2021-08-31T01:25:00.000000000Z,33,1,828,15597.000000000,15597.500000000,15596.500000000,15597.500000000,26,NQU1
2021-08-31T01:26:00.000000000Z,33,1,828,15597.500000000,15597.500000000,15596.750000000,15596.750000000,41,NQU1
2021-08-31T01:27:00.000000000Z,33,1,828,15596.750000000,15597.500000000,15596.750000000,15597.250000000,22,NQU1
2021-08-31T01:28:00.000000000Z,33,1,828,15597.500000000,15597.750000000,15596.500000000,15596.500000000,38,NQU1
2021-08-31T01:29:00.000000000Z,33,1,828,15596.750000000,15596.750000000,15594.250000000,15595.250000000,109,NQU1
2021-08-31T01:30:00.000000000Z,33,1,828,15595.500000000,15597.500000000,15595.500000000,15596.250000000,52,NQU1
2021-08-31T01:31:00.000000000Z,33,1,828,15596.250000000,15597.000000000,15595.250000000,15595.750000000,80,NQU1
2021-08-31T01:32:00.000000000Z,33,1,828,15595.500000000,15596.000000000,15593.500000000,15594.000000000,65,NQU1
2021-08-31T01:33:00.000000000Z,33,1,828,15593.750000000,15596.250000000,15593.750000000,15595.500000000,87,NQU1
2021-08-31T01:34:00.000000000Z,33,1,828,15595.500000000,15596.750000000,15595.250000000,15595.500000000,56,NQU1
2021-08-31T01:35:00.000000000Z,33,1,828,15595.250000000,15597.000000000,15595.250000000,15597.000000000,51,NQU1
2021-08-31T01:36:00.000000000Z,33,1,828,15597.250000000,15598.250000000,15596.750000000,15598.250000000,158,NQU1
2021-08-31T01:37:00.000000000Z,33,1,828,15598.000000000,15598.000000000,15595.750000000,15596.000000000,88,NQU1
2021-08-31T01:38:00.000000000Z,33,1,828,15595.500000000,15595.500000000,15594.000000000,15595.000000000,63,NQU1
2021-08-31T01:39:00.000000000Z,33,1,828,15594.750000000,15595.250000000,15594.250000000,15594.750000000,34,NQU1
2021-08-31T01:40:00.000000000Z,33,1,828,15595.000000000,15595.500000000,15594.000000000,15594.500000000,42,NQU1
2021-08-31T01:41:00.000000000Z,33,1,828,15594.000000000,15594.750000000,15593.250000000,15594.750000000,42,NQU1
2021-08-31T01:42:00.000000000Z,33,1,828,15594.750000000,15594.750000000,15593.250000000,15594.000000000,61,NQU1
2021-08-31T01:43:00.000000000Z,33,1,828,15594.000000000,15596.000000000,15593.750000000,15595.000000000,75,NQU1
2021-08-31T01:44:00.000000000Z,33,1,828,15595.250000000,15595.750000000,15594.250000000,15594.500000000,55,NQU1
2021-08-31T01:45:00.000000000Z,33,1,828,15594.000000000,15594.500000000,15593.250000000,15594.000000000,46,NQU1
2021-08-31T01:46:00.000000000Z,33,1,828,15594.250000000,15595.000000000,15593.500000000,15594.500000000,106,NQU1
2021-08-31T01:47:00.000000000Z,33,1,828,15594.250000000,15594.500000000,15594.000000000,15594.500000000,34,NQU1
2021-08-31T01:48:00.000000000Z,33,1,828,15594.250000000,15594.250000000,15592.500000000,15593.000000000,63,NQU1
2021-08-31T01:49:00.000000000Z,33,1,828,15592.750000000,15595.250000000,15592.750000000,15594.750000000,90,NQU1
2021-08-31T01:50:00.000000000Z,33,1,828,15594.500000000,15595.000000000,15593.750000000,15593.750000000,15,NQU1
2021-08-31T01:51:00.000000000Z,33,1,828,15593.500000000,15594.000000000,15593.000000000,15593.000000000,25,NQU1
2021-08-31T01:52:00.000000000Z,33,1,828,15593.500000000,15593.750000000,15592.750000000,15593.250000000,34,NQU1
2021-08-31T01:53:00.000000000Z,33,1,828,15592.750000000,15594.750000000,15592.750000000,15594.000000000,50,NQU1
2021-08-31T01:54:00.000000000Z,33,1,828,15594.000000000,15594.000000000,15593.500000000,15593.500000000,19,NQU1
2021-08-31T01:55:00.000000000Z,33,1,828,15593.500000000,15593.500000000,15593.000000000,15593.500000000,25,NQU1
2021-08-31T01:56:00.000000000Z,33,1,828,15593.250000000,15594.000000000,15592.750000000,15594.000000000,39,NQU1
2021-08-31T01:57:00.000000000Z,33,1,828,15593.500000000,15594.500000000,15593.000000000,15594.500000000,31,NQU1
2021-08-31T01:58:00.000000000Z,33,1,828,15594.500000000,15595.000000000,15593.750000000,15594.000000000,51,NQU1
2021-08-31T01:59:00.000000000Z,33,1,828,15593.750000000,15595.000000000,15593.500000000,15594.500000000,40,NQU1
2021-08-31T02:00:00.000000000Z,33,1,828,15594.250000000,15594.250000000,15592.250000000,15593.000000000,70,NQU1
2021-08-31T02:01:00.000000000Z,33,1,828,15592.500000000,15592.750000000,15591.250000000,15592.500000000,84,NQU1
2021-08-31T02:02:00.000000000Z,33,1,828,15592.750000000,15593.250000000,15592.000000000,15593.000000000,36,NQU1
2021-08-31T02:03:00.000000000Z,33,1,828,15593.000000000,15593.250000000,15591.000000000,15593.250000000,75,NQU1
2021-08-31T02:04:00.000000000Z,33,1,828,15593.000000000,15593.250000000,15591.000000000,15591.000000000,71,NQU1
2021-08-31T02:05:00.000000000Z,33,1,828,15591.500000000,15591.500000000,15590.500000000,15590.750000000,70,NQU1
2021-08-31T02:06:00.000000000Z,33,1,828,15591.250000000,15592.000000000,15590.500000000,15591.500000000,43,NQU1
2021-08-31T02:07:00.000000000Z,33,1,828,15591.250000000,15592.000000000,15590.500000000,15591.500000000,56,NQU1
2021-08-31T02:08:00.000000000Z,33,1,828,15591.250000000,15592.500000000,15590.750000000,15592.250000000,47,NQU1
2021-08-31T02:09:00.000000000Z,33,1,828,15592.250000000,15593.500000000,15592.000000000,15593.500000000,59,NQU1
2021-08-31T02:10:00.000000000Z,33,1,828,15593.250000000,15594.750000000,15593.250000000,15594.750000000,44,NQU1
2021-08-31T02:11:00.000000000Z,33,1,828,15594.750000000,15594.750000000,15593.500000000,15593.750000000,42,NQU1
2021-08-31T02:12:00.000000000Z,33,1,828,15593.500000000,15593.500000000,15592.500000000,15592.750000000,34,NQU1
2021-08-31T02:13:00.000000000Z,33,1,828,15592.750000000,15593.500000000,15592.500000000,15593.250000000,29,NQU1
2021-08-31T02:14:00.000000000Z,33,1,828,15593.250000000,15593.250000000,15592.000000000,15592.500000000,26,NQU1
2021-08-31T02:15:00.000000000Z,33,1,828,15592.000000000,15592.000000000,15590.250000000,15590.750000000,55,NQU1
2021-08-31T02:16:00.000000000Z,33,1,828,15590.500000000,15591.000000000,15589.500000000,15590.750000000,106,NQU1
2021-08-31T02:17:00.000000000Z,33,1,828,15591.000000000,15591.000000000,15590.250000000,15590.500000000,12,NQU1
2021-08-31T02:18:00.000000000Z,33,1,828,15590.250000000,15591.250000000,15590.250000000,15591.250000000,41,NQU1
2021-08-31T02:19:00.000000000Z,33,1,828,15591.250000000,15591.750000000,15591.000000000,15591.750000000,22,NQU1
2021-08-31T02:20:00.000000000Z,33,1,828,15591.750000000,15592.750000000,15591.750000000,15592.500000000,50,NQU1
2021-08-31T02:21:00.000000000Z,33,1,828,15592.250000000,15593.750000000,15592.250000000,15593.750000000,46,NQU1
2021-08-31T02:22:00.000000000Z,33,1,828,15593.750000000,15594.250000000,15593.000000000,15594.000000000,51,NQU1
2021-08-31T02:23:00.000000000Z,33,1,828,15594.250000000,15594.250000000,15593.250000000,15593.750000000,51,NQU1
2021-08-31T02:24:00.000000000Z,33,1,828,15593.750000000,15595.500000000,15593.500000000,15594.500000000,98,NQU1
2021-08-31T02:25:00.000000000Z,33,1,828,15594.500000000,15595.500000000,15594.000000000,15595.000000000,71,NQU1
2021-08-31T02:26:00.000000000Z,33,1,828,15595.000000000,15595.750000000,15594.250000000,15595.750000000,52,NQU1
2021-08-31T02:27:00.000000000Z,33,1,828,15595.250000000,15597.250000000,15595.250000000,15596.750000000,87,NQU1
2021-08-31T02:28:00.000000000Z,33,1,828,15596.500000000,15596.750000000,15595.500000000,15596.250000000,50,NQU1
2021-08-31T02:29:00.000000000Z,33,1,828,15596.500000000,15597.500000000,15596.250000000,15597.500000000,71,NQU1
2021-08-31T02:30:00.000000000Z,33,1,828,15597.750000000,15598.000000000,15596.750000000,15596.750000000,73,NQU1
2021-08-31T02:31:00.000000000Z,33,1,828,15596.750000000,15597.000000000,15596.750000000,15596.750000000,12,NQU1
2021-08-31T02:32:00.000000000Z,33,1,828,15596.500000000,15596.750000000,15596.250000000,15596.250000000,11,NQU1
2021-08-31T02:33:00.000000000Z,33,1,828,15596.500000000,15597.000000000,15596.000000000,15596.500000000,45,NQU1
2021-08-31T02:34:00.000000000Z,33,1,828,15595.750000000,15596.500000000,15595.500000000,15596.500000000,15,NQU1
2021-08-31T02:35:00.000000000Z,33,1,828,15596.500000000,15596.500000000,15594.750000000,15595.000000000,52,NQU1
2021-08-31T02:36:00.000000000Z,33,1,828,15594.750000000,15595.000000000,15593.750000000,15595.000000000,39,NQU1
2021-08-31T02:37:00.000000000Z,33,1,828,15594.750000000,15595.500000000,15594.500000000,15595.250000000,24,NQU1
2021-08-31T02:38:00.000000000Z,33,1,828,15595.500000000,15596.000000000,15595.250000000,15595.500000000,18,NQU1
2021-08-31T02:39:00.000000000Z,33,1,828,15595.750000000,15596.750000000,15595.750000000,15596.000000000,19,NQU1
2021-08-31T02:40:00.000000000Z,33,1,828,15596.250000000,15597.750000000,15596.250000000,15597.750000000,48,NQU1
2021-08-31T02:41:00.000000000Z,33,1,828,15597.500000000,15598.000000000,15597.000000000,15597.750000000,25,NQU1
2021-08-31T02:42:00.000000000Z,33,1,828,15597.750000000,15598.000000000,15596.750000000,15597.250000000,26,NQU1
2021-08-31T02:43:00.000000000Z,33,1,828,15597.250000000,15597.500000000,15597.000000000,15597.000000000,8,NQU1
2021-08-31T02:44:00.000000000Z,33,1,828,15597.000000000,15597.750000000,15596.500000000,15597.750000000,19,NQU1
2021-08-31T02:45:00.000000000Z,33,1,828,15597.250000000,15597.500000000,15597.000000000,15597.250000000,39,NQU1
2021-08-31T02:46:00.000000000Z,33,1,828,15597.250000000,15599.000000000,15597.000000000,15599.000000000,63,NQU1
2021-08-31T02:47:00.000000000Z,33,1,828,15598.500000000,15599.500000000,15598.250000000,15599.250000000,48,NQU1
2021-08-31T02:48:00.000000000Z,33,1,828,15599.250000000,15599.250000000,15598.000000000,15598.250000000,28,NQU1
2021-08-31T02:49:00.000000000Z,33,1,828,15598.500000000,15598.750000000,15596.750000000,15597.000000000,60,NQU1
2021-08-31T02:50:00.000000000Z,33,1,828,15597.250000000,15597.250000000,15596.000000000,15596.250000000,45,NQU1
2021-08-31T02:51:00.000000000Z,33,1,828,15596.500000000,15596.500000000,15595.500000000,15595.500000000,31,NQU1
2021-08-31T02:52:00.000000000Z,33,1,828,15595.750000000,15596.000000000,15595.000000000,15596.000000000,19,NQU1
2021-08-31T02:53:00.000000000Z,33,1,828,15595.500000000,15595.750000000,15595.250000000,15595.500000000,14,NQU1
2021-08-31T02:54:00.000000000Z,33,1,828,15595.500000000,15596.750000000,15595.500000000,15595.500000000,28,NQU1
2021-08-31T02:55:00.000000000Z,33,1,828,15595.750000000,15596.500000000,15595.750000000,15595.750000000,18,NQU1
2021-08-31T02:56:00.000000000Z,33,1,828,15595.500000000,15595.750000000,15595.500000000,15595.500000000,11,NQU1
2021-08-31T02:57:00.000000000Z,33,1,828,15595.250000000,15595.500000000,15594.750000000,15595.500000000,34,NQU1
2021-08-31T02:58:00.000000000Z,33,1,828,15595.250000000,15596.250000000,15595.250000000,15595.750000000,23,NQU1
2021-08-31T02:59:00.000000000Z,33,1,828,15596.250000000,15596.250000000,15595.250000000,15595.250000000,18,NQU1
2021-08-31T03:00:00.000000000Z,33,1,828,15595.500000000,15595.500000000,15594.750000000,15595.250000000,57,NQU1
2021-08-31T03:01:00.000000000Z,33,1,828,15595.500000000,15595.500000000,15595.000000000,15595.000000000,35,NQU1
2021-08-31T03:02:00.000000000Z,33,1,828,15595.000000000,15595.250000000,15594.750000000,15595.000000000,31,NQU1
2021-08-31T03:03:00.000000000Z,33,1,828,15595.000000000,15595.500000000,15594.750000000,15595.250000000,38,NQU1
2021-08-31T03:04:00.000000000Z,33,1,828,15595.500000000,15595.500000000,15595.000000000,15595.500000000,23,NQU1
2021-08-31T03:05:00.000000000Z,33,1,828,15595.250000000,15595.750000000,15595.250000000,15595.750000000,21,NQU1
2021-08-31T03:06:00.000000000Z,33,1,828,15595.500000000,15595.750000000,15595.250000000,15595.250000000,9,NQU1
2021-08-31T03:07:00.000000000Z,33,1,828,15595.250000000,15596.500000000,15595.250000000,15596.500000000,21,NQU1
2021-08-31T03:08:00.000000000Z,33,1,828,15596.500000000,15598.750000000,15596.250000000,15598.250000000,69,NQU1
2021-08-31T03:09:00.000000000Z,33,1,828,15598.500000000,15599.500000000,15598.250000000,15599.500000000,59,NQU1
2021-08-31T03:10:00.000000000Z,33,1,828,15599.250000000,15600.500000000,15597.750000000,15598.000000000,146,NQU1
2021-08-31T03:11:00.000000000Z,33,1,828,15598.000000000,15600.750000000,15598.000000000,15600.250000000,85,NQU1
2021-08-31T03:12:00.000000000Z,33,1,828,15600.500000000,15601.500000000,15600.500000000,15601.000000000,87,NQU1
2021-08-31T03:13:00.000000000Z,33,1,828,15601.250000000,15601.250000000,15600.250000000,15600.500000000,32,NQU1
2021-08-31T03:14:00.000000000Z,33,1,828,15600.750000000,15601.250000000,15600.000000000,15600.750000000,58,NQU1
2021-08-31T03:15:00.000000000Z,33,1,828,15601.000000000,15603.250000000,15601.000000000,15602.500000000,143,NQU1
2021-08-31T03:16:00.000000000Z,33,1,828,15602.250000000,15602.750000000,15602.250000000,15602.750000000,24,NQU1
2021-08-31T03:17:00.000000000Z,33,1,828,15602.750000000,15606.250000000,15602.750000000,15605.750000000,191,NQU1
2021-08-31T03:18:00.000000000Z,33,1,828,15605.750000000,15606.250000000,15605.500000000,15605.750000000,48,NQU1
2021-08-31T03:19:00.000000000Z,33,1,828,15605.500000000,15606.000000000,15604.750000000,15605.000000000,41,NQU1
2021-08-31T03:20:00.000000000Z,33,1,828,15604.750000000,15606.500000000,15604.250000000,15605.750000000,92,NQU1
2021-08-31T03:21:00.000000000Z,33,1,828,15605.250000000,15607.000000000,15605.250000000,15606.750000000,49,NQU1
2021-08-31T03:22:00.000000000Z,33,1,828,15606.750000000,15607.000000000,15605.250000000,15605.500000000,69,NQU1
2021-08-31T03:23:00.000000000Z,33,1,828,15605.750000000,15605.750000000,15604.750000000,15605.750000000,46,NQU1
2021-08-31T03:24:00.000000000Z,33,1,828,15605.500000000,15605.750000000,15604.750000000,15605.500000000,19,NQU1
2021-08-31T03:25:00.000000000Z,33,1,828,15604.750000000,15605.000000000,15603.750000000,15605.000000000,48,NQU1
2021-08-31T03:26:00.000000000Z,33,1,828,15604.500000000,15604.500000000,15603.750000000,15604.000000000,26,NQU1
2021-08-31T03:27:00.000000000Z,33,1,828,15604.250000000,15604.750000000,15604.250000000,15604.750000000,20,NQU1
2021-08-31T03:28:00.000000000Z,33,1,828,15605.000000000,15605.250000000,15604.000000000,15604.000000000,17,NQU1
2021-08-31T03:29:00.000000000Z,33,1,828,15604.500000000,15605.000000000,15603.750000000,15605.000000000,45,NQU1
2021-08-31T03:30:00.000000000Z,33,1,828,15604.500000000,15604.750000000,15603.500000000,15604.000000000,38,NQU1
2021-08-31T03:31:00.000000000Z,33,1,828,15604.000000000,15604.500000000,15603.500000000,15604.250000000,29,NQU1
2021-08-31T03:32:00.000000000Z,33,1,828,15604.500000000,15606.000000000,15604.000000000,15606.000000000,54,NQU1
2021-08-31T03:33:00.000000000Z,33,1,828,15606.000000000,15606.250000000,15605.250000000,15605.750000000,43,NQU1
2021-08-31T03:34:00.000000000Z,33,1,828,15606.000000000,15606.750000000,15606.000000000,15606.250000000,51,NQU1
2021-08-31T03:35:00.000000000Z,33,1,828,15606.500000000,15607.250000000,15606.000000000,15606.750000000,55,NQU1
2021-08-31T03:36:00.000000000Z,33,1,828,15607.000000000,15608.500000000,15606.750000000,15608.500000000,98,NQU1
2021-08-31T03:37:00.000000000Z,33,1,828,15608.250000000,15608.250000000,15606.750000000,15606.750000000,43,NQU1
2021-08-31T03:38:00.000000000Z,33,1,828,15606.750000000,15607.000000000,15606.000000000,15606.250000000,39,NQU1
2021-08-31T03:39:00.000000000Z,33,1,828,15606.000000000,15606.250000000,15605.250000000,15605.750000000,41,NQU1
2021-08-31T03:40:00.000000000Z,33,1,828,15605.750000000,15606.000000000,15605.500000000,15605.750000000,13,NQU1
2021-08-31T03:41:00.000000000Z,33,1,828,15606.000000000,15606.000000000,15605.000000000,15605.750000000,43,NQU1
2021-08-31T03:42:00.000000000Z,33,1,828,15605.500000000,15606.000000000,15605.500000000,15605.500000000,12,NQU1
2021-08-31T03:43:00.000000000Z,33,1,828,15605.750000000,15606.250000000,15605.250000000,15606.000000000,28,NQU1
2021-08-31T03:44:00.000000000Z,33,1,828,15605.750000000,15606.250000000,15605.250000000,15605.750000000,17,NQU1
2021-08-31T03:45:00.000000000Z,33,1,828,15605.500000000,15607.500000000,15605.500000000,15607.250000000,82,NQU1
2021-08-31T03:46:00.000000000Z,33,1,828,15606.500000000,15607.000000000,15606.250000000,15606.750000000,27,NQU1
2021-08-31T03:47:00.000000000Z,33,1,828,15606.750000000,15607.250000000,15606.500000000,15606.750000000,24,NQU1
2021-08-31T03:48:00.000000000Z,33,1,828,15606.750000000,15608.000000000,15606.750000000,15608.000000000,52,NQU1
2021-08-31T03:49:00.000000000Z,33,1,828,15608.000000000,15608.250000000,15607.500000000,15608.000000000,26,NQU1
2021-08-31T03:50:00.000000000Z,33,1,828,15608.250000000,15609.000000000,15607.750000000,15608.500000000,79,NQU1
2021-08-31T03:51:00.000000000Z,33,1,828,15608.750000000,15610.500000000,15608.500000000,15610.000000000,126,NQU1
