ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T00:19:00.000000000Z,33,1,828,14004.250000000,14006.750000000,14002.500000000,14005.750000000,70,NQU1
2021-06-14T00:20:00.000000000Z,33,1,828,14005.250000000,14005.250000000,14003.000000000,14003.750000000,15,NQU1
2021-06-14T00:21:00.000000000Z,33,1,828,14003.750000000,14004.500000000,14003.250000000,14004.000000000,18,NQU1
2021-06-14T00:22:00.000000000Z,33,1,828,14005.000000000,14005.000000000,14003.000000000,14004.750000000,23,NQU1
2021-06-14T00:23:00.000000000Z,33,1,828,14004.750000000,14006.000000000,14004.500000000,14005.000000000,41,NQU1
2021-06-14T00:24:00.000000000Z,33,1,828,14005.250000000,14006.000000000,14004.750000000,14006.000000000,19,NQU1
2021-06-14T00:25:00.000000000Z,33,1,828,14006.000000000,14008.250000000,14005.750000000,14007.750000000,55,NQU1
2021-06-14T00:26:00.000000000Z,33,1,828,14007.750000000,14007.750000000,14006.750000000,14006.750000000,27,NQU1
2021-06-14T00:27:00.000000000Z,33,1,828,14007.000000000,14007.500000000,14005.500000000,14007.500000000,34,NQU1
2021-06-14T00:28:00.000000000Z,33,1,828,14007.750000000,14008.000000000,14007.000000000,14007.250000000,11,NQU1
2021-06-14T00:29:00.000000000Z,33,1,828,14007.500000000,14010.000000000,14007.000000000,14009.750000000,50,NQU1
2021-06-14T00:30:00.000000000Z,33,1,828,14010.000000000,14011.000000000,14007.250000000,14007.250000000,46,NQU1
2021-06-14T00:31:00.000000000Z,33,1,828,14007.750000000,14008.750000000,14007.250000000,14008.750000000,24,NQU1
2021-06-14T00:32:00.000000000Z,33,1,828,14009.500000000,14012.000000000,14009.000000000,14010.750000000,89,NQU1
2021-06-14T00:33:00.000000000Z,33,1,828,14010.750000000,14011.000000000,14009.750000000,14010.250000000,14,NQU1
2021-06-14T00:34:00.000000000Z,33,1,828,14011.000000000,14013.000000000,14010.750000000,14013.000000000,72,NQU1
2021-06-14T00:35:00.000000000Z,33,1,828,14012.750000000,14016.000000000,14012.250000000,14015.250000000,131,NQU1
2021-06-14T00:36:00.000000000Z,33,1,828,14015.250000000,14017.250000000,14015.250000000,14015.250000000,79,NQU1
2021-06-14T00:37:00.000000000Z,33,1,828,14016.000000000,14016.750000000,14015.750000000,14016.250000000,40,NQU1
2021-06-14T00:38:00.000000000Z,33,1,828,14016.750000000,14017.000000000,14015.000000000,14015.750000000,42,NQU1
2021-06-14T00:39:00.000000000Z,33,1,828,14015.250000000,14015.500000000,14013.250000000,14014.500000000,95,NQU1
2021-06-14T00:40:00.000000000Z,33,1,828,14015.000000000,14015.750000000,14015.000000000,14015.000000000,22,NQU1
2021-06-14T00:41:00.000000000Z,33,1,828,14015.000000000,14015.500000000,14014.750000000,14015.500000000,7,NQU1
2021-06-14T00:42:00.000000000Z,33,1,828,14015.500000000,14016.250000000,14014.750000000,14015.750000000,32,NQU1
2021-06-14T00:43:00.000000000Z,33,1,828,14015.500000000,14016.000000000,14015.250000000,14015.500000000,21,NQU1
2021-06-14T00:44:00.000000000Z,33,1,828,14015.250000000,14015.250000000,14014.000000000,14014.500000000,13,NQU1
2021-06-14T00:45:00.000000000Z,33,1,828,14015.000000000,14015.500000000,14015.000000000,14015.500000000,15,NQU1
2021-06-14T00:46:00.000000000Z,33,1,828,14015.500000000,14016.250000000,14015.250000000,14015.500000000,16,NQU1
2021-06-14T00:47:00.000000000Z,33,1,828,14015.000000000,14015.750000000,14015.000000000,14015.250000000,9,NQU1
2021-06-14T00:48:00.000000000Z,33,1,828,14015.500000000,14016.250000000,14015.500000000,14015.500000000,36,NQU1
2021-06-14T00:49:00.000000000Z,33,1,828,14016.000000000,14016.000000000,14015.750000000,14015.750000000,11,NQU1
2021-06-14T00:50:00.000000000Z,33,1,828,14015.750000000,14016.000000000,14014.250000000,14014.500000000,40,NQU1
2021-06-14T00:51:00.000000000Z,33,1,828,14014.500000000,14015.000000000,14014.500000000,14015.000000000,27,NQU1
2021-06-14T00:52:00.000000000Z,33,1,828,14015.000000000,14015.000000000,14013.750000000,14014.000000000,21,NQU1
2021-06-14T00:53:00.000000000Z,33,1,828,14014.000000000,14014.500000000,14012.750000000,14013.250000000,30,NQU1
2021-06-14T00:54:00.000000000Z,33,1,828,14012.750000000,14014.000000000,14012.750000000,14013.250000000,37,NQU1
2021-06-14T00:55:00.000000000Z,33,1,828,14012.750000000,14012.750000000,14011.500000000,14011.750000000,50,NQU1
2021-06-14T00:56:00.000000000Z,33,1,828,14011.250000000,14011.750000000,14009.750000000,14011.500000000,52,NQU1
2021-06-14T00:57:00.000000000Z,33,1,828,14011.250000000,14014.500000000,14011.250000000,14014.500000000,57,NQU1
2021-06-14T00:58:00.000000000Z,33,1,828,14014.250000000,14014.500000000,14012.750000000,14012.750000000,26,NQU1
2021-06-14T00:59:00.000000000Z,33,1,828,14012.750000000,14014.000000000,14012.500000000,14013.500000000,12,NQU1
2021-06-14T01:00:00.000000000Z,33,1,828,14013.250000000,14014.250000000,14012.750000000,14014.250000000,44,NQU1
2021-06-14T01:01:00.000000000Z,33,1,828,14014.000000000,14017.000000000,14014.000000000,14015.500000000,93,NQU1
2021-06-14T01:02:00.000000000Z,33,1,828,14015.250000000,14015.500000000,14011.750000000,14012.000000000,94,NQU1
2021-06-14T01:03:00.000000000Z,33,1,828,14011.750000000,14011.750000000,14007.750000000,14008.500000000,99,NQU1
2021-06-14T01:04:00.000000000Z,33,1,828,14009.000000000,14009.250000000,14007.000000000,14008.000000000,70,NQU1
2021-06-14T01:05:00.000000000Z,33,1,828,14008.000000000,14009.000000000,14007.750000000,14009.000000000,29,NQU1
2021-06-14T01:06:00.000000000Z,33,1,828,14008.750000000,14008.750000000,14006.750000000,14008.000000000,30,NQU1
2021-06-14T01:07:00.000000000Z,33,1,828,14007.250000000,14007.250000000,14005.500000000,14005.500000000,41,NQU1
2021-06-14T01:08:00.000000000Z,33,1,828,14006.250000000,14007.250000000,14006.250000000,14006.750000000,28,NQU1
2021-06-14T01:09:00.000000000Z,33,1,828,14006.750000000,14006.750000000,14005.750000000,14006.750000000,14,NQU1
2021-06-14T01:10:00.000000000Z,33,1,828,14006.000000000,14006.000000000,14005.250000000,14005.750000000,22,NQU1
2021-06-14T01:11:00.000000000Z,33,1,828,14005.500000000,14007.250000000,14005.500000000,14007.250000000,19,NQU1
2021-06-14T01:12:00.000000000Z,33,1,828,14007.250000000,14008.250000000,14006.000000000,14006.500000000,37,NQU1
2021-06-14T01:13:00.000000000Z,33,1,828,14006.500000000,14007.000000000,14006.000000000,14007.000000000,10,NQU1
2021-06-14T01:14:00.000000000Z,33,1,828,14007.500000000,14007.500000000,14006.750000000,14006.750000000,7,NQU1
2021-06-14T01:15:00.000000000Z,33,1,828,14007.500000000,14009.500000000,14006.750000000,14008.750000000,58,NQU1
2021-06-14T01:16:00.000000000Z,33,1,828,14008.500000000,14009.500000000,14007.750000000,14008.000000000,14,NQU1
2021-06-14T01:17:00.000000000Z,33,1,828,14008.000000000,14008.500000000,14006.750000000,14007.500000000,71,NQU1
2021-06-14T01:18:00.000000000Z,33,1,828,14008.250000000,14008.250000000,14006.250000000,14007.000000000,55,NQU1
2021-06-14T01:19:00.000000000Z,33,1,828,14007.500000000,14008.750000000,14007.000000000,14008.000000000,90,NQU1
2021-06-14T01:20:00.000000000Z,33,1,828,14008.250000000,14009.500000000,14008.250000000,14009.000000000,38,NQU1
2021-06-14T01:21:00.000000000Z,33,1,828,14009.250000000,14011.250000000,14009.250000000,14010.500000000,59,NQU1
2021-06-14T01:22:00.000000000Z,33,1,828,14010.750000000,14010.750000000,14009.750000000,14010.000000000,23,NQU1
2021-06-14T01:23:00.000000000Z,33,1,828,14011.000000000,14011.250000000,14009.500000000,14010.500000000,30,NQU1
2021-06-14T01:24:00.000000000Z,33,1,828,14010.500000000,14010.500000000,14010.000000000,14010.500000000,7,NQU1
2021-06-14T01:25:00.000000000Z,33,1,828,14010.500000000,14010.500000000,14010.000000000,14010.000000000,3,NQU1
2021-06-14T01:26:00.000000000Z,33,1,828,14010.500000000,14010.500000000,14010.250000000,14010.500000000,4,NQU1
2021-06-14T01:27:00.000000000Z,33,1,828,14010.250000000,14010.750000000,14010.000000000,14010.750000000,18,NQU1
2021-06-14T01:28:00.000000000Z,33,1,828,14010.250000000,14011.250000000,14010.000000000,14011.250000000,16,NQU1
2021-06-14T01:29:00.000000000Z,33,1,828,14011.500000000,14012.500000000,14011.000000000,14012.500000000,25,NQU1
2021-06-14T01:30:00.000000000Z,33,1,828,14012.500000000,14012.500000000,14011.500000000,14011.500000000,15,NQU1
2021-06-14T01:31:00.000000000Z,33,1,828,14011.750000000,14013.000000000,14011.500000000,14012.250000000,46,NQU1
2021-06-14T01:32:00.000000000Z,33,1,828,14012.000000000,14012.000000000,14010.500000000,14011.000000000,25,NQU1
2021-06-14T01:33:00.000000000Z,33,1,828,14011.250000000,14012.000000000,14011.250000000,14012.000000000,5,NQU1
2021-06-14T01:34:00.000000000Z,33,1,828,14011.500000000,14011.500000000,14009.250000000,14009.750000000,20,NQU1
2021-06-14T01:35:00.000000000Z,33,1,828,14010.000000000,14010.250000000,14009.750000000,14010.250000000,9,NQU1
2021-06-14T01:36:00.000000000Z,33,1,828,14009.500000000,14010.250000000,14009.000000000,14009.750000000,47,NQU1
2021-06-14T01:37:00.000000000Z,33,1,828,14009.500000000,14010.750000000,14009.500000000,14010.750000000,5,NQU1
2021-06-14T01:38:00.000000000Z,33,1,828,14010.750000000,14012.500000000,14010.750000000,14011.750000000,41,NQU1
2021-06-14T01:39:00.000000000Z,33,1,828,14012.000000000,14012.000000000,14010.250000000,14011.000000000,28,NQU1
2021-06-14T01:40:00.000000000Z,33,1,828,14011.000000000,14011.000000000,14010.750000000,14010.750000000,4,NQU1
2021-06-14T01:41:00.000000000Z,33,1,828,14010.750000000,14011.250000000,14009.750000000,14010.500000000,23,NQU1
2021-06-14T01:42:00.000000000Z,33,1,828,14010.500000000,14010.750000000,14010.250000000,14010.750000000,11,NQU1
2021-06-14T01:43:00.000000000Z,33,1,828,14010.750000000,14011.500000000,14010.750000000,14011.000000000,9,NQU1
2021-06-14T01:44:00.000000000Z,33,1,828,14011.500000000,14012.750000000,14011.500000000,14012.500000000,21,NQU1
2021-06-14T01:45:00.000000000Z,33,1,828,14012.500000000,14012.750000000,14011.000000000,14011.000000000,21,NQU1
2021-06-14T01:46:00.000000000Z,33,1,828,14011.500000000,14012.250000000,14011.500000000,14011.750000000,12,NQU1
2021-06-14T01:47:00.000000000Z,33,1,828,14011.500000000,14011.750000000,14010.500000000,14010.500000000,16,NQU1
2021-06-14T01:48:00.000000000Z,33,1,828,14010.750000000,14011.250000000,14010.500000000,14011.250000000,7,NQU1
2021-06-14T01:49:00.000000000Z,33,1,828,14011.000000000,14011.000000000,14010.750000000,14010.750000000,6,NQU1
2021-06-14T01:50:00.000000000Z,33,1,828,14010.750000000,14012.000000000,14009.250000000,14011.250000000,35,NQU1
2021-06-14T01:51:00.000000000Z,33,1,828,14011.750000000,14013.500000000,14011.500000000,14013.000000000,45,NQU1
2021-06-14T01:52:00.000000000Z,33,1,828,14013.250000000,14014.500000000,14012.750000000,14013.500000000,43,NQU1
2021-06-14T01:53:00.000000000Z,33,1,828,14013.250000000,14013.500000000,14013.000000000,14013.250000000,14,NQU1
2021-06-14T01:54:00.000000000Z,33,1,828,14013.250000000,14013.500000000,14012.750000000,14013.250000000,10,NQU1
2021-06-14T01:55:00.000000000Z,33,1,828,14013.250000000,14013.250000000,14012.750000000,14012.750000000,4,NQU1
2021-06-14T01:56:00.000000000Z,33,1,828,14013.250000000,14013.750000000,14013.250000000,14013.750000000,10,NQU1
2021-06-14T01:57:00.000000000Z,33,1,828,14013.500000000,14014.000000000,14013.250000000,14013.500000000,13,NQU1
2021-06-14T01:58:00.000000000Z,33,1,828,14013.750000000,14014.750000000,14013.250000000,14013.500000000,29,NQU1
2021-06-14T01:59:00.000000000Z,33,1,828,14013.750000000,14014.000000000,14013.500000000,14013.500000000,7,NQU1
2021-06-14T02:00:00.000000000Z,33,1,828,14014.000000000,14014.500000000,14013.500000000,14013.750000000,17,NQU1
2021-06-14T02:01:00.000000000Z,33,1,828,14013.500000000,14013.500000000,14012.500000000,14012.500000000,15,NQU1
2021-06-14T02:02:00.000000000Z,33,1,828,14012.750000000,14013.250000000,14012.500000000,14013.000000000,11,NQU1
2021-06-14T02:03:00.000000000Z,33,1,828,14013.500000000,14013.750000000,14013.500000000,14013.750000000,3,NQU1
2021-06-14T02:04:00.000000000Z,33,1,828,14014.000000000,14014.250000000,14013.250000000,14013.750000000,13,NQU1
2021-06-14T02:05:00.000000000Z,33,1,828,14014.000000000,14014.000000000,14013.500000000,14013.750000000,16,NQU1
2021-06-14T02:06:00.000000000Z,33,1,828,14013.250000000,14013.250000000,14013.250000000,14013.250000000,1,NQU1
2021-06-14T02:07:00.000000000Z,33,1,828,14013.750000000,14014.500000000,14013.500000000,14014.250000000,44,NQU1
2021-06-14T02:08:00.000000000Z,33,1,828,14014.250000000,14014.500000000,14014.000000000,14014.000000000,17,NQU1
2021-06-14T02:09:00.000000000Z,33,1,828,14013.500000000,14013.500000000,14012.750000000,14013.250000000,17,NQU1
2021-06-14T02:10:00.000000000Z,33,1,828,14013.250000000,14013.500000000,14013.000000000,14013.500000000,5,NQU1
2021-06-14T02:11:00.000000000Z,33,1,828,14012.750000000,14013.500000000,14012.750000000,14012.750000000,6,NQU1
2021-06-14T02:12:00.000000000Z,33,1,828,14012.750000000,14013.750000000,14012.750000000,14013.500000000,7,NQU1
2021-06-14T02:13:00.000000000Z,33,1,828,14013.000000000,14013.000000000,14012.000000000,14012.250000000,17,NQU1
2021-06-14T02:14:00.000000000Z,33,1,828,14012.500000000,14013.500000000,14012.500000000,14013.500000000,11,NQU1
2021-06-14T02:15:00.000000000Z,33,1,828,14013.750000000,14014.500000000,14013.000000000,14013.250000000,21,NQU1
2021-06-14T02:16:00.000000000Z,33,1,828,14013.500000000,14014.500000000,14013.500000000,14014.000000000,16,NQU1
2021-06-14T02:17:00.000000000Z,33,1,828,14014.500000000,14015.500000000,14014.000000000,14014.250000000,49,NQU1
2021-06-14T02:18:00.000000000Z,33,1,828,14014.250000000,14014.500000000,14014.000000000,14014.500000000,23,NQU1
2021-06-14T02:19:00.000000000Z,33,1,828,14014.250000000,14015.250000000,14014.250000000,14015.250000000,14,NQU1
2021-06-14T02:20:00.000000000Z,33,1,828,14015.500000000,14016.250000000,14015.000000000,14015.000000000,54,NQU1
2021-06-14T02:21:00.000000000Z,33,1,828,14015.000000000,14017.000000000,14015.000000000,14016.000000000,77,NQU1
2021-06-14T02:22:00.000000000Z,33,1,828,14016.500000000,14017.750000000,14016.000000000,14016.750000000,77,NQU1
2021-06-14T02:23:00.000000000Z,33,1,828,14016.750000000,14017.250000000,14016.500000000,14017.000000000,22,NQU1
2021-06-14T02:24:00.000000000Z,33,1,828,14017.000000000,14018.250000000,14016.750000000,14017.000000000,72,NQU1
2021-06-14T02:25:00.000000000Z,33,1,828,14016.750000000,14017.250000000,14016.000000000,14016.000000000,43,NQU1
2021-06-14T02:26:00.000000000Z,33,1,828,14015.750000000,14016.000000000,14015.250000000,14015.250000000,36,NQU1
2021-06-14T02:27:00.000000000Z,33,1,828,14015.000000000,14016.000000000,14015.000000000,14016.000000000,20,NQU1
2021-06-14T02:28:00.000000000Z,33,1,828,14016.500000000,14017.000000000,14015.750000000,14016.750000000,72,NQU1
2021-06-14T02:29:00.000000000Z,33,1,828,14016.500000000,14016.750000000,14016.500000000,14016.750000000,6,NQU1
2021-06-14T02:30:00.000000000Z,33,1,828,14017.000000000,14017.000000000,14016.000000000,14016.000000000,16,NQU1
2021-06-14T02:31:00.000000000Z,33,1,828,14015.750000000,14016.000000000,14015.250000000,14015.750000000,32,NQU1
2021-06-14T02:32:00.000000000Z,33,1,828,14015.250000000,14016.250000000,14015.250000000,14016.000000000,21,NQU1
2021-06-14T02:33:00.000000000Z,33,1,828,14016.250000000,14017.250000000,14016.000000000,14016.750000000,27,NQU1
2021-06-14T02:34:00.000000000Z,33,1,828,14016.500000000,14016.500000000,14016.000000000,14016.250000000,10,NQU1
2021-06-14T02:35:00.000000000Z,33,1,828,14016.500000000,14017.000000000,14016.000000000,14016.000000000,14,NQU1
2021-06-14T02:36:00.000000000Z,33,1,828,14016.250000000,14016.250000000,14016.000000000,14016.250000000,9,NQU1
2021-06-14T02:37:00.000000000Z,33,1,828,14016.250000000,14016.500000000,14015.500000000,14015.500000000,13,NQU1
2021-06-14T02:38:00.000000000Z,33,1,828,14015.500000000,14015.500000000,14013.750000000,14014.750000000,73,NQU1
2021-06-14T02:39:00.000000000Z,33,1,828,14015.000000000,14015.000000000,14014.250000000,14014.500000000,10,NQU1
2021-06-14T02:40:00.000000000Z,33,1,828,14015.250000000,14015.250000000,14015.250000000,14015.250000000,1,NQU1
2021-06-14T02:41:00.000000000Z,33,1,828,14014.500000000,14015.250000000,14014.250000000,14014.750000000,28,NQU1
2021-06-14T02:42:00.000000000Z,33,1,828,14015.500000000,14016.000000000,14014.750000000,14014.750000000,20,NQU1
2021-06-14T02:43:00.000000000Z,33,1,828,14015.000000000,14015.500000000,14015.000000000,14015.500000000,6,NQU1
2021-06-14T02:44:00.000000000Z,33,1,828,14015.500000000,14016.000000000,14015.250000000,14015.250000000,7,NQU1
2021-06-14T02:45:00.000000000Z,33,1,828,14015.000000000,14015.250000000,14015.000000000,14015.000000000,9,NQU1
2021-06-14T02:46:00.000000000Z,33,1,828,14014.750000000,14015.500000000,14014.250000000,14015.500000000,19,NQU1
2021-06-14T02:47:00.000000000Z,33,1,828,14016.000000000,14016.000000000,14015.750000000,14015.750000000,4,NQU1
2021-06-14T02:48:00.000000000Z,33,1,828,14016.250000000,14016.500000000,14016.000000000,14016.000000000,10,NQU1
2021-06-14T02:49:00.000000000Z,33,1,828,14015.750000000,14016.500000000,14015.500000000,14016.500000000,9,NQU1
2021-06-14T02:50:00.000000000Z,33,1,828,14015.500000000,14016.750000000,14015.500000000,14016.750000000,13,NQU1
2021-06-14T02:51:00.000000000Z,33,1,828,14016.500000000,14016.500000000,14015.250000000,14015.500000000,10,NQU1
2021-06-14T02:52:00.000000000Z,33,1,828,14015.250000000,14016.000000000,14014.750000000,14014.750000000,33,NQU1
2021-06-14T02:53:00.000000000Z,33,1,828,14014.750000000,14015.500000000,14014.750000000,14015.250000000,16,NQU1
2021-06-14T02:54:00.000000000Z,33,1,828,14015.500000000,14017.000000000,14015.500000000,14015.500000000,34,NQU1
2021-06-14T02:55:00.000000000Z,33,1,828,14016.000000000,14016.750000000,14016.000000000,14016.250000000,16,NQU1
2021-06-14T02:56:00.000000000Z,33,1,828,14016.250000000,14016.500000000,14016.250000000,14016.500000000,3,NQU1
2021-06-14T02:57:00.000000000Z,33,1,828,14016.250000000,14016.250000000,14015.750000000,14015.750000000,3,NQU1
2021-06-14T02:58:00.000000000Z,33,1,828,14015.750000000,14016.000000000,14015.750000000,14016.000000000,6,NQU1
2021-06-14T02:59:00.000000000Z,33,1,828,14016.250000000,14016.250000000,14015.750000000,14016.250000000,4,NQU1
2021-06-14T03:00:00.000000000Z,33,1,828,14016.000000000,14016.000000000,14015.500000000,14015.500000000,7,NQU1
2021-06-14T03:01:00.000000000Z,33,1,828,14015.750000000,14016.000000000,14014.750000000,14014.750000000,20,NQU1
2021-06-14T03:02:00.000000000Z,33,1,828,14014.750000000,14015.000000000,14014.500000000,14015.000000000,13,NQU1
2021-06-14T03:03:00.000000000Z,33,1,828,14015.250000000,14015.750000000,14014.500000000,14015.750000000,23,NQU1
2021-06-14T03:04:00.000000000Z,33,1,828,14015.250000000,14016.250000000,14015.000000000,14016.250000000,10,NQU1
2021-06-14T03:05:00.000000000Z,33,1,828,14015.750000000,14015.750000000,14015.500000000,14015.750000000,8,NQU1
2021-06-14T03:06:00.000000000Z,33,1,828,14015.250000000,14015.750000000,14015.000000000,14015.750000000,9,NQU1
2021-06-14T03:07:00.000000000Z,33,1,828,14015.750000000,14016.500000000,14015.500000000,14016.000000000,17,NQU1
2021-06-14T03:08:00.000000000Z,33,1,828,14015.750000000,14015.750000000,14013.500000000,14014.000000000,34,NQU1
2021-06-14T03:09:00.000000000Z,33,1,828,14013.750000000,14014.750000000,14013.750000000,14014.500000000,10,NQU1
2021-06-14T03:10:00.000000000Z,33,1,828,14014.750000000,14015.500000000,14014.750000000,14015.000000000,17,NQU1
2021-06-14T03:11:00.000000000Z,33,1,828,14014.750000000,14014.750000000,14013.500000000,14013.500000000,22,NQU1
2021-06-14T03:12:00.000000000Z,33,1,828,14013.500000000,14013.500000000,14013.000000000,14013.500000000,25,NQU1
2021-06-14T03:13:00.000000000Z,33,1,828,14013.500000000,14014.000000000,14013.500000000,14014.000000000,14,NQU1
2021-06-14T03:14:00.000000000Z,33,1,828,14014.500000000,14014.500000000,14014.000000000,14014.000000000,5,NQU1
2021-06-14T03:15:00.000000000Z,33,1,828,14014.000000000,14014.000000000,14013.250000000,14013.250000000,9,NQU1
2021-06-14T03:16:00.000000000Z,33,1,828,14013.000000000,14014.000000000,14013.000000000,14014.000000000,13,NQU1
2021-06-14T03:17:00.000000000Z,33,1,828,14014.000000000,14014.500000000,14013.750000000,14014.000000000,16,NQU1
2021-06-14T03:18:00.000000000Z,33,1,828,14014.250000000,14014.750000000,14014.000000000,14014.000000000,12,NQU1
2021-06-14T03:19:00.000000000Z,33,1,828,14014.750000000,14014.750000000,14014.000000000,14014.250000000,14,NQU1
2021-06-14T03:20:00.000000000Z,33,1,828,14014.500000000,14014.500000000,14014.000000000,14014.250000000,11,NQU1
2021-06-14T03:21:00.000000000Z,33,1,828,14014.500000000,14014.750000000,14013.750000000,14014.500000000,17,NQU1
2021-06-14T03:22:00.000000000Z,33,1,828,14014.500000000,14014.750000000,14014.250000000,14014.500000000,10,NQU1
2021-06-14T03:23:00.000000000Z,33,1,828,14014.000000000,14014.500000000,14014.000000000,14014.000000000,10,NQU1
2021-06-14T03:24:00.000000000Z,33,1,828,14014.250000000,14014.250000000,14013.500000000,14013.500000000,8,NQU1
2021-06-14T03:25:00.000000000Z,33,1,828,14014.000000000,14014.250000000,14013.750000000,14014.250000000,8,NQU1
2021-06-14T03:26:00.000000000Z,33,1,828,14014.000000000,14014.250000000,14012.500000000,14013.250000000,37,NQU1
2021-06-14T03:27:00.000000000Z,33,1,828,14013.500000000,14013.750000000,14012.750000000,14012.750000000,9,NQU1
2021-06-14T03:28:00.000000000Z,33,1,828,14012.750000000,14013.000000000,14012.000000000,14013.000000000,23,NQU1
2021-06-14T03:29:00.000000000Z,33,1,828,14013.000000000,14013.750000000,14012.750000000,14013.000000000,27,NQU1
2021-06-14T03:30:00.000000000Z,33,1,828,14013.000000000,14013.250000000,14012.500000000,14012.750000000,12,NQU1
2021-06-14T03:31:00.000000000Z,33,1,828,14013.000000000,14013.500000000,14013.000000000,14013.500000000,3,NQU1
2021-06-14T03:32:00.000000000Z,33,1,828,14013.250000000,14013.250000000,14013.250000000,14013.250000000,1,NQU1
2021-06-14T03:33:00.000000000Z,33,1,828,14012.500000000,14012.500000000,14011.750000000,14012.250000000,19,NQU1
2021-06-14T03:34:00.000000000Z,33,1,828,14012.000000000,14012.250000000,14011.500000000,14012.000000000,16,NQU1
2021-06-14T03:35:00.000000000Z,33,1,828,14011.750000000,14012.000000000,14011.500000000,14011.500000000,12,NQU1
2021-06-14T03:36:00.000000000Z,33,1,828,14011.500000000,14011.750000000,14011.250000000,14011.750000000,10,NQU1
2021-06-14T03:37:00.000000000Z,33,1,828,14011.750000000,14013.500000000,14011.750000000,14013.250000000,23,NQU1
2021-06-14T03:38:00.000000000Z,33,1,828,14013.250000000,14013.500000000,14012.750000000,14013.500000000,7,NQU1
2021-06-14T03:39:00.000000000Z,33,1,828,14013.750000000,14014.000000000,14013.250000000,14013.750000000,10,NQU1
2021-06-14T03:40:00.000000000Z,33,1,828,14013.250000000,14013.250000000,14012.750000000,14012.750000000,9,NQU1
2021-06-14T03:41:00.000000000Z,33,1,828,14013.000000000,14013.250000000,14012.500000000,14012.500000000,9,NQU1
2021-06-14T03:42:00.000000000Z,33,1,828,14012.750000000,14012.750000000,14011.750000000,14012.000000000,8,NQU1
2021-06-14T03:43:00.000000000Z,33,1,828,14012.250000000,14012.250000000,14011.500000000,14012.250000000,12,NQU1
2021-06-14T03:44:00.000000000Z,33,1,828,14012.500000000,14012.500000000,14011.000000000,14011.500000000,25,NQU1
2021-06-14T03:45:00.000000000Z,33,1,828,14011.000000000,14014.000000000,14011.000000000,14012.750000000,81,NQU1
2021-06-14T03:46:00.000000000Z,33,1,828,14013.000000000,14013.000000000,14012.500000000,14012.500000000,5,NQU1
2021-06-14T03:47:00.000000000Z,33,1,828,14013.000000000,14013.000000000,14011.750000000,14012.500000000,14,NQU1
2021-06-14T03:48:00.000000000Z,33,1,828,14012.500000000,14012.500000000,14011.500000000,14011.750000000,12,NQU1
2021-06-14T03:49:00.000000000Z,33,1,828,14012.000000000,14012.500000000,14012.000000000,14012.500000000,5,NQU1
2021-06-14T03:50:00.000000000Z,33,1,828,14012.250000000,14012.250000000,14012.000000000,14012.000000000,4,NQU1
2021-06-14T03:51:00.000000000Z,33,1,828,14011.750000000,14011.750000000,14011.750000000,14011.750000000,1,NQU1
