ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-04T01:55:00.000000000Z,33,1,3541,13927.500000000,13943.750000000,13927.500000000,13934.750000000,262,NQH2
2022-03-04T01:56:00.000000000Z,33,1,3541,13933.750000000,13942.250000000,13925.750000000,13929.500000000,187,NQH2
2022-03-04T01:57:00.000000000Z,33,1,3541,13930.750000000,13942.500000000,13924.500000000,13942.000000000,205,NQH2
2022-03-04T01:58:00.000000000Z,33,1,3541,13942.250000000,13944.250000000,13933.250000000,13933.250000000,245,NQH2
2022-03-04T01:59:00.000000000Z,33,1,3541,13935.000000000,13937.500000000,13926.750000000,13933.250000000,208,NQH2
2022-03-04T02:00:00.000000000Z,33,1,3541,13931.250000000,13937.750000000,13918.000000000,13920.000000000,351,NQH2
2022-03-04T02:01:00.000000000Z,33,1,3541,13920.000000000,13921.250000000,13904.000000000,13906.250000000,367,NQH2
2022-03-04T02:02:00.000000000Z,33,1,3541,13906.000000000,13909.750000000,13893.000000000,13897.750000000,456,NQH2
2022-03-04T02:03:00.000000000Z,33,1,3541,13897.500000000,13910.500000000,13891.250000000,13904.000000000,329,NQH2
2022-03-04T02:04:00.000000000Z,33,1,3541,13904.250000000,13919.750000000,13899.000000000,13904.000000000,213,NQH2
2022-03-04T02:05:00.000000000Z,33,1,3541,13905.000000000,13914.500000000,13900.750000000,13914.500000000,190,NQH2
2022-03-04T02:06:00.000000000Z,33,1,3541,13915.000000000,13923.500000000,13911.250000000,13919.000000000,222,NQH2
2022-03-04T02:07:00.000000000Z,33,1,3541,13920.500000000,13925.000000000,13917.750000000,13925.000000000,129,NQH2
2022-03-04T02:08:00.000000000Z,33,1,3541,13924.750000000,13928.500000000,13916.500000000,13918.000000000,261,NQH2
2022-03-04T02:09:00.000000000Z,33,1,3541,13917.500000000,13923.250000000,13915.500000000,13920.500000000,133,NQH2
2022-03-04T02:10:00.000000000Z,33,1,3541,13920.000000000,13922.000000000,13913.250000000,13920.750000000,121,NQH2
2022-03-04T02:11:00.000000000Z,33,1,3541,13920.750000000,13944.500000000,13920.750000000,13937.250000000,357,NQH2
2022-03-04T02:12:00.000000000Z,33,1,3541,13937.250000000,13941.500000000,13932.500000000,13934.750000000,162,NQH2
2022-03-04T02:13:00.000000000Z,33,1,3541,13936.000000000,13937.750000000,13930.000000000,13932.500000000,197,NQH2
2022-03-04T02:14:00.000000000Z,33,1,3541,13931.500000000,13937.750000000,13929.000000000,13932.250000000,182,NQH2
2022-03-04T02:15:00.000000000Z,33,1,3541,13932.500000000,13940.000000000,13923.750000000,13926.750000000,190,NQH2
2022-03-04T02:16:00.000000000Z,33,1,3541,13926.250000000,13926.250000000,13912.250000000,13917.750000000,212,NQH2
2022-03-04T02:17:00.000000000Z,33,1,3541,13918.250000000,13921.250000000,13914.750000000,13917.000000000,131,NQH2
2022-03-04T02:18:00.000000000Z,33,1,3541,13918.250000000,13929.500000000,13917.000000000,13920.500000000,230,NQH2
2022-03-04T02:19:00.000000000Z,33,1,3541,13920.500000000,13921.250000000,13903.750000000,13906.250000000,384,NQH2
2022-03-04T02:20:00.000000000Z,33,1,3541,13907.750000000,13916.750000000,13907.750000000,13911.500000000,78,NQH2
2022-03-04T02:21:00.000000000Z,33,1,3541,13912.750000000,13918.750000000,13909.250000000,13912.500000000,119,NQH2
2022-03-04T02:22:00.000000000Z,33,1,3541,13912.000000000,13915.750000000,13905.000000000,13906.250000000,122,NQH2
2022-03-04T02:23:00.000000000Z,33,1,3541,13906.000000000,13906.000000000,13896.250000000,13900.500000000,203,NQH2
2022-03-04T02:24:00.000000000Z,33,1,3541,13900.250000000,13910.000000000,13900.250000000,13904.500000000,167,NQH2
2022-03-04T02:25:00.000000000Z,33,1,3541,13905.250000000,13907.000000000,13897.500000000,13900.750000000,122,NQH2
2022-03-04T02:26:00.000000000Z,33,1,3541,13901.000000000,13905.500000000,13901.000000000,13903.250000000,54,NQH2
2022-03-04T02:27:00.000000000Z,33,1,3541,13903.000000000,13906.750000000,13900.000000000,13905.000000000,93,NQH2
2022-03-04T02:28:00.000000000Z,33,1,3541,13905.250000000,13908.250000000,13903.000000000,13907.000000000,56,NQH2
2022-03-04T02:29:00.000000000Z,33,1,3541,13906.250000000,13906.750000000,13891.500000000,13896.750000000,199,NQH2
2022-03-04T02:30:00.000000000Z,33,1,3541,13898.500000000,13913.250000000,13898.250000000,13903.000000000,181,NQH2
2022-03-04T02:31:00.000000000Z,33,1,3541,13905.000000000,13907.500000000,13902.250000000,13905.250000000,25,NQH2
2022-03-04T02:32:00.000000000Z,33,1,3541,13905.000000000,13918.250000000,13905.000000000,13913.750000000,219,NQH2
2022-03-04T02:33:00.000000000Z,33,1,3541,13914.500000000,13917.500000000,13910.750000000,13915.500000000,293,NQH2
2022-03-04T02:34:00.000000000Z,33,1,3541,13915.750000000,13918.000000000,13911.500000000,13913.500000000,53,NQH2
2022-03-04T02:35:00.000000000Z,33,1,3541,13911.500000000,13913.500000000,13908.000000000,13909.500000000,73,NQH2
2022-03-04T02:36:00.000000000Z,33,1,3541,13912.000000000,13934.500000000,13910.750000000,13932.750000000,324,NQH2
2022-03-04T02:37:00.000000000Z,33,1,3541,13933.250000000,13944.500000000,13933.250000000,13941.000000000,305,NQH2
2022-03-04T02:38:00.000000000Z,33,1,3541,13941.000000000,13944.750000000,13937.500000000,13938.500000000,271,NQH2
2022-03-04T02:39:00.000000000Z,33,1,3541,13940.250000000,13943.750000000,13936.750000000,13937.500000000,238,NQH2
2022-03-04T02:40:00.000000000Z,33,1,3541,13936.500000000,13940.000000000,13931.750000000,13935.250000000,181,NQH2
2022-03-04T02:41:00.000000000Z,33,1,3541,13934.500000000,13937.750000000,13933.750000000,13936.000000000,58,NQH2
2022-03-04T02:42:00.000000000Z,33,1,3541,13936.500000000,13937.000000000,13928.500000000,13934.250000000,249,NQH2
2022-03-04T02:43:00.000000000Z,33,1,3541,13934.500000000,13936.250000000,13929.500000000,13930.000000000,275,NQH2
2022-03-04T02:44:00.000000000Z,33,1,3541,13929.500000000,13929.500000000,13922.500000000,13928.250000000,140,NQH2
2022-03-04T02:45:00.000000000Z,33,1,3541,13926.750000000,13930.250000000,13921.000000000,13921.250000000,223,NQH2
2022-03-04T02:46:00.000000000Z,33,1,3541,13921.500000000,13923.000000000,13916.000000000,13922.000000000,210,NQH2
2022-03-04T02:47:00.000000000Z,33,1,3541,13922.250000000,13926.000000000,13920.250000000,13922.500000000,147,NQH2
2022-03-04T02:48:00.000000000Z,33,1,3541,13922.750000000,13924.250000000,13909.000000000,13911.750000000,199,NQH2
2022-03-04T02:49:00.000000000Z,33,1,3541,13911.750000000,13916.500000000,13910.500000000,13915.250000000,99,NQH2
2022-03-04T02:50:00.000000000Z,33,1,3541,13914.250000000,13915.500000000,13902.000000000,13907.750000000,213,NQH2
2022-03-04T02:51:00.000000000Z,33,1,3541,13909.000000000,13918.000000000,13905.000000000,13913.500000000,114,NQH2
2022-03-04T02:52:00.000000000Z,33,1,3541,13911.500000000,13913.250000000,13897.250000000,13898.750000000,294,NQH2
2022-03-04T02:53:00.000000000Z,33,1,3541,13897.500000000,13898.250000000,13879.750000000,13882.250000000,478,NQH2
2022-03-04T02:54:00.000000000Z,33,1,3541,13883.250000000,13900.750000000,13881.250000000,13900.750000000,261,NQH2
2022-03-04T02:55:00.000000000Z,33,1,3541,13898.250000000,13900.000000000,13894.000000000,13900.000000000,121,NQH2
2022-03-04T02:56:00.000000000Z,33,1,3541,13899.500000000,13899.500000000,13885.750000000,13894.000000000,133,NQH2
2022-03-04T02:57:00.000000000Z,33,1,3541,13894.750000000,13898.750000000,13893.250000000,13897.750000000,237,NQH2
2022-03-04T02:58:00.000000000Z,33,1,3541,13898.500000000,13909.000000000,13897.000000000,13903.750000000,228,NQH2
2022-03-04T02:59:00.000000000Z,33,1,3541,13902.750000000,13909.500000000,13897.750000000,13898.750000000,160,NQH2
2022-03-04T03:00:00.000000000Z,33,1,3541,13899.000000000,13907.000000000,13899.000000000,13902.000000000,162,NQH2
2022-03-04T03:01:00.000000000Z,33,1,3541,13901.000000000,13911.750000000,13896.750000000,13907.500000000,293,NQH2
2022-03-04T03:02:00.000000000Z,33,1,3541,13909.250000000,13926.000000000,13907.750000000,13918.000000000,281,NQH2
2022-03-04T03:03:00.000000000Z,33,1,3541,13918.500000000,13919.750000000,13905.500000000,13909.250000000,131,NQH2
2022-03-04T03:04:00.000000000Z,33,1,3541,13907.500000000,13913.000000000,13906.250000000,13912.000000000,82,NQH2
2022-03-04T03:05:00.000000000Z,33,1,3541,13910.750000000,13910.750000000,13902.250000000,13903.000000000,78,NQH2
2022-03-04T03:06:00.000000000Z,33,1,3541,13904.000000000,13904.750000000,13892.250000000,13892.250000000,179,NQH2
2022-03-04T03:07:00.000000000Z,33,1,3541,13892.000000000,13900.250000000,13892.000000000,13897.500000000,142,NQH2
2022-03-04T03:08:00.000000000Z,33,1,3541,13898.750000000,13912.750000000,13898.000000000,13910.000000000,118,NQH2
2022-03-04T03:09:00.000000000Z,33,1,3541,13909.500000000,13915.000000000,13907.000000000,13908.000000000,88,NQH2
2022-03-04T03:10:00.000000000Z,33,1,3541,13908.000000000,13909.750000000,13901.500000000,13904.500000000,72,NQH2
2022-03-04T03:11:00.000000000Z,33,1,3541,13904.000000000,13904.750000000,13897.750000000,13902.000000000,98,NQH2
2022-03-04T03:12:00.000000000Z,33,1,3541,13903.500000000,13907.250000000,13898.500000000,13899.750000000,123,NQH2
2022-03-04T03:13:00.000000000Z,33,1,3541,13898.500000000,13898.500000000,13886.500000000,13896.750000000,230,NQH2
2022-03-04T03:14:00.000000000Z,33,1,3541,13897.750000000,13908.000000000,13897.750000000,13903.000000000,151,NQH2
2022-03-04T03:15:00.000000000Z,33,1,3541,13904.000000000,13908.750000000,13902.250000000,13906.000000000,65,NQH2
2022-03-04T03:16:00.000000000Z,33,1,3541,13908.250000000,13910.000000000,13884.750000000,13888.000000000,239,NQH2
2022-03-04T03:17:00.000000000Z,33,1,3541,13890.250000000,13903.250000000,13887.250000000,13897.750000000,131,NQH2
2022-03-04T03:18:00.000000000Z,33,1,3541,13899.000000000,13900.000000000,13896.500000000,13899.000000000,183,NQH2
2022-03-04T03:19:00.000000000Z,33,1,3541,13898.250000000,13903.250000000,13888.000000000,13889.500000000,146,NQH2
2022-03-04T03:20:00.000000000Z,33,1,3541,13889.000000000,13902.000000000,13887.000000000,13895.000000000,194,NQH2
2022-03-04T03:21:00.000000000Z,33,1,3541,13894.750000000,13897.000000000,13891.500000000,13897.000000000,30,NQH2
2022-03-04T03:22:00.000000000Z,33,1,3541,13896.000000000,13898.500000000,13893.500000000,13898.500000000,34,NQH2
2022-03-04T03:23:00.000000000Z,33,1,3541,13899.000000000,13904.500000000,13892.250000000,13902.750000000,90,NQH2
2022-03-04T03:24:00.000000000Z,33,1,3541,13902.250000000,13908.250000000,13899.750000000,13904.250000000,106,NQH2
2022-03-04T03:25:00.000000000Z,33,1,3541,13904.750000000,13914.750000000,13904.000000000,13911.750000000,150,NQH2
2022-03-04T03:26:00.000000000Z,33,1,3541,13910.500000000,13910.500000000,13905.000000000,13905.000000000,65,NQH2
2022-03-04T03:27:00.000000000Z,33,1,3541,13907.250000000,13911.750000000,13889.000000000,13893.750000000,224,NQH2
2022-03-04T03:28:00.000000000Z,33,1,3541,13894.750000000,13905.000000000,13893.500000000,13905.000000000,87,NQH2
2022-03-04T03:29:00.000000000Z,33,1,3541,13905.000000000,13912.250000000,13903.750000000,13909.000000000,188,NQH2
2022-03-04T03:30:00.000000000Z,33,1,3541,13907.750000000,13913.250000000,13903.500000000,13913.250000000,173,NQH2
2022-03-04T03:31:00.000000000Z,33,1,3541,13912.250000000,13914.750000000,13909.500000000,13910.500000000,92,NQH2
2022-03-04T03:32:00.000000000Z,33,1,3541,13909.250000000,13922.000000000,13904.750000000,13916.500000000,303,NQH2
2022-03-04T03:33:00.000000000Z,33,1,3541,13915.000000000,13921.000000000,13913.750000000,13917.000000000,164,NQH2
2022-03-04T03:34:00.000000000Z,33,1,3541,13916.500000000,13916.500000000,13914.000000000,13914.500000000,88,NQH2
2022-03-04T03:35:00.000000000Z,33,1,3541,13913.500000000,13913.500000000,13901.750000000,13905.250000000,114,NQH2
2022-03-04T03:36:00.000000000Z,33,1,3541,13904.000000000,13912.500000000,13904.000000000,13905.750000000,106,NQH2
2022-03-04T03:37:00.000000000Z,33,1,3541,13905.750000000,13922.000000000,13905.000000000,13916.750000000,155,NQH2
2022-03-04T03:38:00.000000000Z,33,1,3541,13915.500000000,13916.250000000,13912.250000000,13914.000000000,54,NQH2
2022-03-04T03:39:00.000000000Z,33,1,3541,13914.750000000,13916.250000000,13909.750000000,13911.500000000,75,NQH2
2022-03-04T03:40:00.000000000Z,33,1,3541,13911.250000000,13912.500000000,13898.000000000,13906.250000000,162,NQH2
2022-03-04T03:41:00.000000000Z,33,1,3541,13907.750000000,13908.000000000,13901.250000000,13905.000000000,48,NQH2
2022-03-04T03:42:00.000000000Z,33,1,3541,13901.250000000,13908.750000000,13899.500000000,13902.750000000,111,NQH2
2022-03-04T03:43:00.000000000Z,33,1,3541,13902.750000000,13906.000000000,13896.750000000,13896.750000000,66,NQH2
2022-03-04T03:44:00.000000000Z,33,1,3541,13899.000000000,13906.750000000,13899.000000000,13903.250000000,80,NQH2
2022-03-04T03:45:00.000000000Z,33,1,3541,13902.500000000,13909.500000000,13898.000000000,13901.500000000,101,NQH2
2022-03-04T03:46:00.000000000Z,33,1,3541,13900.250000000,13904.500000000,13892.250000000,13894.500000000,312,NQH2
2022-03-04T03:47:00.000000000Z,33,1,3541,13894.250000000,13899.250000000,13889.000000000,13893.000000000,163,NQH2
