ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T01:08:00.000000000Z,33,1,3541,15862.000000000,15862.000000000,15861.500000000,15861.500000000,3,NQH2
2021-12-07T01:09:00.000000000Z,33,1,3541,15864.250000000,15864.250000000,15864.250000000,15864.250000000,1,NQH2
2021-12-07T01:10:00.000000000Z,33,1,3541,15864.500000000,15865.250000000,15864.250000000,15864.750000000,8,NQH2
2021-12-07T01:11:00.000000000Z,33,1,3541,15869.500000000,15875.250000000,15869.500000000,15875.250000000,3,NQH2
2021-12-07T01:12:00.000000000Z,33,1,3541,15874.000000000,15876.750000000,15874.000000000,15876.750000000,3,NQH2
2021-12-07T01:13:00.000000000Z,33,1,3541,15876.000000000,15876.250000000,15872.750000000,15873.750000000,10,NQH2
2021-12-07T01:14:00.000000000Z,33,1,3541,15875.750000000,15880.000000000,15875.750000000,15876.750000000,9,NQH2
2021-12-07T01:15:00.000000000Z,33,1,3541,15880.250000000,15880.250000000,15878.250000000,15879.250000000,10,NQH2
2021-12-07T01:16:00.000000000Z,33,1,3541,15881.500000000,15881.500000000,15877.250000000,15878.250000000,9,NQH2
2021-12-07T01:17:00.000000000Z,33,1,3541,15875.500000000,15875.750000000,15874.000000000,15875.750000000,6,NQH2
2021-12-07T01:18:00.000000000Z,33,1,3541,15876.500000000,15876.500000000,15876.500000000,15876.500000000,3,NQH2
2021-12-07T01:19:00.000000000Z,33,1,3541,15875.500000000,15875.500000000,15875.500000000,15875.500000000,1,NQH2
2021-12-07T01:20:00.000000000Z,33,1,3541,15877.000000000,15878.000000000,15877.000000000,15878.000000000,3,NQH2
2021-12-07T01:21:00.000000000Z,33,1,3541,15876.750000000,15877.500000000,15876.750000000,15877.500000000,2,NQH2
2021-12-07T01:22:00.000000000Z,33,1,3541,15879.000000000,15879.250000000,15877.750000000,15879.250000000,6,NQH2
2021-12-07T01:23:00.000000000Z,33,1,3541,15877.750000000,15880.000000000,15877.750000000,15880.000000000,2,NQH2
2021-12-07T01:24:00.000000000Z,33,1,3541,15879.250000000,15879.250000000,15878.000000000,15878.000000000,2,NQH2
2021-12-07T01:25:00.000000000Z,33,1,3541,15880.750000000,15880.750000000,15880.750000000,15880.750000000,1,NQH2
2021-12-07T01:26:00.000000000Z,33,1,3541,15877.500000000,15878.250000000,15876.500000000,15878.250000000,5,NQH2
2021-12-07T01:27:00.000000000Z,33,1,3541,15880.500000000,15881.000000000,15876.000000000,15876.000000000,7,NQH2
2021-12-07T01:29:00.000000000Z,33,1,3541,15872.000000000,15872.000000000,15872.000000000,15872.000000000,2,NQH2
2021-12-07T01:32:00.000000000Z,33,1,3541,15869.750000000,15871.750000000,15869.250000000,15869.250000000,8,NQH2
2021-12-07T01:33:00.000000000Z,33,1,3541,15863.750000000,15863.750000000,15863.250000000,15863.250000000,2,NQH2
2021-12-07T01:34:00.000000000Z,33,1,3541,15862.250000000,15862.750000000,15862.250000000,15862.750000000,2,NQH2
2021-12-07T01:35:00.000000000Z,33,1,3541,15864.750000000,15869.000000000,15864.250000000,15869.000000000,9,NQH2
2021-12-07T01:36:00.000000000Z,33,1,3541,15874.000000000,15876.500000000,15874.000000000,15876.500000000,4,NQH2
2021-12-07T01:37:00.000000000Z,33,1,3541,15870.500000000,15873.250000000,15870.500000000,15873.250000000,2,NQH2
2021-12-07T01:38:00.000000000Z,33,1,3541,15875.250000000,15875.250000000,15875.250000000,15875.250000000,2,NQH2
2021-12-07T01:39:00.000000000Z,33,1,3541,15878.000000000,15878.750000000,15878.000000000,15878.750000000,2,NQH2
2021-12-07T01:41:00.000000000Z,33,1,3541,15876.000000000,15880.500000000,15876.000000000,15880.500000000,23,NQH2
2021-12-07T01:42:00.000000000Z,33,1,3541,15881.250000000,15887.500000000,15881.250000000,15887.500000000,8,NQH2
2021-12-07T01:43:00.000000000Z,33,1,3541,15886.000000000,15886.000000000,15884.750000000,15885.750000000,3,NQH2
2021-12-07T01:44:00.000000000Z,33,1,3541,15882.000000000,15882.000000000,15881.750000000,15882.000000000,12,NQH2
2021-12-07T01:45:00.000000000Z,33,1,3541,15880.500000000,15880.500000000,15880.500000000,15880.500000000,1,NQH2
2021-12-07T01:46:00.000000000Z,33,1,3541,15882.000000000,15885.750000000,15882.000000000,15885.750000000,4,NQH2
2021-12-07T01:47:00.000000000Z,33,1,3541,15881.500000000,15881.500000000,15881.500000000,15881.500000000,1,NQH2
2021-12-07T01:48:00.000000000Z,33,1,3541,15879.250000000,15879.500000000,15878.500000000,15878.500000000,7,NQH2
2021-12-07T01:49:00.000000000Z,33,1,3541,15881.750000000,15881.750000000,15881.750000000,15881.750000000,1,NQH2
2021-12-07T01:50:00.000000000Z,33,1,3541,15876.000000000,15876.500000000,15876.000000000,15876.500000000,5,NQH2
2021-12-07T01:51:00.000000000Z,33,1,3541,15875.750000000,15875.750000000,15872.500000000,15872.500000000,6,NQH2
2021-12-07T01:52:00.000000000Z,33,1,3541,15875.250000000,15880.000000000,15875.250000000,15877.500000000,9,NQH2
2021-12-07T01:53:00.000000000Z,33,1,3541,15876.750000000,15876.750000000,15874.000000000,15874.000000000,3,NQH2
2021-12-07T01:54:00.000000000Z,33,1,3541,15879.750000000,15879.750000000,15879.250000000,15879.250000000,2,NQH2
2021-12-07T01:55:00.000000000Z,33,1,3541,15876.000000000,15876.500000000,15875.000000000,15875.000000000,9,NQH2
2021-12-07T01:56:00.000000000Z,33,1,3541,15874.750000000,15877.000000000,15874.750000000,15875.500000000,8,NQH2
2021-12-07T01:57:00.000000000Z,33,1,3541,15880.500000000,15880.500000000,15880.000000000,15880.000000000,3,NQH2
2021-12-07T01:58:00.000000000Z,33,1,3541,15878.500000000,15878.750000000,15875.000000000,15875.000000000,7,NQH2
2021-12-07T01:59:00.000000000Z,33,1,3541,15874.000000000,15874.000000000,15873.000000000,15873.000000000,4,NQH2
2021-12-07T02:00:00.000000000Z,33,1,3541,15873.750000000,15875.750000000,15873.000000000,15875.750000000,9,NQH2
2021-12-07T02:01:00.000000000Z,33,1,3541,15878.500000000,15878.500000000,15873.750000000,15873.750000000,4,NQH2
2021-12-07T02:02:00.000000000Z,33,1,3541,15876.000000000,15876.000000000,15876.000000000,15876.000000000,1,NQH2
2021-12-07T02:03:00.000000000Z,33,1,3541,15876.500000000,15879.000000000,15876.500000000,15878.250000000,4,NQH2
2021-12-07T02:04:00.000000000Z,33,1,3541,15878.250000000,15878.250000000,15878.000000000,15878.000000000,3,NQH2
2021-12-07T02:05:00.000000000Z,33,1,3541,15876.500000000,15876.500000000,15876.500000000,15876.500000000,1,NQH2
2021-12-07T02:07:00.000000000Z,33,1,3541,15872.500000000,15872.500000000,15872.500000000,15872.500000000,1,NQH2
2021-12-07T02:08:00.000000000Z,33,1,3541,15874.000000000,15874.000000000,15874.000000000,15874.000000000,1,NQH2
2021-12-07T02:12:00.000000000Z,33,1,3541,15867.500000000,15867.500000000,15867.000000000,15867.000000000,3,NQH2
2021-12-07T02:13:00.000000000Z,33,1,3541,15865.500000000,15865.500000000,15861.500000000,15861.500000000,2,NQH2
2021-12-07T02:14:00.000000000Z,33,1,3541,15858.500000000,15858.500000000,15858.500000000,15858.500000000,1,NQH2
2021-12-07T02:15:00.000000000Z,33,1,3541,15863.500000000,15863.500000000,15859.250000000,15859.250000000,6,NQH2
2021-12-07T02:16:00.000000000Z,33,1,3541,15862.000000000,15862.750000000,15861.500000000,15862.750000000,5,NQH2
2021-12-07T02:18:00.000000000Z,33,1,3541,15870.000000000,15870.000000000,15870.000000000,15870.000000000,1,NQH2
2021-12-07T02:19:00.000000000Z,33,1,3541,15870.000000000,15870.250000000,15870.000000000,15870.250000000,4,NQH2
2021-12-07T02:21:00.000000000Z,33,1,3541,15869.250000000,15869.250000000,15869.000000000,15869.000000000,2,NQH2
2021-12-07T02:22:00.000000000Z,33,1,3541,15864.250000000,15864.250000000,15864.000000000,15864.000000000,3,NQH2
2021-12-07T02:24:00.000000000Z,33,1,3541,15870.000000000,15870.000000000,15870.000000000,15870.000000000,2,NQH2
2021-12-07T02:26:00.000000000Z,33,1,3541,15869.250000000,15871.750000000,15869.250000000,15871.750000000,3,NQH2
2021-12-07T02:28:00.000000000Z,33,1,3541,15870.750000000,15870.750000000,15867.500000000,15867.750000000,4,NQH2
2021-12-07T02:29:00.000000000Z,33,1,3541,15868.000000000,15868.000000000,15868.000000000,15868.000000000,1,NQH2
2021-12-07T02:30:00.000000000Z,33,1,3541,15865.000000000,15865.000000000,15865.000000000,15865.000000000,1,NQH2
2021-12-07T02:32:00.000000000Z,33,1,3541,15862.750000000,15863.000000000,15862.750000000,15863.000000000,2,NQH2
2021-12-07T02:34:00.000000000Z,33,1,3541,15859.000000000,15859.000000000,15859.000000000,15859.000000000,1,NQH2
2021-12-07T02:37:00.000000000Z,33,1,3541,15864.500000000,15864.500000000,15860.000000000,15861.000000000,7,NQH2
2021-12-07T02:38:00.000000000Z,33,1,3541,15865.750000000,15865.750000000,15865.750000000,15865.750000000,1,NQH2
2021-12-07T02:42:00.000000000Z,33,1,3541,15865.750000000,15867.250000000,15864.500000000,15864.500000000,5,NQH2
2021-12-07T02:43:00.000000000Z,33,1,3541,15865.750000000,15865.750000000,15865.750000000,15865.750000000,1,NQH2
2021-12-07T02:44:00.000000000Z,33,1,3541,15867.000000000,15871.250000000,15867.000000000,15871.250000000,6,NQH2
2021-12-07T02:45:00.000000000Z,33,1,3541,15868.250000000,15868.250000000,15868.250000000,15868.250000000,1,NQH2
2021-12-07T02:46:00.000000000Z,33,1,3541,15866.250000000,15866.250000000,15866.000000000,15866.000000000,3,NQH2
2021-12-07T02:47:00.000000000Z,33,1,3541,15862.500000000,15862.500000000,15862.000000000,15862.000000000,2,NQH2
2021-12-07T02:48:00.000000000Z,33,1,3541,15860.000000000,15860.750000000,15860.000000000,15860.750000000,3,NQH2
2021-12-07T02:49:00.000000000Z,33,1,3541,15859.750000000,15859.750000000,15858.250000000,15858.250000000,2,NQH2
2021-12-07T02:50:00.000000000Z,33,1,3541,15858.000000000,15858.250000000,15851.750000000,15854.250000000,13,NQH2
2021-12-07T02:52:00.000000000Z,33,1,3541,15855.250000000,15856.250000000,15855.000000000,15855.000000000,4,NQH2
2021-12-07T02:53:00.000000000Z,33,1,3541,15855.250000000,15857.000000000,15855.000000000,15857.000000000,3,NQH2
2021-12-07T02:58:00.000000000Z,33,1,3541,15856.000000000,15856.000000000,15853.250000000,15853.250000000,2,NQH2
2021-12-07T02:59:00.000000000Z,33,1,3541,15851.750000000,15851.750000000,15851.750000000,15851.750000000,1,NQH2
2021-12-07T03:04:00.000000000Z,33,1,3541,15854.750000000,15854.750000000,15854.750000000,15854.750000000,1,NQH2
2021-12-07T03:07:00.000000000Z,33,1,3541,15857.250000000,15857.250000000,15856.750000000,15856.750000000,2,NQH2
2021-12-07T03:08:00.000000000Z,33,1,3541,15852.250000000,15852.750000000,15852.250000000,15852.500000000,4,NQH2
2021-12-07T03:09:00.000000000Z,33,1,3541,15852.750000000,15852.750000000,15849.750000000,15849.750000000,18,NQH2
2021-12-07T03:10:00.000000000Z,33,1,3541,15850.000000000,15852.000000000,15849.250000000,15850.750000000,37,NQH2
2021-12-07T03:11:00.000000000Z,33,1,3541,15851.250000000,15853.750000000,15850.500000000,15852.000000000,41,NQH2
2021-12-07T03:12:00.000000000Z,33,1,3541,15853.250000000,15853.250000000,15848.500000000,15848.500000000,26,NQH2
2021-12-07T03:13:00.000000000Z,33,1,3541,15851.000000000,15851.000000000,15849.750000000,15850.500000000,8,NQH2
2021-12-07T03:14:00.000000000Z,33,1,3541,15851.000000000,15853.250000000,15851.000000000,15853.000000000,21,NQH2
2021-12-07T03:15:00.000000000Z,33,1,3541,15854.750000000,15855.750000000,15853.750000000,15855.750000000,17,NQH2
2021-12-07T03:16:00.000000000Z,33,1,3541,15855.500000000,15855.500000000,15854.750000000,15854.750000000,8,NQH2
2021-12-07T03:17:00.000000000Z,33,1,3541,15854.250000000,15854.500000000,15854.250000000,15854.500000000,11,NQH2
2021-12-07T03:18:00.000000000Z,33,1,3541,15850.750000000,15850.750000000,15847.750000000,15847.750000000,8,NQH2
2021-12-07T03:19:00.000000000Z,33,1,3541,15850.000000000,15853.000000000,15850.000000000,15853.000000000,11,NQH2
2021-12-07T03:20:00.000000000Z,33,1,3541,15852.000000000,15856.000000000,15852.000000000,15856.000000000,14,NQH2
2021-12-07T03:21:00.000000000Z,33,1,3541,15854.000000000,15854.500000000,15853.750000000,15854.500000000,6,NQH2
2021-12-07T03:22:00.000000000Z,33,1,3541,15855.500000000,15856.000000000,15855.500000000,15855.750000000,10,NQH2
2021-12-07T03:23:00.000000000Z,33,1,3541,15854.500000000,15854.750000000,15854.500000000,15854.750000000,4,NQH2
2021-12-07T03:24:00.000000000Z,33,1,3541,15855.750000000,15856.000000000,15854.500000000,15856.000000000,13,NQH2
2021-12-07T03:25:00.000000000Z,33,1,3541,15854.250000000,15856.500000000,15854.250000000,15856.500000000,10,NQH2
2021-12-07T03:26:00.000000000Z,33,1,3541,15856.500000000,15857.500000000,15856.500000000,15857.500000000,5,NQH2
2021-12-07T03:27:00.000000000Z,33,1,3541,15858.750000000,15858.750000000,15857.250000000,15858.500000000,4,NQH2
2021-12-07T03:28:00.000000000Z,33,1,3541,15855.500000000,15855.500000000,15853.500000000,15853.500000000,4,NQH2
2021-12-07T03:30:00.000000000Z,33,1,3541,15854.250000000,15854.250000000,15854.250000000,15854.250000000,1,NQH2
2021-12-07T03:33:00.000000000Z,33,1,3541,15855.750000000,15855.750000000,15855.750000000,15855.750000000,1,NQH2
2021-12-07T03:35:00.000000000Z,33,1,3541,15858.250000000,15858.250000000,15858.250000000,15858.250000000,2,NQH2
2021-12-07T03:36:00.000000000Z,33,1,3541,15858.500000000,15858.500000000,15858.500000000,15858.500000000,1,NQH2
2021-12-07T03:38:00.000000000Z,33,1,3541,15860.000000000,15860.000000000,15860.000000000,15860.000000000,2,NQH2
2021-12-07T03:39:00.000000000Z,33,1,3541,15859.250000000,15859.250000000,15859.250000000,15859.250000000,1,NQH2
2021-12-07T03:40:00.000000000Z,33,1,3541,15859.000000000,15859.250000000,15859.000000000,15859.250000000,2,NQH2
2021-12-07T03:43:00.000000000Z,33,1,3541,15858.750000000,15858.750000000,15858.750000000,15858.750000000,1,NQH2
2021-12-07T03:46:00.000000000Z,33,1,3541,15860.500000000,15860.500000000,15860.000000000,15860.000000000,2,NQH2
2021-12-07T03:47:00.000000000Z,33,1,3541,15861.750000000,15861.750000000,15861.750000000,15861.750000000,1,NQH2
2021-12-07T03:48:00.000000000Z,33,1,3541,15863.500000000,15866.000000000,15863.500000000,15866.000000000,4,NQH2
2021-12-07T03:49:00.000000000Z,33,1,3541,15865.500000000,15867.250000000,15865.500000000,15867.250000000,3,NQH2
2021-12-07T03:52:00.000000000Z,33,1,3541,15867.000000000,15867.000000000,15867.000000000,15867.000000000,1,NQH2
2021-12-07T03:53:00.000000000Z,33,1,3541,15868.750000000,15869.750000000,15868.750000000,15869.750000000,3,NQH2
2021-12-07T03:54:00.000000000Z,33,1,3541,15868.000000000,15868.000000000,15868.000000000,15868.000000000,1,NQH2
2021-12-07T03:57:00.000000000Z,33,1,3541,15873.250000000,15876.250000000,15873.250000000,15876.250000000,4,NQH2
2021-12-07T03:58:00.000000000Z,33,1,3541,15876.000000000,15876.000000000,15874.250000000,15874.250000000,2,NQH2
2021-12-07T04:01:00.000000000Z,33,1,3541,15874.750000000,15874.750000000,15873.000000000,15873.000000000,7,NQH2
2021-12-07T04:02:00.000000000Z,33,1,3541,15872.500000000,15874.500000000,15872.500000000,15874.500000000,7,NQH2
2021-12-07T04:03:00.000000000Z,33,1,3541,15876.000000000,15876.000000000,15876.000000000,15876.000000000,1,NQH2
2021-12-07T04:06:00.000000000Z,33,1,3541,15875.500000000,15878.250000000,15875.500000000,15877.500000000,7,NQH2
2021-12-07T04:08:00.000000000Z,33,1,3541,15875.250000000,15875.250000000,15875.250000000,15875.250000000,1,NQH2
2021-12-07T04:09:00.000000000Z,33,1,3541,15879.000000000,15879.000000000,15878.500000000,15878.500000000,3,NQH2
2021-12-07T04:11:00.000000000Z,33,1,3541,15882.750000000,15882.750000000,15882.750000000,15882.750000000,1,NQH2
2021-12-07T04:12:00.000000000Z,33,1,3541,15886.000000000,15891.250000000,15886.000000000,15891.250000000,10,NQH2
2021-12-07T04:13:00.000000000Z,33,1,3541,15889.750000000,15889.750000000,15888.500000000,15888.500000000,3,NQH2
2021-12-07T04:14:00.000000000Z,33,1,3541,15891.000000000,15891.000000000,15891.000000000,15891.000000000,1,NQH2
2021-12-07T04:15:00.000000000Z,33,1,3541,15891.000000000,15891.000000000,15891.000000000,15891.000000000,1,NQH2
2021-12-07T04:16:00.000000000Z,33,1,3541,15890.000000000,15890.000000000,15889.500000000,15889.500000000,2,NQH2
2021-12-07T04:20:00.000000000Z,33,1,3541,15890.500000000,15890.500000000,15890.500000000,15890.500000000,1,NQH2
2021-12-07T04:25:00.000000000Z,33,1,3541,15889.500000000,15889.500000000,15889.500000000,15889.500000000,1,NQH2
2021-12-07T04:26:00.000000000Z,33,1,3541,15890.000000000,15891.250000000,15890.000000000,15891.250000000,2,NQH2
2021-12-07T04:28:00.000000000Z,33,1,3541,15890.750000000,15893.000000000,15890.750000000,15892.500000000,8,NQH2
2021-12-07T04:30:00.000000000Z,33,1,3541,15890.000000000,15890.000000000,15890.000000000,15890.000000000,1,NQH2
2021-12-07T04:31:00.000000000Z,33,1,3541,15893.250000000,15893.250000000,15893.250000000,15893.250000000,2,NQH2
2021-12-07T04:36:00.000000000Z,33,1,3541,15897.500000000,15901.750000000,15897.500000000,15900.000000000,12,NQH2
2021-12-07T04:37:00.000000000Z,33,1,3541,15894.750000000,15894.750000000,15894.750000000,15894.750000000,1,NQH2
2021-12-07T04:44:00.000000000Z,33,1,3541,15894.000000000,15894.000000000,15894.000000000,15894.000000000,1,NQH2
2021-12-07T04:48:00.000000000Z,33,1,3541,15891.250000000,15891.250000000,15891.250000000,15891.250000000,1,NQH2
2021-12-07T04:50:00.000000000Z,33,1,3541,15888.250000000,15888.250000000,15888.250000000,15888.250000000,1,NQH2
2021-12-07T04:55:00.000000000Z,33,1,3541,15891.750000000,15893.250000000,15891.750000000,15893.250000000,8,NQH2
2021-12-07T04:56:00.000000000Z,33,1,3541,15893.250000000,15893.250000000,15891.750000000,15891.750000000,5,NQH2
2021-12-07T04:59:00.000000000Z,33,1,3541,15890.250000000,15892.250000000,15890.250000000,15891.500000000,3,NQH2
2021-12-07T05:00:00.000000000Z,33,1,3541,15892.000000000,15892.500000000,15890.250000000,15890.250000000,3,NQH2
2021-12-07T05:01:00.000000000Z,33,1,3541,15889.000000000,15889.000000000,15889.000000000,15889.000000000,1,NQH2
2021-12-07T05:11:00.000000000Z,33,1,3541,15898.000000000,15905.250000000,15898.000000000,15905.250000000,7,NQH2
2021-12-07T05:12:00.000000000Z,33,1,3541,15908.500000000,15910.500000000,15908.500000000,15910.500000000,5,NQH2
2021-12-07T05:13:00.000000000Z,33,1,3541,15911.250000000,15912.750000000,15910.750000000,15912.750000000,8,NQH2
2021-12-07T05:14:00.000000000Z,33,1,3541,15911.250000000,15911.250000000,15910.750000000,15910.750000000,2,NQH2
2021-12-07T05:15:00.000000000Z,33,1,3541,15908.500000000,15908.500000000,15908.250000000,15908.250000000,2,NQH2
2021-12-07T05:17:00.000000000Z,33,1,3541,15910.250000000,15910.250000000,15910.250000000,15910.250000000,2,NQH2
2021-12-07T05:19:00.000000000Z,33,1,3541,15912.500000000,15912.500000000,15912.500000000,15912.500000000,8,NQH2
2021-12-07T05:20:00.000000000Z,33,1,3541,15912.500000000,15912.500000000,15912.500000000,15912.500000000,2,NQH2
2021-12-07T05:21:00.000000000Z,33,1,3541,15914.250000000,15915.000000000,15910.750000000,15910.750000000,5,NQH2
2021-12-07T05:22:00.000000000Z,33,1,3541,15909.750000000,15909.750000000,15909.750000000,15909.750000000,1,NQH2
2021-12-07T05:23:00.000000000Z,33,1,3541,15912.000000000,15912.000000000,15912.000000000,15912.000000000,1,NQH2
2021-12-07T05:26:00.000000000Z,33,1,3541,15910.250000000,15910.250000000,15910.250000000,15910.250000000,1,NQH2
2021-12-07T05:27:00.000000000Z,33,1,3541,15914.500000000,15917.750000000,15914.500000000,15917.250000000,25,NQH2
2021-12-07T05:29:00.000000000Z,33,1,3541,15918.000000000,15920.000000000,15918.000000000,15919.750000000,8,NQH2
2021-12-07T05:30:00.000000000Z,33,1,3541,15919.750000000,15920.000000000,15919.750000000,15920.000000000,5,NQH2
2021-12-07T05:33:00.000000000Z,33,1,3541,15917.250000000,15917.250000000,15917.250000000,15917.250000000,1,NQH2
2021-12-07T05:35:00.000000000Z,33,1,3541,15916.750000000,15916.750000000,15916.750000000,15916.750000000,2,NQH2
2021-12-07T05:36:00.000000000Z,33,1,3541,15919.250000000,15923.250000000,15919.250000000,15923.250000000,9,NQH2
2021-12-07T05:37:00.000000000Z,33,1,3541,15927.250000000,15935.500000000,15927.250000000,15929.250000000,54,NQH2
2021-12-07T05:38:00.000000000Z,33,1,3541,15930.250000000,15930.250000000,15928.750000000,15928.750000000,4,NQH2
2021-12-07T05:39:00.000000000Z,33,1,3541,15930.000000000,15931.250000000,15928.750000000,15928.750000000,10,NQH2
2021-12-07T05:40:00.000000000Z,33,1,3541,15927.000000000,15928.500000000,15925.500000000,15927.000000000,19,NQH2
2021-12-07T05:42:00.000000000Z,33,1,3541,15931.750000000,15931.750000000,15930.750000000,15930.750000000,3,NQH2
2021-12-07T05:43:00.000000000Z,33,1,3541,15932.250000000,15937.750000000,15932.250000000,15935.500000000,16,NQH2
2021-12-07T05:44:00.000000000Z,33,1,3541,15936.750000000,15940.750000000,15936.750000000,15940.750000000,5,NQH2
2021-12-07T05:45:00.000000000Z,33,1,3541,15942.250000000,15945.250000000,15939.000000000,15941.000000000,20,NQH2
2021-12-07T05:46:00.000000000Z,33,1,3541,15939.750000000,15940.000000000,15938.750000000,15938.750000000,3,NQH2
