ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-04T00:47:00.000000000Z,33,1,2770,14770.000000000,14771.500000000,14766.750000000,14767.000000000,160,NQZ1
2021-10-04T00:48:00.000000000Z,33,1,2770,14767.000000000,14772.750000000,14763.500000000,14771.250000000,291,NQZ1
2021-10-04T00:49:00.000000000Z,33,1,2770,14771.250000000,14773.000000000,14769.000000000,14771.250000000,124,NQZ1
2021-10-04T00:50:00.000000000Z,33,1,2770,14771.500000000,14777.000000000,14770.750000000,14775.000000000,90,NQZ1
2021-10-04T00:51:00.000000000Z,33,1,2770,14774.500000000,14774.750000000,14767.500000000,14769.500000000,153,NQZ1
2021-10-04T00:52:00.000000000Z,33,1,2770,14768.750000000,14769.500000000,14761.000000000,14762.000000000,215,NQZ1
2021-10-04T00:53:00.000000000Z,33,1,2770,14761.750000000,14764.000000000,14759.000000000,14763.750000000,206,NQZ1
2021-10-04T00:54:00.000000000Z,33,1,2770,14762.500000000,14764.750000000,14760.500000000,14764.000000000,94,NQZ1
2021-10-04T00:55:00.000000000Z,33,1,2770,14764.500000000,14766.750000000,14760.000000000,14762.000000000,199,NQZ1
2021-10-04T00:56:00.000000000Z,33,1,2770,14762.000000000,14765.000000000,14761.000000000,14762.750000000,88,NQZ1
2021-10-04T00:57:00.000000000Z,33,1,2770,14761.000000000,14766.000000000,14760.500000000,14765.500000000,117,NQZ1
2021-10-04T00:58:00.000000000Z,33,1,2770,14765.750000000,14769.750000000,14764.250000000,14767.750000000,100,NQZ1
2021-10-04T00:59:00.000000000Z,33,1,2770,14768.250000000,14768.750000000,14765.750000000,14768.250000000,47,NQZ1
2021-10-04T01:00:00.000000000Z,33,1,2770,14767.750000000,14768.000000000,14763.750000000,14765.000000000,72,NQZ1
2021-10-04T01:01:00.000000000Z,33,1,2770,14764.500000000,14764.500000000,14761.000000000,14762.250000000,54,NQZ1
2021-10-04T01:02:00.000000000Z,33,1,2770,14762.750000000,14762.750000000,14752.750000000,14757.750000000,301,NQZ1
2021-10-04T01:03:00.000000000Z,33,1,2770,14757.250000000,14762.000000000,14756.250000000,14757.250000000,142,NQZ1
2021-10-04T01:04:00.000000000Z,33,1,2770,14757.250000000,14757.750000000,14748.500000000,14749.250000000,167,NQZ1
2021-10-04T01:05:00.000000000Z,33,1,2770,14749.500000000,14749.750000000,14742.000000000,14743.000000000,357,NQZ1
2021-10-04T01:06:00.000000000Z,33,1,2770,14742.500000000,14750.000000000,14739.500000000,14748.750000000,230,NQZ1
2021-10-04T01:07:00.000000000Z,33,1,2770,14748.250000000,14750.000000000,14746.000000000,14749.250000000,108,NQZ1
2021-10-04T01:08:00.000000000Z,33,1,2770,14748.750000000,14748.750000000,14744.250000000,14745.000000000,86,NQZ1
2021-10-04T01:09:00.000000000Z,33,1,2770,14744.500000000,14751.000000000,14744.500000000,14748.750000000,83,NQZ1
2021-10-04T01:10:00.000000000Z,33,1,2770,14748.750000000,14751.000000000,14746.500000000,14751.000000000,56,NQZ1
2021-10-04T01:11:00.000000000Z,33,1,2770,14750.750000000,14754.750000000,14750.250000000,14753.000000000,130,NQZ1
2021-10-04T01:12:00.000000000Z,33,1,2770,14752.500000000,14752.750000000,14749.250000000,14750.500000000,49,NQZ1
2021-10-04T01:13:00.000000000Z,33,1,2770,14750.250000000,14755.500000000,14749.250000000,14754.000000000,81,NQZ1
2021-10-04T01:14:00.000000000Z,33,1,2770,14753.250000000,14759.250000000,14750.750000000,14756.250000000,181,NQZ1
2021-10-04T01:15:00.000000000Z,33,1,2770,14756.000000000,14774.500000000,14754.500000000,14769.250000000,852,NQZ1
2021-10-04T01:16:00.000000000Z,33,1,2770,14770.000000000,14770.250000000,14763.500000000,14764.750000000,159,NQZ1
2021-10-04T01:17:00.000000000Z,33,1,2770,14765.250000000,14767.500000000,14763.750000000,14766.000000000,89,NQZ1
2021-10-04T01:18:00.000000000Z,33,1,2770,14766.750000000,14768.250000000,14764.250000000,14764.500000000,98,NQZ1
2021-10-04T01:19:00.000000000Z,33,1,2770,14765.000000000,14769.500000000,14764.500000000,14766.750000000,97,NQZ1
2021-10-04T01:20:00.000000000Z,33,1,2770,14766.000000000,14778.250000000,14764.500000000,14777.250000000,229,NQZ1
2021-10-04T01:21:00.000000000Z,33,1,2770,14776.000000000,14776.000000000,14771.750000000,14775.500000000,106,NQZ1
2021-10-04T01:22:00.000000000Z,33,1,2770,14776.250000000,14779.250000000,14774.000000000,14774.250000000,141,NQZ1
2021-10-04T01:23:00.000000000Z,33,1,2770,14774.250000000,14777.500000000,14773.250000000,14776.000000000,78,NQZ1
2021-10-04T01:24:00.000000000Z,33,1,2770,14775.000000000,14775.500000000,14771.500000000,14772.000000000,99,NQZ1
2021-10-04T01:25:00.000000000Z,33,1,2770,14772.250000000,14773.500000000,14770.000000000,14770.750000000,73,NQZ1
2021-10-04T01:26:00.000000000Z,33,1,2770,14770.250000000,14771.000000000,14765.750000000,14766.500000000,149,NQZ1
2021-10-04T01:27:00.000000000Z,33,1,2770,14766.500000000,14767.500000000,14764.250000000,14767.000000000,120,NQZ1
2021-10-04T01:28:00.000000000Z,33,1,2770,14766.750000000,14776.000000000,14766.500000000,14774.500000000,123,NQZ1
2021-10-04T01:29:00.000000000Z,33,1,2770,14774.000000000,14774.000000000,14769.750000000,14771.250000000,89,NQZ1
2021-10-04T01:30:00.000000000Z,33,1,2770,14770.250000000,14770.250000000,14758.000000000,14762.500000000,253,NQZ1
2021-10-04T01:31:00.000000000Z,33,1,2770,14762.500000000,14770.250000000,14761.750000000,14765.750000000,145,NQZ1
2021-10-04T01:32:00.000000000Z,33,1,2770,14765.750000000,14767.250000000,14763.000000000,14764.750000000,107,NQZ1
2021-10-04T01:33:00.000000000Z,33,1,2770,14764.250000000,14769.000000000,14763.000000000,14766.500000000,70,NQZ1
2021-10-04T01:34:00.000000000Z,33,1,2770,14767.000000000,14768.750000000,14762.000000000,14764.000000000,79,NQZ1
2021-10-04T01:35:00.000000000Z,33,1,2770,14763.250000000,14763.500000000,14760.000000000,14760.000000000,102,NQZ1
2021-10-04T01:36:00.000000000Z,33,1,2770,14760.250000000,14760.500000000,14750.000000000,14752.250000000,274,NQZ1
2021-10-04T01:37:00.000000000Z,33,1,2770,14752.500000000,14753.000000000,14746.500000000,14747.500000000,251,NQZ1
2021-10-04T01:38:00.000000000Z,33,1,2770,14748.500000000,14750.500000000,14742.750000000,14748.250000000,154,NQZ1
2021-10-04T01:39:00.000000000Z,33,1,2770,14747.000000000,14747.750000000,14731.250000000,14734.500000000,512,NQZ1
2021-10-04T01:40:00.000000000Z,33,1,2770,14734.000000000,14734.750000000,14730.000000000,14732.750000000,227,NQZ1
2021-10-04T01:41:00.000000000Z,33,1,2770,14733.500000000,14738.500000000,14727.000000000,14728.250000000,248,NQZ1
2021-10-04T01:42:00.000000000Z,33,1,2770,14728.750000000,14735.000000000,14727.500000000,14733.500000000,161,NQZ1
2021-10-04T01:43:00.000000000Z,33,1,2770,14732.000000000,14736.250000000,14731.000000000,14734.500000000,111,NQZ1
2021-10-04T01:44:00.000000000Z,33,1,2770,14733.500000000,14734.000000000,14723.750000000,14731.750000000,295,NQZ1
2021-10-04T01:45:00.000000000Z,33,1,2770,14731.500000000,14740.250000000,14730.000000000,14736.750000000,198,NQZ1
2021-10-04T01:46:00.000000000Z,33,1,2770,14736.250000000,14736.250000000,14727.250000000,14730.500000000,165,NQZ1
2021-10-04T01:47:00.000000000Z,33,1,2770,14730.250000000,14738.000000000,14730.000000000,14737.000000000,162,NQZ1
2021-10-04T01:48:00.000000000Z,33,1,2770,14737.250000000,14738.000000000,14731.250000000,14733.000000000,160,NQZ1
2021-10-04T01:49:00.000000000Z,33,1,2770,14733.750000000,14736.500000000,14728.500000000,14729.000000000,106,NQZ1
2021-10-04T01:50:00.000000000Z,33,1,2770,14727.750000000,14729.000000000,14707.750000000,14707.750000000,742,NQZ1
2021-10-04T01:51:00.000000000Z,33,1,2770,14708.000000000,14717.000000000,14706.000000000,14715.250000000,306,NQZ1
2021-10-04T01:52:00.000000000Z,33,1,2770,14714.250000000,14715.750000000,14710.000000000,14714.000000000,148,NQZ1
2021-10-04T01:53:00.000000000Z,33,1,2770,14713.000000000,14720.250000000,14712.000000000,14719.750000000,174,NQZ1
2021-10-04T01:54:00.000000000Z,33,1,2770,14719.000000000,14719.000000000,14706.500000000,14709.500000000,176,NQZ1
2021-10-04T01:55:00.000000000Z,33,1,2770,14709.000000000,14717.500000000,14706.750000000,14717.250000000,215,NQZ1
2021-10-04T01:56:00.000000000Z,33,1,2770,14718.000000000,14719.750000000,14713.750000000,14717.250000000,93,NQZ1
2021-10-04T01:57:00.000000000Z,33,1,2770,14718.000000000,14726.250000000,14716.000000000,14725.000000000,232,NQZ1
2021-10-04T01:58:00.000000000Z,33,1,2770,14725.000000000,14731.000000000,14721.250000000,14728.250000000,387,NQZ1
2021-10-04T01:59:00.000000000Z,33,1,2770,14728.000000000,14728.000000000,14721.250000000,14725.000000000,130,NQZ1
2021-10-04T02:00:00.000000000Z,33,1,2770,14724.000000000,14725.000000000,14714.000000000,14718.750000000,184,NQZ1
2021-10-04T02:01:00.000000000Z,33,1,2770,14719.500000000,14721.750000000,14715.000000000,14716.000000000,166,NQZ1
2021-10-04T02:02:00.000000000Z,33,1,2770,14716.000000000,14724.500000000,14716.000000000,14720.250000000,110,NQZ1
2021-10-04T02:03:00.000000000Z,33,1,2770,14719.250000000,14719.500000000,14716.000000000,14716.750000000,77,NQZ1
2021-10-04T02:04:00.000000000Z,33,1,2770,14717.000000000,14722.000000000,14717.000000000,14719.500000000,93,NQZ1
2021-10-04T02:05:00.000000000Z,33,1,2770,14719.250000000,14719.250000000,14712.500000000,14715.000000000,168,NQZ1
2021-10-04T02:06:00.000000000Z,33,1,2770,14716.500000000,14716.750000000,14713.750000000,14713.750000000,60,NQZ1
2021-10-04T02:07:00.000000000Z,33,1,2770,14714.000000000,14717.500000000,14712.750000000,14717.500000000,83,NQZ1
2021-10-04T02:08:00.000000000Z,33,1,2770,14717.000000000,14717.250000000,14710.750000000,14712.250000000,142,NQZ1
2021-10-04T02:09:00.000000000Z,33,1,2770,14711.000000000,14714.500000000,14708.500000000,14709.250000000,129,NQZ1
2021-10-04T02:10:00.000000000Z,33,1,2770,14710.000000000,14716.500000000,14707.500000000,14716.250000000,133,NQZ1
2021-10-04T02:11:00.000000000Z,33,1,2770,14716.000000000,14721.000000000,14716.000000000,14719.750000000,111,NQZ1
2021-10-04T02:12:00.000000000Z,33,1,2770,14720.250000000,14723.500000000,14719.000000000,14722.500000000,70,NQZ1
2021-10-04T02:13:00.000000000Z,33,1,2770,14723.250000000,14726.750000000,14722.750000000,14724.250000000,170,NQZ1
2021-10-04T02:14:00.000000000Z,33,1,2770,14722.750000000,14728.500000000,14722.750000000,14727.000000000,70,NQZ1
2021-10-04T02:15:00.000000000Z,33,1,2770,14726.500000000,14730.250000000,14724.250000000,14730.000000000,117,NQZ1
2021-10-04T02:16:00.000000000Z,33,1,2770,14730.250000000,14731.500000000,14723.500000000,14723.500000000,121,NQZ1
2021-10-04T02:17:00.000000000Z,33,1,2770,14723.250000000,14726.000000000,14722.750000000,14725.750000000,52,NQZ1
2021-10-04T02:18:00.000000000Z,33,1,2770,14726.500000000,14730.750000000,14725.500000000,14730.250000000,87,NQZ1
2021-10-04T02:19:00.000000000Z,33,1,2770,14731.250000000,14735.000000000,14731.000000000,14734.500000000,189,NQZ1
2021-10-04T02:20:00.000000000Z,33,1,2770,14735.250000000,14735.500000000,14729.000000000,14732.750000000,199,NQZ1
2021-10-04T02:21:00.000000000Z,33,1,2770,14732.750000000,14733.250000000,14729.000000000,14733.250000000,101,NQZ1
2021-10-04T02:22:00.000000000Z,33,1,2770,14733.500000000,14734.250000000,14729.500000000,14729.500000000,65,NQZ1
2021-10-04T02:23:00.000000000Z,33,1,2770,14730.500000000,14731.000000000,14724.250000000,14725.250000000,133,NQZ1
2021-10-04T02:24:00.000000000Z,33,1,2770,14723.750000000,14727.750000000,14723.250000000,14725.000000000,67,NQZ1
2021-10-04T02:25:00.000000000Z,33,1,2770,14725.000000000,14726.000000000,14721.000000000,14722.250000000,77,NQZ1
2021-10-04T02:26:00.000000000Z,33,1,2770,14722.250000000,14731.000000000,14721.250000000,14729.500000000,112,NQZ1
2021-10-04T02:27:00.000000000Z,33,1,2770,14729.750000000,14730.500000000,14724.000000000,14724.000000000,48,NQZ1
2021-10-04T02:28:00.000000000Z,33,1,2770,14725.250000000,14727.500000000,14722.750000000,14727.500000000,36,NQZ1
2021-10-04T02:29:00.000000000Z,33,1,2770,14728.500000000,14738.750000000,14728.000000000,14734.750000000,290,NQZ1
2021-10-04T02:30:00.000000000Z,33,1,2770,14734.500000000,14743.750000000,14732.500000000,14741.000000000,261,NQZ1
2021-10-04T02:31:00.000000000Z,33,1,2770,14740.000000000,14741.250000000,14736.500000000,14741.250000000,146,NQZ1
2021-10-04T02:32:00.000000000Z,33,1,2770,14740.500000000,14740.500000000,14735.250000000,14739.000000000,98,NQZ1
2021-10-04T02:33:00.000000000Z,33,1,2770,14738.750000000,14740.000000000,14732.250000000,14732.750000000,85,NQZ1
2021-10-04T02:34:00.000000000Z,33,1,2770,14732.250000000,14734.750000000,14731.250000000,14732.000000000,94,NQZ1
2021-10-04T02:35:00.000000000Z,33,1,2770,14732.000000000,14738.500000000,14732.000000000,14735.250000000,64,NQZ1
2021-10-04T02:36:00.000000000Z,33,1,2770,14736.250000000,14736.500000000,14731.750000000,14731.750000000,45,NQZ1
2021-10-04T02:37:00.000000000Z,33,1,2770,14731.750000000,14733.000000000,14730.000000000,14732.500000000,39,NQZ1
2021-10-04T02:38:00.000000000Z,33,1,2770,14732.250000000,14733.000000000,14731.250000000,14731.500000000,23,NQZ1
2021-10-04T02:39:00.000000000Z,33,1,2770,14732.250000000,14748.000000000,14732.250000000,14745.000000000,372,NQZ1
2021-10-04T02:40:00.000000000Z,33,1,2770,14744.750000000,14745.750000000,14739.250000000,14745.250000000,238,NQZ1
2021-10-04T02:41:00.000000000Z,33,1,2770,14745.000000000,14748.000000000,14742.000000000,14746.250000000,189,NQZ1
2021-10-04T02:42:00.000000000Z,33,1,2770,14747.000000000,14750.500000000,14745.500000000,14745.500000000,134,NQZ1
2021-10-04T02:43:00.000000000Z,33,1,2770,14745.500000000,14748.000000000,14743.750000000,14744.750000000,110,NQZ1
2021-10-04T02:44:00.000000000Z,33,1,2770,14744.250000000,14745.750000000,14743.750000000,14744.750000000,58,NQZ1
2021-10-04T02:45:00.000000000Z,33,1,2770,14744.750000000,14747.000000000,14739.500000000,14740.250000000,95,NQZ1
2021-10-04T02:46:00.000000000Z,33,1,2770,14739.750000000,14745.500000000,14739.750000000,14744.000000000,51,NQZ1
2021-10-04T02:47:00.000000000Z,33,1,2770,14744.250000000,14744.250000000,14741.250000000,14742.250000000,58,NQZ1
2021-10-04T02:48:00.000000000Z,33,1,2770,14741.750000000,14742.500000000,14739.000000000,14740.750000000,54,NQZ1
2021-10-04T02:49:00.000000000Z,33,1,2770,14741.250000000,14745.000000000,14740.000000000,14744.250000000,43,NQZ1
2021-10-04T02:50:00.000000000Z,33,1,2770,14744.000000000,14745.750000000,14743.000000000,14745.750000000,39,NQZ1
2021-10-04T02:51:00.000000000Z,33,1,2770,14744.750000000,14748.500000000,14744.750000000,14748.000000000,128,NQZ1
2021-10-04T02:52:00.000000000Z,33,1,2770,14747.500000000,14749.000000000,14745.250000000,14745.750000000,67,NQZ1
2021-10-04T02:53:00.000000000Z,33,1,2770,14746.000000000,14746.250000000,14739.750000000,14742.500000000,145,NQZ1
2021-10-04T02:54:00.000000000Z,33,1,2770,14742.500000000,14744.750000000,14741.000000000,14743.250000000,79,NQZ1
2021-10-04T02:55:00.000000000Z,33,1,2770,14743.000000000,14743.000000000,14737.250000000,14740.000000000,147,NQZ1
2021-10-04T02:56:00.000000000Z,33,1,2770,14740.000000000,14741.250000000,14733.750000000,14734.000000000,81,NQZ1
2021-10-04T02:57:00.000000000Z,33,1,2770,14734.750000000,14738.250000000,14732.500000000,14736.000000000,108,NQZ1
2021-10-04T02:58:00.000000000Z,33,1,2770,14736.500000000,14737.250000000,14733.000000000,14733.000000000,75,NQZ1
2021-10-04T02:59:00.000000000Z,33,1,2770,14732.750000000,14735.500000000,14732.500000000,14734.500000000,39,NQZ1
2021-10-04T03:00:00.000000000Z,33,1,2770,14734.250000000,14735.750000000,14733.250000000,14733.500000000,48,NQZ1
2021-10-04T03:01:00.000000000Z,33,1,2770,14732.750000000,14735.250000000,14730.250000000,14731.000000000,93,NQZ1
2021-10-04T03:02:00.000000000Z,33,1,2770,14731.250000000,14731.500000000,14721.500000000,14722.750000000,249,NQZ1
2021-10-04T03:03:00.000000000Z,33,1,2770,14722.750000000,14729.000000000,14722.750000000,14726.000000000,126,NQZ1
2021-10-04T03:04:00.000000000Z,33,1,2770,14727.250000000,14728.500000000,14725.000000000,14727.250000000,52,NQZ1
2021-10-04T03:05:00.000000000Z,33,1,2770,14726.250000000,14727.000000000,14724.750000000,14725.000000000,46,NQZ1
2021-10-04T03:06:00.000000000Z,33,1,2770,14725.500000000,14731.250000000,14725.500000000,14731.000000000,72,NQZ1
2021-10-04T03:07:00.000000000Z,33,1,2770,14730.500000000,14730.500000000,14723.500000000,14724.500000000,71,NQZ1
2021-10-04T03:08:00.000000000Z,33,1,2770,14724.500000000,14730.000000000,14724.500000000,14728.500000000,49,NQZ1
2021-10-04T03:09:00.000000000Z,33,1,2770,14728.750000000,14730.000000000,14726.250000000,14727.750000000,28,NQZ1
2021-10-04T03:10:00.000000000Z,33,1,2770,14729.000000000,14729.000000000,14725.000000000,14725.000000000,34,NQZ1
2021-10-04T03:11:00.000000000Z,33,1,2770,14725.250000000,14725.250000000,14716.250000000,14716.500000000,206,NQZ1
2021-10-04T03:12:00.000000000Z,33,1,2770,14717.250000000,14717.500000000,14713.750000000,14714.250000000,130,NQZ1
2021-10-04T03:13:00.000000000Z,33,1,2770,14714.500000000,14715.750000000,14710.000000000,14712.000000000,257,NQZ1
2021-10-04T03:14:00.000000000Z,33,1,2770,14712.000000000,14718.500000000,14712.000000000,14718.000000000,119,NQZ1
2021-10-04T03:15:00.000000000Z,33,1,2770,14717.500000000,14726.250000000,14717.250000000,14722.250000000,201,NQZ1
2021-10-04T03:16:00.000000000Z,33,1,2770,14722.750000000,14723.250000000,14719.750000000,14722.250000000,60,NQZ1
2021-10-04T03:17:00.000000000Z,33,1,2770,14722.250000000,14723.250000000,14719.750000000,14721.000000000,45,NQZ1
2021-10-04T03:18:00.000000000Z,33,1,2770,14720.000000000,14722.000000000,14714.000000000,14720.750000000,135,NQZ1
2021-10-04T03:19:00.000000000Z,33,1,2770,14720.000000000,14727.750000000,14720.000000000,14726.000000000,141,NQZ1
2021-10-04T03:20:00.000000000Z,33,1,2770,14725.750000000,14726.250000000,14720.750000000,14722.250000000,67,NQZ1
2021-10-04T03:21:00.000000000Z,33,1,2770,14723.500000000,14727.500000000,14723.000000000,14727.500000000,23,NQZ1
2021-10-04T03:22:00.000000000Z,33,1,2770,14727.000000000,14730.000000000,14725.000000000,14727.750000000,86,NQZ1
2021-10-04T03:23:00.000000000Z,33,1,2770,14727.000000000,14728.000000000,14725.500000000,14727.250000000,31,NQZ1
2021-10-04T03:24:00.000000000Z,33,1,2770,14726.000000000,14728.250000000,14726.000000000,14728.000000000,16,NQZ1
2021-10-04T03:25:00.000000000Z,33,1,2770,14728.500000000,14729.500000000,14727.000000000,14727.500000000,52,NQZ1
2021-10-04T03:26:00.000000000Z,33,1,2770,14728.500000000,14731.750000000,14728.250000000,14731.000000000,68,NQZ1
2021-10-04T03:27:00.000000000Z,33,1,2770,14730.500000000,14731.500000000,14728.750000000,14729.500000000,52,NQZ1
2021-10-04T03:28:00.000000000Z,33,1,2770,14729.250000000,14730.250000000,14725.500000000,14727.000000000,47,NQZ1
2021-10-04T03:29:00.000000000Z,33,1,2770,14727.000000000,14727.000000000,14725.750000000,14725.750000000,23,NQZ1
2021-10-04T03:30:00.000000000Z,33,1,2770,14726.750000000,14727.500000000,14718.500000000,14719.250000000,109,NQZ1
2021-10-04T03:31:00.000000000Z,33,1,2770,14719.250000000,14726.250000000,14719.000000000,14724.750000000,74,NQZ1
2021-10-04T03:32:00.000000000Z,33,1,2770,14722.000000000,14722.000000000,14719.000000000,14720.250000000,40,NQZ1
2021-10-04T03:33:00.000000000Z,33,1,2770,14720.750000000,14725.250000000,14718.750000000,14720.000000000,68,NQZ1
2021-10-04T03:34:00.000000000Z,33,1,2770,14719.000000000,14722.500000000,14719.000000000,14720.000000000,35,NQZ1
2021-10-04T03:35:00.000000000Z,33,1,2770,14720.000000000,14723.500000000,14717.750000000,14720.250000000,54,NQZ1
2021-10-04T03:36:00.000000000Z,33,1,2770,14719.250000000,14720.000000000,14715.000000000,14716.750000000,94,NQZ1
2021-10-04T03:37:00.000000000Z,33,1,2770,14715.500000000,14720.250000000,14715.000000000,14720.000000000,47,NQZ1
2021-10-04T03:38:00.000000000Z,33,1,2770,14719.500000000,14723.000000000,14719.250000000,14722.750000000,65,NQZ1
2021-10-04T03:39:00.000000000Z,33,1,2770,14722.500000000,14723.750000000,14721.000000000,14723.250000000,46,NQZ1
2021-10-04T03:40:00.000000000Z,33,1,2770,14723.000000000,14725.000000000,14722.750000000,14723.500000000,47,NQZ1
2021-10-04T03:41:00.000000000Z,33,1,2770,14723.500000000,14724.750000000,14722.250000000,14722.750000000,20,NQZ1
2021-10-04T03:42:00.000000000Z,33,1,2770,14722.250000000,14723.250000000,14721.500000000,14721.750000000,13,NQZ1
2021-10-04T03:43:00.000000000Z,33,1,2770,14721.000000000,14721.000000000,14716.250000000,14718.500000000,67,NQZ1
