ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T02:53:00.000000000Z,33,1,16337,12324.250000000,12325.000000000,12322.000000000,12323.250000000,24,NQZ0
2020-11-09T02:54:00.000000000Z,33,1,16337,12322.750000000,12322.750000000,12322.000000000,12322.000000000,14,NQZ0
2020-11-09T02:55:00.000000000Z,33,1,16337,12322.250000000,12325.000000000,12321.250000000,12322.250000000,48,NQZ0
2020-11-09T02:56:00.000000000Z,33,1,16337,12322.500000000,12330.250000000,12322.000000000,12330.250000000,99,NQZ0
2020-11-09T02:57:00.000000000Z,33,1,16337,12330.500000000,12334.500000000,12328.250000000,12328.500000000,143,NQZ0
2020-11-09T02:58:00.000000000Z,33,1,16337,12328.750000000,12331.000000000,12326.500000000,12328.750000000,39,NQZ0
2020-11-09T02:59:00.000000000Z,33,1,16337,12326.750000000,12332.250000000,12325.500000000,12329.000000000,99,NQZ0
2020-11-09T03:00:00.000000000Z,33,1,16337,12328.250000000,12331.000000000,12327.000000000,12328.500000000,46,NQZ0
2020-11-09T03:01:00.000000000Z,33,1,16337,12329.750000000,12329.750000000,12326.500000000,12327.000000000,17,NQZ0
2020-11-09T03:02:00.000000000Z,33,1,16337,12328.250000000,12329.500000000,12324.250000000,12328.750000000,41,NQZ0
2020-11-09T03:03:00.000000000Z,33,1,16337,12328.750000000,12331.000000000,12325.500000000,12325.500000000,55,NQZ0
2020-11-09T03:04:00.000000000Z,33,1,16337,12326.000000000,12327.000000000,12321.500000000,12321.500000000,57,NQZ0
2020-11-09T03:05:00.000000000Z,33,1,16337,12321.000000000,12324.750000000,12321.000000000,12323.500000000,30,NQZ0
2020-11-09T03:06:00.000000000Z,33,1,16337,12323.250000000,12328.000000000,12323.250000000,12327.250000000,58,NQZ0
2020-11-09T03:07:00.000000000Z,33,1,16337,12327.250000000,12329.500000000,12326.000000000,12329.250000000,49,NQZ0
2020-11-09T03:08:00.000000000Z,33,1,16337,12328.750000000,12334.000000000,12328.000000000,12329.500000000,104,NQZ0
2020-11-09T03:09:00.000000000Z,33,1,16337,12329.000000000,12330.000000000,12327.500000000,12329.000000000,28,NQZ0
2020-11-09T03:10:00.000000000Z,33,1,16337,12328.250000000,12328.250000000,12322.500000000,12323.000000000,51,NQZ0
2020-11-09T03:11:00.000000000Z,33,1,16337,12323.250000000,12326.000000000,12321.250000000,12322.750000000,42,NQZ0
2020-11-09T03:12:00.000000000Z,33,1,16337,12322.500000000,12325.250000000,12322.250000000,12324.500000000,28,NQZ0
2020-11-09T03:13:00.000000000Z,33,1,16337,12323.250000000,12324.500000000,12322.250000000,12323.500000000,26,NQZ0
2020-11-09T03:14:00.000000000Z,33,1,16337,12324.750000000,12328.500000000,12324.750000000,12327.500000000,42,NQZ0
2020-11-09T03:15:00.000000000Z,33,1,16337,12327.750000000,12328.500000000,12324.000000000,12324.000000000,34,NQZ0
2020-11-09T03:16:00.000000000Z,33,1,16337,12323.500000000,12329.750000000,12323.000000000,12327.250000000,43,NQZ0
2020-11-09T03:17:00.000000000Z,33,1,16337,12326.750000000,12328.000000000,12324.500000000,12328.000000000,38,NQZ0
2020-11-09T03:18:00.000000000Z,33,1,16337,12326.250000000,12329.500000000,12325.750000000,12328.500000000,30,NQZ0
2020-11-09T03:19:00.000000000Z,33,1,16337,12328.000000000,12328.250000000,12325.750000000,12327.250000000,44,NQZ0
2020-11-09T03:20:00.000000000Z,33,1,16337,12326.250000000,12328.750000000,12322.000000000,12323.000000000,56,NQZ0
2020-11-09T03:21:00.000000000Z,33,1,16337,12323.750000000,12327.500000000,12321.000000000,12325.500000000,61,NQZ0
2020-11-09T03:22:00.000000000Z,33,1,16337,12326.000000000,12330.750000000,12325.250000000,12328.500000000,62,NQZ0
2020-11-09T03:23:00.000000000Z,33,1,16337,12329.750000000,12331.750000000,12326.500000000,12326.750000000,63,NQZ0
2020-11-09T03:24:00.000000000Z,33,1,16337,12327.250000000,12328.500000000,12325.000000000,12325.500000000,31,NQZ0
2020-11-09T03:25:00.000000000Z,33,1,16337,12325.500000000,12326.500000000,12323.750000000,12324.500000000,35,NQZ0
2020-11-09T03:26:00.000000000Z,33,1,16337,12326.000000000,12328.250000000,12324.250000000,12327.750000000,35,NQZ0
2020-11-09T03:27:00.000000000Z,33,1,16337,12327.750000000,12328.750000000,12323.750000000,12324.750000000,27,NQZ0
2020-11-09T03:28:00.000000000Z,33,1,16337,12325.500000000,12327.000000000,12325.000000000,12325.500000000,12,NQZ0
2020-11-09T03:29:00.000000000Z,33,1,16337,12325.000000000,12326.000000000,12323.500000000,12325.750000000,24,NQZ0
2020-11-09T03:30:00.000000000Z,33,1,16337,12325.500000000,12326.250000000,12323.500000000,12324.250000000,40,NQZ0
2020-11-09T03:31:00.000000000Z,33,1,16337,12325.000000000,12325.500000000,12323.000000000,12324.250000000,25,NQZ0
2020-11-09T03:32:00.000000000Z,33,1,16337,12325.500000000,12326.000000000,12323.250000000,12325.500000000,48,NQZ0
2020-11-09T03:33:00.000000000Z,33,1,16337,12326.750000000,12326.750000000,12324.250000000,12325.000000000,27,NQZ0
2020-11-09T03:34:00.000000000Z,33,1,16337,12325.000000000,12325.250000000,12318.750000000,12323.500000000,125,NQZ0
2020-11-09T03:35:00.000000000Z,33,1,16337,12324.500000000,12328.000000000,12323.750000000,12324.000000000,42,NQZ0
2020-11-09T03:36:00.000000000Z,33,1,16337,12324.000000000,12325.750000000,12322.500000000,12324.000000000,27,NQZ0
2020-11-09T03:37:00.000000000Z,33,1,16337,12325.000000000,12327.500000000,12323.000000000,12325.750000000,77,NQZ0
2020-11-09T03:38:00.000000000Z,33,1,16337,12325.500000000,12327.000000000,12324.500000000,12326.250000000,20,NQZ0
2020-11-09T03:39:00.000000000Z,33,1,16337,12326.000000000,12326.250000000,12325.500000000,12326.000000000,8,NQZ0
2020-11-09T03:40:00.000000000Z,33,1,16337,12327.000000000,12330.500000000,12327.000000000,12329.250000000,137,NQZ0
2020-11-09T03:41:00.000000000Z,33,1,16337,12328.250000000,12329.250000000,12327.750000000,12329.250000000,16,NQZ0
2020-11-09T03:42:00.000000000Z,33,1,16337,12329.250000000,12330.000000000,12328.250000000,12328.500000000,24,NQZ0
2020-11-09T03:43:00.000000000Z,33,1,16337,12328.250000000,12328.250000000,12326.500000000,12327.000000000,18,NQZ0
