ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-20T00:56:00.000000000Z,33,1,828,14952.500000000,14953.000000000,14950.250000000,14952.000000000,74,NQU1
2021-08-20T00:57:00.000000000Z,33,1,828,14951.500000000,14951.500000000,14948.250000000,14950.750000000,74,NQU1
2021-08-20T00:58:00.000000000Z,33,1,828,14950.500000000,14953.250000000,14946.250000000,14947.750000000,206,NQU1
2021-08-20T00:59:00.000000000Z,33,1,828,14948.750000000,14950.500000000,14948.750000000,14949.500000000,42,NQU1
2021-08-20T01:00:00.000000000Z,33,1,828,14949.500000000,14951.500000000,14947.250000000,14947.750000000,79,NQU1
2021-08-20T01:01:00.000000000Z,33,1,828,14947.500000000,14949.000000000,14946.750000000,14947.500000000,35,NQU1
2021-08-20T01:02:00.000000000Z,33,1,828,14946.750000000,14947.250000000,14945.500000000,14947.250000000,61,NQU1
2021-08-20T01:03:00.000000000Z,33,1,828,14947.000000000,14947.000000000,14944.000000000,14944.250000000,83,NQU1
2021-08-20T01:04:00.000000000Z,33,1,828,14944.500000000,14947.500000000,14944.250000000,14947.500000000,49,NQU1
2021-08-20T01:05:00.000000000Z,33,1,828,14947.750000000,14952.500000000,14947.000000000,14952.500000000,113,NQU1
2021-08-20T01:06:00.000000000Z,33,1,828,14952.750000000,14954.000000000,14951.750000000,14953.750000000,87,NQU1
2021-08-20T01:07:00.000000000Z,33,1,828,14953.250000000,14954.500000000,14952.000000000,14952.500000000,66,NQU1
2021-08-20T01:08:00.000000000Z,33,1,828,14953.250000000,14953.250000000,14946.000000000,14946.000000000,72,NQU1
2021-08-20T01:09:00.000000000Z,33,1,828,14946.000000000,14946.500000000,14941.000000000,14941.000000000,187,NQU1
2021-08-20T01:10:00.000000000Z,33,1,828,14940.750000000,14945.000000000,14940.250000000,14942.500000000,115,NQU1
2021-08-20T01:11:00.000000000Z,33,1,828,14942.500000000,14944.750000000,14942.250000000,14944.000000000,24,NQU1
2021-08-20T01:12:00.000000000Z,33,1,828,14943.750000000,14943.750000000,14940.500000000,14942.250000000,108,NQU1
2021-08-20T01:13:00.000000000Z,33,1,828,14942.000000000,14944.500000000,14941.500000000,14943.750000000,89,NQU1
2021-08-20T01:14:00.000000000Z,33,1,828,14944.500000000,14945.000000000,14941.500000000,14941.500000000,64,NQU1
2021-08-20T01:15:00.000000000Z,33,1,828,14941.250000000,14944.750000000,14941.250000000,14943.250000000,58,NQU1
2021-08-20T01:16:00.000000000Z,33,1,828,14942.000000000,14943.000000000,14938.000000000,14938.000000000,178,NQU1
2021-08-20T01:17:00.000000000Z,33,1,828,14938.500000000,14938.500000000,14931.000000000,14931.000000000,314,NQU1
2021-08-20T01:18:00.000000000Z,33,1,828,14931.000000000,14934.500000000,14929.500000000,14934.000000000,186,NQU1
2021-08-20T01:19:00.000000000Z,33,1,828,14934.250000000,14937.750000000,14934.250000000,14937.000000000,120,NQU1
2021-08-20T01:20:00.000000000Z,33,1,828,14937.000000000,14937.750000000,14935.000000000,14937.000000000,73,NQU1
2021-08-20T01:21:00.000000000Z,33,1,828,14936.000000000,14936.500000000,14935.250000000,14935.750000000,26,NQU1
2021-08-20T01:22:00.000000000Z,33,1,828,14935.750000000,14937.250000000,14931.750000000,14933.750000000,113,NQU1
2021-08-20T01:23:00.000000000Z,33,1,828,14933.250000000,14936.500000000,14931.750000000,14934.750000000,108,NQU1
2021-08-20T01:24:00.000000000Z,33,1,828,14934.250000000,14935.750000000,14930.750000000,14932.000000000,90,NQU1
2021-08-20T01:25:00.000000000Z,33,1,828,14931.250000000,14935.750000000,14930.250000000,14935.750000000,100,NQU1
2021-08-20T01:26:00.000000000Z,33,1,828,14935.500000000,14937.750000000,14934.250000000,14937.250000000,51,NQU1
2021-08-20T01:27:00.000000000Z,33,1,828,14936.250000000,14939.000000000,14935.000000000,14938.750000000,88,NQU1
2021-08-20T01:28:00.000000000Z,33,1,828,14939.500000000,14942.000000000,14938.750000000,14941.750000000,116,NQU1
2021-08-20T01:29:00.000000000Z,33,1,828,14940.750000000,14941.000000000,14938.000000000,14939.250000000,59,NQU1
2021-08-20T01:30:00.000000000Z,33,1,828,14939.000000000,14940.750000000,14935.000000000,14936.250000000,123,NQU1
2021-08-20T01:31:00.000000000Z,33,1,828,14935.500000000,14940.500000000,14935.000000000,14940.000000000,96,NQU1
2021-08-20T01:32:00.000000000Z,33,1,828,14940.000000000,14940.250000000,14932.500000000,14932.500000000,134,NQU1
2021-08-20T01:33:00.000000000Z,33,1,828,14932.250000000,14933.250000000,14930.500000000,14933.250000000,136,NQU1
2021-08-20T01:34:00.000000000Z,33,1,828,14932.750000000,14936.500000000,14932.500000000,14936.500000000,102,NQU1
2021-08-20T01:35:00.000000000Z,33,1,828,14936.000000000,14937.000000000,14931.750000000,14932.000000000,62,NQU1
2021-08-20T01:36:00.000000000Z,33,1,828,14931.500000000,14934.500000000,14927.250000000,14927.500000000,206,NQU1
2021-08-20T01:37:00.000000000Z,33,1,828,14927.250000000,14929.250000000,14925.500000000,14929.250000000,180,NQU1
2021-08-20T01:38:00.000000000Z,33,1,828,14929.500000000,14929.750000000,14922.500000000,14922.500000000,239,NQU1
2021-08-20T01:39:00.000000000Z,33,1,828,14922.000000000,14923.250000000,14919.250000000,14921.750000000,195,NQU1
2021-08-20T01:40:00.000000000Z,33,1,828,14922.000000000,14924.250000000,14921.000000000,14922.000000000,132,NQU1
2021-08-20T01:41:00.000000000Z,33,1,828,14921.250000000,14921.500000000,14918.250000000,14918.500000000,128,NQU1
2021-08-20T01:42:00.000000000Z,33,1,828,14918.250000000,14920.500000000,14916.500000000,14918.750000000,185,NQU1
2021-08-20T01:43:00.000000000Z,33,1,828,14918.250000000,14918.500000000,14914.000000000,14915.500000000,156,NQU1
2021-08-20T01:44:00.000000000Z,33,1,828,14915.000000000,14915.750000000,14910.000000000,14911.750000000,203,NQU1
2021-08-20T01:45:00.000000000Z,33,1,828,14910.750000000,14913.500000000,14909.250000000,14912.500000000,162,NQU1
2021-08-20T01:46:00.000000000Z,33,1,828,14911.250000000,14913.250000000,14910.000000000,14913.250000000,113,NQU1
2021-08-20T01:47:00.000000000Z,33,1,828,14913.000000000,14916.500000000,14911.250000000,14915.750000000,208,NQU1
2021-08-20T01:48:00.000000000Z,33,1,828,14916.000000000,14917.000000000,14912.750000000,14912.750000000,105,NQU1
2021-08-20T01:49:00.000000000Z,33,1,828,14913.000000000,14913.500000000,14909.000000000,14910.000000000,144,NQU1
2021-08-20T01:50:00.000000000Z,33,1,828,14910.250000000,14915.250000000,14909.500000000,14914.250000000,166,NQU1
2021-08-20T01:51:00.000000000Z,33,1,828,14914.250000000,14914.750000000,14911.000000000,14914.750000000,92,NQU1
2021-08-20T01:52:00.000000000Z,33,1,828,14914.750000000,14915.000000000,14911.000000000,14913.250000000,89,NQU1
2021-08-20T01:53:00.000000000Z,33,1,828,14913.250000000,14915.750000000,14912.500000000,14915.250000000,75,NQU1
2021-08-20T01:54:00.000000000Z,33,1,828,14914.750000000,14916.250000000,14913.750000000,14914.750000000,63,NQU1
2021-08-20T01:55:00.000000000Z,33,1,828,14914.250000000,14914.500000000,14912.000000000,14912.000000000,85,NQU1
2021-08-20T01:56:00.000000000Z,33,1,828,14911.750000000,14915.000000000,14910.750000000,14914.250000000,66,NQU1
2021-08-20T01:57:00.000000000Z,33,1,828,14912.750000000,14914.000000000,14911.750000000,14913.750000000,52,NQU1
2021-08-20T01:58:00.000000000Z,33,1,828,14913.500000000,14915.500000000,14912.750000000,14914.750000000,50,NQU1
2021-08-20T01:59:00.000000000Z,33,1,828,14914.750000000,14917.500000000,14913.750000000,14917.000000000,133,NQU1
2021-08-20T02:00:00.000000000Z,33,1,828,14916.500000000,14919.250000000,14915.750000000,14919.000000000,211,NQU1
2021-08-20T02:01:00.000000000Z,33,1,828,14918.500000000,14922.500000000,14918.500000000,14922.250000000,219,NQU1
2021-08-20T02:02:00.000000000Z,33,1,828,14922.250000000,14922.750000000,14919.750000000,14921.250000000,176,NQU1
2021-08-20T02:03:00.000000000Z,33,1,828,14921.250000000,14922.000000000,14918.750000000,14921.000000000,61,NQU1
2021-08-20T02:04:00.000000000Z,33,1,828,14921.500000000,14925.250000000,14920.500000000,14924.750000000,104,NQU1
2021-08-20T02:05:00.000000000Z,33,1,828,14925.000000000,14929.750000000,14924.500000000,14927.000000000,207,NQU1
2021-08-20T02:06:00.000000000Z,33,1,828,14927.000000000,14930.250000000,14927.000000000,14928.500000000,117,NQU1
2021-08-20T02:07:00.000000000Z,33,1,828,14928.500000000,14928.500000000,14924.250000000,14926.000000000,106,NQU1
2021-08-20T02:08:00.000000000Z,33,1,828,14926.750000000,14926.750000000,14924.000000000,14924.000000000,57,NQU1
2021-08-20T02:09:00.000000000Z,33,1,828,14923.750000000,14924.750000000,14922.500000000,14922.750000000,55,NQU1
2021-08-20T02:10:00.000000000Z,33,1,828,14923.250000000,14926.000000000,14922.250000000,14925.500000000,55,NQU1
2021-08-20T02:11:00.000000000Z,33,1,828,14925.750000000,14926.000000000,14922.500000000,14925.000000000,55,NQU1
2021-08-20T02:12:00.000000000Z,33,1,828,14925.000000000,14926.250000000,14923.500000000,14924.500000000,38,NQU1
2021-08-20T02:13:00.000000000Z,33,1,828,14923.750000000,14925.000000000,14922.000000000,14923.000000000,50,NQU1
2021-08-20T02:14:00.000000000Z,33,1,828,14921.250000000,14926.000000000,14921.000000000,14925.500000000,56,NQU1
2021-08-20T02:15:00.000000000Z,33,1,828,14926.250000000,14928.500000000,14925.000000000,14928.000000000,77,NQU1
2021-08-20T02:16:00.000000000Z,33,1,828,14927.750000000,14929.250000000,14924.250000000,14924.250000000,75,NQU1
2021-08-20T02:17:00.000000000Z,33,1,828,14924.000000000,14928.000000000,14924.000000000,14927.250000000,56,NQU1
2021-08-20T02:18:00.000000000Z,33,1,828,14927.500000000,14927.500000000,14925.000000000,14925.000000000,22,NQU1
2021-08-20T02:19:00.000000000Z,33,1,828,14925.500000000,14927.500000000,14925.250000000,14926.250000000,41,NQU1
2021-08-20T02:20:00.000000000Z,33,1,828,14925.250000000,14925.250000000,14922.500000000,14923.500000000,56,NQU1
2021-08-20T02:21:00.000000000Z,33,1,828,14923.750000000,14927.750000000,14923.750000000,14927.500000000,37,NQU1
2021-08-20T02:22:00.000000000Z,33,1,828,14928.000000000,14928.250000000,14923.750000000,14925.250000000,49,NQU1
2021-08-20T02:23:00.000000000Z,33,1,828,14925.000000000,14927.000000000,14923.500000000,14923.750000000,40,NQU1
2021-08-20T02:24:00.000000000Z,33,1,828,14923.250000000,14924.250000000,14921.750000000,14923.500000000,47,NQU1
2021-08-20T02:25:00.000000000Z,33,1,828,14922.750000000,14923.500000000,14921.250000000,14921.750000000,42,NQU1
2021-08-20T02:26:00.000000000Z,33,1,828,14921.750000000,14926.000000000,14921.000000000,14925.000000000,155,NQU1
2021-08-20T02:27:00.000000000Z,33,1,828,14925.000000000,14927.000000000,14925.000000000,14925.000000000,42,NQU1
2021-08-20T02:28:00.000000000Z,33,1,828,14924.750000000,14927.250000000,14924.000000000,14924.750000000,40,NQU1
2021-08-20T02:29:00.000000000Z,33,1,828,14926.000000000,14926.750000000,14924.000000000,14924.000000000,32,NQU1
2021-08-20T02:30:00.000000000Z,33,1,828,14923.500000000,14924.750000000,14922.250000000,14923.000000000,49,NQU1
2021-08-20T02:31:00.000000000Z,33,1,828,14922.500000000,14924.750000000,14921.000000000,14924.500000000,72,NQU1
2021-08-20T02:32:00.000000000Z,33,1,828,14924.500000000,14927.750000000,14924.250000000,14924.750000000,57,NQU1
2021-08-20T02:33:00.000000000Z,33,1,828,14924.250000000,14927.000000000,14924.250000000,14925.250000000,48,NQU1
2021-08-20T02:34:00.000000000Z,33,1,828,14924.500000000,14925.000000000,14921.750000000,14922.250000000,21,NQU1
2021-08-20T02:35:00.000000000Z,33,1,828,14921.750000000,14924.250000000,14920.250000000,14922.500000000,50,NQU1
2021-08-20T02:36:00.000000000Z,33,1,828,14922.500000000,14923.000000000,14920.750000000,14921.750000000,24,NQU1
2021-08-20T02:37:00.000000000Z,33,1,828,14922.000000000,14923.500000000,14921.500000000,14922.750000000,26,NQU1
2021-08-20T02:38:00.000000000Z,33,1,828,14922.500000000,14923.250000000,14921.750000000,14923.250000000,28,NQU1
2021-08-20T02:39:00.000000000Z,33,1,828,14922.750000000,14923.250000000,14917.750000000,14919.000000000,102,NQU1
2021-08-20T02:40:00.000000000Z,33,1,828,14919.250000000,14923.000000000,14919.250000000,14922.000000000,46,NQU1
2021-08-20T02:41:00.000000000Z,33,1,828,14921.500000000,14921.500000000,14919.750000000,14921.000000000,33,NQU1
2021-08-20T02:42:00.000000000Z,33,1,828,14920.250000000,14920.250000000,14918.250000000,14918.250000000,24,NQU1
2021-08-20T02:43:00.000000000Z,33,1,828,14918.250000000,14919.750000000,14918.250000000,14919.500000000,53,NQU1
2021-08-20T02:44:00.000000000Z,33,1,828,14919.250000000,14919.250000000,14916.000000000,14916.250000000,86,NQU1
2021-08-20T02:45:00.000000000Z,33,1,828,14916.000000000,14918.250000000,14915.000000000,14917.750000000,142,NQU1
2021-08-20T02:46:00.000000000Z,33,1,828,14917.500000000,14917.750000000,14914.750000000,14916.500000000,76,NQU1
2021-08-20T02:47:00.000000000Z,33,1,828,14916.250000000,14918.000000000,14915.750000000,14916.750000000,54,NQU1
2021-08-20T02:48:00.000000000Z,33,1,828,14916.500000000,14917.250000000,14915.250000000,14916.750000000,36,NQU1
2021-08-20T02:49:00.000000000Z,33,1,828,14917.000000000,14918.250000000,14915.750000000,14917.500000000,55,NQU1
2021-08-20T02:50:00.000000000Z,33,1,828,14917.250000000,14917.250000000,14915.000000000,14915.250000000,26,NQU1
2021-08-20T02:51:00.000000000Z,33,1,828,14915.500000000,14916.250000000,14915.000000000,14916.250000000,31,NQU1
2021-08-20T02:52:00.000000000Z,33,1,828,14917.000000000,14920.250000000,14916.500000000,14919.750000000,96,NQU1
2021-08-20T02:53:00.000000000Z,33,1,828,14919.750000000,14919.750000000,14916.750000000,14919.250000000,116,NQU1
2021-08-20T02:54:00.000000000Z,33,1,828,14919.000000000,14922.750000000,14919.000000000,14920.750000000,87,NQU1
2021-08-20T02:55:00.000000000Z,33,1,828,14920.250000000,14921.250000000,14919.500000000,14920.750000000,32,NQU1
2021-08-20T02:56:00.000000000Z,33,1,828,14921.000000000,14922.000000000,14919.750000000,14919.750000000,21,NQU1
2021-08-20T02:57:00.000000000Z,33,1,828,14919.500000000,14919.500000000,14917.500000000,14917.750000000,44,NQU1
2021-08-20T02:58:00.000000000Z,33,1,828,14917.750000000,14918.250000000,14917.000000000,14917.750000000,28,NQU1
2021-08-20T02:59:00.000000000Z,33,1,828,14917.000000000,14918.750000000,14916.750000000,14918.250000000,33,NQU1
2021-08-20T03:00:00.000000000Z,33,1,828,14917.500000000,14921.500000000,14917.000000000,14919.750000000,87,NQU1
2021-08-20T03:01:00.000000000Z,33,1,828,14919.250000000,14919.500000000,14917.500000000,14918.750000000,19,NQU1
2021-08-20T03:02:00.000000000Z,33,1,828,14919.000000000,14919.250000000,14916.750000000,14917.500000000,71,NQU1
2021-08-20T03:03:00.000000000Z,33,1,828,14918.000000000,14919.000000000,14916.250000000,14918.250000000,87,NQU1
2021-08-20T03:04:00.000000000Z,33,1,828,14918.250000000,14920.500000000,14918.250000000,14919.000000000,48,NQU1
2021-08-20T03:05:00.000000000Z,33,1,828,14918.250000000,14918.500000000,14916.250000000,14917.500000000,19,NQU1
2021-08-20T03:06:00.000000000Z,33,1,828,14918.500000000,14921.250000000,14918.500000000,14920.500000000,63,NQU1
2021-08-20T03:07:00.000000000Z,33,1,828,14920.500000000,14920.500000000,14918.250000000,14919.000000000,32,NQU1
2021-08-20T03:08:00.000000000Z,33,1,828,14919.000000000,14921.250000000,14919.000000000,14921.250000000,8,NQU1
2021-08-20T03:09:00.000000000Z,33,1,828,14921.250000000,14923.250000000,14920.250000000,14920.750000000,49,NQU1
2021-08-20T03:10:00.000000000Z,33,1,828,14920.000000000,14922.500000000,14919.250000000,14922.250000000,56,NQU1
2021-08-20T03:11:00.000000000Z,33,1,828,14922.500000000,14927.000000000,14922.500000000,14927.000000000,109,NQU1
2021-08-20T03:12:00.000000000Z,33,1,828,14926.500000000,14927.500000000,14926.000000000,14926.500000000,53,NQU1
2021-08-20T03:13:00.000000000Z,33,1,828,14926.250000000,14926.750000000,14925.250000000,14926.500000000,60,NQU1
2021-08-20T03:14:00.000000000Z,33,1,828,14926.250000000,14929.500000000,14925.250000000,14928.250000000,131,NQU1
2021-08-20T03:15:00.000000000Z,33,1,828,14927.750000000,14932.250000000,14927.750000000,14931.250000000,192,NQU1
2021-08-20T03:16:00.000000000Z,33,1,828,14931.250000000,14931.500000000,14929.000000000,14930.000000000,40,NQU1
2021-08-20T03:17:00.000000000Z,33,1,828,14930.250000000,14930.750000000,14926.000000000,14926.250000000,157,NQU1
2021-08-20T03:18:00.000000000Z,33,1,828,14926.000000000,14928.250000000,14925.750000000,14927.000000000,46,NQU1
2021-08-20T03:19:00.000000000Z,33,1,828,14927.500000000,14929.250000000,14927.250000000,14929.000000000,46,NQU1
2021-08-20T03:20:00.000000000Z,33,1,828,14929.000000000,14931.750000000,14928.250000000,14929.250000000,75,NQU1
2021-08-20T03:21:00.000000000Z,33,1,828,14929.000000000,14929.750000000,14927.750000000,14928.500000000,44,NQU1
2021-08-20T03:22:00.000000000Z,33,1,828,14929.000000000,14930.000000000,14929.000000000,14930.000000000,22,NQU1
2021-08-20T03:23:00.000000000Z,33,1,828,14929.500000000,14929.500000000,14925.500000000,14926.500000000,48,NQU1
2021-08-20T03:24:00.000000000Z,33,1,828,14926.000000000,14928.000000000,14926.000000000,14927.000000000,25,NQU1
2021-08-20T03:25:00.000000000Z,33,1,828,14927.000000000,14928.750000000,14924.000000000,14924.250000000,73,NQU1
2021-08-20T03:26:00.000000000Z,33,1,828,14924.250000000,14925.000000000,14923.250000000,14924.750000000,52,NQU1
2021-08-20T03:27:00.000000000Z,33,1,828,14925.000000000,14926.250000000,14924.000000000,14926.250000000,37,NQU1
2021-08-20T03:28:00.000000000Z,33,1,828,14926.000000000,14926.250000000,14924.250000000,14925.250000000,52,NQU1
2021-08-20T03:29:00.000000000Z,33,1,828,14924.000000000,14924.250000000,14922.250000000,14923.000000000,64,NQU1
2021-08-20T03:30:00.000000000Z,33,1,828,14922.500000000,14924.750000000,14922.000000000,14922.750000000,76,NQU1
2021-08-20T03:31:00.000000000Z,33,1,828,14922.250000000,14922.500000000,14919.500000000,14919.500000000,81,NQU1
2021-08-20T03:32:00.000000000Z,33,1,828,14919.750000000,14922.000000000,14918.500000000,14920.000000000,77,NQU1
2021-08-20T03:33:00.000000000Z,33,1,828,14920.250000000,14920.500000000,14918.500000000,14918.500000000,66,NQU1
2021-08-20T03:34:00.000000000Z,33,1,828,14919.250000000,14919.750000000,14917.000000000,14918.500000000,74,NQU1
2021-08-20T03:35:00.000000000Z,33,1,828,14918.000000000,14920.750000000,14917.500000000,14917.750000000,58,NQU1
2021-08-20T03:36:00.000000000Z,33,1,828,14917.250000000,14918.750000000,14914.250000000,14918.250000000,143,NQU1
2021-08-20T03:37:00.000000000Z,33,1,828,14918.000000000,14920.250000000,14917.500000000,14919.000000000,98,NQU1
2021-08-20T03:38:00.000000000Z,33,1,828,14919.000000000,14919.000000000,14915.000000000,14917.000000000,108,NQU1
2021-08-20T03:39:00.000000000Z,33,1,828,14917.000000000,14917.000000000,14913.000000000,14914.500000000,96,NQU1
2021-08-20T03:40:00.000000000Z,33,1,828,14914.750000000,14916.500000000,14913.750000000,14915.750000000,51,NQU1
2021-08-20T03:41:00.000000000Z,33,1,828,14916.000000000,14916.000000000,14914.000000000,14914.750000000,50,NQU1
2021-08-20T03:42:00.000000000Z,33,1,828,14915.250000000,14917.500000000,14913.500000000,14917.500000000,62,NQU1
2021-08-20T03:43:00.000000000Z,33,1,828,14918.000000000,14918.500000000,14917.000000000,14918.500000000,56,NQU1
2021-08-20T03:44:00.000000000Z,33,1,828,14918.000000000,14919.750000000,14918.000000000,14918.250000000,56,NQU1
2021-08-20T03:45:00.000000000Z,33,1,828,14918.000000000,14919.000000000,14917.000000000,14917.500000000,34,NQU1
2021-08-20T03:46:00.000000000Z,33,1,828,14916.750000000,14917.750000000,14915.750000000,14916.750000000,34,NQU1
2021-08-20T03:47:00.000000000Z,33,1,828,14916.500000000,14919.000000000,14916.000000000,14917.500000000,23,NQU1
2021-08-20T03:48:00.000000000Z,33,1,828,14918.250000000,14919.250000000,14916.500000000,14918.500000000,28,NQU1
2021-08-20T03:49:00.000000000Z,33,1,828,14919.250000000,14920.500000000,14918.750000000,14919.500000000,84,NQU1
2021-08-20T03:50:00.000000000Z,33,1,828,14919.250000000,14919.750000000,14917.750000000,14918.500000000,52,NQU1
2021-08-20T03:51:00.000000000Z,33,1,828,14917.750000000,14920.000000000,14917.500000000,14919.500000000,24,NQU1
