ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-26T00:19:00.000000000Z,33,1,828,15355.750000000,15355.750000000,15354.250000000,15354.750000000,27,NQU1
2021-08-26T00:20:00.000000000Z,33,1,828,15355.000000000,15356.000000000,15353.750000000,15356.000000000,45,NQU1
2021-08-26T00:21:00.000000000Z,33,1,828,15355.500000000,15355.500000000,15353.250000000,15353.750000000,42,NQU1
2021-08-26T00:22:00.000000000Z,33,1,828,15353.750000000,15354.000000000,15348.750000000,15350.000000000,212,NQU1
2021-08-26T00:23:00.000000000Z,33,1,828,15349.750000000,15350.250000000,15346.250000000,15347.000000000,158,NQU1
2021-08-26T00:24:00.000000000Z,33,1,828,15346.750000000,15347.000000000,15343.250000000,15343.500000000,221,NQU1
2021-08-26T00:25:00.000000000Z,33,1,828,15343.750000000,15346.000000000,15340.250000000,15341.750000000,182,NQU1
2021-08-26T00:26:00.000000000Z,33,1,828,15342.000000000,15345.500000000,15341.500000000,15344.000000000,158,NQU1
2021-08-26T00:27:00.000000000Z,33,1,828,15344.250000000,15346.750000000,15342.750000000,15346.750000000,128,NQU1
2021-08-26T00:28:00.000000000Z,33,1,828,15346.750000000,15347.250000000,15345.750000000,15346.000000000,47,NQU1
2021-08-26T00:29:00.000000000Z,33,1,828,15345.750000000,15347.000000000,15345.750000000,15346.500000000,23,NQU1
2021-08-26T00:30:00.000000000Z,33,1,828,15346.500000000,15347.250000000,15345.250000000,15346.750000000,44,NQU1
2021-08-26T00:31:00.000000000Z,33,1,828,15346.250000000,15347.750000000,15346.000000000,15347.250000000,54,NQU1
2021-08-26T00:32:00.000000000Z,33,1,828,15347.500000000,15348.000000000,15346.000000000,15347.000000000,65,NQU1
2021-08-26T00:33:00.000000000Z,33,1,828,15347.000000000,15348.500000000,15346.750000000,15348.500000000,24,NQU1
2021-08-26T00:34:00.000000000Z,33,1,828,15347.750000000,15348.000000000,15347.500000000,15347.500000000,39,NQU1
2021-08-26T00:35:00.000000000Z,33,1,828,15347.500000000,15347.750000000,15346.500000000,15347.000000000,36,NQU1
2021-08-26T00:36:00.000000000Z,33,1,828,15347.250000000,15347.250000000,15346.500000000,15347.000000000,15,NQU1
2021-08-26T00:37:00.000000000Z,33,1,828,15347.500000000,15348.500000000,15347.250000000,15347.750000000,32,NQU1
2021-08-26T00:38:00.000000000Z,33,1,828,15347.750000000,15347.750000000,15346.750000000,15347.000000000,29,NQU1
2021-08-26T00:39:00.000000000Z,33,1,828,15346.500000000,15347.000000000,15345.250000000,15346.250000000,96,NQU1
2021-08-26T00:40:00.000000000Z,33,1,828,15346.750000000,15346.750000000,15345.750000000,15346.000000000,23,NQU1
2021-08-26T00:41:00.000000000Z,33,1,828,15345.500000000,15347.000000000,15345.500000000,15346.500000000,23,NQU1
2021-08-26T00:42:00.000000000Z,33,1,828,15346.750000000,15347.500000000,15346.750000000,15347.500000000,27,NQU1
2021-08-26T00:43:00.000000000Z,33,1,828,15347.500000000,15349.000000000,15347.250000000,15348.250000000,86,NQU1
2021-08-26T00:44:00.000000000Z,33,1,828,15348.000000000,15348.250000000,15347.000000000,15347.500000000,23,NQU1
2021-08-26T00:45:00.000000000Z,33,1,828,15347.750000000,15348.250000000,15347.500000000,15348.250000000,17,NQU1
2021-08-26T00:46:00.000000000Z,33,1,828,15348.250000000,15349.250000000,15346.000000000,15346.250000000,90,NQU1
2021-08-26T00:47:00.000000000Z,33,1,828,15346.500000000,15349.000000000,15346.250000000,15348.250000000,47,NQU1
2021-08-26T00:48:00.000000000Z,33,1,828,15348.000000000,15349.750000000,15347.250000000,15349.750000000,89,NQU1
2021-08-26T00:49:00.000000000Z,33,1,828,15349.750000000,15349.750000000,15348.500000000,15349.000000000,19,NQU1
2021-08-26T00:50:00.000000000Z,33,1,828,15348.500000000,15348.500000000,15346.500000000,15347.250000000,30,NQU1
2021-08-26T00:51:00.000000000Z,33,1,828,15346.750000000,15347.250000000,15346.250000000,15346.500000000,56,NQU1
2021-08-26T00:52:00.000000000Z,33,1,828,15346.250000000,15347.000000000,15345.750000000,15346.750000000,16,NQU1
2021-08-26T00:53:00.000000000Z,33,1,828,15346.750000000,15346.750000000,15346.000000000,15346.250000000,23,NQU1
2021-08-26T00:54:00.000000000Z,33,1,828,15346.500000000,15346.500000000,15345.750000000,15346.250000000,29,NQU1
2021-08-26T00:55:00.000000000Z,33,1,828,15346.250000000,15346.750000000,15345.750000000,15346.750000000,14,NQU1
2021-08-26T00:56:00.000000000Z,33,1,828,15346.750000000,15347.750000000,15346.500000000,15347.750000000,28,NQU1
2021-08-26T00:57:00.000000000Z,33,1,828,15347.000000000,15348.750000000,15347.000000000,15348.000000000,27,NQU1
2021-08-26T00:58:00.000000000Z,33,1,828,15348.250000000,15348.250000000,15347.250000000,15348.250000000,22,NQU1
2021-08-26T00:59:00.000000000Z,33,1,828,15348.500000000,15348.500000000,15347.250000000,15348.250000000,16,NQU1
2021-08-26T01:00:00.000000000Z,33,1,828,15348.000000000,15348.000000000,15346.000000000,15346.750000000,63,NQU1
2021-08-26T01:01:00.000000000Z,33,1,828,15346.500000000,15346.500000000,15343.500000000,15343.500000000,88,NQU1
2021-08-26T01:02:00.000000000Z,33,1,828,15344.000000000,15345.500000000,15343.750000000,15345.000000000,44,NQU1
2021-08-26T01:03:00.000000000Z,33,1,828,15345.000000000,15345.000000000,15342.750000000,15344.250000000,46,NQU1
2021-08-26T01:04:00.000000000Z,33,1,828,15344.000000000,15345.500000000,15344.000000000,15344.500000000,34,NQU1
2021-08-26T01:05:00.000000000Z,33,1,828,15344.000000000,15345.250000000,15344.000000000,15345.000000000,25,NQU1
2021-08-26T01:06:00.000000000Z,33,1,828,15345.000000000,15345.250000000,15343.250000000,15343.500000000,30,NQU1
2021-08-26T01:07:00.000000000Z,33,1,828,15343.500000000,15344.000000000,15343.250000000,15343.250000000,23,NQU1
2021-08-26T01:08:00.000000000Z,33,1,828,15343.500000000,15343.750000000,15341.750000000,15341.750000000,45,NQU1
2021-08-26T01:09:00.000000000Z,33,1,828,15342.000000000,15342.000000000,15338.500000000,15338.500000000,173,NQU1
2021-08-26T01:10:00.000000000Z,33,1,828,15339.000000000,15339.250000000,15336.500000000,15339.000000000,198,NQU1
2021-08-26T01:11:00.000000000Z,33,1,828,15338.500000000,15338.750000000,15337.000000000,15338.000000000,71,NQU1
2021-08-26T01:12:00.000000000Z,33,1,828,15337.500000000,15339.500000000,15337.500000000,15339.500000000,38,NQU1
2021-08-26T01:13:00.000000000Z,33,1,828,15339.750000000,15341.000000000,15339.250000000,15340.750000000,52,NQU1
2021-08-26T01:14:00.000000000Z,33,1,828,15340.500000000,15340.750000000,15339.750000000,15340.750000000,35,NQU1
2021-08-26T01:15:00.000000000Z,33,1,828,15340.500000000,15342.500000000,15338.000000000,15341.750000000,155,NQU1
2021-08-26T01:16:00.000000000Z,33,1,828,15341.250000000,15344.250000000,15341.250000000,15343.500000000,97,NQU1
2021-08-26T01:17:00.000000000Z,33,1,828,15343.250000000,15344.500000000,15342.250000000,15343.250000000,104,NQU1
2021-08-26T01:18:00.000000000Z,33,1,828,15343.000000000,15343.500000000,15342.250000000,15342.250000000,37,NQU1
2021-08-26T01:19:00.000000000Z,33,1,828,15342.000000000,15343.000000000,15341.000000000,15342.500000000,54,NQU1
2021-08-26T01:20:00.000000000Z,33,1,828,15342.750000000,15342.750000000,15341.750000000,15342.000000000,29,NQU1
2021-08-26T01:21:00.000000000Z,33,1,828,15341.750000000,15343.000000000,15341.500000000,15342.500000000,48,NQU1
2021-08-26T01:22:00.000000000Z,33,1,828,15343.000000000,15343.500000000,15342.500000000,15342.500000000,40,NQU1
2021-08-26T01:23:00.000000000Z,33,1,828,15342.750000000,15342.750000000,15338.000000000,15338.250000000,151,NQU1
2021-08-26T01:24:00.000000000Z,33,1,828,15338.250000000,15340.500000000,15338.250000000,15340.000000000,53,NQU1
2021-08-26T01:25:00.000000000Z,33,1,828,15340.000000000,15340.250000000,15339.500000000,15340.250000000,40,NQU1
2021-08-26T01:26:00.000000000Z,33,1,828,15339.500000000,15340.750000000,15339.500000000,15340.750000000,29,NQU1
2021-08-26T01:27:00.000000000Z,33,1,828,15340.500000000,15342.250000000,15340.250000000,15342.000000000,31,NQU1
2021-08-26T01:28:00.000000000Z,33,1,828,15341.750000000,15342.500000000,15341.250000000,15342.500000000,16,NQU1
2021-08-26T01:29:00.000000000Z,33,1,828,15342.250000000,15342.500000000,15340.750000000,15341.250000000,56,NQU1
2021-08-26T01:30:00.000000000Z,33,1,828,15341.250000000,15342.250000000,15339.250000000,15340.000000000,54,NQU1
2021-08-26T01:31:00.000000000Z,33,1,828,15340.000000000,15341.000000000,15339.250000000,15340.500000000,44,NQU1
2021-08-26T01:32:00.000000000Z,33,1,828,15339.750000000,15340.250000000,15338.750000000,15339.000000000,62,NQU1
2021-08-26T01:33:00.000000000Z,33,1,828,15339.250000000,15340.000000000,15338.000000000,15338.750000000,31,NQU1
2021-08-26T01:34:00.000000000Z,33,1,828,15338.000000000,15338.000000000,15335.250000000,15335.500000000,103,NQU1
2021-08-26T01:35:00.000000000Z,33,1,828,15335.500000000,15335.750000000,15334.000000000,15335.500000000,149,NQU1
2021-08-26T01:36:00.000000000Z,33,1,828,15335.500000000,15339.000000000,15335.500000000,15338.250000000,127,NQU1
2021-08-26T01:37:00.000000000Z,33,1,828,15338.250000000,15338.500000000,15337.250000000,15338.000000000,32,NQU1
2021-08-26T01:38:00.000000000Z,33,1,828,15338.000000000,15340.750000000,15337.500000000,15340.250000000,71,NQU1
2021-08-26T01:39:00.000000000Z,33,1,828,15340.000000000,15340.500000000,15339.250000000,15339.750000000,56,NQU1
2021-08-26T01:40:00.000000000Z,33,1,828,15340.000000000,15340.250000000,15339.250000000,15339.500000000,32,NQU1
2021-08-26T01:41:00.000000000Z,33,1,828,15340.000000000,15340.500000000,15339.250000000,15339.250000000,35,NQU1
2021-08-26T01:42:00.000000000Z,33,1,828,15339.000000000,15339.250000000,15337.750000000,15338.250000000,72,NQU1
2021-08-26T01:43:00.000000000Z,33,1,828,15338.250000000,15339.000000000,15337.500000000,15339.000000000,30,NQU1
2021-08-26T01:44:00.000000000Z,33,1,828,15339.250000000,15340.000000000,15338.750000000,15339.000000000,39,NQU1
2021-08-26T01:45:00.000000000Z,33,1,828,15338.750000000,15340.250000000,15338.750000000,15340.000000000,28,NQU1
2021-08-26T01:46:00.000000000Z,33,1,828,15340.250000000,15341.750000000,15340.000000000,15340.500000000,82,NQU1
2021-08-26T01:47:00.000000000Z,33,1,828,15340.250000000,15340.250000000,15338.500000000,15339.250000000,60,NQU1
2021-08-26T01:48:00.000000000Z,33,1,828,15339.500000000,15340.250000000,15338.500000000,15339.500000000,57,NQU1
2021-08-26T01:49:00.000000000Z,33,1,828,15339.750000000,15342.000000000,15339.750000000,15341.750000000,123,NQU1
2021-08-26T01:50:00.000000000Z,33,1,828,15341.750000000,15343.000000000,15340.500000000,15342.750000000,100,NQU1
2021-08-26T01:51:00.000000000Z,33,1,828,15343.000000000,15347.500000000,15343.000000000,15347.500000000,228,NQU1
2021-08-26T01:52:00.000000000Z,33,1,828,15347.250000000,15348.500000000,15346.000000000,15346.000000000,95,NQU1
2021-08-26T01:53:00.000000000Z,33,1,828,15346.250000000,15346.500000000,15344.500000000,15345.250000000,63,NQU1
2021-08-26T01:54:00.000000000Z,33,1,828,15345.500000000,15345.500000000,15343.750000000,15343.750000000,50,NQU1
2021-08-26T01:55:00.000000000Z,33,1,828,15344.500000000,15344.500000000,15343.000000000,15344.000000000,46,NQU1
2021-08-26T01:56:00.000000000Z,33,1,828,15343.750000000,15344.000000000,15342.750000000,15343.750000000,35,NQU1
2021-08-26T01:57:00.000000000Z,33,1,828,15343.750000000,15344.000000000,15341.750000000,15342.500000000,48,NQU1
2021-08-26T01:58:00.000000000Z,33,1,828,15342.500000000,15343.500000000,15342.000000000,15343.500000000,88,NQU1
2021-08-26T01:59:00.000000000Z,33,1,828,15343.000000000,15343.250000000,15341.250000000,15341.250000000,42,NQU1
2021-08-26T02:00:00.000000000Z,33,1,828,15341.750000000,15343.500000000,15341.500000000,15342.000000000,48,NQU1
2021-08-26T02:01:00.000000000Z,33,1,828,15341.750000000,15341.750000000,15340.750000000,15341.000000000,43,NQU1
2021-08-26T02:02:00.000000000Z,33,1,828,15341.000000000,15341.000000000,15339.500000000,15340.000000000,66,NQU1
2021-08-26T02:03:00.000000000Z,33,1,828,15340.500000000,15340.500000000,15338.000000000,15339.250000000,140,NQU1
2021-08-26T02:04:00.000000000Z,33,1,828,15339.000000000,15339.000000000,15335.250000000,15336.250000000,190,NQU1
2021-08-26T02:05:00.000000000Z,33,1,828,15336.000000000,15337.000000000,15335.000000000,15335.000000000,117,NQU1
2021-08-26T02:06:00.000000000Z,33,1,828,15334.750000000,15334.750000000,15329.750000000,15330.250000000,407,NQU1
2021-08-26T02:07:00.000000000Z,33,1,828,15330.250000000,15330.250000000,15318.000000000,15324.750000000,814,NQU1
2021-08-26T02:08:00.000000000Z,33,1,828,15325.000000000,15326.000000000,15322.000000000,15324.250000000,146,NQU1
2021-08-26T02:09:00.000000000Z,33,1,828,15324.250000000,15325.500000000,15323.500000000,15324.500000000,75,NQU1
2021-08-26T02:10:00.000000000Z,33,1,828,15324.250000000,15326.500000000,15321.000000000,15325.000000000,141,NQU1
2021-08-26T02:11:00.000000000Z,33,1,828,15324.500000000,15326.500000000,15324.500000000,15325.250000000,72,NQU1
2021-08-26T02:12:00.000000000Z,33,1,828,15325.000000000,15327.000000000,15323.500000000,15326.500000000,67,NQU1
2021-08-26T02:13:00.000000000Z,33,1,828,15327.000000000,15328.750000000,15325.750000000,15327.250000000,202,NQU1
2021-08-26T02:14:00.000000000Z,33,1,828,15327.750000000,15329.750000000,15327.500000000,15328.500000000,62,NQU1
2021-08-26T02:15:00.000000000Z,33,1,828,15328.250000000,15328.250000000,15325.250000000,15325.250000000,106,NQU1
2021-08-26T02:16:00.000000000Z,33,1,828,15325.000000000,15326.500000000,15324.000000000,15326.000000000,93,NQU1
2021-08-26T02:17:00.000000000Z,33,1,828,15326.250000000,15328.000000000,15325.500000000,15325.750000000,92,NQU1
2021-08-26T02:18:00.000000000Z,33,1,828,15325.750000000,15327.250000000,15325.750000000,15327.250000000,31,NQU1
2021-08-26T02:19:00.000000000Z,33,1,828,15327.000000000,15327.500000000,15326.000000000,15326.250000000,52,NQU1
2021-08-26T02:20:00.000000000Z,33,1,828,15326.500000000,15328.750000000,15326.500000000,15327.750000000,56,NQU1
2021-08-26T02:21:00.000000000Z,33,1,828,15327.500000000,15327.750000000,15326.750000000,15327.250000000,29,NQU1
2021-08-26T02:22:00.000000000Z,33,1,828,15327.250000000,15328.000000000,15326.250000000,15326.250000000,54,NQU1
2021-08-26T02:23:00.000000000Z,33,1,828,15326.750000000,15327.000000000,15325.750000000,15325.750000000,50,NQU1
2021-08-26T02:24:00.000000000Z,33,1,828,15325.500000000,15325.750000000,15324.250000000,15325.500000000,77,NQU1
2021-08-26T02:25:00.000000000Z,33,1,828,15325.500000000,15326.000000000,15324.250000000,15325.750000000,21,NQU1
2021-08-26T02:26:00.000000000Z,33,1,828,15325.750000000,15326.000000000,15325.000000000,15325.250000000,54,NQU1
2021-08-26T02:27:00.000000000Z,33,1,828,15325.250000000,15326.250000000,15324.750000000,15326.250000000,24,NQU1
2021-08-26T02:28:00.000000000Z,33,1,828,15326.250000000,15327.000000000,15325.500000000,15325.500000000,15,NQU1
2021-08-26T02:29:00.000000000Z,33,1,828,15326.000000000,15326.250000000,15324.500000000,15325.000000000,34,NQU1
2021-08-26T02:30:00.000000000Z,33,1,828,15324.750000000,15325.000000000,15321.500000000,15322.000000000,131,NQU1
2021-08-26T02:31:00.000000000Z,33,1,828,15322.250000000,15323.750000000,15321.750000000,15323.500000000,74,NQU1
2021-08-26T02:32:00.000000000Z,33,1,828,15323.250000000,15325.250000000,15322.750000000,15324.750000000,77,NQU1
2021-08-26T02:33:00.000000000Z,33,1,828,15324.500000000,15325.250000000,15323.500000000,15324.750000000,30,NQU1
2021-08-26T02:34:00.000000000Z,33,1,828,15324.250000000,15326.500000000,15324.000000000,15326.500000000,44,NQU1
2021-08-26T02:35:00.000000000Z,33,1,828,15326.000000000,15326.000000000,15324.000000000,15324.750000000,51,NQU1
2021-08-26T02:36:00.000000000Z,33,1,828,15325.500000000,15327.500000000,15324.750000000,15327.250000000,85,NQU1
2021-08-26T02:37:00.000000000Z,33,1,828,15327.000000000,15328.500000000,15327.000000000,15328.250000000,42,NQU1
2021-08-26T02:38:00.000000000Z,33,1,828,15328.250000000,15328.500000000,15327.500000000,15328.000000000,42,NQU1
2021-08-26T02:39:00.000000000Z,33,1,828,15327.250000000,15327.500000000,15326.000000000,15326.500000000,27,NQU1
2021-08-26T02:40:00.000000000Z,33,1,828,15326.750000000,15327.750000000,15326.750000000,15326.750000000,36,NQU1
2021-08-26T02:41:00.000000000Z,33,1,828,15326.250000000,15327.250000000,15325.750000000,15326.000000000,20,NQU1
2021-08-26T02:42:00.000000000Z,33,1,828,15325.500000000,15325.500000000,15324.000000000,15324.250000000,41,NQU1
2021-08-26T02:43:00.000000000Z,33,1,828,15325.250000000,15326.750000000,15324.750000000,15326.250000000,45,NQU1
2021-08-26T02:44:00.000000000Z,33,1,828,15325.750000000,15327.250000000,15325.750000000,15327.000000000,53,NQU1
2021-08-26T02:45:00.000000000Z,33,1,828,15326.250000000,15327.500000000,15326.250000000,15326.500000000,39,NQU1
2021-08-26T02:46:00.000000000Z,33,1,828,15326.250000000,15326.750000000,15325.750000000,15326.750000000,13,NQU1
2021-08-26T02:47:00.000000000Z,33,1,828,15326.250000000,15329.000000000,15326.250000000,15328.750000000,69,NQU1
2021-08-26T02:48:00.000000000Z,33,1,828,15328.500000000,15329.000000000,15327.750000000,15328.500000000,47,NQU1
2021-08-26T02:49:00.000000000Z,33,1,828,15329.250000000,15330.750000000,15329.000000000,15329.750000000,135,NQU1
2021-08-26T02:50:00.000000000Z,33,1,828,15330.000000000,15330.250000000,15328.750000000,15329.500000000,50,NQU1
2021-08-26T02:51:00.000000000Z,33,1,828,15330.000000000,15330.000000000,15328.250000000,15329.500000000,87,NQU1
2021-08-26T02:52:00.000000000Z,33,1,828,15329.500000000,15329.750000000,15327.500000000,15328.000000000,91,NQU1
2021-08-26T02:53:00.000000000Z,33,1,828,15328.000000000,15328.500000000,15327.500000000,15327.750000000,35,NQU1
2021-08-26T02:54:00.000000000Z,33,1,828,15328.250000000,15329.000000000,15327.750000000,15329.000000000,17,NQU1
2021-08-26T02:55:00.000000000Z,33,1,828,15328.500000000,15329.500000000,15328.000000000,15329.250000000,36,NQU1
2021-08-26T02:56:00.000000000Z,33,1,828,15329.500000000,15330.250000000,15329.250000000,15329.250000000,45,NQU1
2021-08-26T02:57:00.000000000Z,33,1,828,15329.750000000,15330.000000000,15329.250000000,15329.250000000,22,NQU1
2021-08-26T02:58:00.000000000Z,33,1,828,15329.500000000,15330.000000000,15329.250000000,15329.500000000,22,NQU1
2021-08-26T02:59:00.000000000Z,33,1,828,15329.250000000,15329.750000000,15329.000000000,15329.000000000,38,NQU1
2021-08-26T03:00:00.000000000Z,33,1,828,15329.250000000,15329.750000000,15328.750000000,15329.000000000,50,NQU1
2021-08-26T03:01:00.000000000Z,33,1,828,15328.750000000,15328.750000000,15327.250000000,15328.000000000,44,NQU1
2021-08-26T03:02:00.000000000Z,33,1,828,15327.500000000,15327.750000000,15327.000000000,15327.250000000,36,NQU1
2021-08-26T03:03:00.000000000Z,33,1,828,15327.500000000,15328.250000000,15326.500000000,15327.000000000,37,NQU1
2021-08-26T03:04:00.000000000Z,33,1,828,15327.250000000,15328.250000000,15326.750000000,15327.750000000,41,NQU1
2021-08-26T03:05:00.000000000Z,33,1,828,15327.500000000,15328.000000000,15327.250000000,15327.250000000,14,NQU1
2021-08-26T03:06:00.000000000Z,33,1,828,15327.250000000,15327.750000000,15327.000000000,15327.250000000,12,NQU1
2021-08-26T03:07:00.000000000Z,33,1,828,15327.250000000,15327.750000000,15325.500000000,15327.750000000,56,NQU1
2021-08-26T03:08:00.000000000Z,33,1,828,15328.000000000,15328.000000000,15326.750000000,15326.750000000,19,NQU1
2021-08-26T03:09:00.000000000Z,33,1,828,15326.500000000,15327.000000000,15325.000000000,15325.750000000,66,NQU1
2021-08-26T03:10:00.000000000Z,33,1,828,15325.750000000,15326.000000000,15324.750000000,15325.250000000,34,NQU1
2021-08-26T03:11:00.000000000Z,33,1,828,15324.750000000,15325.250000000,15322.750000000,15323.000000000,124,NQU1
2021-08-26T03:12:00.000000000Z,33,1,828,15323.750000000,15324.250000000,15323.500000000,15323.500000000,38,NQU1
2021-08-26T03:13:00.000000000Z,33,1,828,15323.500000000,15324.500000000,15323.500000000,15323.750000000,23,NQU1
2021-08-26T03:14:00.000000000Z,33,1,828,15323.000000000,15324.250000000,15322.250000000,15323.750000000,63,NQU1
2021-08-26T03:15:00.000000000Z,33,1,828,15323.750000000,15324.500000000,15323.500000000,15323.500000000,28,NQU1
2021-08-26T03:16:00.000000000Z,33,1,828,15323.750000000,15326.750000000,15323.750000000,15326.500000000,62,NQU1
2021-08-26T03:17:00.000000000Z,33,1,828,15326.750000000,15327.000000000,15325.750000000,15326.000000000,40,NQU1
2021-08-26T03:18:00.000000000Z,33,1,828,15325.500000000,15326.250000000,15325.500000000,15325.750000000,13,NQU1
2021-08-26T03:19:00.000000000Z,33,1,828,15326.000000000,15326.500000000,15326.000000000,15326.250000000,10,NQU1
2021-08-26T03:20:00.000000000Z,33,1,828,15326.000000000,15326.000000000,15324.750000000,15325.250000000,36,NQU1
2021-08-26T03:21:00.000000000Z,33,1,828,15325.000000000,15325.000000000,15323.750000000,15324.750000000,39,NQU1
2021-08-26T03:22:00.000000000Z,33,1,828,15324.500000000,15325.250000000,15324.500000000,15325.000000000,26,NQU1
2021-08-26T03:23:00.000000000Z,33,1,828,15325.000000000,15325.750000000,15325.000000000,15325.500000000,19,NQU1
2021-08-26T03:24:00.000000000Z,33,1,828,15325.750000000,15327.500000000,15325.750000000,15327.000000000,34,NQU1
2021-08-26T03:25:00.000000000Z,33,1,828,15327.000000000,15327.750000000,15326.500000000,15327.750000000,46,NQU1
2021-08-26T03:26:00.000000000Z,33,1,828,15327.750000000,15327.750000000,15326.750000000,15327.250000000,21,NQU1
2021-08-26T03:27:00.000000000Z,33,1,828,15327.500000000,15328.250000000,15327.000000000,15327.000000000,30,NQU1
2021-08-26T03:28:00.000000000Z,33,1,828,15327.250000000,15328.000000000,15326.750000000,15328.000000000,30,NQU1
2021-08-26T03:29:00.000000000Z,33,1,828,15327.500000000,15328.250000000,15327.500000000,15328.000000000,29,NQU1
2021-08-26T03:30:00.000000000Z,33,1,828,15328.000000000,15328.500000000,15327.250000000,15328.250000000,32,NQU1
2021-08-26T03:31:00.000000000Z,33,1,828,15328.250000000,15328.750000000,15327.250000000,15327.750000000,43,NQU1
2021-08-26T03:32:00.000000000Z,33,1,828,15327.750000000,15328.000000000,15327.250000000,15327.500000000,21,NQU1
2021-08-26T03:33:00.000000000Z,33,1,828,15327.750000000,15328.000000000,15327.250000000,15327.750000000,17,NQU1
2021-08-26T03:34:00.000000000Z,33,1,828,15327.750000000,15328.250000000,15327.500000000,15328.250000000,9,NQU1
2021-08-26T03:35:00.000000000Z,33,1,828,15327.750000000,15328.750000000,15327.750000000,15327.750000000,34,NQU1
2021-08-26T03:36:00.000000000Z,33,1,828,15327.500000000,15327.750000000,15326.500000000,15326.500000000,44,NQU1
2021-08-26T03:37:00.000000000Z,33,1,828,15327.000000000,15327.500000000,15326.500000000,15327.250000000,41,NQU1
2021-08-26T03:38:00.000000000Z,33,1,828,15327.500000000,15329.500000000,15327.250000000,15329.250000000,61,NQU1
2021-08-26T03:39:00.000000000Z,33,1,828,15329.250000000,15329.750000000,15328.750000000,15329.750000000,33,NQU1
2021-08-26T03:40:00.000000000Z,33,1,828,15329.000000000,15329.000000000,15327.750000000,15328.250000000,40,NQU1
2021-08-26T03:41:00.000000000Z,33,1,828,15327.750000000,15328.000000000,15327.000000000,15327.500000000,36,NQU1
2021-08-26T03:42:00.000000000Z,33,1,828,15327.250000000,15327.500000000,15326.750000000,15327.000000000,12,NQU1
2021-08-26T03:43:00.000000000Z,33,1,828,15327.250000000,15327.250000000,15326.250000000,15327.250000000,23,NQU1
2021-08-26T03:44:00.000000000Z,33,1,828,15326.750000000,15327.000000000,15326.250000000,15326.750000000,24,NQU1
2021-08-26T03:45:00.000000000Z,33,1,828,15326.250000000,15327.500000000,15326.250000000,15327.500000000,24,NQU1
2021-08-26T03:46:00.000000000Z,33,1,828,15327.500000000,15327.500000000,15326.250000000,15326.250000000,21,NQU1
2021-08-26T03:47:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15326.000000000,15326.250000000,26,NQU1
2021-08-26T03:48:00.000000000Z,33,1,828,15326.250000000,15327.250000000,15325.750000000,15326.500000000,36,NQU1
2021-08-26T03:49:00.000000000Z,33,1,828,15326.250000000,15326.750000000,15326.000000000,15326.000000000,15,NQU1
2021-08-26T03:50:00.000000000Z,33,1,828,15326.000000000,15326.000000000,15325.000000000,15325.000000000,44,NQU1
2021-08-26T03:51:00.000000000Z,33,1,828,15325.000000000,15325.000000000,15324.000000000,15324.750000000,47,NQU1
