ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T00:34:00.000000000Z,33,1,2770,16609.750000000,16610.500000000,16609.250000000,16610.000000000,29,NQZ1
2021-11-22T00:35:00.000000000Z,33,1,2770,16609.750000000,16611.250000000,16607.750000000,16608.500000000,81,NQZ1
2021-11-22T00:36:00.000000000Z,33,1,2770,16608.000000000,16608.000000000,16606.000000000,16607.250000000,57,NQZ1
2021-11-22T00:37:00.000000000Z,33,1,2770,16606.750000000,16606.750000000,16604.750000000,16605.250000000,55,NQZ1
2021-11-22T00:38:00.000000000Z,33,1,2770,16604.500000000,16608.250000000,16604.000000000,16608.250000000,59,NQZ1
2021-11-22T00:39:00.000000000Z,33,1,2770,16608.250000000,16608.500000000,16604.750000000,16605.250000000,30,NQZ1
2021-11-22T00:40:00.000000000Z,33,1,2770,16605.250000000,16607.250000000,16605.250000000,16607.250000000,8,NQZ1
2021-11-22T00:41:00.000000000Z,33,1,2770,16607.250000000,16608.500000000,16606.750000000,16608.500000000,39,NQZ1
2021-11-22T00:42:00.000000000Z,33,1,2770,16608.000000000,16610.500000000,16607.500000000,16608.250000000,58,NQZ1
2021-11-22T00:43:00.000000000Z,33,1,2770,16609.500000000,16611.000000000,16609.000000000,16609.500000000,45,NQZ1
2021-11-22T00:44:00.000000000Z,33,1,2770,16610.000000000,16610.500000000,16608.500000000,16609.750000000,49,NQZ1
2021-11-22T00:45:00.000000000Z,33,1,2770,16610.500000000,16610.500000000,16607.250000000,16608.750000000,47,NQZ1
2021-11-22T00:46:00.000000000Z,33,1,2770,16608.750000000,16611.750000000,16608.500000000,16611.500000000,83,NQZ1
2021-11-22T00:47:00.000000000Z,33,1,2770,16611.750000000,16613.000000000,16609.750000000,16610.000000000,161,NQZ1
2021-11-22T00:48:00.000000000Z,33,1,2770,16610.250000000,16614.500000000,16610.000000000,16614.000000000,179,NQZ1
2021-11-22T00:49:00.000000000Z,33,1,2770,16613.750000000,16614.500000000,16610.250000000,16610.500000000,73,NQZ1
2021-11-22T00:50:00.000000000Z,33,1,2770,16611.500000000,16613.000000000,16611.000000000,16612.250000000,129,NQZ1
2021-11-22T00:51:00.000000000Z,33,1,2770,16613.000000000,16613.750000000,16611.750000000,16613.750000000,190,NQZ1
2021-11-22T00:52:00.000000000Z,33,1,2770,16613.250000000,16613.750000000,16611.500000000,16612.250000000,93,NQZ1
2021-11-22T00:53:00.000000000Z,33,1,2770,16612.500000000,16614.000000000,16612.500000000,16613.000000000,109,NQZ1
2021-11-22T00:54:00.000000000Z,33,1,2770,16612.750000000,16615.000000000,16612.500000000,16614.750000000,102,NQZ1
2021-11-22T00:55:00.000000000Z,33,1,2770,16614.750000000,16614.750000000,16612.500000000,16612.750000000,59,NQZ1
2021-11-22T00:56:00.000000000Z,33,1,2770,16613.000000000,16613.250000000,16612.000000000,16613.250000000,72,NQZ1
2021-11-22T00:57:00.000000000Z,33,1,2770,16613.000000000,16614.500000000,16612.750000000,16614.500000000,77,NQZ1
2021-11-22T00:58:00.000000000Z,33,1,2770,16614.500000000,16616.000000000,16614.500000000,16614.500000000,132,NQZ1
2021-11-22T00:59:00.000000000Z,33,1,2770,16614.500000000,16615.250000000,16613.750000000,16613.750000000,50,NQZ1
2021-11-22T01:00:00.000000000Z,33,1,2770,16613.500000000,16617.500000000,16613.250000000,16614.500000000,331,NQZ1
2021-11-22T01:01:00.000000000Z,33,1,2770,16614.000000000,16616.750000000,16612.500000000,16615.750000000,112,NQZ1
2021-11-22T01:02:00.000000000Z,33,1,2770,16616.000000000,16618.750000000,16616.000000000,16618.750000000,77,NQZ1
2021-11-22T01:03:00.000000000Z,33,1,2770,16618.000000000,16623.500000000,16617.000000000,16622.000000000,353,NQZ1
2021-11-22T01:04:00.000000000Z,33,1,2770,16621.500000000,16625.500000000,16620.750000000,16624.500000000,181,NQZ1
2021-11-22T01:05:00.000000000Z,33,1,2770,16624.500000000,16627.250000000,16623.250000000,16623.500000000,174,NQZ1
2021-11-22T01:06:00.000000000Z,33,1,2770,16624.250000000,16625.000000000,16622.500000000,16625.000000000,77,NQZ1
2021-11-22T01:07:00.000000000Z,33,1,2770,16624.750000000,16624.750000000,16622.500000000,16623.250000000,36,NQZ1
2021-11-22T01:08:00.000000000Z,33,1,2770,16623.000000000,16626.750000000,16622.250000000,16626.500000000,100,NQZ1
2021-11-22T01:09:00.000000000Z,33,1,2770,16626.500000000,16632.250000000,16625.000000000,16628.750000000,874,NQZ1
2021-11-22T01:10:00.000000000Z,33,1,2770,16628.750000000,16629.000000000,16625.750000000,16625.750000000,114,NQZ1
2021-11-22T01:11:00.000000000Z,33,1,2770,16626.250000000,16627.500000000,16625.000000000,16626.250000000,71,NQZ1
2021-11-22T01:12:00.000000000Z,33,1,2770,16626.500000000,16627.500000000,16625.500000000,16626.000000000,50,NQZ1
2021-11-22T01:13:00.000000000Z,33,1,2770,16625.750000000,16626.250000000,16623.500000000,16624.750000000,57,NQZ1
2021-11-22T01:14:00.000000000Z,33,1,2770,16624.500000000,16626.000000000,16623.500000000,16625.500000000,68,NQZ1
2021-11-22T01:15:00.000000000Z,33,1,2770,16625.250000000,16626.000000000,16623.750000000,16625.500000000,68,NQZ1
2021-11-22T01:16:00.000000000Z,33,1,2770,16626.000000000,16626.500000000,16623.750000000,16624.750000000,44,NQZ1
2021-11-22T01:17:00.000000000Z,33,1,2770,16624.750000000,16626.500000000,16624.500000000,16626.250000000,49,NQZ1
2021-11-22T01:18:00.000000000Z,33,1,2770,16626.500000000,16628.500000000,16625.750000000,16626.000000000,96,NQZ1
2021-11-22T01:19:00.000000000Z,33,1,2770,16626.000000000,16626.250000000,16625.500000000,16626.000000000,20,NQZ1
2021-11-22T01:20:00.000000000Z,33,1,2770,16626.000000000,16626.250000000,16622.750000000,16623.250000000,101,NQZ1
2021-11-22T01:21:00.000000000Z,33,1,2770,16622.750000000,16624.000000000,16622.750000000,16623.500000000,42,NQZ1
2021-11-22T01:22:00.000000000Z,33,1,2770,16624.000000000,16627.000000000,16624.000000000,16626.750000000,38,NQZ1
2021-11-22T01:23:00.000000000Z,33,1,2770,16625.750000000,16626.750000000,16624.750000000,16624.750000000,26,NQZ1
2021-11-22T01:24:00.000000000Z,33,1,2770,16625.000000000,16625.250000000,16623.000000000,16623.750000000,34,NQZ1
2021-11-22T01:25:00.000000000Z,33,1,2770,16623.750000000,16624.500000000,16623.500000000,16624.500000000,15,NQZ1
2021-11-22T01:26:00.000000000Z,33,1,2770,16624.500000000,16624.500000000,16623.750000000,16624.250000000,12,NQZ1
2021-11-22T01:27:00.000000000Z,33,1,2770,16624.000000000,16624.750000000,16623.750000000,16624.750000000,27,NQZ1
2021-11-22T01:28:00.000000000Z,33,1,2770,16624.250000000,16624.250000000,16622.000000000,16623.000000000,58,NQZ1
2021-11-22T01:29:00.000000000Z,33,1,2770,16623.250000000,16626.500000000,16623.250000000,16625.250000000,60,NQZ1
2021-11-22T01:30:00.000000000Z,33,1,2770,16624.500000000,16627.250000000,16622.500000000,16622.750000000,48,NQZ1
2021-11-22T01:31:00.000000000Z,33,1,2770,16622.750000000,16623.500000000,16622.500000000,16622.500000000,10,NQZ1
2021-11-22T01:32:00.000000000Z,33,1,2770,16623.250000000,16623.750000000,16620.000000000,16620.750000000,117,NQZ1
2021-11-22T01:33:00.000000000Z,33,1,2770,16621.000000000,16621.500000000,16619.000000000,16619.500000000,120,NQZ1
2021-11-22T01:34:00.000000000Z,33,1,2770,16619.750000000,16620.500000000,16619.250000000,16619.750000000,35,NQZ1
2021-11-22T01:35:00.000000000Z,33,1,2770,16619.500000000,16620.250000000,16617.500000000,16617.500000000,100,NQZ1
2021-11-22T01:36:00.000000000Z,33,1,2770,16617.500000000,16619.000000000,16617.000000000,16617.500000000,70,NQZ1
2021-11-22T01:37:00.000000000Z,33,1,2770,16617.750000000,16619.500000000,16617.750000000,16618.750000000,63,NQZ1
2021-11-22T01:38:00.000000000Z,33,1,2770,16618.500000000,16619.500000000,16618.000000000,16619.000000000,37,NQZ1
2021-11-22T01:39:00.000000000Z,33,1,2770,16619.250000000,16620.750000000,16619.250000000,16620.250000000,60,NQZ1
2021-11-22T01:40:00.000000000Z,33,1,2770,16620.000000000,16623.250000000,16620.000000000,16623.250000000,85,NQZ1
2021-11-22T01:41:00.000000000Z,33,1,2770,16622.750000000,16622.750000000,16620.500000000,16621.500000000,37,NQZ1
2021-11-22T01:42:00.000000000Z,33,1,2770,16621.500000000,16621.500000000,16618.250000000,16618.250000000,41,NQZ1
2021-11-22T01:43:00.000000000Z,33,1,2770,16618.250000000,16618.500000000,16616.500000000,16617.250000000,45,NQZ1
2021-11-22T01:44:00.000000000Z,33,1,2770,16617.250000000,16618.500000000,16617.000000000,16617.000000000,50,NQZ1
2021-11-22T01:45:00.000000000Z,33,1,2770,16617.250000000,16619.000000000,16616.000000000,16617.250000000,73,NQZ1
2021-11-22T01:46:00.000000000Z,33,1,2770,16617.250000000,16618.000000000,16615.000000000,16616.000000000,79,NQZ1
2021-11-22T01:47:00.000000000Z,33,1,2770,16616.000000000,16617.500000000,16615.250000000,16615.500000000,74,NQZ1
2021-11-22T01:48:00.000000000Z,33,1,2770,16616.000000000,16618.000000000,16615.750000000,16617.250000000,45,NQZ1
2021-11-22T01:49:00.000000000Z,33,1,2770,16617.750000000,16618.750000000,16616.750000000,16618.000000000,47,NQZ1
2021-11-22T01:50:00.000000000Z,33,1,2770,16617.750000000,16619.000000000,16617.500000000,16618.750000000,29,NQZ1
2021-11-22T01:51:00.000000000Z,33,1,2770,16619.000000000,16621.250000000,16619.000000000,16620.500000000,33,NQZ1
2021-11-22T01:52:00.000000000Z,33,1,2770,16621.250000000,16622.250000000,16620.250000000,16622.250000000,39,NQZ1
2021-11-22T01:53:00.000000000Z,33,1,2770,16622.250000000,16623.750000000,16622.250000000,16623.250000000,78,NQZ1
2021-11-22T01:54:00.000000000Z,33,1,2770,16624.000000000,16624.750000000,16621.000000000,16622.000000000,63,NQZ1
2021-11-22T01:55:00.000000000Z,33,1,2770,16621.750000000,16623.500000000,16621.000000000,16623.250000000,25,NQZ1
2021-11-22T01:56:00.000000000Z,33,1,2770,16623.000000000,16624.750000000,16623.000000000,16623.750000000,40,NQZ1
2021-11-22T01:57:00.000000000Z,33,1,2770,16624.250000000,16624.750000000,16621.000000000,16621.000000000,52,NQZ1
2021-11-22T01:58:00.000000000Z,33,1,2770,16621.000000000,16623.250000000,16620.500000000,16621.250000000,49,NQZ1
2021-11-22T01:59:00.000000000Z,33,1,2770,16621.500000000,16623.250000000,16621.000000000,16622.750000000,29,NQZ1
2021-11-22T02:00:00.000000000Z,33,1,2770,16623.500000000,16628.000000000,16622.500000000,16623.000000000,129,NQZ1
2021-11-22T02:01:00.000000000Z,33,1,2770,16622.500000000,16624.500000000,16622.250000000,16622.250000000,38,NQZ1
2021-11-22T02:02:00.000000000Z,33,1,2770,16622.750000000,16625.000000000,16622.750000000,16625.000000000,54,NQZ1
2021-11-22T02:03:00.000000000Z,33,1,2770,16624.500000000,16625.500000000,16622.500000000,16623.750000000,65,NQZ1
2021-11-22T02:04:00.000000000Z,33,1,2770,16624.000000000,16627.250000000,16624.000000000,16626.250000000,34,NQZ1
2021-11-22T02:05:00.000000000Z,33,1,2770,16626.750000000,16627.750000000,16624.750000000,16625.250000000,36,NQZ1
2021-11-22T02:06:00.000000000Z,33,1,2770,16625.500000000,16627.250000000,16625.250000000,16626.750000000,28,NQZ1
2021-11-22T02:07:00.000000000Z,33,1,2770,16626.000000000,16626.250000000,16624.750000000,16626.250000000,23,NQZ1
2021-11-22T02:08:00.000000000Z,33,1,2770,16625.750000000,16626.250000000,16624.500000000,16624.500000000,23,NQZ1
2021-11-22T02:09:00.000000000Z,33,1,2770,16624.750000000,16625.250000000,16624.000000000,16624.000000000,59,NQZ1
2021-11-22T02:10:00.000000000Z,33,1,2770,16624.000000000,16624.000000000,16622.000000000,16623.000000000,40,NQZ1
2021-11-22T02:11:00.000000000Z,33,1,2770,16623.000000000,16624.750000000,16622.750000000,16624.750000000,48,NQZ1
2021-11-22T02:12:00.000000000Z,33,1,2770,16625.000000000,16625.000000000,16622.000000000,16622.750000000,76,NQZ1
2021-11-22T02:13:00.000000000Z,33,1,2770,16622.500000000,16622.750000000,16621.750000000,16622.750000000,15,NQZ1
2021-11-22T02:14:00.000000000Z,33,1,2770,16623.000000000,16623.000000000,16620.500000000,16621.500000000,61,NQZ1
2021-11-22T02:15:00.000000000Z,33,1,2770,16620.750000000,16620.750000000,16619.000000000,16620.500000000,61,NQZ1
2021-11-22T02:16:00.000000000Z,33,1,2770,16621.000000000,16622.250000000,16621.000000000,16622.250000000,33,NQZ1
2021-11-22T02:17:00.000000000Z,33,1,2770,16620.500000000,16622.750000000,16620.500000000,16622.500000000,27,NQZ1
2021-11-22T02:18:00.000000000Z,33,1,2770,16623.000000000,16623.500000000,16621.750000000,16623.500000000,50,NQZ1
2021-11-22T02:19:00.000000000Z,33,1,2770,16623.250000000,16623.750000000,16620.750000000,16621.000000000,22,NQZ1
2021-11-22T02:20:00.000000000Z,33,1,2770,16620.750000000,16620.750000000,16618.000000000,16620.250000000,39,NQZ1
2021-11-22T02:21:00.000000000Z,33,1,2770,16619.750000000,16620.500000000,16619.000000000,16619.500000000,19,NQZ1
2021-11-22T02:22:00.000000000Z,33,1,2770,16620.000000000,16620.250000000,16619.250000000,16619.750000000,10,NQZ1
2021-11-22T02:23:00.000000000Z,33,1,2770,16619.500000000,16620.500000000,16619.000000000,16619.750000000,44,NQZ1
2021-11-22T02:24:00.000000000Z,33,1,2770,16620.500000000,16620.500000000,16618.250000000,16618.250000000,34,NQZ1
2021-11-22T02:25:00.000000000Z,33,1,2770,16618.500000000,16619.500000000,16618.000000000,16618.750000000,32,NQZ1
2021-11-22T02:26:00.000000000Z,33,1,2770,16619.250000000,16620.000000000,16618.750000000,16620.000000000,14,NQZ1
2021-11-22T02:27:00.000000000Z,33,1,2770,16619.250000000,16620.250000000,16619.000000000,16620.250000000,16,NQZ1
2021-11-22T02:28:00.000000000Z,33,1,2770,16620.500000000,16620.750000000,16619.250000000,16619.500000000,23,NQZ1
2021-11-22T02:29:00.000000000Z,33,1,2770,16619.500000000,16620.000000000,16618.250000000,16618.750000000,30,NQZ1
2021-11-22T02:30:00.000000000Z,33,1,2770,16619.500000000,16622.250000000,16619.250000000,16621.000000000,68,NQZ1
2021-11-22T02:31:00.000000000Z,33,1,2770,16620.500000000,16620.500000000,16617.750000000,16617.750000000,36,NQZ1
2021-11-22T02:32:00.000000000Z,33,1,2770,16617.500000000,16619.250000000,16617.000000000,16618.500000000,33,NQZ1
2021-11-22T02:33:00.000000000Z,33,1,2770,16618.500000000,16621.500000000,16618.500000000,16621.500000000,28,NQZ1
2021-11-22T02:34:00.000000000Z,33,1,2770,16621.500000000,16622.250000000,16621.000000000,16622.250000000,27,NQZ1
2021-11-22T02:35:00.000000000Z,33,1,2770,16621.500000000,16622.750000000,16621.500000000,16622.750000000,18,NQZ1
2021-11-22T02:36:00.000000000Z,33,1,2770,16622.250000000,16622.250000000,16619.750000000,16619.750000000,45,NQZ1
2021-11-22T02:37:00.000000000Z,33,1,2770,16620.000000000,16621.250000000,16619.750000000,16621.250000000,10,NQZ1
2021-11-22T02:38:00.000000000Z,33,1,2770,16620.250000000,16621.000000000,16619.250000000,16621.000000000,21,NQZ1
2021-11-22T02:39:00.000000000Z,33,1,2770,16620.750000000,16623.250000000,16620.250000000,16623.250000000,22,NQZ1
2021-11-22T02:40:00.000000000Z,33,1,2770,16623.000000000,16626.250000000,16622.750000000,16624.000000000,173,NQZ1
2021-11-22T02:41:00.000000000Z,33,1,2770,16624.000000000,16624.500000000,16622.750000000,16623.750000000,28,NQZ1
2021-11-22T02:42:00.000000000Z,33,1,2770,16624.000000000,16624.000000000,16621.500000000,16622.250000000,26,NQZ1
2021-11-22T02:43:00.000000000Z,33,1,2770,16622.000000000,16622.500000000,16621.500000000,16621.500000000,21,NQZ1
2021-11-22T02:44:00.000000000Z,33,1,2770,16622.000000000,16622.750000000,16621.250000000,16622.250000000,11,NQZ1
2021-11-22T02:45:00.000000000Z,33,1,2770,16622.250000000,16623.250000000,16621.500000000,16623.250000000,14,NQZ1
2021-11-22T02:46:00.000000000Z,33,1,2770,16623.000000000,16624.250000000,16623.000000000,16624.000000000,16,NQZ1
2021-11-22T02:47:00.000000000Z,33,1,2770,16624.000000000,16625.250000000,16623.250000000,16623.750000000,35,NQZ1
2021-11-22T02:48:00.000000000Z,33,1,2770,16624.500000000,16624.500000000,16623.750000000,16623.750000000,10,NQZ1
2021-11-22T02:49:00.000000000Z,33,1,2770,16624.250000000,16625.250000000,16624.000000000,16625.250000000,10,NQZ1
2021-11-22T02:50:00.000000000Z,33,1,2770,16625.250000000,16626.000000000,16623.250000000,16624.000000000,69,NQZ1
2021-11-22T02:51:00.000000000Z,33,1,2770,16624.500000000,16625.500000000,16624.250000000,16624.750000000,20,NQZ1
2021-11-22T02:52:00.000000000Z,33,1,2770,16625.250000000,16626.000000000,16624.750000000,16626.000000000,54,NQZ1
2021-11-22T02:53:00.000000000Z,33,1,2770,16625.250000000,16625.250000000,16624.250000000,16624.250000000,12,NQZ1
2021-11-22T02:54:00.000000000Z,33,1,2770,16624.250000000,16625.750000000,16623.500000000,16625.000000000,50,NQZ1
2021-11-22T02:55:00.000000000Z,33,1,2770,16625.250000000,16625.250000000,16623.750000000,16624.500000000,19,NQZ1
2021-11-22T02:56:00.000000000Z,33,1,2770,16623.750000000,16624.750000000,16622.750000000,16624.750000000,22,NQZ1
2021-11-22T02:57:00.000000000Z,33,1,2770,16625.000000000,16625.000000000,16624.250000000,16624.250000000,4,NQZ1
2021-11-22T02:58:00.000000000Z,33,1,2770,16624.500000000,16626.000000000,16624.250000000,16625.750000000,20,NQZ1
2021-11-22T02:59:00.000000000Z,33,1,2770,16625.250000000,16626.750000000,16624.500000000,16626.750000000,39,NQZ1
2021-11-22T03:00:00.000000000Z,33,1,2770,16626.000000000,16627.000000000,16624.000000000,16624.750000000,51,NQZ1
2021-11-22T03:01:00.000000000Z,33,1,2770,16624.750000000,16625.000000000,16624.500000000,16624.500000000,4,NQZ1
2021-11-22T03:02:00.000000000Z,33,1,2770,16624.250000000,16624.500000000,16623.250000000,16624.500000000,35,NQZ1
2021-11-22T03:03:00.000000000Z,33,1,2770,16624.500000000,16625.250000000,16624.000000000,16624.750000000,33,NQZ1
2021-11-22T03:04:00.000000000Z,33,1,2770,16624.500000000,16624.500000000,16623.750000000,16623.750000000,7,NQZ1
2021-11-22T03:05:00.000000000Z,33,1,2770,16623.750000000,16623.750000000,16622.250000000,16622.750000000,31,NQZ1
2021-11-22T03:06:00.000000000Z,33,1,2770,16622.500000000,16623.750000000,16622.500000000,16623.750000000,16,NQZ1
2021-11-22T03:07:00.000000000Z,33,1,2770,16622.750000000,16623.000000000,16622.500000000,16623.000000000,6,NQZ1
2021-11-22T03:08:00.000000000Z,33,1,2770,16623.000000000,16623.250000000,16621.500000000,16621.500000000,25,NQZ1
2021-11-22T03:09:00.000000000Z,33,1,2770,16622.250000000,16622.500000000,16621.000000000,16621.250000000,14,NQZ1
2021-11-22T03:10:00.000000000Z,33,1,2770,16621.750000000,16622.500000000,16621.250000000,16621.500000000,23,NQZ1
2021-11-22T03:11:00.000000000Z,33,1,2770,16622.250000000,16623.250000000,16622.000000000,16622.250000000,36,NQZ1
2021-11-22T03:12:00.000000000Z,33,1,2770,16622.000000000,16622.750000000,16622.000000000,16622.750000000,5,NQZ1
2021-11-22T03:13:00.000000000Z,33,1,2770,16623.000000000,16624.250000000,16623.000000000,16623.250000000,22,NQZ1
2021-11-22T03:14:00.000000000Z,33,1,2770,16623.000000000,16623.000000000,16621.250000000,16621.500000000,39,NQZ1
2021-11-22T03:15:00.000000000Z,33,1,2770,16621.250000000,16621.750000000,16620.250000000,16621.750000000,27,NQZ1
2021-11-22T03:16:00.000000000Z,33,1,2770,16622.250000000,16623.000000000,16621.500000000,16623.000000000,12,NQZ1
2021-11-22T03:17:00.000000000Z,33,1,2770,16623.000000000,16623.250000000,16622.750000000,16623.000000000,5,NQZ1
2021-11-22T03:18:00.000000000Z,33,1,2770,16623.250000000,16624.000000000,16622.750000000,16623.250000000,14,NQZ1
2021-11-22T03:19:00.000000000Z,33,1,2770,16622.750000000,16623.000000000,16621.500000000,16623.000000000,15,NQZ1
2021-11-22T03:20:00.000000000Z,33,1,2770,16623.000000000,16623.000000000,16621.250000000,16622.250000000,34,NQZ1
2021-11-22T03:21:00.000000000Z,33,1,2770,16622.250000000,16623.000000000,16621.750000000,16623.000000000,30,NQZ1
2021-11-22T03:22:00.000000000Z,33,1,2770,16623.000000000,16623.500000000,16622.500000000,16622.500000000,12,NQZ1
2021-11-22T03:23:00.000000000Z,33,1,2770,16622.250000000,16623.250000000,16622.250000000,16623.250000000,19,NQZ1
2021-11-22T03:24:00.000000000Z,33,1,2770,16622.750000000,16622.750000000,16621.750000000,16622.500000000,12,NQZ1
2021-11-22T03:25:00.000000000Z,33,1,2770,16622.500000000,16623.000000000,16622.500000000,16622.500000000,8,NQZ1
2021-11-22T03:26:00.000000000Z,33,1,2770,16623.250000000,16623.750000000,16623.250000000,16623.500000000,35,NQZ1
2021-11-22T03:27:00.000000000Z,33,1,2770,16624.000000000,16624.250000000,16623.000000000,16624.000000000,30,NQZ1
2021-11-22T03:28:00.000000000Z,33,1,2770,16624.250000000,16625.750000000,16624.250000000,16625.750000000,60,NQZ1
2021-11-22T03:29:00.000000000Z,33,1,2770,16625.500000000,16628.500000000,16625.250000000,16626.750000000,144,NQZ1
2021-11-22T03:30:00.000000000Z,33,1,2770,16626.750000000,16626.750000000,16625.250000000,16625.250000000,29,NQZ1
2021-11-22T03:31:00.000000000Z,33,1,2770,16625.750000000,16625.750000000,16625.000000000,16625.750000000,11,NQZ1
2021-11-22T03:32:00.000000000Z,33,1,2770,16625.750000000,16625.750000000,16623.500000000,16623.500000000,21,NQZ1
2021-11-22T03:33:00.000000000Z,33,1,2770,16623.250000000,16624.250000000,16622.500000000,16623.250000000,56,NQZ1
2021-11-22T03:34:00.000000000Z,33,1,2770,16623.000000000,16623.750000000,16622.250000000,16623.750000000,14,NQZ1
2021-11-22T03:35:00.000000000Z,33,1,2770,16623.500000000,16625.000000000,16623.500000000,16625.000000000,24,NQZ1
2021-11-22T03:36:00.000000000Z,33,1,2770,16624.750000000,16626.000000000,16624.250000000,16626.000000000,18,NQZ1
2021-11-22T03:37:00.000000000Z,33,1,2770,16626.000000000,16626.250000000,16625.250000000,16625.250000000,22,NQZ1
2021-11-22T03:38:00.000000000Z,33,1,2770,16625.000000000,16625.750000000,16624.500000000,16625.250000000,21,NQZ1
2021-11-22T03:39:00.000000000Z,33,1,2770,16624.750000000,16625.250000000,16623.750000000,16624.000000000,10,NQZ1
2021-11-22T03:40:00.000000000Z,33,1,2770,16624.750000000,16625.750000000,16624.750000000,16625.750000000,9,NQZ1
2021-11-22T03:41:00.000000000Z,33,1,2770,16626.000000000,16626.750000000,16625.750000000,16626.500000000,20,NQZ1
2021-11-22T03:42:00.000000000Z,33,1,2770,16626.500000000,16627.750000000,16626.500000000,16627.500000000,31,NQZ1
2021-11-22T03:43:00.000000000Z,33,1,2770,16627.000000000,16627.500000000,16626.750000000,16627.500000000,19,NQZ1
