ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-16T01:18:00.000000000Z,33,1,2786,13978.250000000,13978.250000000,13974.500000000,13976.000000000,205,NQM1
2021-04-16T01:19:00.000000000Z,33,1,2786,13975.750000000,13975.750000000,13971.500000000,13973.500000000,165,NQM1
2021-04-16T01:20:00.000000000Z,33,1,2786,13973.750000000,13975.750000000,13971.000000000,13974.500000000,164,NQM1
2021-04-16T01:21:00.000000000Z,33,1,2786,13974.500000000,13977.000000000,13972.750000000,13975.000000000,108,NQM1
2021-04-16T01:22:00.000000000Z,33,1,2786,13975.750000000,13976.750000000,13973.750000000,13974.000000000,92,NQM1
2021-04-16T01:23:00.000000000Z,33,1,2786,13973.750000000,13974.000000000,13972.250000000,13974.000000000,72,NQM1
2021-04-16T01:24:00.000000000Z,33,1,2786,13973.750000000,13974.750000000,13972.750000000,13973.000000000,36,NQM1
2021-04-16T01:25:00.000000000Z,33,1,2786,13973.250000000,13975.500000000,13968.000000000,13968.000000000,204,NQM1
2021-04-16T01:26:00.000000000Z,33,1,2786,13968.500000000,13971.250000000,13966.250000000,13966.750000000,174,NQM1
2021-04-16T01:27:00.000000000Z,33,1,2786,13967.250000000,13973.500000000,13967.000000000,13973.000000000,183,NQM1
2021-04-16T01:28:00.000000000Z,33,1,2786,13972.250000000,13975.000000000,13972.250000000,13974.500000000,90,NQM1
2021-04-16T01:29:00.000000000Z,33,1,2786,13974.250000000,13975.000000000,13972.000000000,13972.750000000,62,NQM1
2021-04-16T01:30:00.000000000Z,33,1,2786,13973.250000000,13974.250000000,13967.250000000,13967.250000000,151,NQM1
2021-04-16T01:31:00.000000000Z,33,1,2786,13967.000000000,13970.000000000,13966.500000000,13969.750000000,140,NQM1
2021-04-16T01:32:00.000000000Z,33,1,2786,13969.250000000,13972.000000000,13969.000000000,13972.000000000,135,NQM1
2021-04-16T01:33:00.000000000Z,33,1,2786,13972.000000000,13972.000000000,13968.750000000,13970.750000000,36,NQM1
2021-04-16T01:34:00.000000000Z,33,1,2786,13971.000000000,13972.250000000,13969.250000000,13969.750000000,57,NQM1
2021-04-16T01:35:00.000000000Z,33,1,2786,13970.250000000,13972.750000000,13970.250000000,13971.000000000,50,NQM1
2021-04-16T01:36:00.000000000Z,33,1,2786,13972.000000000,13973.250000000,13970.250000000,13972.750000000,44,NQM1
2021-04-16T01:37:00.000000000Z,33,1,2786,13972.500000000,13976.000000000,13972.000000000,13975.250000000,104,NQM1
2021-04-16T01:38:00.000000000Z,33,1,2786,13974.750000000,13974.750000000,13973.000000000,13974.250000000,35,NQM1
2021-04-16T01:39:00.000000000Z,33,1,2786,13974.000000000,13979.250000000,13974.000000000,13977.500000000,134,NQM1
2021-04-16T01:40:00.000000000Z,33,1,2786,13978.250000000,13980.000000000,13976.000000000,13978.000000000,131,NQM1
2021-04-16T01:41:00.000000000Z,33,1,2786,13977.500000000,13978.000000000,13975.000000000,13977.500000000,122,NQM1
2021-04-16T01:42:00.000000000Z,33,1,2786,13977.250000000,13977.250000000,13973.250000000,13974.000000000,71,NQM1
2021-04-16T01:43:00.000000000Z,33,1,2786,13974.750000000,13975.000000000,13971.250000000,13972.250000000,54,NQM1
2021-04-16T01:44:00.000000000Z,33,1,2786,13972.000000000,13972.250000000,13969.750000000,13971.250000000,50,NQM1
2021-04-16T01:45:00.000000000Z,33,1,2786,13971.250000000,13972.250000000,13968.750000000,13970.750000000,54,NQM1
2021-04-16T01:46:00.000000000Z,33,1,2786,13971.000000000,13974.000000000,13970.500000000,13974.000000000,40,NQM1
2021-04-16T01:47:00.000000000Z,33,1,2786,13973.500000000,13975.750000000,13972.750000000,13974.500000000,35,NQM1
2021-04-16T01:48:00.000000000Z,33,1,2786,13974.750000000,13976.750000000,13974.750000000,13976.250000000,67,NQM1
2021-04-16T01:49:00.000000000Z,33,1,2786,13975.750000000,13978.750000000,13975.750000000,13978.000000000,66,NQM1
2021-04-16T01:50:00.000000000Z,33,1,2786,13977.750000000,13980.500000000,13977.750000000,13979.250000000,79,NQM1
2021-04-16T01:51:00.000000000Z,33,1,2786,13979.250000000,13979.250000000,13975.250000000,13977.000000000,75,NQM1
2021-04-16T01:52:00.000000000Z,33,1,2786,13975.750000000,13978.000000000,13973.750000000,13973.750000000,80,NQM1
2021-04-16T01:53:00.000000000Z,33,1,2786,13974.000000000,13975.750000000,13972.000000000,13972.000000000,72,NQM1
2021-04-16T01:54:00.000000000Z,33,1,2786,13973.250000000,13974.750000000,13973.000000000,13974.500000000,24,NQM1
2021-04-16T01:55:00.000000000Z,33,1,2786,13974.500000000,13977.000000000,13974.500000000,13977.000000000,44,NQM1
2021-04-16T01:56:00.000000000Z,33,1,2786,13977.500000000,13977.500000000,13974.500000000,13976.250000000,81,NQM1
2021-04-16T01:57:00.000000000Z,33,1,2786,13976.500000000,13977.500000000,13976.000000000,13976.750000000,31,NQM1
2021-04-16T01:58:00.000000000Z,33,1,2786,13976.250000000,13977.000000000,13975.250000000,13976.250000000,20,NQM1
2021-04-16T01:59:00.000000000Z,33,1,2786,13977.250000000,13977.500000000,13975.250000000,13975.500000000,28,NQM1
2021-04-16T02:00:00.000000000Z,33,1,2786,13975.000000000,13977.750000000,13972.750000000,13974.250000000,71,NQM1
2021-04-16T02:01:00.000000000Z,33,1,2786,13973.750000000,13975.500000000,13972.500000000,13973.000000000,33,NQM1
2021-04-16T02:02:00.000000000Z,33,1,2786,13973.500000000,13974.000000000,13970.000000000,13970.000000000,76,NQM1
2021-04-16T02:03:00.000000000Z,33,1,2786,13970.000000000,13973.000000000,13968.500000000,13972.000000000,67,NQM1
2021-04-16T02:04:00.000000000Z,33,1,2786,13972.750000000,13974.250000000,13972.500000000,13973.500000000,39,NQM1
2021-04-16T02:05:00.000000000Z,33,1,2786,13973.500000000,13974.250000000,13970.750000000,13971.500000000,71,NQM1
2021-04-16T02:06:00.000000000Z,33,1,2786,13971.000000000,13971.000000000,13968.000000000,13968.000000000,91,NQM1
2021-04-16T02:07:00.000000000Z,33,1,2786,13968.500000000,13969.000000000,13954.000000000,13959.750000000,659,NQM1
2021-04-16T02:08:00.000000000Z,33,1,2786,13961.250000000,13964.250000000,13952.750000000,13959.250000000,595,NQM1
2021-04-16T02:09:00.000000000Z,33,1,2786,13959.000000000,13960.250000000,13956.250000000,13958.250000000,127,NQM1
2021-04-16T02:10:00.000000000Z,33,1,2786,13957.750000000,13961.000000000,13957.250000000,13958.250000000,169,NQM1
2021-04-16T02:11:00.000000000Z,33,1,2786,13958.500000000,13960.500000000,13957.500000000,13959.000000000,71,NQM1
2021-04-16T02:12:00.000000000Z,33,1,2786,13959.000000000,13960.500000000,13958.750000000,13960.000000000,44,NQM1
2021-04-16T02:13:00.000000000Z,33,1,2786,13959.750000000,13962.000000000,13959.750000000,13960.750000000,57,NQM1
2021-04-16T02:14:00.000000000Z,33,1,2786,13960.500000000,13963.750000000,13960.500000000,13963.750000000,103,NQM1
2021-04-16T02:15:00.000000000Z,33,1,2786,13963.500000000,13965.000000000,13961.750000000,13965.000000000,96,NQM1
2021-04-16T02:16:00.000000000Z,33,1,2786,13965.250000000,13967.000000000,13963.750000000,13964.500000000,123,NQM1
2021-04-16T02:17:00.000000000Z,33,1,2786,13965.000000000,13965.250000000,13961.250000000,13964.750000000,86,NQM1
2021-04-16T02:18:00.000000000Z,33,1,2786,13964.750000000,13969.000000000,13964.250000000,13967.250000000,109,NQM1
2021-04-16T02:19:00.000000000Z,33,1,2786,13967.000000000,13968.000000000,13966.500000000,13966.500000000,34,NQM1
2021-04-16T02:20:00.000000000Z,33,1,2786,13966.250000000,13967.250000000,13965.750000000,13966.250000000,25,NQM1
2021-04-16T02:21:00.000000000Z,33,1,2786,13966.500000000,13967.500000000,13966.500000000,13967.250000000,29,NQM1
2021-04-16T02:22:00.000000000Z,33,1,2786,13967.500000000,13968.750000000,13966.750000000,13967.250000000,44,NQM1
2021-04-16T02:23:00.000000000Z,33,1,2786,13967.500000000,13968.500000000,13966.250000000,13967.750000000,92,NQM1
2021-04-16T02:24:00.000000000Z,33,1,2786,13968.250000000,13969.750000000,13967.000000000,13967.000000000,68,NQM1
2021-04-16T02:25:00.000000000Z,33,1,2786,13967.000000000,13969.000000000,13966.750000000,13968.000000000,36,NQM1
2021-04-16T02:26:00.000000000Z,33,1,2786,13967.250000000,13967.750000000,13964.500000000,13965.000000000,51,NQM1
2021-04-16T02:27:00.000000000Z,33,1,2786,13965.500000000,13966.750000000,13965.250000000,13966.750000000,24,NQM1
2021-04-16T02:28:00.000000000Z,33,1,2786,13966.500000000,13966.750000000,13964.000000000,13964.250000000,34,NQM1
2021-04-16T02:29:00.000000000Z,33,1,2786,13964.250000000,13965.750000000,13962.500000000,13964.750000000,65,NQM1
2021-04-16T02:30:00.000000000Z,33,1,2786,13965.000000000,13965.500000000,13963.500000000,13963.750000000,35,NQM1
2021-04-16T02:31:00.000000000Z,33,1,2786,13963.500000000,13965.500000000,13963.000000000,13963.500000000,85,NQM1
2021-04-16T02:32:00.000000000Z,33,1,2786,13963.250000000,13966.750000000,13962.500000000,13965.000000000,63,NQM1
2021-04-16T02:33:00.000000000Z,33,1,2786,13965.500000000,13967.500000000,13965.000000000,13966.750000000,42,NQM1
2021-04-16T02:34:00.000000000Z,33,1,2786,13967.500000000,13968.750000000,13966.500000000,13966.500000000,57,NQM1
2021-04-16T02:35:00.000000000Z,33,1,2786,13967.250000000,13968.500000000,13965.750000000,13966.750000000,86,NQM1
2021-04-16T02:36:00.000000000Z,33,1,2786,13967.000000000,13967.250000000,13965.250000000,13966.500000000,47,NQM1
2021-04-16T02:37:00.000000000Z,33,1,2786,13967.500000000,13971.500000000,13967.500000000,13971.500000000,111,NQM1
2021-04-16T02:38:00.000000000Z,33,1,2786,13972.000000000,13973.750000000,13971.500000000,13972.000000000,116,NQM1
2021-04-16T02:39:00.000000000Z,33,1,2786,13971.500000000,13971.750000000,13968.000000000,13971.250000000,86,NQM1
2021-04-16T02:40:00.000000000Z,33,1,2786,13971.250000000,13971.500000000,13968.250000000,13968.250000000,29,NQM1
2021-04-16T02:41:00.000000000Z,33,1,2786,13968.000000000,13968.250000000,13967.250000000,13968.250000000,18,NQM1
2021-04-16T02:42:00.000000000Z,33,1,2786,13967.500000000,13968.750000000,13965.500000000,13967.250000000,32,NQM1
2021-04-16T02:43:00.000000000Z,33,1,2786,13967.000000000,13967.000000000,13965.500000000,13966.750000000,23,NQM1
2021-04-16T02:44:00.000000000Z,33,1,2786,13966.000000000,13967.000000000,13965.250000000,13966.500000000,21,NQM1
2021-04-16T02:45:00.000000000Z,33,1,2786,13966.500000000,13969.000000000,13965.500000000,13968.000000000,27,NQM1
2021-04-16T02:46:00.000000000Z,33,1,2786,13967.750000000,13967.750000000,13966.000000000,13967.500000000,13,NQM1
2021-04-16T02:47:00.000000000Z,33,1,2786,13966.500000000,13967.000000000,13966.500000000,13966.750000000,14,NQM1
2021-04-16T02:48:00.000000000Z,33,1,2786,13966.500000000,13968.000000000,13965.500000000,13967.500000000,36,NQM1
2021-04-16T02:49:00.000000000Z,33,1,2786,13967.750000000,13969.750000000,13967.250000000,13968.000000000,53,NQM1
2021-04-16T02:50:00.000000000Z,33,1,2786,13968.000000000,13968.250000000,13962.750000000,13964.750000000,81,NQM1
2021-04-16T02:51:00.000000000Z,33,1,2786,13964.750000000,13966.750000000,13963.500000000,13966.500000000,55,NQM1
2021-04-16T02:52:00.000000000Z,33,1,2786,13967.000000000,13968.250000000,13966.000000000,13967.000000000,27,NQM1
2021-04-16T02:53:00.000000000Z,33,1,2786,13966.000000000,13967.000000000,13965.750000000,13966.250000000,12,NQM1
2021-04-16T02:54:00.000000000Z,33,1,2786,13966.750000000,13967.500000000,13964.250000000,13964.250000000,30,NQM1
2021-04-16T02:55:00.000000000Z,33,1,2786,13964.250000000,13964.500000000,13963.250000000,13963.750000000,28,NQM1
2021-04-16T02:56:00.000000000Z,33,1,2786,13963.000000000,13965.750000000,13961.500000000,13964.000000000,65,NQM1
2021-04-16T02:57:00.000000000Z,33,1,2786,13963.750000000,13965.000000000,13963.000000000,13964.250000000,15,NQM1
2021-04-16T02:58:00.000000000Z,33,1,2786,13964.500000000,13964.500000000,13962.750000000,13963.500000000,24,NQM1
2021-04-16T02:59:00.000000000Z,33,1,2786,13963.750000000,13965.000000000,13962.500000000,13964.000000000,24,NQM1
2021-04-16T03:00:00.000000000Z,33,1,2786,13964.750000000,13969.500000000,13964.500000000,13969.250000000,90,NQM1
2021-04-16T03:01:00.000000000Z,33,1,2786,13969.000000000,13969.250000000,13968.000000000,13968.500000000,41,NQM1
2021-04-16T03:02:00.000000000Z,33,1,2786,13968.500000000,13968.500000000,13967.000000000,13967.750000000,25,NQM1
2021-04-16T03:03:00.000000000Z,33,1,2786,13968.000000000,13968.000000000,13967.500000000,13968.000000000,5,NQM1
2021-04-16T03:04:00.000000000Z,33,1,2786,13968.500000000,13970.000000000,13968.500000000,13969.500000000,22,NQM1
2021-04-16T03:05:00.000000000Z,33,1,2786,13969.250000000,13969.250000000,13967.000000000,13968.000000000,16,NQM1
2021-04-16T03:06:00.000000000Z,33,1,2786,13966.500000000,13967.000000000,13966.000000000,13967.000000000,18,NQM1
2021-04-16T03:07:00.000000000Z,33,1,2786,13967.000000000,13969.250000000,13967.000000000,13969.250000000,18,NQM1
2021-04-16T03:08:00.000000000Z,33,1,2786,13969.250000000,13970.750000000,13969.000000000,13969.000000000,37,NQM1
2021-04-16T03:09:00.000000000Z,33,1,2786,13968.750000000,13969.250000000,13967.000000000,13968.500000000,58,NQM1
2021-04-16T03:10:00.000000000Z,33,1,2786,13969.250000000,13969.250000000,13965.500000000,13967.000000000,63,NQM1
2021-04-16T03:11:00.000000000Z,33,1,2786,13966.750000000,13967.500000000,13966.000000000,13967.500000000,23,NQM1
2021-04-16T03:12:00.000000000Z,33,1,2786,13966.500000000,13967.000000000,13966.000000000,13966.750000000,27,NQM1
2021-04-16T03:13:00.000000000Z,33,1,2786,13967.000000000,13967.000000000,13964.500000000,13966.000000000,26,NQM1
2021-04-16T03:14:00.000000000Z,33,1,2786,13967.000000000,13967.500000000,13966.250000000,13966.250000000,21,NQM1
2021-04-16T03:15:00.000000000Z,33,1,2786,13966.750000000,13967.500000000,13965.500000000,13967.500000000,30,NQM1
2021-04-16T03:16:00.000000000Z,33,1,2786,13967.500000000,13967.500000000,13967.000000000,13967.500000000,7,NQM1
2021-04-16T03:17:00.000000000Z,33,1,2786,13967.500000000,13969.000000000,13966.500000000,13969.000000000,17,NQM1
2021-04-16T03:18:00.000000000Z,33,1,2786,13968.500000000,13969.000000000,13967.750000000,13969.000000000,20,NQM1
2021-04-16T03:19:00.000000000Z,33,1,2786,13969.250000000,13972.000000000,13969.250000000,13972.000000000,76,NQM1
2021-04-16T03:20:00.000000000Z,33,1,2786,13971.500000000,13972.500000000,13971.250000000,13971.250000000,61,NQM1
2021-04-16T03:21:00.000000000Z,33,1,2786,13972.000000000,13973.250000000,13971.750000000,13971.750000000,40,NQM1
2021-04-16T03:22:00.000000000Z,33,1,2786,13971.500000000,13974.500000000,13971.500000000,13974.000000000,81,NQM1
2021-04-16T03:23:00.000000000Z,33,1,2786,13974.000000000,13974.750000000,13973.750000000,13974.250000000,37,NQM1
2021-04-16T03:24:00.000000000Z,33,1,2786,13974.500000000,13977.000000000,13974.250000000,13976.250000000,123,NQM1
2021-04-16T03:25:00.000000000Z,33,1,2786,13976.250000000,13977.250000000,13975.000000000,13975.000000000,50,NQM1
2021-04-16T03:26:00.000000000Z,33,1,2786,13975.000000000,13976.000000000,13973.500000000,13973.750000000,45,NQM1
2021-04-16T03:27:00.000000000Z,33,1,2786,13973.750000000,13975.500000000,13973.500000000,13975.500000000,38,NQM1
2021-04-16T03:28:00.000000000Z,33,1,2786,13975.750000000,13976.250000000,13974.750000000,13974.750000000,34,NQM1
2021-04-16T03:29:00.000000000Z,33,1,2786,13974.750000000,13975.000000000,13974.250000000,13975.000000000,20,NQM1
2021-04-16T03:30:00.000000000Z,33,1,2786,13975.000000000,13976.750000000,13974.750000000,13976.000000000,35,NQM1
2021-04-16T03:31:00.000000000Z,33,1,2786,13976.250000000,13978.000000000,13975.000000000,13975.250000000,72,NQM1
2021-04-16T03:32:00.000000000Z,33,1,2786,13975.750000000,13977.250000000,13975.250000000,13977.250000000,31,NQM1
2021-04-16T03:33:00.000000000Z,33,1,2786,13976.250000000,13976.500000000,13974.750000000,13974.750000000,50,NQM1
2021-04-16T03:34:00.000000000Z,33,1,2786,13974.750000000,13976.000000000,13974.750000000,13975.750000000,7,NQM1
2021-04-16T03:35:00.000000000Z,33,1,2786,13976.000000000,13976.000000000,13975.000000000,13975.750000000,20,NQM1
2021-04-16T03:36:00.000000000Z,33,1,2786,13975.000000000,13976.000000000,13974.500000000,13975.000000000,20,NQM1
2021-04-16T03:37:00.000000000Z,33,1,2786,13975.250000000,13975.250000000,13975.000000000,13975.250000000,4,NQM1
2021-04-16T03:38:00.000000000Z,33,1,2786,13975.000000000,13975.750000000,13974.250000000,13974.250000000,19,NQM1
2021-04-16T03:39:00.000000000Z,33,1,2786,13975.250000000,13975.250000000,13974.250000000,13974.250000000,9,NQM1
2021-04-16T03:40:00.000000000Z,33,1,2786,13975.250000000,13975.750000000,13974.000000000,13974.000000000,18,NQM1
2021-04-16T03:41:00.000000000Z,33,1,2786,13973.500000000,13975.000000000,13973.500000000,13974.500000000,16,NQM1
2021-04-16T03:42:00.000000000Z,33,1,2786,13974.750000000,13974.750000000,13973.000000000,13974.500000000,42,NQM1
2021-04-16T03:43:00.000000000Z,33,1,2786,13974.000000000,13974.000000000,13972.000000000,13973.750000000,45,NQM1
2021-04-16T03:44:00.000000000Z,33,1,2786,13973.750000000,13973.750000000,13972.750000000,13973.000000000,27,NQM1
2021-04-16T03:45:00.000000000Z,33,1,2786,13973.750000000,13974.250000000,13973.250000000,13973.750000000,9,NQM1
2021-04-16T03:46:00.000000000Z,33,1,2786,13973.250000000,13973.500000000,13972.500000000,13972.500000000,23,NQM1
2021-04-16T03:47:00.000000000Z,33,1,2786,13973.000000000,13973.250000000,13971.250000000,13971.750000000,37,NQM1
