ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T00:17:00.000000000Z,33,1,3541,15849.750000000,15853.250000000,15847.500000000,15850.000000000,130,NQH2
2021-12-17T00:18:00.000000000Z,33,1,3541,15849.250000000,15849.250000000,15843.750000000,15845.750000000,147,NQH2
2021-12-17T00:19:00.000000000Z,33,1,3541,15845.750000000,15848.500000000,15842.250000000,15843.750000000,97,NQH2
2021-12-17T00:20:00.000000000Z,33,1,3541,15843.500000000,15848.250000000,15843.500000000,15847.250000000,76,NQH2
2021-12-17T00:21:00.000000000Z,33,1,3541,15847.250000000,15850.250000000,15846.250000000,15849.250000000,80,NQH2
2021-12-17T00:22:00.000000000Z,33,1,3541,15850.000000000,15850.000000000,15846.000000000,15846.000000000,42,NQH2
2021-12-17T00:23:00.000000000Z,33,1,3541,15845.750000000,15851.500000000,15845.750000000,15849.750000000,67,NQH2
2021-12-17T00:24:00.000000000Z,33,1,3541,15851.000000000,15851.500000000,15848.500000000,15848.750000000,43,NQH2
2021-12-17T00:25:00.000000000Z,33,1,3541,15850.000000000,15851.000000000,15848.500000000,15849.000000000,17,NQH2
2021-12-17T00:26:00.000000000Z,33,1,3541,15850.000000000,15851.500000000,15848.000000000,15849.000000000,46,NQH2
2021-12-17T00:27:00.000000000Z,33,1,3541,15848.500000000,15850.000000000,15847.000000000,15849.500000000,63,NQH2
2021-12-17T00:28:00.000000000Z,33,1,3541,15849.000000000,15849.000000000,15845.250000000,15848.000000000,101,NQH2
2021-12-17T00:29:00.000000000Z,33,1,3541,15848.750000000,15852.000000000,15848.750000000,15849.750000000,52,NQH2
2021-12-17T00:30:00.000000000Z,33,1,3541,15848.750000000,15855.000000000,15847.250000000,15855.000000000,72,NQH2
2021-12-17T00:31:00.000000000Z,33,1,3541,15854.250000000,15855.500000000,15851.750000000,15853.750000000,63,NQH2
2021-12-17T00:32:00.000000000Z,33,1,3541,15854.500000000,15857.000000000,15853.500000000,15854.750000000,98,NQH2
2021-12-17T00:33:00.000000000Z,33,1,3541,15854.750000000,15858.750000000,15853.000000000,15857.750000000,76,NQH2
2021-12-17T00:34:00.000000000Z,33,1,3541,15857.500000000,15858.000000000,15855.000000000,15857.500000000,70,NQH2
2021-12-17T00:35:00.000000000Z,33,1,3541,15858.250000000,15860.000000000,15856.500000000,15858.000000000,93,NQH2
2021-12-17T00:36:00.000000000Z,33,1,3541,15859.250000000,15863.500000000,15859.250000000,15861.750000000,195,NQH2
2021-12-17T00:37:00.000000000Z,33,1,3541,15861.250000000,15862.250000000,15859.000000000,15859.250000000,46,NQH2
2021-12-17T00:38:00.000000000Z,33,1,3541,15859.500000000,15864.000000000,15859.500000000,15863.000000000,79,NQH2
2021-12-17T00:39:00.000000000Z,33,1,3541,15862.750000000,15867.000000000,15862.500000000,15865.750000000,101,NQH2
2021-12-17T00:40:00.000000000Z,33,1,3541,15866.000000000,15867.750000000,15864.750000000,15867.750000000,72,NQH2
2021-12-17T00:41:00.000000000Z,33,1,3541,15867.000000000,15867.250000000,15865.000000000,15866.500000000,59,NQH2
2021-12-17T00:42:00.000000000Z,33,1,3541,15867.000000000,15867.500000000,15865.250000000,15866.750000000,52,NQH2
2021-12-17T00:43:00.000000000Z,33,1,3541,15867.000000000,15867.000000000,15862.500000000,15865.500000000,91,NQH2
2021-12-17T00:44:00.000000000Z,33,1,3541,15866.500000000,15871.000000000,15866.500000000,15870.000000000,145,NQH2
2021-12-17T00:45:00.000000000Z,33,1,3541,15869.750000000,15873.000000000,15869.500000000,15871.500000000,135,NQH2
2021-12-17T00:46:00.000000000Z,33,1,3541,15871.750000000,15873.000000000,15871.000000000,15872.000000000,71,NQH2
2021-12-17T00:47:00.000000000Z,33,1,3541,15872.500000000,15873.000000000,15871.000000000,15872.000000000,75,NQH2
2021-12-17T00:48:00.000000000Z,33,1,3541,15872.500000000,15874.250000000,15868.750000000,15871.250000000,87,NQH2
2021-12-17T00:49:00.000000000Z,33,1,3541,15872.000000000,15872.500000000,15868.750000000,15869.250000000,70,NQH2
2021-12-17T00:50:00.000000000Z,33,1,3541,15868.250000000,15872.000000000,15868.000000000,15871.000000000,67,NQH2
2021-12-17T00:51:00.000000000Z,33,1,3541,15870.500000000,15870.750000000,15868.000000000,15870.500000000,88,NQH2
2021-12-17T00:52:00.000000000Z,33,1,3541,15869.750000000,15869.750000000,15867.500000000,15868.500000000,35,NQH2
2021-12-17T00:53:00.000000000Z,33,1,3541,15868.750000000,15871.500000000,15867.750000000,15868.750000000,49,NQH2
2021-12-17T00:54:00.000000000Z,33,1,3541,15869.000000000,15869.000000000,15867.500000000,15867.750000000,31,NQH2
2021-12-17T00:55:00.000000000Z,33,1,3541,15867.500000000,15871.250000000,15867.500000000,15869.250000000,59,NQH2
2021-12-17T00:56:00.000000000Z,33,1,3541,15869.000000000,15870.750000000,15869.000000000,15869.250000000,34,NQH2
2021-12-17T00:57:00.000000000Z,33,1,3541,15869.000000000,15870.000000000,15866.500000000,15866.500000000,73,NQH2
2021-12-17T00:58:00.000000000Z,33,1,3541,15866.500000000,15867.000000000,15862.500000000,15864.250000000,120,NQH2
2021-12-17T00:59:00.000000000Z,33,1,3541,15864.250000000,15865.500000000,15863.500000000,15865.500000000,44,NQH2
2021-12-17T01:00:00.000000000Z,33,1,3541,15865.000000000,15868.500000000,15862.000000000,15867.250000000,108,NQH2
2021-12-17T01:01:00.000000000Z,33,1,3541,15867.750000000,15869.000000000,15866.250000000,15868.750000000,55,NQH2
2021-12-17T01:02:00.000000000Z,33,1,3541,15868.750000000,15876.000000000,15868.750000000,15872.750000000,184,NQH2
2021-12-17T01:03:00.000000000Z,33,1,3541,15872.000000000,15877.750000000,15871.250000000,15876.500000000,110,NQH2
2021-12-17T01:04:00.000000000Z,33,1,3541,15876.500000000,15876.500000000,15870.500000000,15871.000000000,81,NQH2
2021-12-17T01:05:00.000000000Z,33,1,3541,15871.500000000,15872.250000000,15870.000000000,15870.500000000,25,NQH2
2021-12-17T01:06:00.000000000Z,33,1,3541,15870.500000000,15873.750000000,15870.250000000,15871.750000000,54,NQH2
2021-12-17T01:07:00.000000000Z,33,1,3541,15871.500000000,15872.750000000,15870.000000000,15872.750000000,67,NQH2
2021-12-17T01:08:00.000000000Z,33,1,3541,15871.750000000,15872.500000000,15870.000000000,15871.250000000,48,NQH2
2021-12-17T01:09:00.000000000Z,33,1,3541,15871.750000000,15873.000000000,15871.250000000,15871.500000000,32,NQH2
2021-12-17T01:10:00.000000000Z,33,1,3541,15871.250000000,15891.500000000,15871.000000000,15890.500000000,785,NQH2
2021-12-17T01:11:00.000000000Z,33,1,3541,15891.000000000,15891.500000000,15880.000000000,15885.500000000,566,NQH2
2021-12-17T01:12:00.000000000Z,33,1,3541,15885.250000000,15885.750000000,15880.500000000,15881.000000000,163,NQH2
2021-12-17T01:13:00.000000000Z,33,1,3541,15880.750000000,15883.250000000,15880.500000000,15882.000000000,101,NQH2
2021-12-17T01:14:00.000000000Z,33,1,3541,15881.750000000,15884.250000000,15881.500000000,15883.750000000,56,NQH2
2021-12-17T01:15:00.000000000Z,33,1,3541,15884.250000000,15889.000000000,15874.000000000,15880.750000000,872,NQH2
2021-12-17T01:16:00.000000000Z,33,1,3541,15880.750000000,15892.500000000,15877.250000000,15892.000000000,449,NQH2
2021-12-17T01:17:00.000000000Z,33,1,3541,15891.250000000,15893.250000000,15889.250000000,15892.500000000,133,NQH2
2021-12-17T01:18:00.000000000Z,33,1,3541,15892.000000000,15895.000000000,15891.000000000,15892.250000000,168,NQH2
2021-12-17T01:19:00.000000000Z,33,1,3541,15891.750000000,15892.500000000,15889.250000000,15889.500000000,97,NQH2
2021-12-17T01:20:00.000000000Z,33,1,3541,15889.250000000,15896.500000000,15889.000000000,15895.750000000,131,NQH2
2021-12-17T01:21:00.000000000Z,33,1,3541,15894.750000000,15897.250000000,15894.000000000,15894.500000000,116,NQH2
2021-12-17T01:22:00.000000000Z,33,1,3541,15895.250000000,15896.750000000,15894.250000000,15894.500000000,42,NQH2
2021-12-17T01:23:00.000000000Z,33,1,3541,15894.000000000,15897.250000000,15893.750000000,15896.500000000,40,NQH2
2021-12-17T01:24:00.000000000Z,33,1,3541,15897.000000000,15897.500000000,15893.750000000,15894.000000000,37,NQH2
2021-12-17T01:25:00.000000000Z,33,1,3541,15893.750000000,15894.000000000,15891.250000000,15893.000000000,63,NQH2
2021-12-17T01:26:00.000000000Z,33,1,3541,15892.750000000,15893.750000000,15891.500000000,15893.000000000,23,NQH2
2021-12-17T01:27:00.000000000Z,33,1,3541,15892.000000000,15893.250000000,15890.000000000,15890.000000000,50,NQH2
2021-12-17T01:28:00.000000000Z,33,1,3541,15890.500000000,15892.250000000,15889.500000000,15891.250000000,48,NQH2
2021-12-17T01:29:00.000000000Z,33,1,3541,15890.750000000,15893.500000000,15890.250000000,15893.500000000,41,NQH2
2021-12-17T01:30:00.000000000Z,33,1,3541,15893.000000000,15894.250000000,15890.250000000,15892.750000000,92,NQH2
2021-12-17T01:31:00.000000000Z,33,1,3541,15892.000000000,15892.000000000,15886.250000000,15888.000000000,126,NQH2
2021-12-17T01:32:00.000000000Z,33,1,3541,15887.500000000,15888.750000000,15885.000000000,15886.750000000,84,NQH2
2021-12-17T01:33:00.000000000Z,33,1,3541,15887.500000000,15888.750000000,15883.000000000,15884.250000000,82,NQH2
2021-12-17T01:34:00.000000000Z,33,1,3541,15884.000000000,15887.250000000,15882.250000000,15883.250000000,106,NQH2
2021-12-17T01:35:00.000000000Z,33,1,3541,15883.750000000,15886.750000000,15882.000000000,15886.250000000,74,NQH2
2021-12-17T01:36:00.000000000Z,33,1,3541,15886.000000000,15887.750000000,15884.250000000,15887.750000000,29,NQH2
2021-12-17T01:37:00.000000000Z,33,1,3541,15886.250000000,15886.500000000,15875.500000000,15876.500000000,256,NQH2
2021-12-17T01:38:00.000000000Z,33,1,3541,15876.750000000,15879.000000000,15875.500000000,15876.250000000,89,NQH2
2021-12-17T01:39:00.000000000Z,33,1,3541,15876.250000000,15877.000000000,15870.750000000,15872.250000000,137,NQH2
2021-12-17T01:40:00.000000000Z,33,1,3541,15872.250000000,15880.500000000,15872.250000000,15879.000000000,95,NQH2
2021-12-17T01:41:00.000000000Z,33,1,3541,15879.500000000,15880.750000000,15878.000000000,15879.250000000,58,NQH2
2021-12-17T01:42:00.000000000Z,33,1,3541,15878.500000000,15880.250000000,15878.000000000,15878.750000000,31,NQH2
2021-12-17T01:43:00.000000000Z,33,1,3541,15878.000000000,15881.000000000,15877.750000000,15880.250000000,36,NQH2
2021-12-17T01:44:00.000000000Z,33,1,3541,15880.500000000,15882.250000000,15879.250000000,15882.000000000,43,NQH2
2021-12-17T01:45:00.000000000Z,33,1,3541,15881.750000000,15885.500000000,15877.750000000,15878.750000000,95,NQH2
2021-12-17T01:46:00.000000000Z,33,1,3541,15879.500000000,15880.500000000,15876.000000000,15879.250000000,43,NQH2
2021-12-17T01:47:00.000000000Z,33,1,3541,15880.000000000,15883.500000000,15879.500000000,15882.500000000,57,NQH2
2021-12-17T01:48:00.000000000Z,33,1,3541,15883.250000000,15886.500000000,15883.250000000,15885.250000000,79,NQH2
2021-12-17T01:49:00.000000000Z,33,1,3541,15885.750000000,15890.250000000,15884.500000000,15889.250000000,130,NQH2
2021-12-17T01:50:00.000000000Z,33,1,3541,15889.000000000,15893.500000000,15888.750000000,15892.500000000,67,NQH2
2021-12-17T01:51:00.000000000Z,33,1,3541,15892.750000000,15892.750000000,15889.000000000,15892.500000000,79,NQH2
2021-12-17T01:52:00.000000000Z,33,1,3541,15892.000000000,15892.250000000,15888.250000000,15889.000000000,62,NQH2
2021-12-17T01:53:00.000000000Z,33,1,3541,15889.500000000,15889.500000000,15884.500000000,15884.750000000,93,NQH2
2021-12-17T01:54:00.000000000Z,33,1,3541,15884.000000000,15884.000000000,15881.250000000,15883.500000000,75,NQH2
2021-12-17T01:55:00.000000000Z,33,1,3541,15882.000000000,15884.500000000,15879.750000000,15884.500000000,59,NQH2
2021-12-17T01:56:00.000000000Z,33,1,3541,15884.500000000,15888.750000000,15884.500000000,15885.750000000,50,NQH2
2021-12-17T01:57:00.000000000Z,33,1,3541,15885.750000000,15886.250000000,15885.000000000,15886.000000000,23,NQH2
2021-12-17T01:58:00.000000000Z,33,1,3541,15886.750000000,15891.250000000,15886.500000000,15887.250000000,57,NQH2
2021-12-17T01:59:00.000000000Z,33,1,3541,15887.250000000,15889.000000000,15886.500000000,15889.000000000,27,NQH2
2021-12-17T02:00:00.000000000Z,33,1,3541,15888.500000000,15890.000000000,15886.500000000,15888.500000000,27,NQH2
2021-12-17T02:01:00.000000000Z,33,1,3541,15888.500000000,15889.000000000,15884.250000000,15884.750000000,49,NQH2
2021-12-17T02:02:00.000000000Z,33,1,3541,15884.500000000,15885.000000000,15883.000000000,15885.000000000,54,NQH2
2021-12-17T02:03:00.000000000Z,33,1,3541,15884.250000000,15884.250000000,15880.000000000,15881.000000000,49,NQH2
2021-12-17T02:04:00.000000000Z,33,1,3541,15880.500000000,15882.000000000,15880.000000000,15880.750000000,48,NQH2
2021-12-17T02:05:00.000000000Z,33,1,3541,15881.750000000,15885.250000000,15881.750000000,15885.250000000,39,NQH2
2021-12-17T02:06:00.000000000Z,33,1,3541,15886.000000000,15887.000000000,15884.500000000,15885.750000000,40,NQH2
2021-12-17T02:07:00.000000000Z,33,1,3541,15886.250000000,15886.250000000,15885.000000000,15885.250000000,18,NQH2
2021-12-17T02:08:00.000000000Z,33,1,3541,15884.750000000,15884.750000000,15882.250000000,15882.250000000,37,NQH2
2021-12-17T02:09:00.000000000Z,33,1,3541,15882.750000000,15888.000000000,15880.250000000,15888.000000000,99,NQH2
2021-12-17T02:10:00.000000000Z,33,1,3541,15888.000000000,15890.500000000,15887.500000000,15889.250000000,93,NQH2
2021-12-17T02:11:00.000000000Z,33,1,3541,15889.250000000,15892.000000000,15889.250000000,15891.000000000,31,NQH2
2021-12-17T02:12:00.000000000Z,33,1,3541,15891.000000000,15891.000000000,15888.250000000,15890.250000000,38,NQH2
2021-12-17T02:13:00.000000000Z,33,1,3541,15890.250000000,15891.250000000,15887.750000000,15888.000000000,37,NQH2
2021-12-17T02:14:00.000000000Z,33,1,3541,15887.750000000,15889.500000000,15887.500000000,15889.500000000,16,NQH2
2021-12-17T02:15:00.000000000Z,33,1,3541,15889.000000000,15889.500000000,15886.250000000,15886.750000000,75,NQH2
2021-12-17T02:16:00.000000000Z,33,1,3541,15886.750000000,15889.750000000,15886.500000000,15889.250000000,27,NQH2
2021-12-17T02:17:00.000000000Z,33,1,3541,15889.250000000,15889.250000000,15886.750000000,15887.500000000,20,NQH2
2021-12-17T02:18:00.000000000Z,33,1,3541,15887.750000000,15887.750000000,15885.250000000,15886.500000000,22,NQH2
2021-12-17T02:19:00.000000000Z,33,1,3541,15886.750000000,15886.750000000,15884.500000000,15886.500000000,23,NQH2
2021-12-17T02:20:00.000000000Z,33,1,3541,15886.250000000,15888.250000000,15886.250000000,15887.750000000,21,NQH2
2021-12-17T02:21:00.000000000Z,33,1,3541,15889.250000000,15889.250000000,15887.000000000,15887.250000000,18,NQH2
2021-12-17T02:22:00.000000000Z,33,1,3541,15888.000000000,15888.750000000,15885.750000000,15886.000000000,22,NQH2
2021-12-17T02:23:00.000000000Z,33,1,3541,15886.750000000,15887.500000000,15884.500000000,15885.250000000,35,NQH2
2021-12-17T02:24:00.000000000Z,33,1,3541,15884.250000000,15886.000000000,15883.250000000,15886.000000000,19,NQH2
2021-12-17T02:25:00.000000000Z,33,1,3541,15885.750000000,15886.500000000,15884.500000000,15886.250000000,21,NQH2
2021-12-17T02:26:00.000000000Z,33,1,3541,15887.000000000,15888.250000000,15882.750000000,15883.750000000,40,NQH2
2021-12-17T02:27:00.000000000Z,33,1,3541,15883.000000000,15883.000000000,15879.250000000,15880.250000000,69,NQH2
2021-12-17T02:28:00.000000000Z,33,1,3541,15879.500000000,15880.250000000,15876.250000000,15878.000000000,94,NQH2
2021-12-17T02:29:00.000000000Z,33,1,3541,15879.000000000,15879.000000000,15877.250000000,15878.500000000,28,NQH2
2021-12-17T02:30:00.000000000Z,33,1,3541,15879.250000000,15880.000000000,15874.500000000,15876.000000000,123,NQH2
2021-12-17T02:31:00.000000000Z,33,1,3541,15875.500000000,15877.500000000,15875.250000000,15876.000000000,68,NQH2
2021-12-17T02:32:00.000000000Z,33,1,3541,15875.500000000,15876.000000000,15872.000000000,15874.500000000,122,NQH2
2021-12-17T02:33:00.000000000Z,33,1,3541,15874.750000000,15875.750000000,15873.500000000,15873.500000000,34,NQH2
2021-12-17T02:34:00.000000000Z,33,1,3541,15873.500000000,15874.750000000,15867.500000000,15867.500000000,154,NQH2
2021-12-17T02:35:00.000000000Z,33,1,3541,15868.500000000,15870.750000000,15867.500000000,15869.000000000,73,NQH2
2021-12-17T02:36:00.000000000Z,33,1,3541,15868.500000000,15872.000000000,15868.500000000,15871.750000000,68,NQH2
2021-12-17T02:37:00.000000000Z,33,1,3541,15872.000000000,15874.500000000,15871.500000000,15874.500000000,51,NQH2
2021-12-17T02:38:00.000000000Z,33,1,3541,15874.250000000,15875.000000000,15872.500000000,15873.000000000,31,NQH2
2021-12-17T02:39:00.000000000Z,33,1,3541,15872.500000000,15872.750000000,15869.500000000,15871.000000000,30,NQH2
2021-12-17T02:40:00.000000000Z,33,1,3541,15871.500000000,15871.750000000,15870.500000000,15871.500000000,11,NQH2
2021-12-17T02:41:00.000000000Z,33,1,3541,15871.500000000,15875.750000000,15871.250000000,15874.250000000,52,NQH2
2021-12-17T02:42:00.000000000Z,33,1,3541,15874.750000000,15875.500000000,15873.500000000,15875.500000000,14,NQH2
2021-12-17T02:43:00.000000000Z,33,1,3541,15874.500000000,15879.750000000,15874.500000000,15875.250000000,93,NQH2
2021-12-17T02:44:00.000000000Z,33,1,3541,15876.500000000,15877.500000000,15875.000000000,15877.500000000,18,NQH2
2021-12-17T02:45:00.000000000Z,33,1,3541,15876.000000000,15881.250000000,15876.000000000,15879.250000000,35,NQH2
2021-12-17T02:46:00.000000000Z,33,1,3541,15879.250000000,15879.500000000,15876.750000000,15876.750000000,20,NQH2
2021-12-17T02:47:00.000000000Z,33,1,3541,15877.000000000,15877.000000000,15872.500000000,15873.250000000,95,NQH2
2021-12-17T02:48:00.000000000Z,33,1,3541,15873.000000000,15875.750000000,15872.000000000,15875.250000000,24,NQH2
2021-12-17T02:49:00.000000000Z,33,1,3541,15876.000000000,15876.000000000,15873.500000000,15873.750000000,24,NQH2
2021-12-17T02:50:00.000000000Z,33,1,3541,15873.750000000,15874.500000000,15870.000000000,15870.250000000,41,NQH2
2021-12-17T02:51:00.000000000Z,33,1,3541,15869.750000000,15870.250000000,15868.000000000,15870.250000000,41,NQH2
2021-12-17T02:52:00.000000000Z,33,1,3541,15869.250000000,15870.250000000,15868.000000000,15868.000000000,29,NQH2
2021-12-17T02:53:00.000000000Z,33,1,3541,15868.000000000,15868.000000000,15865.250000000,15867.750000000,74,NQH2
2021-12-17T02:54:00.000000000Z,33,1,3541,15868.000000000,15869.500000000,15867.500000000,15869.500000000,54,NQH2
2021-12-17T02:55:00.000000000Z,33,1,3541,15870.000000000,15872.000000000,15869.500000000,15872.000000000,47,NQH2
2021-12-17T02:56:00.000000000Z,33,1,3541,15871.250000000,15872.250000000,15868.750000000,15869.750000000,49,NQH2
2021-12-17T02:57:00.000000000Z,33,1,3541,15869.000000000,15869.000000000,15868.000000000,15868.000000000,8,NQH2
2021-12-17T02:58:00.000000000Z,33,1,3541,15867.750000000,15869.000000000,15866.000000000,15869.000000000,44,NQH2
2021-12-17T02:59:00.000000000Z,33,1,3541,15869.000000000,15871.500000000,15869.000000000,15870.750000000,47,NQH2
2021-12-17T03:00:00.000000000Z,33,1,3541,15872.000000000,15872.750000000,15870.000000000,15870.250000000,33,NQH2
2021-12-17T03:01:00.000000000Z,33,1,3541,15869.750000000,15870.750000000,15868.750000000,15870.000000000,39,NQH2
2021-12-17T03:02:00.000000000Z,33,1,3541,15868.750000000,15869.250000000,15865.250000000,15865.750000000,84,NQH2
2021-12-17T03:03:00.000000000Z,33,1,3541,15865.750000000,15866.750000000,15860.500000000,15861.250000000,229,NQH2
2021-12-17T03:04:00.000000000Z,33,1,3541,15861.250000000,15861.250000000,15856.500000000,15858.500000000,215,NQH2
2021-12-17T03:05:00.000000000Z,33,1,3541,15858.500000000,15858.500000000,15851.250000000,15852.000000000,203,NQH2
2021-12-17T03:06:00.000000000Z,33,1,3541,15852.750000000,15855.000000000,15851.000000000,15854.750000000,93,NQH2
2021-12-17T03:07:00.000000000Z,33,1,3541,15854.750000000,15855.000000000,15845.750000000,15846.500000000,182,NQH2
2021-12-17T03:08:00.000000000Z,33,1,3541,15845.750000000,15850.000000000,15845.750000000,15850.000000000,128,NQH2
2021-12-17T03:09:00.000000000Z,33,1,3541,15849.250000000,15850.500000000,15847.750000000,15850.000000000,104,NQH2
2021-12-17T03:10:00.000000000Z,33,1,3541,15849.750000000,15851.250000000,15847.000000000,15847.000000000,93,NQH2
2021-12-17T03:11:00.000000000Z,33,1,3541,15848.000000000,15848.000000000,15843.000000000,15843.750000000,118,NQH2
2021-12-17T03:12:00.000000000Z,33,1,3541,15844.000000000,15844.500000000,15841.000000000,15843.250000000,105,NQH2
2021-12-17T03:13:00.000000000Z,33,1,3541,15843.500000000,15844.750000000,15841.000000000,15841.000000000,89,NQH2
2021-12-17T03:14:00.000000000Z,33,1,3541,15841.750000000,15844.000000000,15838.250000000,15844.000000000,150,NQH2
2021-12-17T03:15:00.000000000Z,33,1,3541,15842.750000000,15843.250000000,15840.000000000,15840.750000000,53,NQH2
2021-12-17T03:16:00.000000000Z,33,1,3541,15840.250000000,15842.500000000,15840.000000000,15841.250000000,34,NQH2
2021-12-17T03:17:00.000000000Z,33,1,3541,15841.500000000,15844.500000000,15840.250000000,15844.500000000,62,NQH2
2021-12-17T03:18:00.000000000Z,33,1,3541,15843.750000000,15845.750000000,15843.250000000,15844.250000000,47,NQH2
2021-12-17T03:19:00.000000000Z,33,1,3541,15844.000000000,15850.750000000,15843.500000000,15850.000000000,110,NQH2
2021-12-17T03:20:00.000000000Z,33,1,3541,15848.500000000,15850.250000000,15847.000000000,15848.750000000,43,NQH2
2021-12-17T03:21:00.000000000Z,33,1,3541,15848.500000000,15848.750000000,15846.750000000,15848.250000000,20,NQH2
2021-12-17T03:22:00.000000000Z,33,1,3541,15847.750000000,15850.500000000,15847.000000000,15847.750000000,96,NQH2
2021-12-17T03:23:00.000000000Z,33,1,3541,15847.750000000,15849.750000000,15844.750000000,15845.250000000,54,NQH2
2021-12-17T03:24:00.000000000Z,33,1,3541,15845.750000000,15846.500000000,15841.500000000,15841.500000000,83,NQH2
2021-12-17T03:25:00.000000000Z,33,1,3541,15841.500000000,15844.250000000,15839.750000000,15842.500000000,107,NQH2
2021-12-17T03:26:00.000000000Z,33,1,3541,15842.500000000,15844.000000000,15841.750000000,15841.750000000,29,NQH2
2021-12-17T03:27:00.000000000Z,33,1,3541,15841.750000000,15844.000000000,15841.000000000,15843.750000000,31,NQH2
2021-12-17T03:28:00.000000000Z,33,1,3541,15843.750000000,15846.000000000,15842.500000000,15842.500000000,52,NQH2
2021-12-17T03:29:00.000000000Z,33,1,3541,15843.000000000,15845.750000000,15842.750000000,15845.750000000,24,NQH2
2021-12-17T03:30:00.000000000Z,33,1,3541,15845.250000000,15847.750000000,15843.250000000,15844.750000000,99,NQH2
2021-12-17T03:31:00.000000000Z,33,1,3541,15844.250000000,15844.250000000,15841.000000000,15841.500000000,53,NQH2
2021-12-17T03:32:00.000000000Z,33,1,3541,15841.750000000,15842.000000000,15834.250000000,15837.000000000,173,NQH2
2021-12-17T03:33:00.000000000Z,33,1,3541,15837.250000000,15838.000000000,15814.500000000,15814.500000000,707,NQH2
2021-12-17T03:34:00.000000000Z,33,1,3541,15815.000000000,15824.000000000,15813.250000000,15822.000000000,323,NQH2
2021-12-17T03:35:00.000000000Z,33,1,3541,15822.250000000,15823.500000000,15817.250000000,15819.500000000,160,NQH2
2021-12-17T03:36:00.000000000Z,33,1,3541,15819.750000000,15822.750000000,15805.250000000,15806.750000000,518,NQH2
2021-12-17T03:37:00.000000000Z,33,1,3541,15807.750000000,15809.250000000,15802.500000000,15809.250000000,278,NQH2
2021-12-17T03:38:00.000000000Z,33,1,3541,15809.750000000,15814.250000000,15807.750000000,15812.500000000,131,NQH2
2021-12-17T03:39:00.000000000Z,33,1,3541,15813.750000000,15815.000000000,15812.000000000,15812.750000000,42,NQH2
2021-12-17T03:40:00.000000000Z,33,1,3541,15813.250000000,15815.500000000,15811.500000000,15813.750000000,112,NQH2
2021-12-17T03:41:00.000000000Z,33,1,3541,15815.000000000,15815.000000000,15811.500000000,15812.250000000,51,NQH2
2021-12-17T03:42:00.000000000Z,33,1,3541,15812.000000000,15814.750000000,15810.000000000,15814.750000000,91,NQH2
2021-12-17T03:43:00.000000000Z,33,1,3541,15813.000000000,15816.500000000,15812.500000000,15816.500000000,72,NQH2
2021-12-17T03:44:00.000000000Z,33,1,3541,15816.750000000,15818.500000000,15812.750000000,15812.750000000,136,NQH2
2021-12-17T03:45:00.000000000Z,33,1,3541,15813.000000000,15821.000000000,15810.500000000,15817.500000000,352,NQH2
2021-12-17T03:46:00.000000000Z,33,1,3541,15816.500000000,15819.250000000,15816.000000000,15817.750000000,96,NQH2
2021-12-17T03:47:00.000000000Z,33,1,3541,15818.000000000,15819.000000000,15816.500000000,15819.000000000,102,NQH2
