ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-09T00:42:00.000000000Z,33,1,828,14675.250000000,14679.000000000,14674.500000000,14676.250000000,70,NQU1
2021-07-09T00:43:00.000000000Z,33,1,828,14676.750000000,14676.750000000,14672.500000000,14676.500000000,143,NQU1
2021-07-09T00:44:00.000000000Z,33,1,828,14675.750000000,14678.750000000,14675.750000000,14678.250000000,60,NQU1
2021-07-09T00:45:00.000000000Z,33,1,828,14677.750000000,14679.500000000,14674.000000000,14674.250000000,257,NQU1
2021-07-09T00:46:00.000000000Z,33,1,828,14674.000000000,14674.250000000,14667.750000000,14669.500000000,249,NQU1
2021-07-09T00:47:00.000000000Z,33,1,828,14669.250000000,14672.250000000,14668.250000000,14672.000000000,78,NQU1
2021-07-09T00:48:00.000000000Z,33,1,828,14672.000000000,14674.250000000,14671.250000000,14672.750000000,79,NQU1
2021-07-09T00:49:00.000000000Z,33,1,828,14672.750000000,14676.750000000,14672.750000000,14673.750000000,76,NQU1
2021-07-09T00:50:00.000000000Z,33,1,828,14674.000000000,14676.000000000,14673.250000000,14673.750000000,108,NQU1
2021-07-09T00:51:00.000000000Z,33,1,828,14673.500000000,14673.750000000,14670.000000000,14673.750000000,102,NQU1
2021-07-09T00:52:00.000000000Z,33,1,828,14674.250000000,14676.250000000,14672.750000000,14672.750000000,39,NQU1
2021-07-09T00:53:00.000000000Z,33,1,828,14672.000000000,14675.500000000,14672.000000000,14675.250000000,25,NQU1
2021-07-09T00:54:00.000000000Z,33,1,828,14675.500000000,14679.750000000,14675.250000000,14676.000000000,119,NQU1
2021-07-09T00:55:00.000000000Z,33,1,828,14675.500000000,14678.500000000,14674.500000000,14675.750000000,87,NQU1
2021-07-09T00:56:00.000000000Z,33,1,828,14676.000000000,14676.250000000,14672.750000000,14672.750000000,34,NQU1
2021-07-09T00:57:00.000000000Z,33,1,828,14673.250000000,14674.000000000,14670.000000000,14670.750000000,83,NQU1
2021-07-09T00:58:00.000000000Z,33,1,828,14671.250000000,14672.250000000,14666.000000000,14667.250000000,109,NQU1
2021-07-09T00:59:00.000000000Z,33,1,828,14667.250000000,14670.500000000,14666.250000000,14666.250000000,121,NQU1
2021-07-09T01:00:00.000000000Z,33,1,828,14667.750000000,14669.750000000,14666.250000000,14667.500000000,142,NQU1
2021-07-09T01:01:00.000000000Z,33,1,828,14668.000000000,14671.000000000,14667.250000000,14669.750000000,116,NQU1
2021-07-09T01:02:00.000000000Z,33,1,828,14669.500000000,14674.750000000,14669.500000000,14674.000000000,96,NQU1
2021-07-09T01:03:00.000000000Z,33,1,828,14673.750000000,14674.750000000,14668.500000000,14669.750000000,70,NQU1
2021-07-09T01:04:00.000000000Z,33,1,828,14669.500000000,14673.250000000,14669.000000000,14671.750000000,62,NQU1
2021-07-09T01:05:00.000000000Z,33,1,828,14671.000000000,14671.000000000,14669.750000000,14670.000000000,30,NQU1
2021-07-09T01:06:00.000000000Z,33,1,828,14669.750000000,14671.500000000,14669.000000000,14671.500000000,39,NQU1
2021-07-09T01:07:00.000000000Z,33,1,828,14670.500000000,14671.250000000,14664.250000000,14664.750000000,152,NQU1
2021-07-09T01:08:00.000000000Z,33,1,828,14665.000000000,14667.500000000,14664.000000000,14667.000000000,69,NQU1
2021-07-09T01:09:00.000000000Z,33,1,828,14666.750000000,14673.750000000,14666.500000000,14673.250000000,112,NQU1
2021-07-09T01:10:00.000000000Z,33,1,828,14672.750000000,14675.000000000,14671.250000000,14673.000000000,118,NQU1
2021-07-09T01:11:00.000000000Z,33,1,828,14672.500000000,14674.750000000,14672.500000000,14674.500000000,51,NQU1
2021-07-09T01:12:00.000000000Z,33,1,828,14674.000000000,14674.000000000,14671.000000000,14673.750000000,57,NQU1
2021-07-09T01:13:00.000000000Z,33,1,828,14672.750000000,14677.750000000,14672.250000000,14675.250000000,121,NQU1
2021-07-09T01:14:00.000000000Z,33,1,828,14675.750000000,14676.500000000,14674.250000000,14674.500000000,57,NQU1
2021-07-09T01:15:00.000000000Z,33,1,828,14673.500000000,14676.750000000,14670.250000000,14673.250000000,100,NQU1
2021-07-09T01:16:00.000000000Z,33,1,828,14673.500000000,14675.250000000,14671.500000000,14671.750000000,66,NQU1
2021-07-09T01:17:00.000000000Z,33,1,828,14671.250000000,14673.000000000,14664.250000000,14665.500000000,165,NQU1
2021-07-09T01:18:00.000000000Z,33,1,828,14664.000000000,14671.000000000,14663.500000000,14669.250000000,130,NQU1
2021-07-09T01:19:00.000000000Z,33,1,828,14669.750000000,14670.750000000,14667.000000000,14670.000000000,73,NQU1
2021-07-09T01:20:00.000000000Z,33,1,828,14669.750000000,14672.500000000,14669.250000000,14670.750000000,95,NQU1
2021-07-09T01:21:00.000000000Z,33,1,828,14670.750000000,14670.750000000,14666.750000000,14666.750000000,84,NQU1
2021-07-09T01:22:00.000000000Z,33,1,828,14666.750000000,14668.500000000,14665.250000000,14667.000000000,87,NQU1
2021-07-09T01:23:00.000000000Z,33,1,828,14667.000000000,14667.000000000,14663.000000000,14665.500000000,65,NQU1
2021-07-09T01:24:00.000000000Z,33,1,828,14665.000000000,14668.000000000,14664.000000000,14665.750000000,68,NQU1
2021-07-09T01:25:00.000000000Z,33,1,828,14665.250000000,14667.250000000,14662.250000000,14665.750000000,108,NQU1
2021-07-09T01:26:00.000000000Z,33,1,828,14665.750000000,14670.750000000,14665.750000000,14670.750000000,69,NQU1
2021-07-09T01:27:00.000000000Z,33,1,828,14671.000000000,14673.500000000,14669.000000000,14669.250000000,78,NQU1
2021-07-09T01:28:00.000000000Z,33,1,828,14668.750000000,14671.000000000,14668.250000000,14671.000000000,57,NQU1
2021-07-09T01:29:00.000000000Z,33,1,828,14671.000000000,14675.250000000,14671.000000000,14673.750000000,87,NQU1
2021-07-09T01:30:00.000000000Z,33,1,828,14672.750000000,14674.500000000,14671.250000000,14671.500000000,69,NQU1
2021-07-09T01:31:00.000000000Z,33,1,828,14672.500000000,14678.000000000,14672.000000000,14676.000000000,139,NQU1
2021-07-09T01:32:00.000000000Z,33,1,828,14676.500000000,14679.000000000,14674.750000000,14677.000000000,123,NQU1
2021-07-09T01:33:00.000000000Z,33,1,828,14676.500000000,14680.500000000,14674.500000000,14679.750000000,96,NQU1
2021-07-09T01:34:00.000000000Z,33,1,828,14680.250000000,14683.500000000,14679.000000000,14683.500000000,96,NQU1
2021-07-09T01:35:00.000000000Z,33,1,828,14682.500000000,14683.750000000,14679.500000000,14680.250000000,77,NQU1
2021-07-09T01:36:00.000000000Z,33,1,828,14680.250000000,14682.000000000,14678.500000000,14679.750000000,101,NQU1
2021-07-09T01:37:00.000000000Z,33,1,828,14680.250000000,14680.500000000,14676.500000000,14678.750000000,85,NQU1
2021-07-09T01:38:00.000000000Z,33,1,828,14678.250000000,14678.250000000,14673.750000000,14676.500000000,97,NQU1
2021-07-09T01:39:00.000000000Z,33,1,828,14675.750000000,14676.500000000,14666.000000000,14670.500000000,244,NQU1
2021-07-09T01:40:00.000000000Z,33,1,828,14670.250000000,14670.500000000,14664.750000000,14665.250000000,112,NQU1
2021-07-09T01:41:00.000000000Z,33,1,828,14666.000000000,14666.500000000,14660.500000000,14664.750000000,153,NQU1
2021-07-09T01:42:00.000000000Z,33,1,828,14664.750000000,14668.250000000,14663.750000000,14667.000000000,90,NQU1
2021-07-09T01:43:00.000000000Z,33,1,828,14666.750000000,14668.750000000,14662.000000000,14664.500000000,119,NQU1
2021-07-09T01:44:00.000000000Z,33,1,828,14663.750000000,14665.500000000,14662.750000000,14662.750000000,46,NQU1
2021-07-09T01:45:00.000000000Z,33,1,828,14663.000000000,14667.750000000,14662.000000000,14667.250000000,69,NQU1
2021-07-09T01:46:00.000000000Z,33,1,828,14666.750000000,14669.500000000,14666.500000000,14668.750000000,79,NQU1
2021-07-09T01:47:00.000000000Z,33,1,828,14668.250000000,14669.500000000,14664.000000000,14665.250000000,54,NQU1
2021-07-09T01:48:00.000000000Z,33,1,828,14664.750000000,14667.250000000,14664.750000000,14666.750000000,15,NQU1
2021-07-09T01:49:00.000000000Z,33,1,828,14665.500000000,14666.500000000,14662.500000000,14663.000000000,40,NQU1
2021-07-09T01:50:00.000000000Z,33,1,828,14662.750000000,14663.500000000,14657.500000000,14661.000000000,214,NQU1
2021-07-09T01:51:00.000000000Z,33,1,828,14660.500000000,14661.250000000,14657.750000000,14659.750000000,76,NQU1
2021-07-09T01:52:00.000000000Z,33,1,828,14660.000000000,14664.000000000,14659.750000000,14661.500000000,92,NQU1
2021-07-09T01:53:00.000000000Z,33,1,828,14660.250000000,14660.250000000,14656.000000000,14658.000000000,118,NQU1
2021-07-09T01:54:00.000000000Z,33,1,828,14658.250000000,14658.750000000,14656.000000000,14657.750000000,71,NQU1
2021-07-09T01:55:00.000000000Z,33,1,828,14657.000000000,14657.000000000,14652.750000000,14656.500000000,207,NQU1
2021-07-09T01:56:00.000000000Z,33,1,828,14656.250000000,14657.750000000,14654.750000000,14655.000000000,48,NQU1
2021-07-09T01:57:00.000000000Z,33,1,828,14655.000000000,14659.000000000,14653.500000000,14658.250000000,97,NQU1
2021-07-09T01:58:00.000000000Z,33,1,828,14657.500000000,14658.000000000,14649.750000000,14653.000000000,399,NQU1
2021-07-09T01:59:00.000000000Z,33,1,828,14653.000000000,14656.750000000,14651.000000000,14655.000000000,119,NQU1
2021-07-09T02:00:00.000000000Z,33,1,828,14655.250000000,14658.500000000,14655.250000000,14658.500000000,109,NQU1
2021-07-09T02:01:00.000000000Z,33,1,828,14658.500000000,14658.750000000,14652.000000000,14652.750000000,91,NQU1
2021-07-09T02:02:00.000000000Z,33,1,828,14652.500000000,14652.500000000,14645.250000000,14646.500000000,293,NQU1
2021-07-09T02:03:00.000000000Z,33,1,828,14646.250000000,14646.750000000,14640.750000000,14642.750000000,245,NQU1
2021-07-09T02:04:00.000000000Z,33,1,828,14643.000000000,14646.250000000,14642.750000000,14643.250000000,142,NQU1
2021-07-09T02:05:00.000000000Z,33,1,828,14643.500000000,14644.250000000,14641.250000000,14644.000000000,92,NQU1
2021-07-09T02:06:00.000000000Z,33,1,828,14643.500000000,14647.250000000,14643.500000000,14646.000000000,120,NQU1
2021-07-09T02:07:00.000000000Z,33,1,828,14644.750000000,14649.000000000,14644.750000000,14648.750000000,81,NQU1
2021-07-09T02:08:00.000000000Z,33,1,828,14649.250000000,14653.250000000,14647.750000000,14651.000000000,123,NQU1
2021-07-09T02:09:00.000000000Z,33,1,828,14651.250000000,14652.500000000,14649.750000000,14650.250000000,90,NQU1
2021-07-09T02:10:00.000000000Z,33,1,828,14650.000000000,14650.500000000,14646.500000000,14648.000000000,84,NQU1
2021-07-09T02:11:00.000000000Z,33,1,828,14648.750000000,14648.750000000,14643.750000000,14646.500000000,89,NQU1
2021-07-09T02:12:00.000000000Z,33,1,828,14646.250000000,14648.750000000,14644.500000000,14648.750000000,30,NQU1
2021-07-09T02:13:00.000000000Z,33,1,828,14649.500000000,14650.750000000,14648.250000000,14649.750000000,57,NQU1
2021-07-09T02:14:00.000000000Z,33,1,828,14650.500000000,14655.000000000,14650.250000000,14655.000000000,82,NQU1
2021-07-09T02:15:00.000000000Z,33,1,828,14655.000000000,14655.250000000,14651.750000000,14653.500000000,73,NQU1
2021-07-09T02:16:00.000000000Z,33,1,828,14653.500000000,14655.000000000,14653.000000000,14653.750000000,46,NQU1
2021-07-09T02:17:00.000000000Z,33,1,828,14654.250000000,14656.500000000,14653.750000000,14656.000000000,50,NQU1
2021-07-09T02:18:00.000000000Z,33,1,828,14656.250000000,14657.000000000,14655.500000000,14656.750000000,81,NQU1
2021-07-09T02:19:00.000000000Z,33,1,828,14657.000000000,14658.250000000,14655.750000000,14658.250000000,76,NQU1
2021-07-09T02:20:00.000000000Z,33,1,828,14658.000000000,14658.000000000,14655.750000000,14657.000000000,36,NQU1
2021-07-09T02:21:00.000000000Z,33,1,828,14657.250000000,14657.500000000,14654.750000000,14656.000000000,60,NQU1
2021-07-09T02:22:00.000000000Z,33,1,828,14656.500000000,14657.500000000,14655.000000000,14657.250000000,59,NQU1
2021-07-09T02:23:00.000000000Z,33,1,828,14657.250000000,14657.250000000,14654.000000000,14654.750000000,40,NQU1
2021-07-09T02:24:00.000000000Z,33,1,828,14654.250000000,14655.500000000,14653.500000000,14655.500000000,26,NQU1
2021-07-09T02:25:00.000000000Z,33,1,828,14656.000000000,14658.250000000,14654.000000000,14654.000000000,29,NQU1
2021-07-09T02:26:00.000000000Z,33,1,828,14653.750000000,14653.750000000,14651.750000000,14652.750000000,78,NQU1
2021-07-09T02:27:00.000000000Z,33,1,828,14653.000000000,14653.250000000,14651.500000000,14652.250000000,24,NQU1
2021-07-09T02:28:00.000000000Z,33,1,828,14651.250000000,14653.250000000,14649.500000000,14653.000000000,76,NQU1
2021-07-09T02:29:00.000000000Z,33,1,828,14653.000000000,14655.250000000,14652.500000000,14654.500000000,66,NQU1
2021-07-09T02:30:00.000000000Z,33,1,828,14654.000000000,14657.250000000,14653.750000000,14657.250000000,68,NQU1
2021-07-09T02:31:00.000000000Z,33,1,828,14657.500000000,14662.250000000,14657.250000000,14660.000000000,184,NQU1
2021-07-09T02:32:00.000000000Z,33,1,828,14659.500000000,14661.750000000,14658.500000000,14661.750000000,59,NQU1
2021-07-09T02:33:00.000000000Z,33,1,828,14661.250000000,14671.750000000,14660.750000000,14669.750000000,391,NQU1
2021-07-09T02:34:00.000000000Z,33,1,828,14669.500000000,14671.500000000,14667.000000000,14670.500000000,203,NQU1
2021-07-09T02:35:00.000000000Z,33,1,828,14670.750000000,14671.750000000,14668.000000000,14668.750000000,117,NQU1
2021-07-09T02:36:00.000000000Z,33,1,828,14669.250000000,14674.250000000,14669.250000000,14672.500000000,137,NQU1
2021-07-09T02:37:00.000000000Z,33,1,828,14672.750000000,14674.500000000,14672.250000000,14673.250000000,65,NQU1
2021-07-09T02:38:00.000000000Z,33,1,828,14672.500000000,14673.000000000,14671.500000000,14673.000000000,72,NQU1
2021-07-09T02:39:00.000000000Z,33,1,828,14673.500000000,14676.500000000,14672.500000000,14673.000000000,161,NQU1
2021-07-09T02:40:00.000000000Z,33,1,828,14673.000000000,14674.250000000,14670.750000000,14673.500000000,131,NQU1
2021-07-09T02:41:00.000000000Z,33,1,828,14673.750000000,14673.750000000,14671.250000000,14671.500000000,36,NQU1
2021-07-09T02:42:00.000000000Z,33,1,828,14672.000000000,14673.750000000,14672.000000000,14673.250000000,73,NQU1
2021-07-09T02:43:00.000000000Z,33,1,828,14674.750000000,14676.750000000,14672.000000000,14676.750000000,62,NQU1
2021-07-09T02:44:00.000000000Z,33,1,828,14676.500000000,14676.500000000,14672.500000000,14672.500000000,39,NQU1
2021-07-09T02:45:00.000000000Z,33,1,828,14673.250000000,14673.250000000,14669.250000000,14670.250000000,82,NQU1
2021-07-09T02:46:00.000000000Z,33,1,828,14671.000000000,14673.500000000,14670.250000000,14673.500000000,62,NQU1
2021-07-09T02:47:00.000000000Z,33,1,828,14673.250000000,14676.250000000,14673.000000000,14676.250000000,74,NQU1
2021-07-09T02:48:00.000000000Z,33,1,828,14676.000000000,14679.500000000,14676.000000000,14676.750000000,131,NQU1
2021-07-09T02:49:00.000000000Z,33,1,828,14676.500000000,14676.750000000,14673.750000000,14675.500000000,58,NQU1
2021-07-09T02:50:00.000000000Z,33,1,828,14675.500000000,14676.500000000,14673.250000000,14674.250000000,104,NQU1
2021-07-09T02:51:00.000000000Z,33,1,828,14675.250000000,14678.250000000,14675.250000000,14675.500000000,58,NQU1
2021-07-09T02:52:00.000000000Z,33,1,828,14675.750000000,14675.750000000,14672.750000000,14673.500000000,34,NQU1
2021-07-09T02:53:00.000000000Z,33,1,828,14673.500000000,14675.000000000,14672.750000000,14675.000000000,43,NQU1
2021-07-09T02:54:00.000000000Z,33,1,828,14674.750000000,14674.750000000,14673.000000000,14673.500000000,34,NQU1
2021-07-09T02:55:00.000000000Z,33,1,828,14674.000000000,14676.750000000,14674.000000000,14676.000000000,51,NQU1
2021-07-09T02:56:00.000000000Z,33,1,828,14676.500000000,14678.000000000,14676.000000000,14677.250000000,34,NQU1
2021-07-09T02:57:00.000000000Z,33,1,828,14677.750000000,14678.250000000,14676.500000000,14676.750000000,23,NQU1
2021-07-09T02:58:00.000000000Z,33,1,828,14677.000000000,14677.000000000,14674.250000000,14675.250000000,37,NQU1
2021-07-09T02:59:00.000000000Z,33,1,828,14674.750000000,14675.750000000,14673.500000000,14675.250000000,34,NQU1
2021-07-09T03:00:00.000000000Z,33,1,828,14675.250000000,14677.000000000,14671.750000000,14673.500000000,83,NQU1
2021-07-09T03:01:00.000000000Z,33,1,828,14673.500000000,14674.500000000,14672.500000000,14673.500000000,32,NQU1
2021-07-09T03:02:00.000000000Z,33,1,828,14673.250000000,14673.750000000,14672.500000000,14673.250000000,29,NQU1
2021-07-09T03:03:00.000000000Z,33,1,828,14673.000000000,14673.750000000,14671.500000000,14672.500000000,55,NQU1
2021-07-09T03:04:00.000000000Z,33,1,828,14672.750000000,14676.000000000,14672.750000000,14675.250000000,49,NQU1
2021-07-09T03:05:00.000000000Z,33,1,828,14676.250000000,14679.250000000,14676.250000000,14678.250000000,72,NQU1
2021-07-09T03:06:00.000000000Z,33,1,828,14678.750000000,14683.500000000,14678.750000000,14682.750000000,217,NQU1
2021-07-09T03:07:00.000000000Z,33,1,828,14683.250000000,14691.500000000,14683.250000000,14690.000000000,309,NQU1
2021-07-09T03:08:00.000000000Z,33,1,828,14690.500000000,14691.750000000,14689.000000000,14691.750000000,126,NQU1
2021-07-09T03:09:00.000000000Z,33,1,828,14691.250000000,14692.750000000,14689.000000000,14690.000000000,106,NQU1
2021-07-09T03:10:00.000000000Z,33,1,828,14690.250000000,14694.000000000,14689.500000000,14690.000000000,127,NQU1
2021-07-09T03:11:00.000000000Z,33,1,828,14690.250000000,14690.250000000,14687.000000000,14689.500000000,107,NQU1
2021-07-09T03:12:00.000000000Z,33,1,828,14689.500000000,14690.000000000,14687.000000000,14687.000000000,46,NQU1
2021-07-09T03:13:00.000000000Z,33,1,828,14687.000000000,14688.500000000,14684.500000000,14685.500000000,91,NQU1
2021-07-09T03:14:00.000000000Z,33,1,828,14685.500000000,14688.000000000,14685.500000000,14688.000000000,25,NQU1
2021-07-09T03:15:00.000000000Z,33,1,828,14688.250000000,14688.750000000,14686.750000000,14687.250000000,37,NQU1
2021-07-09T03:16:00.000000000Z,33,1,828,14687.750000000,14688.000000000,14686.750000000,14688.000000000,21,NQU1
2021-07-09T03:17:00.000000000Z,33,1,828,14688.250000000,14688.500000000,14686.500000000,14688.250000000,22,NQU1
2021-07-09T03:18:00.000000000Z,33,1,828,14688.250000000,14689.250000000,14684.500000000,14685.250000000,59,NQU1
2021-07-09T03:19:00.000000000Z,33,1,828,14685.750000000,14686.750000000,14685.000000000,14685.750000000,39,NQU1
2021-07-09T03:20:00.000000000Z,33,1,828,14685.750000000,14686.500000000,14683.750000000,14684.500000000,35,NQU1
2021-07-09T03:21:00.000000000Z,33,1,828,14685.000000000,14686.000000000,14683.250000000,14683.500000000,58,NQU1
2021-07-09T03:22:00.000000000Z,33,1,828,14684.250000000,14686.500000000,14684.000000000,14685.000000000,35,NQU1
2021-07-09T03:23:00.000000000Z,33,1,828,14684.000000000,14687.000000000,14683.500000000,14685.000000000,27,NQU1
2021-07-09T03:24:00.000000000Z,33,1,828,14684.750000000,14685.750000000,14684.500000000,14685.250000000,22,NQU1
2021-07-09T03:25:00.000000000Z,33,1,828,14685.500000000,14690.250000000,14685.500000000,14689.750000000,59,NQU1
2021-07-09T03:26:00.000000000Z,33,1,828,14689.750000000,14691.250000000,14688.000000000,14689.250000000,69,NQU1
2021-07-09T03:27:00.000000000Z,33,1,828,14689.250000000,14690.000000000,14685.000000000,14685.000000000,64,NQU1
2021-07-09T03:28:00.000000000Z,33,1,828,14684.500000000,14684.750000000,14681.750000000,14683.250000000,74,NQU1
2021-07-09T03:29:00.000000000Z,33,1,828,14682.750000000,14683.500000000,14680.500000000,14683.250000000,82,NQU1
2021-07-09T03:30:00.000000000Z,33,1,828,14683.000000000,14686.500000000,14682.000000000,14682.750000000,85,NQU1
2021-07-09T03:31:00.000000000Z,33,1,828,14684.000000000,14687.250000000,14684.000000000,14685.500000000,44,NQU1
2021-07-09T03:32:00.000000000Z,33,1,828,14686.000000000,14688.500000000,14685.250000000,14685.750000000,56,NQU1
2021-07-09T03:33:00.000000000Z,33,1,828,14687.250000000,14689.250000000,14686.500000000,14687.000000000,63,NQU1
2021-07-09T03:34:00.000000000Z,33,1,828,14687.500000000,14687.750000000,14685.750000000,14686.250000000,54,NQU1
2021-07-09T03:35:00.000000000Z,33,1,828,14687.250000000,14690.250000000,14687.250000000,14688.000000000,69,NQU1
2021-07-09T03:36:00.000000000Z,33,1,828,14688.250000000,14688.250000000,14686.500000000,14687.000000000,58,NQU1
2021-07-09T03:37:00.000000000Z,33,1,828,14686.500000000,14687.250000000,14685.000000000,14687.000000000,42,NQU1
2021-07-09T03:38:00.000000000Z,33,1,828,14687.250000000,14694.250000000,14687.250000000,14694.000000000,157,NQU1
2021-07-09T03:39:00.000000000Z,33,1,828,14693.500000000,14693.500000000,14690.000000000,14690.000000000,68,NQU1
2021-07-09T03:40:00.000000000Z,33,1,828,14690.500000000,14691.750000000,14688.000000000,14688.000000000,50,NQU1
2021-07-09T03:41:00.000000000Z,33,1,828,14687.500000000,14687.500000000,14682.750000000,14684.500000000,160,NQU1
2021-07-09T03:42:00.000000000Z,33,1,828,14684.000000000,14686.500000000,14684.000000000,14685.000000000,56,NQU1
2021-07-09T03:43:00.000000000Z,33,1,828,14684.750000000,14685.500000000,14683.500000000,14683.750000000,23,NQU1
2021-07-09T03:44:00.000000000Z,33,1,828,14684.250000000,14686.250000000,14681.000000000,14686.250000000,104,NQU1
2021-07-09T03:45:00.000000000Z,33,1,828,14686.000000000,14686.250000000,14681.500000000,14683.250000000,88,NQU1
2021-07-09T03:46:00.000000000Z,33,1,828,14683.500000000,14684.000000000,14680.750000000,14681.500000000,60,NQU1
2021-07-09T03:47:00.000000000Z,33,1,828,14680.500000000,14683.750000000,14679.750000000,14682.750000000,84,NQU1
2021-07-09T03:48:00.000000000Z,33,1,828,14683.000000000,14683.250000000,14681.500000000,14681.500000000,20,NQU1
2021-07-09T03:49:00.000000000Z,33,1,828,14682.250000000,14682.500000000,14681.000000000,14681.500000000,33,NQU1
2021-07-09T03:50:00.000000000Z,33,1,828,14680.750000000,14681.750000000,14679.500000000,14679.750000000,56,NQU1
2021-07-09T03:51:00.000000000Z,33,1,828,14680.250000000,14680.500000000,14679.250000000,14679.250000000,49,NQU1
