ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-16T00:48:00.000000000Z,33,1,2770,16189.500000000,16189.500000000,16187.750000000,16188.500000000,29,NQZ1
2021-11-16T00:49:00.000000000Z,33,1,2770,16188.500000000,16188.500000000,16187.000000000,16188.500000000,34,NQZ1
2021-11-16T00:50:00.000000000Z,33,1,2770,16188.750000000,16192.250000000,16188.750000000,16189.250000000,122,NQZ1
2021-11-16T00:51:00.000000000Z,33,1,2770,16189.500000000,16192.000000000,16189.500000000,16191.750000000,46,NQZ1
2021-11-16T00:52:00.000000000Z,33,1,2770,16192.000000000,16194.250000000,16190.750000000,16191.250000000,131,NQZ1
2021-11-16T00:53:00.000000000Z,33,1,2770,16191.000000000,16193.500000000,16190.250000000,16193.500000000,44,NQZ1
2021-11-16T00:54:00.000000000Z,33,1,2770,16193.500000000,16193.500000000,16191.250000000,16191.250000000,38,NQZ1
2021-11-16T00:55:00.000000000Z,33,1,2770,16191.000000000,16195.250000000,16190.250000000,16195.000000000,89,NQZ1
2021-11-16T00:56:00.000000000Z,33,1,2770,16195.000000000,16195.750000000,16193.750000000,16195.500000000,129,NQZ1
2021-11-16T00:57:00.000000000Z,33,1,2770,16195.250000000,16196.500000000,16194.000000000,16196.000000000,156,NQZ1
2021-11-16T00:58:00.000000000Z,33,1,2770,16196.250000000,16196.250000000,16192.000000000,16193.000000000,81,NQZ1
2021-11-16T00:59:00.000000000Z,33,1,2770,16193.000000000,16194.000000000,16192.500000000,16193.250000000,35,NQZ1
2021-11-16T01:00:00.000000000Z,33,1,2770,16193.500000000,16195.750000000,16193.250000000,16193.250000000,81,NQZ1
2021-11-16T01:01:00.000000000Z,33,1,2770,16193.750000000,16195.000000000,16192.750000000,16192.750000000,57,NQZ1
2021-11-16T01:02:00.000000000Z,33,1,2770,16192.750000000,16192.750000000,16191.500000000,16192.250000000,25,NQZ1
2021-11-16T01:03:00.000000000Z,33,1,2770,16192.250000000,16193.000000000,16191.750000000,16192.750000000,31,NQZ1
2021-11-16T01:04:00.000000000Z,33,1,2770,16192.250000000,16193.250000000,16191.500000000,16191.750000000,57,NQZ1
2021-11-16T01:05:00.000000000Z,33,1,2770,16192.250000000,16193.250000000,16192.250000000,16192.750000000,21,NQZ1
2021-11-16T01:06:00.000000000Z,33,1,2770,16192.750000000,16197.750000000,16192.750000000,16197.500000000,87,NQZ1
2021-11-16T01:07:00.000000000Z,33,1,2770,16197.250000000,16198.000000000,16196.250000000,16198.000000000,68,NQZ1
2021-11-16T01:08:00.000000000Z,33,1,2770,16197.500000000,16198.000000000,16196.750000000,16197.000000000,69,NQZ1
2021-11-16T01:09:00.000000000Z,33,1,2770,16197.250000000,16198.000000000,16196.500000000,16197.750000000,28,NQZ1
2021-11-16T01:10:00.000000000Z,33,1,2770,16197.750000000,16199.000000000,16197.750000000,16198.750000000,34,NQZ1
2021-11-16T01:11:00.000000000Z,33,1,2770,16198.500000000,16202.500000000,16197.250000000,16199.000000000,375,NQZ1
2021-11-16T01:12:00.000000000Z,33,1,2770,16199.500000000,16207.500000000,16199.500000000,16207.500000000,318,NQZ1
2021-11-16T01:13:00.000000000Z,33,1,2770,16206.750000000,16212.000000000,16205.750000000,16210.750000000,249,NQZ1
2021-11-16T01:14:00.000000000Z,33,1,2770,16210.750000000,16211.500000000,16206.750000000,16208.750000000,181,NQZ1
2021-11-16T01:15:00.000000000Z,33,1,2770,16209.000000000,16210.000000000,16206.250000000,16206.250000000,89,NQZ1
2021-11-16T01:16:00.000000000Z,33,1,2770,16206.500000000,16210.000000000,16205.500000000,16209.500000000,71,NQZ1
2021-11-16T01:17:00.000000000Z,33,1,2770,16209.500000000,16215.750000000,16208.000000000,16213.750000000,177,NQZ1
2021-11-16T01:18:00.000000000Z,33,1,2770,16213.250000000,16216.000000000,16213.000000000,16213.750000000,65,NQZ1
2021-11-16T01:19:00.000000000Z,33,1,2770,16213.500000000,16219.000000000,16213.250000000,16217.000000000,199,NQZ1
2021-11-16T01:20:00.000000000Z,33,1,2770,16217.000000000,16217.000000000,16214.750000000,16216.250000000,142,NQZ1
2021-11-16T01:21:00.000000000Z,33,1,2770,16216.250000000,16217.500000000,16214.500000000,16215.500000000,110,NQZ1
2021-11-16T01:22:00.000000000Z,33,1,2770,16215.500000000,16216.000000000,16213.500000000,16215.250000000,39,NQZ1
2021-11-16T01:23:00.000000000Z,33,1,2770,16214.750000000,16217.250000000,16214.750000000,16216.000000000,52,NQZ1
2021-11-16T01:24:00.000000000Z,33,1,2770,16216.250000000,16217.000000000,16216.000000000,16217.000000000,41,NQZ1
2021-11-16T01:25:00.000000000Z,33,1,2770,16217.500000000,16217.750000000,16214.250000000,16214.500000000,64,NQZ1
2021-11-16T01:26:00.000000000Z,33,1,2770,16214.750000000,16215.750000000,16212.250000000,16212.750000000,51,NQZ1
2021-11-16T01:27:00.000000000Z,33,1,2770,16213.250000000,16214.750000000,16212.750000000,16213.500000000,45,NQZ1
2021-11-16T01:28:00.000000000Z,33,1,2770,16212.750000000,16215.500000000,16212.750000000,16215.500000000,88,NQZ1
2021-11-16T01:29:00.000000000Z,33,1,2770,16215.000000000,16215.500000000,16213.500000000,16214.250000000,28,NQZ1
2021-11-16T01:30:00.000000000Z,33,1,2770,16214.000000000,16214.750000000,16211.250000000,16212.000000000,76,NQZ1
2021-11-16T01:31:00.000000000Z,33,1,2770,16212.500000000,16213.750000000,16209.250000000,16209.500000000,90,NQZ1
2021-11-16T01:32:00.000000000Z,33,1,2770,16209.750000000,16210.750000000,16208.250000000,16209.750000000,101,NQZ1
2021-11-16T01:33:00.000000000Z,33,1,2770,16211.000000000,16213.250000000,16210.500000000,16212.250000000,66,NQZ1
2021-11-16T01:34:00.000000000Z,33,1,2770,16212.000000000,16212.000000000,16206.750000000,16208.750000000,85,NQZ1
2021-11-16T01:35:00.000000000Z,33,1,2770,16208.500000000,16212.500000000,16208.500000000,16212.000000000,49,NQZ1
2021-11-16T01:36:00.000000000Z,33,1,2770,16211.250000000,16212.750000000,16211.250000000,16212.500000000,17,NQZ1
2021-11-16T01:37:00.000000000Z,33,1,2770,16212.500000000,16214.500000000,16211.500000000,16213.500000000,36,NQZ1
2021-11-16T01:38:00.000000000Z,33,1,2770,16213.500000000,16215.500000000,16213.000000000,16215.500000000,28,NQZ1
2021-11-16T01:39:00.000000000Z,33,1,2770,16215.500000000,16216.250000000,16214.250000000,16214.250000000,25,NQZ1
2021-11-16T01:40:00.000000000Z,33,1,2770,16214.000000000,16214.000000000,16211.250000000,16211.500000000,49,NQZ1
2021-11-16T01:41:00.000000000Z,33,1,2770,16211.250000000,16212.750000000,16211.250000000,16212.500000000,23,NQZ1
2021-11-16T01:42:00.000000000Z,33,1,2770,16211.750000000,16213.000000000,16211.000000000,16213.000000000,8,NQZ1
2021-11-16T01:43:00.000000000Z,33,1,2770,16213.250000000,16214.750000000,16212.250000000,16212.500000000,44,NQZ1
2021-11-16T01:44:00.000000000Z,33,1,2770,16212.750000000,16214.000000000,16212.500000000,16213.500000000,18,NQZ1
2021-11-16T01:45:00.000000000Z,33,1,2770,16213.250000000,16213.750000000,16212.500000000,16213.500000000,22,NQZ1
2021-11-16T01:46:00.000000000Z,33,1,2770,16213.750000000,16216.250000000,16213.500000000,16215.500000000,57,NQZ1
2021-11-16T01:47:00.000000000Z,33,1,2770,16215.250000000,16218.250000000,16215.250000000,16217.750000000,62,NQZ1
2021-11-16T01:48:00.000000000Z,33,1,2770,16217.750000000,16218.000000000,16216.250000000,16216.250000000,51,NQZ1
2021-11-16T01:49:00.000000000Z,33,1,2770,16216.750000000,16217.250000000,16215.750000000,16217.250000000,22,NQZ1
2021-11-16T01:50:00.000000000Z,33,1,2770,16216.750000000,16222.000000000,16215.750000000,16220.750000000,160,NQZ1
2021-11-16T01:51:00.000000000Z,33,1,2770,16220.500000000,16222.000000000,16216.750000000,16218.500000000,131,NQZ1
2021-11-16T01:52:00.000000000Z,33,1,2770,16219.000000000,16219.000000000,16213.750000000,16214.500000000,84,NQZ1
2021-11-16T01:53:00.000000000Z,33,1,2770,16214.500000000,16214.500000000,16213.250000000,16214.000000000,32,NQZ1
2021-11-16T01:54:00.000000000Z,33,1,2770,16213.750000000,16214.750000000,16212.500000000,16214.250000000,26,NQZ1
2021-11-16T01:55:00.000000000Z,33,1,2770,16214.250000000,16216.000000000,16213.500000000,16216.000000000,55,NQZ1
2021-11-16T01:56:00.000000000Z,33,1,2770,16215.750000000,16220.500000000,16215.000000000,16220.500000000,73,NQZ1
2021-11-16T01:57:00.000000000Z,33,1,2770,16220.500000000,16224.750000000,16219.750000000,16223.250000000,128,NQZ1
2021-11-16T01:58:00.000000000Z,33,1,2770,16223.250000000,16225.750000000,16221.500000000,16222.000000000,195,NQZ1
2021-11-16T01:59:00.000000000Z,33,1,2770,16221.500000000,16222.500000000,16219.500000000,16219.750000000,57,NQZ1
2021-11-16T02:00:00.000000000Z,33,1,2770,16220.000000000,16221.250000000,16219.000000000,16219.500000000,47,NQZ1
2021-11-16T02:01:00.000000000Z,33,1,2770,16219.250000000,16221.000000000,16219.000000000,16220.000000000,38,NQZ1
2021-11-16T02:02:00.000000000Z,33,1,2770,16219.250000000,16220.500000000,16218.250000000,16218.500000000,38,NQZ1
2021-11-16T02:03:00.000000000Z,33,1,2770,16218.500000000,16219.500000000,16218.250000000,16219.000000000,28,NQZ1
2021-11-16T02:04:00.000000000Z,33,1,2770,16219.500000000,16219.500000000,16216.500000000,16216.500000000,37,NQZ1
2021-11-16T02:05:00.000000000Z,33,1,2770,16216.500000000,16218.250000000,16216.500000000,16217.250000000,31,NQZ1
2021-11-16T02:06:00.000000000Z,33,1,2770,16216.500000000,16217.750000000,16216.500000000,16217.500000000,10,NQZ1
2021-11-16T02:07:00.000000000Z,33,1,2770,16217.750000000,16218.250000000,16217.250000000,16217.500000000,16,NQZ1
2021-11-16T02:08:00.000000000Z,33,1,2770,16218.250000000,16218.500000000,16216.750000000,16217.250000000,25,NQZ1
2021-11-16T02:09:00.000000000Z,33,1,2770,16217.250000000,16218.750000000,16216.750000000,16218.000000000,43,NQZ1
2021-11-16T02:10:00.000000000Z,33,1,2770,16217.500000000,16218.000000000,16215.000000000,16217.750000000,43,NQZ1
2021-11-16T02:11:00.000000000Z,33,1,2770,16217.750000000,16217.750000000,16215.750000000,16216.250000000,74,NQZ1
2021-11-16T02:12:00.000000000Z,33,1,2770,16216.500000000,16216.750000000,16215.750000000,16216.250000000,36,NQZ1
2021-11-16T02:13:00.000000000Z,33,1,2770,16216.750000000,16219.750000000,16216.750000000,16219.750000000,29,NQZ1
2021-11-16T02:14:00.000000000Z,33,1,2770,16219.500000000,16221.250000000,16219.250000000,16220.750000000,20,NQZ1
2021-11-16T02:15:00.000000000Z,33,1,2770,16220.500000000,16220.500000000,16217.750000000,16218.250000000,50,NQZ1
2021-11-16T02:16:00.000000000Z,33,1,2770,16218.500000000,16218.500000000,16214.500000000,16217.000000000,83,NQZ1
2021-11-16T02:17:00.000000000Z,33,1,2770,16217.250000000,16218.750000000,16217.250000000,16217.250000000,16,NQZ1
2021-11-16T02:18:00.000000000Z,33,1,2770,16216.750000000,16216.750000000,16214.750000000,16215.750000000,40,NQZ1
2021-11-16T02:19:00.000000000Z,33,1,2770,16216.000000000,16216.750000000,16214.250000000,16215.500000000,37,NQZ1
2021-11-16T02:20:00.000000000Z,33,1,2770,16215.000000000,16216.000000000,16215.000000000,16215.500000000,17,NQZ1
2021-11-16T02:21:00.000000000Z,33,1,2770,16215.750000000,16216.500000000,16215.250000000,16216.000000000,18,NQZ1
2021-11-16T02:22:00.000000000Z,33,1,2770,16215.250000000,16215.500000000,16214.000000000,16214.000000000,28,NQZ1
2021-11-16T02:23:00.000000000Z,33,1,2770,16214.750000000,16217.500000000,16214.750000000,16217.500000000,23,NQZ1
2021-11-16T02:24:00.000000000Z,33,1,2770,16216.750000000,16217.750000000,16216.000000000,16216.250000000,14,NQZ1
2021-11-16T02:25:00.000000000Z,33,1,2770,16217.000000000,16218.000000000,16216.000000000,16216.000000000,17,NQZ1
2021-11-16T02:26:00.000000000Z,33,1,2770,16215.750000000,16217.250000000,16215.500000000,16216.500000000,19,NQZ1
2021-11-16T02:27:00.000000000Z,33,1,2770,16216.500000000,16216.750000000,16216.250000000,16216.250000000,9,NQZ1
2021-11-16T02:28:00.000000000Z,33,1,2770,16216.000000000,16216.250000000,16216.000000000,16216.000000000,6,NQZ1
2021-11-16T02:29:00.000000000Z,33,1,2770,16217.000000000,16217.000000000,16217.000000000,16217.000000000,1,NQZ1
2021-11-16T02:30:00.000000000Z,33,1,2770,16216.750000000,16219.000000000,16216.750000000,16218.250000000,33,NQZ1
2021-11-16T02:31:00.000000000Z,33,1,2770,16217.500000000,16220.000000000,16217.500000000,16219.500000000,32,NQZ1
2021-11-16T02:32:00.000000000Z,33,1,2770,16219.000000000,16219.750000000,16218.000000000,16219.000000000,33,NQZ1
2021-11-16T02:33:00.000000000Z,33,1,2770,16219.500000000,16221.250000000,16216.000000000,16217.250000000,57,NQZ1
2021-11-16T02:34:00.000000000Z,33,1,2770,16217.500000000,16218.250000000,16216.500000000,16217.500000000,32,NQZ1
2021-11-16T02:35:00.000000000Z,33,1,2770,16218.000000000,16218.750000000,16217.000000000,16217.750000000,15,NQZ1
2021-11-16T02:36:00.000000000Z,33,1,2770,16217.500000000,16219.000000000,16216.250000000,16217.750000000,23,NQZ1
2021-11-16T02:37:00.000000000Z,33,1,2770,16217.750000000,16217.750000000,16216.250000000,16216.250000000,15,NQZ1
2021-11-16T02:38:00.000000000Z,33,1,2770,16216.750000000,16217.000000000,16215.000000000,16215.750000000,31,NQZ1
2021-11-16T02:39:00.000000000Z,33,1,2770,16216.250000000,16217.250000000,16214.250000000,16217.250000000,43,NQZ1
2021-11-16T02:40:00.000000000Z,33,1,2770,16217.250000000,16217.500000000,16214.500000000,16215.000000000,55,NQZ1
2021-11-16T02:41:00.000000000Z,33,1,2770,16215.250000000,16215.750000000,16215.000000000,16215.750000000,17,NQZ1
2021-11-16T02:42:00.000000000Z,33,1,2770,16216.000000000,16216.750000000,16214.500000000,16216.500000000,43,NQZ1
2021-11-16T02:43:00.000000000Z,33,1,2770,16217.000000000,16217.000000000,16214.750000000,16215.500000000,30,NQZ1
2021-11-16T02:44:00.000000000Z,33,1,2770,16215.250000000,16216.000000000,16213.750000000,16214.250000000,32,NQZ1
2021-11-16T02:45:00.000000000Z,33,1,2770,16215.000000000,16215.250000000,16214.500000000,16214.500000000,9,NQZ1
2021-11-16T02:46:00.000000000Z,33,1,2770,16215.000000000,16215.750000000,16214.750000000,16214.750000000,20,NQZ1
2021-11-16T02:47:00.000000000Z,33,1,2770,16214.750000000,16214.750000000,16213.500000000,16213.500000000,26,NQZ1
2021-11-16T02:48:00.000000000Z,33,1,2770,16213.500000000,16213.500000000,16211.000000000,16211.750000000,83,NQZ1
2021-11-16T02:49:00.000000000Z,33,1,2770,16211.750000000,16212.000000000,16210.250000000,16212.000000000,83,NQZ1
2021-11-16T02:50:00.000000000Z,33,1,2770,16211.750000000,16212.000000000,16211.000000000,16211.500000000,30,NQZ1
2021-11-16T02:51:00.000000000Z,33,1,2770,16211.250000000,16212.000000000,16211.000000000,16211.500000000,22,NQZ1
2021-11-16T02:52:00.000000000Z,33,1,2770,16211.500000000,16212.250000000,16211.250000000,16212.250000000,24,NQZ1
2021-11-16T02:53:00.000000000Z,33,1,2770,16212.250000000,16213.500000000,16212.000000000,16213.000000000,53,NQZ1
2021-11-16T02:54:00.000000000Z,33,1,2770,16213.000000000,16213.000000000,16211.250000000,16211.250000000,15,NQZ1
2021-11-16T02:55:00.000000000Z,33,1,2770,16211.500000000,16213.500000000,16211.500000000,16213.000000000,21,NQZ1
2021-11-16T02:56:00.000000000Z,33,1,2770,16213.000000000,16214.000000000,16212.750000000,16213.500000000,36,NQZ1
2021-11-16T02:57:00.000000000Z,33,1,2770,16213.750000000,16213.750000000,16211.750000000,16212.500000000,37,NQZ1
2021-11-16T02:58:00.000000000Z,33,1,2770,16213.000000000,16213.500000000,16211.750000000,16212.000000000,38,NQZ1
2021-11-16T02:59:00.000000000Z,33,1,2770,16212.500000000,16213.500000000,16212.000000000,16212.750000000,36,NQZ1
2021-11-16T03:00:00.000000000Z,33,1,2770,16213.500000000,16215.000000000,16213.250000000,16213.500000000,39,NQZ1
2021-11-16T03:01:00.000000000Z,33,1,2770,16213.000000000,16213.250000000,16211.250000000,16211.750000000,45,NQZ1
2021-11-16T03:02:00.000000000Z,33,1,2770,16211.750000000,16214.250000000,16211.750000000,16213.250000000,24,NQZ1
2021-11-16T03:03:00.000000000Z,33,1,2770,16213.500000000,16215.750000000,16213.500000000,16215.500000000,41,NQZ1
2021-11-16T03:04:00.000000000Z,33,1,2770,16215.500000000,16217.000000000,16215.500000000,16216.250000000,39,NQZ1
2021-11-16T03:05:00.000000000Z,33,1,2770,16216.500000000,16216.500000000,16214.250000000,16215.750000000,23,NQZ1
2021-11-16T03:06:00.000000000Z,33,1,2770,16216.250000000,16216.250000000,16215.250000000,16215.750000000,12,NQZ1
2021-11-16T03:07:00.000000000Z,33,1,2770,16215.500000000,16215.750000000,16215.000000000,16215.500000000,12,NQZ1
2021-11-16T03:08:00.000000000Z,33,1,2770,16216.000000000,16217.750000000,16216.000000000,16216.250000000,27,NQZ1
2021-11-16T03:09:00.000000000Z,33,1,2770,16216.250000000,16216.250000000,16214.750000000,16215.250000000,17,NQZ1
2021-11-16T03:10:00.000000000Z,33,1,2770,16215.500000000,16216.000000000,16215.000000000,16215.750000000,33,NQZ1
2021-11-16T03:11:00.000000000Z,33,1,2770,16215.500000000,16215.500000000,16213.750000000,16214.500000000,19,NQZ1
2021-11-16T03:12:00.000000000Z,33,1,2770,16214.750000000,16215.000000000,16214.500000000,16214.500000000,7,NQZ1
2021-11-16T03:13:00.000000000Z,33,1,2770,16214.500000000,16214.500000000,16212.000000000,16213.250000000,46,NQZ1
2021-11-16T03:14:00.000000000Z,33,1,2770,16213.500000000,16216.750000000,16213.500000000,16216.750000000,36,NQZ1
2021-11-16T03:15:00.000000000Z,33,1,2770,16216.750000000,16217.000000000,16215.000000000,16215.500000000,25,NQZ1
2021-11-16T03:16:00.000000000Z,33,1,2770,16215.500000000,16216.250000000,16215.250000000,16216.250000000,14,NQZ1
2021-11-16T03:17:00.000000000Z,33,1,2770,16215.500000000,16218.000000000,16215.500000000,16217.500000000,23,NQZ1
2021-11-16T03:18:00.000000000Z,33,1,2770,16217.250000000,16217.500000000,16216.500000000,16216.750000000,30,NQZ1
2021-11-16T03:19:00.000000000Z,33,1,2770,16216.750000000,16220.000000000,16216.750000000,16219.500000000,91,NQZ1
2021-11-16T03:20:00.000000000Z,33,1,2770,16219.250000000,16219.250000000,16215.000000000,16216.500000000,57,NQZ1
2021-11-16T03:21:00.000000000Z,33,1,2770,16216.250000000,16216.750000000,16214.500000000,16215.500000000,28,NQZ1
2021-11-16T03:22:00.000000000Z,33,1,2770,16215.500000000,16215.500000000,16214.500000000,16214.750000000,16,NQZ1
2021-11-16T03:23:00.000000000Z,33,1,2770,16215.000000000,16215.000000000,16212.750000000,16213.250000000,28,NQZ1
2021-11-16T03:24:00.000000000Z,33,1,2770,16213.250000000,16214.750000000,16213.250000000,16214.750000000,20,NQZ1
2021-11-16T03:25:00.000000000Z,33,1,2770,16215.500000000,16215.500000000,16214.750000000,16214.750000000,11,NQZ1
2021-11-16T03:26:00.000000000Z,33,1,2770,16214.750000000,16215.250000000,16214.250000000,16214.750000000,12,NQZ1
2021-11-16T03:27:00.000000000Z,33,1,2770,16214.500000000,16216.000000000,16214.250000000,16214.750000000,14,NQZ1
2021-11-16T03:28:00.000000000Z,33,1,2770,16214.500000000,16215.750000000,16214.500000000,16215.750000000,9,NQZ1
2021-11-16T03:29:00.000000000Z,33,1,2770,16214.750000000,16216.500000000,16214.500000000,16216.500000000,21,NQZ1
2021-11-16T03:30:00.000000000Z,33,1,2770,16216.500000000,16217.750000000,16216.000000000,16217.500000000,19,NQZ1
2021-11-16T03:31:00.000000000Z,33,1,2770,16217.250000000,16218.250000000,16216.750000000,16218.250000000,42,NQZ1
2021-11-16T03:32:00.000000000Z,33,1,2770,16217.750000000,16217.750000000,16216.500000000,16216.500000000,10,NQZ1
2021-11-16T03:33:00.000000000Z,33,1,2770,16216.750000000,16217.750000000,16216.000000000,16217.750000000,18,NQZ1
2021-11-16T03:34:00.000000000Z,33,1,2770,16217.500000000,16218.000000000,16216.250000000,16216.750000000,13,NQZ1
2021-11-16T03:35:00.000000000Z,33,1,2770,16216.500000000,16216.500000000,16215.000000000,16215.250000000,17,NQZ1
2021-11-16T03:36:00.000000000Z,33,1,2770,16215.500000000,16215.500000000,16214.250000000,16214.250000000,39,NQZ1
2021-11-16T03:37:00.000000000Z,33,1,2770,16214.000000000,16214.750000000,16214.000000000,16214.000000000,13,NQZ1
2021-11-16T03:38:00.000000000Z,33,1,2770,16214.000000000,16214.000000000,16213.000000000,16213.500000000,13,NQZ1
2021-11-16T03:39:00.000000000Z,33,1,2770,16213.000000000,16214.250000000,16213.000000000,16214.250000000,10,NQZ1
2021-11-16T03:40:00.000000000Z,33,1,2770,16213.500000000,16213.750000000,16213.000000000,16213.000000000,14,NQZ1
2021-11-16T03:41:00.000000000Z,33,1,2770,16213.000000000,16214.500000000,16212.750000000,16214.000000000,17,NQZ1
2021-11-16T03:42:00.000000000Z,33,1,2770,16214.000000000,16214.000000000,16213.000000000,16213.750000000,7,NQZ1
2021-11-16T03:43:00.000000000Z,33,1,2770,16213.500000000,16215.000000000,16213.500000000,16214.750000000,10,NQZ1
