ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10T00:18:00.000000000Z,33,1,4378,13684.250000000,13684.250000000,13683.250000000,13683.250000000,19,NQH1
2021-02-10T00:19:00.000000000Z,33,1,4378,13684.000000000,13684.000000000,13683.500000000,13684.000000000,12,NQH1
2021-02-10T00:20:00.000000000Z,33,1,4378,13684.250000000,13685.000000000,13683.500000000,13683.750000000,62,NQH1
2021-02-10T00:21:00.000000000Z,33,1,4378,13684.000000000,13684.000000000,13682.500000000,13683.250000000,47,NQH1
2021-02-10T00:22:00.000000000Z,33,1,4378,13682.500000000,13685.250000000,13682.250000000,13685.250000000,22,NQH1
2021-02-10T00:23:00.000000000Z,33,1,4378,13685.000000000,13686.500000000,13685.000000000,13686.000000000,33,NQH1
2021-02-10T00:24:00.000000000Z,33,1,4378,13686.000000000,13686.000000000,13685.000000000,13685.750000000,15,NQH1
2021-02-10T00:25:00.000000000Z,33,1,4378,13686.000000000,13687.250000000,13686.000000000,13686.000000000,25,NQH1
2021-02-10T00:26:00.000000000Z,33,1,4378,13686.000000000,13686.750000000,13685.500000000,13686.750000000,16,NQH1
2021-02-10T00:27:00.000000000Z,33,1,4378,13687.000000000,13688.750000000,13686.500000000,13688.500000000,62,NQH1
2021-02-10T00:28:00.000000000Z,33,1,4378,13688.500000000,13688.500000000,13687.000000000,13687.000000000,34,NQH1
2021-02-10T00:29:00.000000000Z,33,1,4378,13686.750000000,13688.250000000,13686.250000000,13687.500000000,35,NQH1
2021-02-10T00:30:00.000000000Z,33,1,4378,13688.000000000,13688.250000000,13686.250000000,13686.500000000,24,NQH1
2021-02-10T00:31:00.000000000Z,33,1,4378,13686.500000000,13686.500000000,13685.000000000,13685.250000000,22,NQH1
2021-02-10T00:32:00.000000000Z,33,1,4378,13685.250000000,13685.250000000,13683.750000000,13684.750000000,49,NQH1
2021-02-10T00:33:00.000000000Z,33,1,4378,13684.750000000,13685.250000000,13683.250000000,13683.500000000,53,NQH1
2021-02-10T00:34:00.000000000Z,33,1,4378,13683.500000000,13683.750000000,13681.750000000,13682.500000000,49,NQH1
2021-02-10T00:35:00.000000000Z,33,1,4378,13682.750000000,13684.000000000,13682.750000000,13683.750000000,39,NQH1
2021-02-10T00:36:00.000000000Z,33,1,4378,13684.000000000,13685.250000000,13683.500000000,13684.500000000,11,NQH1
2021-02-10T00:37:00.000000000Z,33,1,4378,13685.250000000,13688.500000000,13684.250000000,13687.750000000,66,NQH1
2021-02-10T00:38:00.000000000Z,33,1,4378,13687.750000000,13688.000000000,13686.750000000,13686.750000000,24,NQH1
2021-02-10T00:39:00.000000000Z,33,1,4378,13687.000000000,13689.000000000,13687.000000000,13688.000000000,42,NQH1
2021-02-10T00:40:00.000000000Z,33,1,4378,13687.750000000,13687.750000000,13686.000000000,13686.000000000,25,NQH1
2021-02-10T00:41:00.000000000Z,33,1,4378,13686.000000000,13687.500000000,13684.750000000,13686.500000000,36,NQH1
2021-02-10T00:42:00.000000000Z,33,1,4378,13686.250000000,13686.500000000,13685.250000000,13685.500000000,9,NQH1
2021-02-10T00:43:00.000000000Z,33,1,4378,13685.500000000,13687.250000000,13685.500000000,13686.750000000,8,NQH1
2021-02-10T00:44:00.000000000Z,33,1,4378,13687.000000000,13687.250000000,13686.000000000,13686.000000000,17,NQH1
2021-02-10T00:45:00.000000000Z,33,1,4378,13685.250000000,13687.250000000,13685.250000000,13685.250000000,36,NQH1
2021-02-10T00:46:00.000000000Z,33,1,4378,13685.000000000,13685.500000000,13683.250000000,13684.500000000,33,NQH1
2021-02-10T00:47:00.000000000Z,33,1,4378,13684.500000000,13684.500000000,13684.000000000,13684.250000000,9,NQH1
2021-02-10T00:48:00.000000000Z,33,1,4378,13685.000000000,13688.000000000,13685.000000000,13687.000000000,30,NQH1
2021-02-10T00:49:00.000000000Z,33,1,4378,13686.750000000,13686.750000000,13685.750000000,13686.750000000,8,NQH1
2021-02-10T00:50:00.000000000Z,33,1,4378,13687.250000000,13687.250000000,13686.000000000,13686.500000000,10,NQH1
2021-02-10T00:51:00.000000000Z,33,1,4378,13687.000000000,13687.750000000,13686.000000000,13687.750000000,13,NQH1
2021-02-10T00:52:00.000000000Z,33,1,4378,13687.750000000,13688.250000000,13687.250000000,13687.250000000,19,NQH1
2021-02-10T00:53:00.000000000Z,33,1,4378,13687.000000000,13687.000000000,13685.500000000,13685.500000000,26,NQH1
2021-02-10T00:54:00.000000000Z,33,1,4378,13685.500000000,13687.000000000,13685.000000000,13685.250000000,31,NQH1
2021-02-10T00:55:00.000000000Z,33,1,4378,13685.750000000,13686.000000000,13685.000000000,13685.000000000,24,NQH1
2021-02-10T00:56:00.000000000Z,33,1,4378,13685.000000000,13685.500000000,13684.000000000,13684.000000000,45,NQH1
2021-02-10T00:57:00.000000000Z,33,1,4378,13684.750000000,13685.500000000,13684.500000000,13685.250000000,19,NQH1
2021-02-10T00:58:00.000000000Z,33,1,4378,13685.250000000,13686.500000000,13685.250000000,13685.500000000,29,NQH1
2021-02-10T00:59:00.000000000Z,33,1,4378,13685.750000000,13686.250000000,13685.250000000,13686.000000000,24,NQH1
2021-02-10T01:00:00.000000000Z,33,1,4378,13686.500000000,13686.750000000,13683.250000000,13684.000000000,66,NQH1
2021-02-10T01:01:00.000000000Z,33,1,4378,13684.250000000,13685.500000000,13683.750000000,13685.250000000,29,NQH1
2021-02-10T01:02:00.000000000Z,33,1,4378,13685.250000000,13686.000000000,13684.000000000,13686.000000000,26,NQH1
2021-02-10T01:03:00.000000000Z,33,1,4378,13686.250000000,13686.250000000,13684.500000000,13684.750000000,31,NQH1
2021-02-10T01:04:00.000000000Z,33,1,4378,13684.500000000,13685.250000000,13684.000000000,13684.250000000,25,NQH1
2021-02-10T01:05:00.000000000Z,33,1,4378,13684.000000000,13684.500000000,13684.000000000,13684.000000000,13,NQH1
2021-02-10T01:06:00.000000000Z,33,1,4378,13684.500000000,13686.000000000,13684.500000000,13686.000000000,10,NQH1
2021-02-10T01:07:00.000000000Z,33,1,4378,13685.500000000,13686.750000000,13684.750000000,13686.750000000,46,NQH1
2021-02-10T01:08:00.000000000Z,33,1,4378,13686.750000000,13687.750000000,13685.750000000,13687.750000000,27,NQH1
2021-02-10T01:09:00.000000000Z,33,1,4378,13688.000000000,13688.000000000,13686.250000000,13687.250000000,30,NQH1
2021-02-10T01:10:00.000000000Z,33,1,4378,13687.000000000,13687.750000000,13686.250000000,13687.250000000,35,NQH1
2021-02-10T01:11:00.000000000Z,33,1,4378,13687.000000000,13687.000000000,13684.000000000,13685.000000000,46,NQH1
2021-02-10T01:12:00.000000000Z,33,1,4378,13685.000000000,13686.000000000,13684.750000000,13684.750000000,32,NQH1
2021-02-10T01:13:00.000000000Z,33,1,4378,13684.750000000,13685.250000000,13684.500000000,13685.000000000,13,NQH1
2021-02-10T01:14:00.000000000Z,33,1,4378,13684.750000000,13686.750000000,13684.750000000,13686.250000000,14,NQH1
2021-02-10T01:15:00.000000000Z,33,1,4378,13687.250000000,13701.000000000,13687.250000000,13701.000000000,379,NQH1
2021-02-10T01:16:00.000000000Z,33,1,4378,13700.750000000,13714.500000000,13700.500000000,13707.250000000,740,NQH1
2021-02-10T01:17:00.000000000Z,33,1,4378,13706.250000000,13708.750000000,13704.000000000,13704.500000000,156,NQH1
2021-02-10T01:18:00.000000000Z,33,1,4378,13705.000000000,13713.500000000,13705.000000000,13710.250000000,205,NQH1
2021-02-10T01:19:00.000000000Z,33,1,4378,13710.500000000,13712.250000000,13707.000000000,13708.500000000,87,NQH1
2021-02-10T01:20:00.000000000Z,33,1,4378,13708.750000000,13709.250000000,13705.000000000,13707.250000000,150,NQH1
2021-02-10T01:21:00.000000000Z,33,1,4378,13706.750000000,13711.000000000,13706.000000000,13709.750000000,92,NQH1
2021-02-10T01:22:00.000000000Z,33,1,4378,13709.250000000,13709.500000000,13706.750000000,13707.750000000,29,NQH1
2021-02-10T01:23:00.000000000Z,33,1,4378,13707.750000000,13708.250000000,13705.250000000,13706.000000000,60,NQH1
2021-02-10T01:24:00.000000000Z,33,1,4378,13706.250000000,13708.500000000,13706.250000000,13707.500000000,35,NQH1
2021-02-10T01:25:00.000000000Z,33,1,4378,13707.000000000,13707.750000000,13705.500000000,13706.750000000,23,NQH1
2021-02-10T01:26:00.000000000Z,33,1,4378,13705.750000000,13709.250000000,13705.750000000,13708.000000000,38,NQH1
2021-02-10T01:27:00.000000000Z,33,1,4378,13708.250000000,13711.000000000,13707.750000000,13708.000000000,88,NQH1
2021-02-10T01:28:00.000000000Z,33,1,4378,13708.500000000,13708.500000000,13701.500000000,13706.000000000,327,NQH1
2021-02-10T01:29:00.000000000Z,33,1,4378,13705.250000000,13707.250000000,13703.750000000,13705.000000000,284,NQH1
2021-02-10T01:30:00.000000000Z,33,1,4378,13705.250000000,13708.500000000,13704.500000000,13706.750000000,1653,NQH1
2021-02-10T01:31:00.000000000Z,33,1,4378,13707.250000000,13710.000000000,13704.250000000,13705.000000000,79,NQH1
2021-02-10T01:32:00.000000000Z,33,1,4378,13705.500000000,13707.000000000,13705.000000000,13705.250000000,30,NQH1
2021-02-10T01:33:00.000000000Z,33,1,4378,13705.250000000,13706.500000000,13702.250000000,13703.000000000,90,NQH1
2021-02-10T01:34:00.000000000Z,33,1,4378,13702.750000000,13705.500000000,13702.750000000,13704.000000000,52,NQH1
2021-02-10T01:35:00.000000000Z,33,1,4378,13705.000000000,13706.500000000,13704.500000000,13705.000000000,30,NQH1
2021-02-10T01:36:00.000000000Z,33,1,4378,13704.000000000,13706.500000000,13703.250000000,13704.000000000,81,NQH1
2021-02-10T01:37:00.000000000Z,33,1,4378,13703.750000000,13706.500000000,13703.750000000,13706.500000000,25,NQH1
2021-02-10T01:38:00.000000000Z,33,1,4378,13706.500000000,13708.000000000,13706.000000000,13706.750000000,24,NQH1
2021-02-10T01:39:00.000000000Z,33,1,4378,13706.250000000,13706.750000000,13704.500000000,13705.250000000,21,NQH1
2021-02-10T01:40:00.000000000Z,33,1,4378,13706.000000000,13706.750000000,13704.750000000,13706.000000000,31,NQH1
2021-02-10T01:41:00.000000000Z,33,1,4378,13706.500000000,13706.500000000,13705.250000000,13706.500000000,16,NQH1
2021-02-10T01:42:00.000000000Z,33,1,4378,13706.750000000,13710.500000000,13706.750000000,13709.000000000,1118,NQH1
2021-02-10T01:43:00.000000000Z,33,1,4378,13709.500000000,13712.500000000,13709.250000000,13712.500000000,107,NQH1
2021-02-10T01:44:00.000000000Z,33,1,4378,13712.250000000,13713.250000000,13711.750000000,13712.500000000,93,NQH1
2021-02-10T01:45:00.000000000Z,33,1,4378,13712.750000000,13713.500000000,13711.750000000,13713.000000000,113,NQH1
2021-02-10T01:46:00.000000000Z,33,1,4378,13712.750000000,13713.500000000,13711.000000000,13713.000000000,115,NQH1
2021-02-10T01:47:00.000000000Z,33,1,4378,13712.750000000,13718.000000000,13712.500000000,13715.500000000,236,NQH1
2021-02-10T01:48:00.000000000Z,33,1,4378,13715.250000000,13715.250000000,13713.750000000,13715.000000000,51,NQH1
2021-02-10T01:49:00.000000000Z,33,1,4378,13714.000000000,13716.500000000,13714.000000000,13716.250000000,62,NQH1
2021-02-10T01:50:00.000000000Z,33,1,4378,13715.750000000,13720.750000000,13715.500000000,13719.250000000,214,NQH1
2021-02-10T01:51:00.000000000Z,33,1,4378,13718.750000000,13719.500000000,13718.000000000,13718.500000000,98,NQH1
2021-02-10T01:52:00.000000000Z,33,1,4378,13718.500000000,13719.250000000,13717.000000000,13717.000000000,36,NQH1
2021-02-10T01:53:00.000000000Z,33,1,4378,13717.000000000,13718.750000000,13717.000000000,13718.500000000,40,NQH1
2021-02-10T01:54:00.000000000Z,33,1,4378,13718.000000000,13718.500000000,13717.000000000,13718.500000000,39,NQH1
2021-02-10T01:55:00.000000000Z,33,1,4378,13718.250000000,13721.000000000,13718.250000000,13720.000000000,119,NQH1
2021-02-10T01:56:00.000000000Z,33,1,4378,13719.750000000,13723.000000000,13719.500000000,13722.750000000,78,NQH1
2021-02-10T01:57:00.000000000Z,33,1,4378,13722.750000000,13726.000000000,13722.250000000,13723.750000000,158,NQH1
2021-02-10T01:58:00.000000000Z,33,1,4378,13723.250000000,13724.000000000,13722.000000000,13722.750000000,711,NQH1
2021-02-10T01:59:00.000000000Z,33,1,4378,13722.750000000,13725.750000000,13722.500000000,13722.750000000,152,NQH1
2021-02-10T02:00:00.000000000Z,33,1,4378,13722.750000000,13726.750000000,13722.500000000,13725.500000000,714,NQH1
2021-02-10T02:01:00.000000000Z,33,1,4378,13725.500000000,13728.500000000,13725.500000000,13727.000000000,107,NQH1
2021-02-10T02:02:00.000000000Z,33,1,4378,13727.500000000,13732.250000000,13727.000000000,13731.500000000,259,NQH1
2021-02-10T02:03:00.000000000Z,33,1,4378,13731.750000000,13734.000000000,13730.750000000,13731.750000000,258,NQH1
2021-02-10T02:04:00.000000000Z,33,1,4378,13731.500000000,13733.750000000,13730.250000000,13732.500000000,915,NQH1
2021-02-10T02:05:00.000000000Z,33,1,4378,13732.000000000,13732.750000000,13730.750000000,13731.250000000,165,NQH1
2021-02-10T02:06:00.000000000Z,33,1,4378,13731.000000000,13731.500000000,13726.750000000,13729.000000000,157,NQH1
2021-02-10T02:07:00.000000000Z,33,1,4378,13728.750000000,13729.000000000,13727.500000000,13728.500000000,53,NQH1
2021-02-10T02:08:00.000000000Z,33,1,4378,13727.750000000,13728.250000000,13726.750000000,13727.250000000,70,NQH1
2021-02-10T02:09:00.000000000Z,33,1,4378,13727.000000000,13727.500000000,13725.250000000,13727.000000000,113,NQH1
2021-02-10T02:10:00.000000000Z,33,1,4378,13727.000000000,13727.250000000,13726.000000000,13727.000000000,52,NQH1
2021-02-10T02:11:00.000000000Z,33,1,4378,13727.250000000,13727.500000000,13725.500000000,13726.250000000,46,NQH1
2021-02-10T02:12:00.000000000Z,33,1,4378,13726.000000000,13728.750000000,13726.000000000,13728.750000000,202,NQH1
2021-02-10T02:13:00.000000000Z,33,1,4378,13728.000000000,13729.250000000,13727.250000000,13727.750000000,52,NQH1
2021-02-10T02:14:00.000000000Z,33,1,4378,13727.500000000,13728.500000000,13725.500000000,13726.000000000,64,NQH1
2021-02-10T02:15:00.000000000Z,33,1,4378,13726.000000000,13728.250000000,13724.000000000,13724.500000000,157,NQH1
2021-02-10T02:16:00.000000000Z,33,1,4378,13724.500000000,13726.000000000,13724.500000000,13726.000000000,44,NQH1
2021-02-10T02:17:00.000000000Z,33,1,4378,13725.500000000,13728.000000000,13724.500000000,13726.500000000,76,NQH1
2021-02-10T02:18:00.000000000Z,33,1,4378,13726.500000000,13728.000000000,13726.500000000,13726.500000000,53,NQH1
2021-02-10T02:19:00.000000000Z,33,1,4378,13726.500000000,13727.000000000,13724.750000000,13725.250000000,78,NQH1
2021-02-10T02:20:00.000000000Z,33,1,4378,13725.500000000,13725.500000000,13724.500000000,13725.500000000,30,NQH1
2021-02-10T02:21:00.000000000Z,33,1,4378,13725.500000000,13726.000000000,13724.250000000,13724.500000000,33,NQH1
2021-02-10T02:22:00.000000000Z,33,1,4378,13724.500000000,13724.500000000,13722.250000000,13723.500000000,123,NQH1
2021-02-10T02:23:00.000000000Z,33,1,4378,13724.000000000,13725.500000000,13722.750000000,13723.000000000,91,NQH1
2021-02-10T02:24:00.000000000Z,33,1,4378,13723.250000000,13724.000000000,13722.500000000,13723.750000000,77,NQH1
2021-02-10T02:25:00.000000000Z,33,1,4378,13723.750000000,13725.250000000,13723.750000000,13725.000000000,41,NQH1
2021-02-10T02:26:00.000000000Z,33,1,4378,13725.000000000,13725.250000000,13724.750000000,13725.000000000,31,NQH1
2021-02-10T02:27:00.000000000Z,33,1,4378,13724.750000000,13725.750000000,13723.750000000,13724.750000000,50,NQH1
2021-02-10T02:28:00.000000000Z,33,1,4378,13725.500000000,13726.500000000,13725.000000000,13726.250000000,45,NQH1
2021-02-10T02:29:00.000000000Z,33,1,4378,13725.750000000,13727.500000000,13725.750000000,13727.000000000,62,NQH1
2021-02-10T02:30:00.000000000Z,33,1,4378,13727.000000000,13729.000000000,13725.250000000,13728.500000000,119,NQH1
2021-02-10T02:31:00.000000000Z,33,1,4378,13728.250000000,13729.500000000,13727.750000000,13727.750000000,117,NQH1
2021-02-10T02:32:00.000000000Z,33,1,4378,13727.500000000,13728.500000000,13727.000000000,13727.750000000,53,NQH1
2021-02-10T02:33:00.000000000Z,33,1,4378,13727.500000000,13727.500000000,13725.750000000,13727.500000000,55,NQH1
2021-02-10T02:34:00.000000000Z,33,1,4378,13727.250000000,13728.000000000,13726.500000000,13727.500000000,25,NQH1
2021-02-10T02:35:00.000000000Z,33,1,4378,13727.250000000,13730.000000000,13727.250000000,13729.500000000,65,NQH1
2021-02-10T02:36:00.000000000Z,33,1,4378,13729.500000000,13729.500000000,13727.500000000,13727.500000000,40,NQH1
2021-02-10T02:37:00.000000000Z,33,1,4378,13728.000000000,13728.750000000,13727.750000000,13727.750000000,29,NQH1
2021-02-10T02:38:00.000000000Z,33,1,4378,13728.000000000,13728.750000000,13727.250000000,13728.250000000,55,NQH1
2021-02-10T02:39:00.000000000Z,33,1,4378,13728.250000000,13728.250000000,13725.500000000,13726.500000000,51,NQH1
2021-02-10T02:40:00.000000000Z,33,1,4378,13726.250000000,13726.750000000,13724.250000000,13726.750000000,78,NQH1
2021-02-10T02:41:00.000000000Z,33,1,4378,13727.000000000,13728.750000000,13726.750000000,13728.750000000,56,NQH1
2021-02-10T02:42:00.000000000Z,33,1,4378,13729.000000000,13731.500000000,13728.500000000,13731.250000000,120,NQH1
2021-02-10T02:43:00.000000000Z,33,1,4378,13730.750000000,13731.500000000,13730.750000000,13731.000000000,73,NQH1
2021-02-10T02:44:00.000000000Z,33,1,4378,13730.500000000,13730.750000000,13729.250000000,13730.000000000,65,NQH1
2021-02-10T02:45:00.000000000Z,33,1,4378,13729.500000000,13733.000000000,13729.250000000,13732.500000000,97,NQH1
2021-02-10T02:46:00.000000000Z,33,1,4378,13732.250000000,13733.500000000,13732.250000000,13732.750000000,59,NQH1
2021-02-10T02:47:00.000000000Z,33,1,4378,13732.500000000,13733.250000000,13731.000000000,13731.500000000,47,NQH1
2021-02-10T02:48:00.000000000Z,33,1,4378,13731.750000000,13732.000000000,13730.750000000,13731.000000000,25,NQH1
2021-02-10T02:49:00.000000000Z,33,1,4378,13731.250000000,13731.500000000,13727.250000000,13730.250000000,249,NQH1
2021-02-10T02:50:00.000000000Z,33,1,4378,13730.250000000,13730.250000000,13727.750000000,13728.750000000,53,NQH1
2021-02-10T02:51:00.000000000Z,33,1,4378,13729.250000000,13730.500000000,13728.250000000,13729.500000000,34,NQH1
2021-02-10T02:52:00.000000000Z,33,1,4378,13729.750000000,13730.000000000,13727.750000000,13729.000000000,56,NQH1
2021-02-10T02:53:00.000000000Z,33,1,4378,13729.000000000,13729.000000000,13727.250000000,13728.750000000,59,NQH1
2021-02-10T02:54:00.000000000Z,33,1,4378,13728.750000000,13730.000000000,13728.500000000,13728.750000000,81,NQH1
2021-02-10T02:55:00.000000000Z,33,1,4378,13728.750000000,13729.000000000,13728.000000000,13728.750000000,54,NQH1
2021-02-10T02:56:00.000000000Z,33,1,4378,13728.500000000,13729.000000000,13728.000000000,13729.000000000,22,NQH1
2021-02-10T02:57:00.000000000Z,33,1,4378,13729.750000000,13729.750000000,13728.500000000,13729.000000000,51,NQH1
2021-02-10T02:58:00.000000000Z,33,1,4378,13729.500000000,13732.500000000,13729.500000000,13732.000000000,173,NQH1
2021-02-10T02:59:00.000000000Z,33,1,4378,13732.000000000,13733.000000000,13731.750000000,13733.000000000,43,NQH1
2021-02-10T03:00:00.000000000Z,33,1,4378,13733.000000000,13741.500000000,13732.000000000,13736.750000000,580,NQH1
2021-02-10T03:01:00.000000000Z,33,1,4378,13737.250000000,13737.750000000,13735.500000000,13735.750000000,95,NQH1
2021-02-10T03:02:00.000000000Z,33,1,4378,13735.500000000,13739.000000000,13735.250000000,13737.750000000,60,NQH1
2021-02-10T03:03:00.000000000Z,33,1,4378,13737.250000000,13738.500000000,13736.000000000,13737.000000000,100,NQH1
2021-02-10T03:04:00.000000000Z,33,1,4378,13736.750000000,13739.500000000,13736.750000000,13739.000000000,65,NQH1
2021-02-10T03:05:00.000000000Z,33,1,4378,13738.750000000,13739.500000000,13737.750000000,13739.500000000,89,NQH1
2021-02-10T03:06:00.000000000Z,33,1,4378,13739.000000000,13739.750000000,13736.000000000,13737.000000000,87,NQH1
2021-02-10T03:07:00.000000000Z,33,1,4378,13737.250000000,13740.000000000,13737.000000000,13740.000000000,48,NQH1
2021-02-10T03:08:00.000000000Z,33,1,4378,13740.000000000,13740.750000000,13738.000000000,13738.250000000,81,NQH1
2021-02-10T03:09:00.000000000Z,33,1,4378,13739.000000000,13744.500000000,13739.000000000,13743.000000000,338,NQH1
2021-02-10T03:10:00.000000000Z,33,1,4378,13743.250000000,13747.250000000,13743.000000000,13746.500000000,230,NQH1
2021-02-10T03:11:00.000000000Z,33,1,4378,13746.750000000,13748.750000000,13746.250000000,13747.750000000,129,NQH1
2021-02-10T03:12:00.000000000Z,33,1,4378,13747.750000000,13751.500000000,13747.250000000,13749.000000000,241,NQH1
2021-02-10T03:13:00.000000000Z,33,1,4378,13749.000000000,13749.000000000,13743.750000000,13744.750000000,134,NQH1
2021-02-10T03:14:00.000000000Z,33,1,4378,13744.500000000,13746.000000000,13743.250000000,13743.500000000,129,NQH1
2021-02-10T03:15:00.000000000Z,33,1,4378,13743.500000000,13744.250000000,13740.500000000,13743.500000000,183,NQH1
2021-02-10T03:16:00.000000000Z,33,1,4378,13743.500000000,13745.000000000,13742.250000000,13743.250000000,62,NQH1
2021-02-10T03:17:00.000000000Z,33,1,4378,13743.000000000,13743.750000000,13742.500000000,13743.750000000,48,NQH1
2021-02-10T03:18:00.000000000Z,33,1,4378,13743.500000000,13745.250000000,13743.000000000,13743.250000000,100,NQH1
2021-02-10T03:19:00.000000000Z,33,1,4378,13743.250000000,13744.000000000,13742.750000000,13743.500000000,22,NQH1
2021-02-10T03:20:00.000000000Z,33,1,4378,13743.500000000,13744.750000000,13743.500000000,13744.750000000,18,NQH1
2021-02-10T03:21:00.000000000Z,33,1,4378,13744.500000000,13745.500000000,13744.000000000,13744.250000000,58,NQH1
2021-02-10T03:22:00.000000000Z,33,1,4378,13744.750000000,13744.750000000,13743.000000000,13743.250000000,37,NQH1
2021-02-10T03:23:00.000000000Z,33,1,4378,13743.750000000,13745.500000000,13743.000000000,13745.250000000,48,NQH1
2021-02-10T03:24:00.000000000Z,33,1,4378,13745.500000000,13747.000000000,13745.250000000,13747.000000000,46,NQH1
2021-02-10T03:25:00.000000000Z,33,1,4378,13746.750000000,13746.750000000,13745.500000000,13745.500000000,48,NQH1
2021-02-10T03:26:00.000000000Z,33,1,4378,13745.750000000,13746.000000000,13745.250000000,13745.750000000,30,NQH1
2021-02-10T03:27:00.000000000Z,33,1,4378,13746.000000000,13746.000000000,13743.500000000,13744.750000000,41,NQH1
2021-02-10T03:28:00.000000000Z,33,1,4378,13744.500000000,13745.250000000,13742.750000000,13744.000000000,62,NQH1
2021-02-10T03:29:00.000000000Z,33,1,4378,13744.750000000,13744.750000000,13743.000000000,13743.750000000,34,NQH1
2021-02-10T03:30:00.000000000Z,33,1,4378,13744.750000000,13747.000000000,13744.750000000,13744.750000000,97,NQH1
2021-02-10T03:31:00.000000000Z,33,1,4378,13744.000000000,13746.000000000,13743.750000000,13744.750000000,29,NQH1
2021-02-10T03:32:00.000000000Z,33,1,4378,13744.750000000,13745.250000000,13743.750000000,13744.000000000,15,NQH1
2021-02-10T03:33:00.000000000Z,33,1,4378,13744.250000000,13744.500000000,13742.750000000,13742.750000000,33,NQH1
2021-02-10T03:34:00.000000000Z,33,1,4378,13742.500000000,13743.000000000,13741.750000000,13742.250000000,39,NQH1
2021-02-10T03:35:00.000000000Z,33,1,4378,13742.500000000,13743.750000000,13742.500000000,13743.500000000,15,NQH1
2021-02-10T03:36:00.000000000Z,33,1,4378,13743.750000000,13743.750000000,13743.250000000,13743.500000000,22,NQH1
2021-02-10T03:37:00.000000000Z,33,1,4378,13743.500000000,13744.750000000,13743.250000000,13743.500000000,29,NQH1
2021-02-10T03:38:00.000000000Z,33,1,4378,13743.250000000,13743.250000000,13741.750000000,13742.000000000,36,NQH1
2021-02-10T03:39:00.000000000Z,33,1,4378,13741.750000000,13742.000000000,13741.500000000,13741.500000000,52,NQH1
2021-02-10T03:40:00.000000000Z,33,1,4378,13741.250000000,13743.750000000,13740.750000000,13743.250000000,53,NQH1
2021-02-10T03:41:00.000000000Z,33,1,4378,13743.000000000,13744.750000000,13743.000000000,13744.250000000,41,NQH1
2021-02-10T03:42:00.000000000Z,33,1,4378,13744.000000000,13744.000000000,13742.500000000,13742.500000000,27,NQH1
2021-02-10T03:43:00.000000000Z,33,1,4378,13743.000000000,13744.000000000,13742.500000000,13743.500000000,35,NQH1
2021-02-10T03:44:00.000000000Z,33,1,4378,13744.000000000,13744.500000000,13743.000000000,13743.750000000,47,NQH1
2021-02-10T03:45:00.000000000Z,33,1,4378,13743.500000000,13743.750000000,13742.750000000,13743.250000000,51,NQH1
2021-02-10T03:46:00.000000000Z,33,1,4378,13743.250000000,13743.750000000,13742.500000000,13743.250000000,27,NQH1
2021-02-10T03:47:00.000000000Z,33,1,4378,13743.500000000,13744.000000000,13742.750000000,13742.750000000,34,NQH1
