ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-23T00:23:00.000000000Z,33,1,828,14279.500000000,14280.250000000,14278.750000000,14279.000000000,45,NQU1
2021-06-23T00:24:00.000000000Z,33,1,828,14279.500000000,14279.500000000,14278.000000000,14278.750000000,29,NQU1
2021-06-23T00:25:00.000000000Z,33,1,828,14278.500000000,14279.500000000,14277.000000000,14279.000000000,59,NQU1
2021-06-23T00:26:00.000000000Z,33,1,828,14279.000000000,14279.250000000,14278.000000000,14278.250000000,17,NQU1
2021-06-23T00:27:00.000000000Z,33,1,828,14278.750000000,14278.750000000,14277.000000000,14277.000000000,27,NQU1
2021-06-23T00:28:00.000000000Z,33,1,828,14276.750000000,14277.500000000,14275.000000000,14277.500000000,48,NQU1
2021-06-23T00:29:00.000000000Z,33,1,828,14277.250000000,14279.000000000,14277.250000000,14279.000000000,36,NQU1
2021-06-23T00:30:00.000000000Z,33,1,828,14279.000000000,14280.750000000,14277.000000000,14279.250000000,70,NQU1
2021-06-23T00:31:00.000000000Z,33,1,828,14279.000000000,14279.500000000,14276.750000000,14277.500000000,34,NQU1
2021-06-23T00:32:00.000000000Z,33,1,828,14277.000000000,14277.750000000,14273.250000000,14277.250000000,82,NQU1
2021-06-23T00:33:00.000000000Z,33,1,828,14276.750000000,14276.750000000,14273.500000000,14276.250000000,47,NQU1
2021-06-23T00:34:00.000000000Z,33,1,828,14276.250000000,14277.000000000,14275.500000000,14276.750000000,21,NQU1
2021-06-23T00:35:00.000000000Z,33,1,828,14277.500000000,14277.500000000,14275.500000000,14276.250000000,36,NQU1
2021-06-23T00:36:00.000000000Z,33,1,828,14275.250000000,14276.750000000,14273.500000000,14276.500000000,29,NQU1
2021-06-23T00:37:00.000000000Z,33,1,828,14276.500000000,14277.250000000,14275.000000000,14276.500000000,43,NQU1
2021-06-23T00:38:00.000000000Z,33,1,828,14276.750000000,14277.750000000,14276.250000000,14276.750000000,37,NQU1
2021-06-23T00:39:00.000000000Z,33,1,828,14277.250000000,14278.500000000,14276.750000000,14278.250000000,21,NQU1
2021-06-23T00:40:00.000000000Z,33,1,828,14278.250000000,14279.500000000,14276.750000000,14279.250000000,64,NQU1
2021-06-23T00:41:00.000000000Z,33,1,828,14279.000000000,14279.250000000,14278.500000000,14278.750000000,11,NQU1
2021-06-23T00:42:00.000000000Z,33,1,828,14279.000000000,14281.250000000,14279.000000000,14279.250000000,77,NQU1
2021-06-23T00:43:00.000000000Z,33,1,828,14279.000000000,14279.000000000,14277.750000000,14278.500000000,33,NQU1
2021-06-23T00:44:00.000000000Z,33,1,828,14278.750000000,14280.500000000,14278.250000000,14280.000000000,35,NQU1
2021-06-23T00:45:00.000000000Z,33,1,828,14280.500000000,14281.500000000,14279.250000000,14281.500000000,45,NQU1
2021-06-23T00:46:00.000000000Z,33,1,828,14281.500000000,14283.250000000,14281.500000000,14282.000000000,81,NQU1
2021-06-23T00:47:00.000000000Z,33,1,828,14282.250000000,14283.000000000,14281.750000000,14282.750000000,21,NQU1
2021-06-23T00:48:00.000000000Z,33,1,828,14282.500000000,14283.750000000,14281.750000000,14282.250000000,44,NQU1
2021-06-23T00:49:00.000000000Z,33,1,828,14283.000000000,14283.750000000,14282.250000000,14283.250000000,51,NQU1
2021-06-23T00:50:00.000000000Z,33,1,828,14283.750000000,14283.750000000,14282.500000000,14283.250000000,38,NQU1
2021-06-23T00:51:00.000000000Z,33,1,828,14282.750000000,14283.500000000,14282.750000000,14283.000000000,25,NQU1
2021-06-23T00:52:00.000000000Z,33,1,828,14283.250000000,14283.750000000,14283.000000000,14283.750000000,11,NQU1
2021-06-23T00:53:00.000000000Z,33,1,828,14283.250000000,14285.750000000,14283.250000000,14284.750000000,91,NQU1
2021-06-23T00:54:00.000000000Z,33,1,828,14284.750000000,14285.000000000,14283.000000000,14283.500000000,86,NQU1
2021-06-23T00:55:00.000000000Z,33,1,828,14283.750000000,14284.000000000,14281.250000000,14283.000000000,46,NQU1
2021-06-23T00:56:00.000000000Z,33,1,828,14283.000000000,14283.000000000,14280.750000000,14281.000000000,36,NQU1
2021-06-23T00:57:00.000000000Z,33,1,828,14280.750000000,14281.250000000,14280.000000000,14280.500000000,19,NQU1
2021-06-23T00:58:00.000000000Z,33,1,828,14280.500000000,14280.750000000,14278.250000000,14278.500000000,79,NQU1
2021-06-23T00:59:00.000000000Z,33,1,828,14279.500000000,14282.000000000,14279.500000000,14282.000000000,30,NQU1
2021-06-23T01:00:00.000000000Z,33,1,828,14281.750000000,14284.250000000,14281.750000000,14283.000000000,90,NQU1
2021-06-23T01:01:00.000000000Z,33,1,828,14283.250000000,14285.500000000,14283.000000000,14285.500000000,38,NQU1
2021-06-23T01:02:00.000000000Z,33,1,828,14285.500000000,14287.500000000,14285.500000000,14286.750000000,163,NQU1
2021-06-23T01:03:00.000000000Z,33,1,828,14286.500000000,14286.750000000,14283.500000000,14283.750000000,43,NQU1
2021-06-23T01:04:00.000000000Z,33,1,828,14284.000000000,14285.250000000,14283.750000000,14285.250000000,61,NQU1
2021-06-23T01:05:00.000000000Z,33,1,828,14284.000000000,14287.500000000,14283.750000000,14286.750000000,62,NQU1
2021-06-23T01:06:00.000000000Z,33,1,828,14287.000000000,14287.250000000,14286.500000000,14287.250000000,19,NQU1
2021-06-23T01:07:00.000000000Z,33,1,828,14287.000000000,14287.500000000,14286.000000000,14287.250000000,26,NQU1
2021-06-23T01:08:00.000000000Z,33,1,828,14287.000000000,14287.500000000,14286.250000000,14286.500000000,37,NQU1
2021-06-23T01:09:00.000000000Z,33,1,828,14286.000000000,14286.500000000,14285.000000000,14286.250000000,22,NQU1
2021-06-23T01:10:00.000000000Z,33,1,828,14286.250000000,14288.250000000,14286.250000000,14287.250000000,93,NQU1
2021-06-23T01:11:00.000000000Z,33,1,828,14287.500000000,14288.500000000,14286.750000000,14287.250000000,57,NQU1
2021-06-23T01:12:00.000000000Z,33,1,828,14287.250000000,14288.250000000,14286.500000000,14288.000000000,54,NQU1
2021-06-23T01:13:00.000000000Z,33,1,828,14288.000000000,14288.500000000,14286.250000000,14286.500000000,66,NQU1
2021-06-23T01:14:00.000000000Z,33,1,828,14286.500000000,14286.750000000,14285.750000000,14286.250000000,26,NQU1
2021-06-23T01:15:00.000000000Z,33,1,828,14286.000000000,14288.500000000,14285.500000000,14287.250000000,101,NQU1
2021-06-23T01:16:00.000000000Z,33,1,828,14287.500000000,14288.500000000,14286.500000000,14287.250000000,55,NQU1
2021-06-23T01:17:00.000000000Z,33,1,828,14287.000000000,14287.000000000,14283.000000000,14284.500000000,161,NQU1
2021-06-23T01:18:00.000000000Z,33,1,828,14285.000000000,14286.250000000,14284.250000000,14284.750000000,32,NQU1
2021-06-23T01:19:00.000000000Z,33,1,828,14285.500000000,14285.500000000,14282.000000000,14283.750000000,83,NQU1
2021-06-23T01:20:00.000000000Z,33,1,828,14284.000000000,14284.750000000,14282.250000000,14283.750000000,72,NQU1
2021-06-23T01:21:00.000000000Z,33,1,828,14285.000000000,14286.000000000,14284.000000000,14285.000000000,71,NQU1
2021-06-23T01:22:00.000000000Z,33,1,828,14286.500000000,14287.750000000,14285.500000000,14286.000000000,75,NQU1
2021-06-23T01:23:00.000000000Z,33,1,828,14286.000000000,14286.000000000,14284.500000000,14284.750000000,41,NQU1
2021-06-23T01:24:00.000000000Z,33,1,828,14284.750000000,14285.500000000,14282.750000000,14283.250000000,36,NQU1
2021-06-23T01:25:00.000000000Z,33,1,828,14283.500000000,14283.750000000,14282.500000000,14283.750000000,19,NQU1
2021-06-23T01:26:00.000000000Z,33,1,828,14283.750000000,14283.750000000,14281.500000000,14282.500000000,35,NQU1
2021-06-23T01:27:00.000000000Z,33,1,828,14283.000000000,14283.250000000,14281.750000000,14282.750000000,19,NQU1
2021-06-23T01:28:00.000000000Z,33,1,828,14283.250000000,14283.500000000,14282.000000000,14282.000000000,16,NQU1
2021-06-23T01:29:00.000000000Z,33,1,828,14282.000000000,14283.000000000,14281.500000000,14282.750000000,24,NQU1
2021-06-23T01:30:00.000000000Z,33,1,828,14282.750000000,14284.000000000,14281.750000000,14282.500000000,56,NQU1
2021-06-23T01:31:00.000000000Z,33,1,828,14282.250000000,14283.000000000,14280.750000000,14283.000000000,57,NQU1
2021-06-23T01:32:00.000000000Z,33,1,828,14282.500000000,14284.000000000,14282.250000000,14283.500000000,34,NQU1
2021-06-23T01:33:00.000000000Z,33,1,828,14284.500000000,14285.250000000,14283.500000000,14284.750000000,41,NQU1
2021-06-23T01:34:00.000000000Z,33,1,828,14285.000000000,14285.750000000,14283.500000000,14283.750000000,14,NQU1
2021-06-23T01:35:00.000000000Z,33,1,828,14283.750000000,14285.000000000,14282.750000000,14282.750000000,30,NQU1
2021-06-23T01:36:00.000000000Z,33,1,828,14283.500000000,14284.000000000,14281.500000000,14283.500000000,25,NQU1
2021-06-23T01:37:00.000000000Z,33,1,828,14283.500000000,14283.500000000,14281.750000000,14282.750000000,46,NQU1
2021-06-23T01:38:00.000000000Z,33,1,828,14282.750000000,14283.250000000,14281.000000000,14281.250000000,45,NQU1
2021-06-23T01:39:00.000000000Z,33,1,828,14281.500000000,14283.000000000,14281.000000000,14282.750000000,15,NQU1
2021-06-23T01:40:00.000000000Z,33,1,828,14283.000000000,14283.750000000,14281.750000000,14281.750000000,28,NQU1
2021-06-23T01:41:00.000000000Z,33,1,828,14281.750000000,14281.750000000,14279.500000000,14280.250000000,42,NQU1
2021-06-23T01:42:00.000000000Z,33,1,828,14279.750000000,14284.000000000,14279.750000000,14282.250000000,48,NQU1
2021-06-23T01:43:00.000000000Z,33,1,828,14282.000000000,14284.000000000,14281.750000000,14283.750000000,52,NQU1
2021-06-23T01:44:00.000000000Z,33,1,828,14284.000000000,14284.000000000,14282.000000000,14283.250000000,16,NQU1
2021-06-23T01:45:00.000000000Z,33,1,828,14283.750000000,14285.000000000,14283.750000000,14284.500000000,39,NQU1
2021-06-23T01:46:00.000000000Z,33,1,828,14283.750000000,14284.250000000,14281.750000000,14281.750000000,20,NQU1
2021-06-23T01:47:00.000000000Z,33,1,828,14281.500000000,14282.000000000,14280.500000000,14282.000000000,52,NQU1
2021-06-23T01:48:00.000000000Z,33,1,828,14282.750000000,14283.000000000,14282.250000000,14282.250000000,11,NQU1
2021-06-23T01:49:00.000000000Z,33,1,828,14282.250000000,14283.000000000,14282.000000000,14282.500000000,14,NQU1
2021-06-23T01:50:00.000000000Z,33,1,828,14282.250000000,14282.250000000,14279.500000000,14279.500000000,31,NQU1
2021-06-23T01:51:00.000000000Z,33,1,828,14279.500000000,14279.750000000,14277.250000000,14278.750000000,102,NQU1
2021-06-23T01:52:00.000000000Z,33,1,828,14278.750000000,14281.500000000,14278.500000000,14279.500000000,48,NQU1
2021-06-23T01:53:00.000000000Z,33,1,828,14278.750000000,14281.000000000,14278.750000000,14280.000000000,11,NQU1
2021-06-23T01:54:00.000000000Z,33,1,828,14279.750000000,14283.250000000,14279.750000000,14282.000000000,45,NQU1
2021-06-23T01:55:00.000000000Z,33,1,828,14282.250000000,14287.000000000,14282.250000000,14285.250000000,98,NQU1
2021-06-23T01:56:00.000000000Z,33,1,828,14284.750000000,14285.000000000,14283.250000000,14283.250000000,41,NQU1
2021-06-23T01:57:00.000000000Z,33,1,828,14284.000000000,14286.250000000,14284.000000000,14285.000000000,35,NQU1
2021-06-23T01:58:00.000000000Z,33,1,828,14284.500000000,14284.500000000,14282.250000000,14283.000000000,43,NQU1
2021-06-23T01:59:00.000000000Z,33,1,828,14283.000000000,14284.250000000,14282.750000000,14284.000000000,15,NQU1
2021-06-23T02:00:00.000000000Z,33,1,828,14283.250000000,14287.000000000,14283.250000000,14284.000000000,112,NQU1
2021-06-23T02:01:00.000000000Z,33,1,828,14283.000000000,14284.750000000,14282.750000000,14284.250000000,12,NQU1
2021-06-23T02:02:00.000000000Z,33,1,828,14284.250000000,14284.500000000,14283.000000000,14284.500000000,34,NQU1
2021-06-23T02:03:00.000000000Z,33,1,828,14284.750000000,14285.250000000,14283.750000000,14284.500000000,45,NQU1
2021-06-23T02:04:00.000000000Z,33,1,828,14285.250000000,14287.000000000,14285.000000000,14286.250000000,42,NQU1
2021-06-23T02:05:00.000000000Z,33,1,828,14286.500000000,14288.000000000,14285.500000000,14285.500000000,77,NQU1
2021-06-23T02:06:00.000000000Z,33,1,828,14285.500000000,14287.250000000,14285.250000000,14286.000000000,21,NQU1
2021-06-23T02:07:00.000000000Z,33,1,828,14286.250000000,14287.500000000,14285.750000000,14286.500000000,39,NQU1
2021-06-23T02:08:00.000000000Z,33,1,828,14286.500000000,14289.750000000,14286.500000000,14289.000000000,184,NQU1
2021-06-23T02:09:00.000000000Z,33,1,828,14289.250000000,14289.750000000,14288.250000000,14289.000000000,69,NQU1
2021-06-23T02:10:00.000000000Z,33,1,828,14289.250000000,14290.000000000,14288.250000000,14288.750000000,164,NQU1
2021-06-23T02:11:00.000000000Z,33,1,828,14289.250000000,14290.000000000,14288.500000000,14289.000000000,61,NQU1
2021-06-23T02:12:00.000000000Z,33,1,828,14288.750000000,14289.750000000,14287.750000000,14288.000000000,69,NQU1
2021-06-23T02:13:00.000000000Z,33,1,828,14288.250000000,14288.750000000,14287.250000000,14287.750000000,60,NQU1
2021-06-23T02:14:00.000000000Z,33,1,828,14287.750000000,14288.000000000,14286.750000000,14287.750000000,26,NQU1
2021-06-23T02:15:00.000000000Z,33,1,828,14288.000000000,14290.000000000,14288.000000000,14289.000000000,74,NQU1
2021-06-23T02:16:00.000000000Z,33,1,828,14289.250000000,14290.000000000,14288.000000000,14289.500000000,27,NQU1
2021-06-23T02:17:00.000000000Z,33,1,828,14289.500000000,14289.750000000,14288.000000000,14288.750000000,31,NQU1
2021-06-23T02:18:00.000000000Z,33,1,828,14289.000000000,14290.000000000,14289.000000000,14290.000000000,60,NQU1
2021-06-23T02:19:00.000000000Z,33,1,828,14289.750000000,14290.000000000,14288.250000000,14288.500000000,40,NQU1
2021-06-23T02:20:00.000000000Z,33,1,828,14287.750000000,14289.250000000,14287.500000000,14288.500000000,38,NQU1
2021-06-23T02:21:00.000000000Z,33,1,828,14288.250000000,14290.000000000,14288.250000000,14288.750000000,34,NQU1
2021-06-23T02:22:00.000000000Z,33,1,828,14288.500000000,14289.000000000,14286.500000000,14287.250000000,29,NQU1
2021-06-23T02:23:00.000000000Z,33,1,828,14286.750000000,14287.500000000,14286.000000000,14286.000000000,31,NQU1
2021-06-23T02:24:00.000000000Z,33,1,828,14286.500000000,14287.500000000,14286.000000000,14287.250000000,16,NQU1
2021-06-23T02:25:00.000000000Z,33,1,828,14286.500000000,14289.250000000,14286.250000000,14288.500000000,23,NQU1
2021-06-23T02:26:00.000000000Z,33,1,828,14287.750000000,14288.750000000,14286.750000000,14288.750000000,42,NQU1
2021-06-23T02:27:00.000000000Z,33,1,828,14288.750000000,14289.250000000,14287.750000000,14287.750000000,16,NQU1
2021-06-23T02:28:00.000000000Z,33,1,828,14287.500000000,14288.250000000,14286.750000000,14287.250000000,19,NQU1
2021-06-23T02:29:00.000000000Z,33,1,828,14287.000000000,14288.000000000,14287.000000000,14287.750000000,15,NQU1
2021-06-23T02:30:00.000000000Z,33,1,828,14288.250000000,14289.250000000,14287.000000000,14288.250000000,29,NQU1
2021-06-23T02:31:00.000000000Z,33,1,828,14288.750000000,14290.000000000,14288.750000000,14289.500000000,20,NQU1
2021-06-23T02:32:00.000000000Z,33,1,828,14290.000000000,14292.750000000,14288.750000000,14292.000000000,187,NQU1
2021-06-23T02:33:00.000000000Z,33,1,828,14292.500000000,14293.750000000,14291.750000000,14292.250000000,96,NQU1
2021-06-23T02:34:00.000000000Z,33,1,828,14292.250000000,14293.000000000,14291.000000000,14291.000000000,36,NQU1
2021-06-23T02:35:00.000000000Z,33,1,828,14291.750000000,14292.750000000,14291.500000000,14291.750000000,15,NQU1
2021-06-23T02:36:00.000000000Z,33,1,828,14292.500000000,14293.750000000,14292.000000000,14292.750000000,58,NQU1
2021-06-23T02:37:00.000000000Z,33,1,828,14293.500000000,14293.750000000,14293.000000000,14293.750000000,42,NQU1
2021-06-23T02:38:00.000000000Z,33,1,828,14294.000000000,14294.500000000,14293.000000000,14293.250000000,42,NQU1
2021-06-23T02:39:00.000000000Z,33,1,828,14293.250000000,14293.250000000,14292.000000000,14292.500000000,30,NQU1
2021-06-23T02:40:00.000000000Z,33,1,828,14292.500000000,14292.750000000,14291.000000000,14291.750000000,60,NQU1
2021-06-23T02:41:00.000000000Z,33,1,828,14292.500000000,14293.000000000,14292.000000000,14292.500000000,28,NQU1
2021-06-23T02:42:00.000000000Z,33,1,828,14292.750000000,14294.500000000,14292.750000000,14294.000000000,59,NQU1
2021-06-23T02:43:00.000000000Z,33,1,828,14294.250000000,14295.000000000,14293.500000000,14294.750000000,93,NQU1
2021-06-23T02:44:00.000000000Z,33,1,828,14294.750000000,14295.000000000,14293.500000000,14294.750000000,137,NQU1
2021-06-23T02:45:00.000000000Z,33,1,828,14295.000000000,14295.000000000,14293.500000000,14294.750000000,55,NQU1
2021-06-23T02:46:00.000000000Z,33,1,828,14294.250000000,14295.750000000,14294.250000000,14295.250000000,74,NQU1
2021-06-23T02:47:00.000000000Z,33,1,828,14295.500000000,14296.250000000,14294.750000000,14294.750000000,74,NQU1
2021-06-23T02:48:00.000000000Z,33,1,828,14295.250000000,14295.250000000,14293.750000000,14293.750000000,35,NQU1
2021-06-23T02:49:00.000000000Z,33,1,828,14294.250000000,14294.750000000,14293.750000000,14294.000000000,16,NQU1
2021-06-23T02:50:00.000000000Z,33,1,828,14294.250000000,14294.250000000,14293.000000000,14293.500000000,39,NQU1
2021-06-23T02:51:00.000000000Z,33,1,828,14293.000000000,14293.500000000,14292.750000000,14293.250000000,19,NQU1
2021-06-23T02:52:00.000000000Z,33,1,828,14293.000000000,14294.250000000,14293.000000000,14293.250000000,16,NQU1
2021-06-23T02:53:00.000000000Z,33,1,828,14293.000000000,14293.250000000,14292.250000000,14293.000000000,26,NQU1
2021-06-23T02:54:00.000000000Z,33,1,828,14293.500000000,14295.000000000,14292.250000000,14292.250000000,44,NQU1
2021-06-23T02:55:00.000000000Z,33,1,828,14292.500000000,14293.000000000,14291.750000000,14292.500000000,46,NQU1
2021-06-23T02:56:00.000000000Z,33,1,828,14292.500000000,14293.000000000,14292.250000000,14292.750000000,14,NQU1
2021-06-23T02:57:00.000000000Z,33,1,828,14292.750000000,14293.500000000,14292.750000000,14292.750000000,27,NQU1
2021-06-23T02:58:00.000000000Z,33,1,828,14293.500000000,14293.500000000,14293.000000000,14293.000000000,4,NQU1
2021-06-23T02:59:00.000000000Z,33,1,828,14292.500000000,14292.750000000,14290.750000000,14291.250000000,46,NQU1
2021-06-23T03:00:00.000000000Z,33,1,828,14291.500000000,14293.250000000,14291.250000000,14293.250000000,51,NQU1
2021-06-23T03:01:00.000000000Z,33,1,828,14293.750000000,14294.250000000,14293.250000000,14294.000000000,32,NQU1
2021-06-23T03:02:00.000000000Z,33,1,828,14293.500000000,14293.500000000,14293.000000000,14293.250000000,14,NQU1
2021-06-23T03:03:00.000000000Z,33,1,828,14293.500000000,14296.500000000,14293.500000000,14296.500000000,117,NQU1
2021-06-23T03:04:00.000000000Z,33,1,828,14296.250000000,14299.750000000,14296.000000000,14299.500000000,203,NQU1
2021-06-23T03:05:00.000000000Z,33,1,828,14299.000000000,14301.250000000,14298.750000000,14300.750000000,264,NQU1
2021-06-23T03:06:00.000000000Z,33,1,828,14301.000000000,14301.250000000,14298.500000000,14299.250000000,96,NQU1
2021-06-23T03:07:00.000000000Z,33,1,828,14299.000000000,14299.250000000,14296.250000000,14297.750000000,90,NQU1
2021-06-23T03:08:00.000000000Z,33,1,828,14297.000000000,14298.000000000,14297.000000000,14297.500000000,32,NQU1
2021-06-23T03:09:00.000000000Z,33,1,828,14297.500000000,14297.500000000,14295.750000000,14296.000000000,31,NQU1
2021-06-23T03:10:00.000000000Z,33,1,828,14296.500000000,14297.000000000,14295.250000000,14296.250000000,43,NQU1
2021-06-23T03:11:00.000000000Z,33,1,828,14295.750000000,14295.750000000,14294.750000000,14295.250000000,41,NQU1
2021-06-23T03:12:00.000000000Z,33,1,828,14295.250000000,14296.000000000,14294.500000000,14296.000000000,41,NQU1
2021-06-23T03:13:00.000000000Z,33,1,828,14296.250000000,14296.500000000,14295.250000000,14296.000000000,24,NQU1
2021-06-23T03:14:00.000000000Z,33,1,828,14296.500000000,14297.250000000,14295.750000000,14296.750000000,40,NQU1
2021-06-23T03:15:00.000000000Z,33,1,828,14297.000000000,14298.250000000,14297.000000000,14297.500000000,34,NQU1
2021-06-23T03:16:00.000000000Z,33,1,828,14297.500000000,14297.750000000,14295.750000000,14296.250000000,31,NQU1
2021-06-23T03:17:00.000000000Z,33,1,828,14296.500000000,14297.500000000,14296.250000000,14296.500000000,24,NQU1
2021-06-23T03:18:00.000000000Z,33,1,828,14296.500000000,14296.750000000,14295.000000000,14296.500000000,26,NQU1
2021-06-23T03:19:00.000000000Z,33,1,828,14296.750000000,14297.500000000,14296.500000000,14297.000000000,22,NQU1
2021-06-23T03:20:00.000000000Z,33,1,828,14296.500000000,14298.000000000,14296.500000000,14297.750000000,32,NQU1
2021-06-23T03:21:00.000000000Z,33,1,828,14297.250000000,14298.000000000,14297.250000000,14297.750000000,19,NQU1
2021-06-23T03:22:00.000000000Z,33,1,828,14298.000000000,14298.250000000,14297.000000000,14297.500000000,26,NQU1
2021-06-23T03:23:00.000000000Z,33,1,828,14297.750000000,14299.000000000,14297.750000000,14299.000000000,46,NQU1
2021-06-23T03:24:00.000000000Z,33,1,828,14298.750000000,14299.000000000,14298.000000000,14298.250000000,25,NQU1
2021-06-23T03:25:00.000000000Z,33,1,828,14298.250000000,14299.000000000,14297.500000000,14298.500000000,56,NQU1
2021-06-23T03:26:00.000000000Z,33,1,828,14298.750000000,14298.750000000,14297.500000000,14298.000000000,23,NQU1
2021-06-23T03:27:00.000000000Z,33,1,828,14297.500000000,14298.500000000,14297.000000000,14298.000000000,29,NQU1
2021-06-23T03:28:00.000000000Z,33,1,828,14297.750000000,14298.000000000,14296.500000000,14297.250000000,39,NQU1
2021-06-23T03:29:00.000000000Z,33,1,828,14297.250000000,14297.250000000,14296.250000000,14296.500000000,27,NQU1
2021-06-23T03:30:00.000000000Z,33,1,828,14297.000000000,14297.000000000,14295.250000000,14295.250000000,31,NQU1
2021-06-23T03:31:00.000000000Z,33,1,828,14295.750000000,14295.750000000,14294.750000000,14295.000000000,40,NQU1
2021-06-23T03:32:00.000000000Z,33,1,828,14295.000000000,14295.000000000,14293.750000000,14294.500000000,47,NQU1
2021-06-23T03:33:00.000000000Z,33,1,828,14294.250000000,14295.000000000,14294.250000000,14295.000000000,10,NQU1
2021-06-23T03:34:00.000000000Z,33,1,828,14294.500000000,14295.250000000,14294.000000000,14295.250000000,22,NQU1
2021-06-23T03:35:00.000000000Z,33,1,828,14295.250000000,14296.250000000,14294.750000000,14296.250000000,43,NQU1
2021-06-23T03:36:00.000000000Z,33,1,828,14296.500000000,14297.500000000,14296.000000000,14296.750000000,32,NQU1
2021-06-23T03:37:00.000000000Z,33,1,828,14296.500000000,14296.500000000,14295.750000000,14296.250000000,31,NQU1
2021-06-23T03:38:00.000000000Z,33,1,828,14296.000000000,14296.000000000,14295.500000000,14295.500000000,14,NQU1
2021-06-23T03:39:00.000000000Z,33,1,828,14295.250000000,14295.500000000,14295.250000000,14295.250000000,9,NQU1
2021-06-23T03:40:00.000000000Z,33,1,828,14295.250000000,14296.000000000,14293.750000000,14294.750000000,58,NQU1
2021-06-23T03:41:00.000000000Z,33,1,828,14294.250000000,14294.750000000,14293.250000000,14294.750000000,27,NQU1
2021-06-23T03:42:00.000000000Z,33,1,828,14294.750000000,14294.750000000,14293.500000000,14294.000000000,16,NQU1
2021-06-23T03:43:00.000000000Z,33,1,828,14293.750000000,14294.000000000,14293.250000000,14294.000000000,21,NQU1
2021-06-23T03:44:00.000000000Z,33,1,828,14294.250000000,14294.750000000,14293.000000000,14293.500000000,44,NQU1
2021-06-23T03:45:00.000000000Z,33,1,828,14293.000000000,14294.250000000,14292.000000000,14294.250000000,34,NQU1
2021-06-23T03:46:00.000000000Z,33,1,828,14294.500000000,14294.500000000,14293.500000000,14294.000000000,20,NQU1
2021-06-23T03:47:00.000000000Z,33,1,828,14293.750000000,14293.750000000,14293.250000000,14293.750000000,11,NQU1
2021-06-23T03:48:00.000000000Z,33,1,828,14293.000000000,14293.000000000,14292.250000000,14292.500000000,19,NQU1
2021-06-23T03:49:00.000000000Z,33,1,828,14293.000000000,14293.500000000,14293.000000000,14293.000000000,24,NQU1
2021-06-23T03:50:00.000000000Z,33,1,828,14293.000000000,14293.750000000,14293.000000000,14293.750000000,22,NQU1
2021-06-23T03:51:00.000000000Z,33,1,828,14293.500000000,14293.500000000,14292.750000000,14292.750000000,9,NQU1
