ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-09T01:09:00.000000000Z,33,1,828,15589.000000000,15590.000000000,15588.500000000,15588.500000000,87,NQU1
2021-09-09T01:10:00.000000000Z,33,1,828,15587.750000000,15588.750000000,15587.250000000,15588.500000000,44,NQU1
2021-09-09T01:11:00.000000000Z,33,1,828,15589.000000000,15592.250000000,15589.000000000,15591.250000000,106,NQU1
2021-09-09T01:12:00.000000000Z,33,1,828,15591.250000000,15594.250000000,15590.750000000,15593.750000000,182,NQU1
2021-09-09T01:13:00.000000000Z,33,1,828,15594.500000000,15594.500000000,15592.750000000,15592.750000000,62,NQU1
2021-09-09T01:14:00.000000000Z,33,1,828,15592.500000000,15593.750000000,15592.000000000,15592.750000000,37,NQU1
2021-09-09T01:15:00.000000000Z,33,1,828,15592.500000000,15596.250000000,15592.250000000,15595.250000000,188,NQU1
2021-09-09T01:16:00.000000000Z,33,1,828,15595.250000000,15596.750000000,15595.000000000,15596.250000000,100,NQU1
2021-09-09T01:17:00.000000000Z,33,1,828,15595.750000000,15597.500000000,15594.750000000,15596.000000000,186,NQU1
2021-09-09T01:18:00.000000000Z,33,1,828,15595.750000000,15597.000000000,15595.500000000,15596.500000000,33,NQU1
2021-09-09T01:19:00.000000000Z,33,1,828,15596.250000000,15597.250000000,15595.500000000,15596.750000000,51,NQU1
2021-09-09T01:20:00.000000000Z,33,1,828,15597.000000000,15598.000000000,15595.500000000,15596.250000000,93,NQU1
2021-09-09T01:21:00.000000000Z,33,1,828,15596.500000000,15597.500000000,15595.000000000,15595.000000000,47,NQU1
2021-09-09T01:22:00.000000000Z,33,1,828,15595.000000000,15595.500000000,15594.000000000,15594.500000000,45,NQU1
2021-09-09T01:23:00.000000000Z,33,1,828,15594.500000000,15594.750000000,15593.500000000,15593.750000000,35,NQU1
2021-09-09T01:24:00.000000000Z,33,1,828,15593.750000000,15594.250000000,15593.750000000,15594.000000000,24,NQU1
2021-09-09T01:25:00.000000000Z,33,1,828,15594.500000000,15594.500000000,15593.500000000,15594.250000000,27,NQU1
2021-09-09T01:26:00.000000000Z,33,1,828,15594.250000000,15594.500000000,15592.500000000,15592.500000000,33,NQU1
2021-09-09T01:27:00.000000000Z,33,1,828,15593.000000000,15594.250000000,15593.000000000,15593.000000000,20,NQU1
2021-09-09T01:28:00.000000000Z,33,1,828,15593.250000000,15594.000000000,15592.750000000,15594.000000000,38,NQU1
2021-09-09T01:29:00.000000000Z,33,1,828,15594.000000000,15594.500000000,15592.500000000,15592.750000000,35,NQU1
2021-09-09T01:30:00.000000000Z,33,1,828,15592.750000000,15595.000000000,15589.500000000,15592.250000000,156,NQU1
2021-09-09T01:31:00.000000000Z,33,1,828,15592.000000000,15592.000000000,15586.500000000,15587.750000000,178,NQU1
2021-09-09T01:32:00.000000000Z,33,1,828,15589.250000000,15594.750000000,15588.500000000,15594.750000000,91,NQU1
2021-09-09T01:33:00.000000000Z,33,1,828,15595.000000000,15597.250000000,15595.000000000,15595.250000000,114,NQU1
2021-09-09T01:34:00.000000000Z,33,1,828,15595.250000000,15596.000000000,15593.000000000,15593.500000000,48,NQU1
2021-09-09T01:35:00.000000000Z,33,1,828,15593.000000000,15593.250000000,15590.500000000,15593.250000000,72,NQU1
2021-09-09T01:36:00.000000000Z,33,1,828,15593.000000000,15594.500000000,15592.000000000,15592.750000000,40,NQU1
2021-09-09T01:37:00.000000000Z,33,1,828,15590.750000000,15591.500000000,15589.000000000,15589.500000000,68,NQU1
2021-09-09T01:38:00.000000000Z,33,1,828,15589.500000000,15590.500000000,15588.000000000,15589.500000000,82,NQU1
2021-09-09T01:39:00.000000000Z,33,1,828,15589.500000000,15589.500000000,15585.500000000,15588.000000000,155,NQU1
2021-09-09T01:40:00.000000000Z,33,1,828,15588.250000000,15589.250000000,15587.250000000,15588.750000000,45,NQU1
2021-09-09T01:41:00.000000000Z,33,1,828,15588.750000000,15588.750000000,15586.000000000,15586.250000000,41,NQU1
2021-09-09T01:42:00.000000000Z,33,1,828,15586.000000000,15588.750000000,15584.250000000,15588.250000000,91,NQU1
2021-09-09T01:43:00.000000000Z,33,1,828,15588.500000000,15591.500000000,15588.500000000,15591.500000000,108,NQU1
2021-09-09T01:44:00.000000000Z,33,1,828,15591.500000000,15592.000000000,15589.250000000,15590.500000000,61,NQU1
2021-09-09T01:45:00.000000000Z,33,1,828,15590.500000000,15591.500000000,15589.250000000,15589.750000000,42,NQU1
2021-09-09T01:46:00.000000000Z,33,1,828,15589.500000000,15589.500000000,15587.000000000,15588.500000000,58,NQU1
2021-09-09T01:47:00.000000000Z,33,1,828,15587.750000000,15590.250000000,15587.250000000,15589.500000000,45,NQU1
2021-09-09T01:48:00.000000000Z,33,1,828,15590.000000000,15591.250000000,15590.000000000,15591.000000000,44,NQU1
2021-09-09T01:49:00.000000000Z,33,1,828,15590.750000000,15593.000000000,15590.250000000,15592.000000000,67,NQU1
2021-09-09T01:50:00.000000000Z,33,1,828,15592.000000000,15592.250000000,15589.750000000,15591.250000000,30,NQU1
2021-09-09T01:51:00.000000000Z,33,1,828,15591.750000000,15596.000000000,15591.750000000,15594.750000000,109,NQU1
2021-09-09T01:52:00.000000000Z,33,1,828,15595.250000000,15596.500000000,15594.500000000,15594.500000000,57,NQU1
2021-09-09T01:53:00.000000000Z,33,1,828,15594.250000000,15596.500000000,15594.250000000,15595.750000000,33,NQU1
2021-09-09T01:54:00.000000000Z,33,1,828,15595.500000000,15595.750000000,15593.750000000,15594.500000000,33,NQU1
2021-09-09T01:55:00.000000000Z,33,1,828,15594.250000000,15594.250000000,15591.250000000,15591.500000000,38,NQU1
2021-09-09T01:56:00.000000000Z,33,1,828,15591.750000000,15591.750000000,15590.750000000,15590.750000000,24,NQU1
2021-09-09T01:57:00.000000000Z,33,1,828,15591.000000000,15593.500000000,15591.000000000,15593.250000000,49,NQU1
2021-09-09T01:58:00.000000000Z,33,1,828,15593.000000000,15594.750000000,15592.250000000,15594.750000000,38,NQU1
2021-09-09T01:59:00.000000000Z,33,1,828,15595.000000000,15595.750000000,15593.750000000,15595.000000000,49,NQU1
2021-09-09T02:00:00.000000000Z,33,1,828,15594.500000000,15599.500000000,15593.000000000,15599.500000000,163,NQU1
2021-09-09T02:01:00.000000000Z,33,1,828,15599.500000000,15599.750000000,15598.000000000,15599.750000000,78,NQU1
2021-09-09T02:02:00.000000000Z,33,1,828,15599.750000000,15602.000000000,15599.500000000,15600.500000000,130,NQU1
2021-09-09T02:03:00.000000000Z,33,1,828,15600.500000000,15601.500000000,15599.500000000,15599.750000000,70,NQU1
2021-09-09T02:04:00.000000000Z,33,1,828,15599.500000000,15599.500000000,15596.000000000,15597.000000000,72,NQU1
2021-09-09T02:05:00.000000000Z,33,1,828,15597.000000000,15597.000000000,15595.250000000,15595.500000000,37,NQU1
2021-09-09T02:06:00.000000000Z,33,1,828,15596.000000000,15596.000000000,15594.250000000,15594.250000000,39,NQU1
2021-09-09T02:07:00.000000000Z,33,1,828,15594.000000000,15596.000000000,15594.000000000,15594.250000000,63,NQU1
2021-09-09T02:08:00.000000000Z,33,1,828,15594.500000000,15595.500000000,15594.250000000,15595.250000000,24,NQU1
2021-09-09T02:09:00.000000000Z,33,1,828,15594.750000000,15596.250000000,15594.500000000,15595.250000000,32,NQU1
2021-09-09T02:10:00.000000000Z,33,1,828,15595.250000000,15597.750000000,15595.000000000,15597.000000000,45,NQU1
2021-09-09T02:11:00.000000000Z,33,1,828,15596.250000000,15597.000000000,15595.750000000,15596.750000000,27,NQU1
2021-09-09T02:12:00.000000000Z,33,1,828,15597.000000000,15599.250000000,15596.750000000,15597.750000000,58,NQU1
2021-09-09T02:13:00.000000000Z,33,1,828,15598.500000000,15598.750000000,15597.500000000,15597.500000000,17,NQU1
2021-09-09T02:14:00.000000000Z,33,1,828,15597.500000000,15598.500000000,15597.500000000,15598.500000000,58,NQU1
2021-09-09T02:15:00.000000000Z,33,1,828,15598.500000000,15599.000000000,15597.500000000,15597.500000000,27,NQU1
2021-09-09T02:16:00.000000000Z,33,1,828,15597.000000000,15598.750000000,15597.000000000,15597.750000000,30,NQU1
2021-09-09T02:17:00.000000000Z,33,1,828,15598.250000000,15599.750000000,15597.750000000,15598.000000000,34,NQU1
2021-09-09T02:18:00.000000000Z,33,1,828,15598.250000000,15600.500000000,15598.000000000,15599.500000000,41,NQU1
2021-09-09T02:19:00.000000000Z,33,1,828,15599.000000000,15599.000000000,15597.500000000,15598.000000000,32,NQU1
2021-09-09T02:20:00.000000000Z,33,1,828,15598.250000000,15598.500000000,15597.750000000,15598.500000000,13,NQU1
2021-09-09T02:21:00.000000000Z,33,1,828,15598.500000000,15599.250000000,15597.250000000,15597.750000000,50,NQU1
2021-09-09T02:22:00.000000000Z,33,1,828,15598.250000000,15599.000000000,15596.750000000,15598.000000000,147,NQU1
2021-09-09T02:23:00.000000000Z,33,1,828,15597.750000000,15598.000000000,15596.500000000,15598.000000000,33,NQU1
2021-09-09T02:24:00.000000000Z,33,1,828,15598.000000000,15598.500000000,15597.500000000,15598.250000000,14,NQU1
2021-09-09T02:25:00.000000000Z,33,1,828,15598.250000000,15598.250000000,15595.500000000,15596.250000000,33,NQU1
2021-09-09T02:26:00.000000000Z,33,1,828,15595.750000000,15597.000000000,15595.500000000,15596.250000000,18,NQU1
2021-09-09T02:27:00.000000000Z,33,1,828,15596.000000000,15598.500000000,15596.000000000,15598.500000000,35,NQU1
2021-09-09T02:28:00.000000000Z,33,1,828,15598.250000000,15598.750000000,15597.000000000,15597.500000000,43,NQU1
2021-09-09T02:29:00.000000000Z,33,1,828,15598.250000000,15598.750000000,15597.750000000,15598.750000000,26,NQU1
2021-09-09T02:30:00.000000000Z,33,1,828,15599.000000000,15599.250000000,15596.750000000,15596.750000000,36,NQU1
2021-09-09T02:31:00.000000000Z,33,1,828,15596.500000000,15597.750000000,15595.750000000,15597.500000000,21,NQU1
2021-09-09T02:32:00.000000000Z,33,1,828,15596.750000000,15597.000000000,15596.000000000,15596.000000000,32,NQU1
2021-09-09T02:33:00.000000000Z,33,1,828,15595.500000000,15596.750000000,15595.250000000,15596.250000000,28,NQU1
2021-09-09T02:34:00.000000000Z,33,1,828,15596.500000000,15597.750000000,15595.250000000,15595.750000000,42,NQU1
2021-09-09T02:35:00.000000000Z,33,1,828,15595.500000000,15596.250000000,15594.750000000,15596.000000000,59,NQU1
2021-09-09T02:36:00.000000000Z,33,1,828,15595.750000000,15596.000000000,15594.500000000,15594.500000000,27,NQU1
2021-09-09T02:37:00.000000000Z,33,1,828,15595.000000000,15596.750000000,15595.000000000,15595.750000000,42,NQU1
2021-09-09T02:38:00.000000000Z,33,1,828,15595.750000000,15598.250000000,15595.750000000,15597.500000000,32,NQU1
2021-09-09T02:39:00.000000000Z,33,1,828,15597.750000000,15598.000000000,15597.250000000,15597.750000000,9,NQU1
2021-09-09T02:40:00.000000000Z,33,1,828,15597.750000000,15598.500000000,15597.000000000,15597.250000000,38,NQU1
2021-09-09T02:41:00.000000000Z,33,1,828,15597.000000000,15597.250000000,15595.250000000,15595.250000000,27,NQU1
2021-09-09T02:42:00.000000000Z,33,1,828,15595.500000000,15595.750000000,15595.000000000,15595.000000000,40,NQU1
2021-09-09T02:43:00.000000000Z,33,1,828,15594.750000000,15594.750000000,15593.500000000,15593.500000000,44,NQU1
2021-09-09T02:44:00.000000000Z,33,1,828,15593.750000000,15596.000000000,15593.500000000,15594.750000000,73,NQU1
2021-09-09T02:45:00.000000000Z,33,1,828,15594.250000000,15594.250000000,15591.000000000,15591.750000000,97,NQU1
2021-09-09T02:46:00.000000000Z,33,1,828,15591.250000000,15593.250000000,15590.750000000,15592.000000000,53,NQU1
2021-09-09T02:47:00.000000000Z,33,1,828,15592.500000000,15592.750000000,15591.750000000,15591.750000000,57,NQU1
2021-09-09T02:48:00.000000000Z,33,1,828,15591.750000000,15592.750000000,15591.750000000,15591.750000000,23,NQU1
2021-09-09T02:49:00.000000000Z,33,1,828,15592.250000000,15593.500000000,15591.750000000,15593.000000000,46,NQU1
2021-09-09T02:50:00.000000000Z,33,1,828,15593.000000000,15593.000000000,15591.500000000,15591.500000000,23,NQU1
2021-09-09T02:51:00.000000000Z,33,1,828,15591.750000000,15593.250000000,15590.750000000,15592.750000000,37,NQU1
2021-09-09T02:52:00.000000000Z,33,1,828,15593.000000000,15594.250000000,15593.000000000,15594.250000000,29,NQU1
2021-09-09T02:53:00.000000000Z,33,1,828,15593.000000000,15593.500000000,15592.250000000,15593.250000000,18,NQU1
2021-09-09T02:54:00.000000000Z,33,1,828,15593.250000000,15593.250000000,15591.500000000,15591.500000000,31,NQU1
2021-09-09T02:55:00.000000000Z,33,1,828,15591.500000000,15592.250000000,15589.500000000,15590.250000000,80,NQU1
2021-09-09T02:56:00.000000000Z,33,1,828,15590.250000000,15592.000000000,15590.250000000,15591.500000000,20,NQU1
2021-09-09T02:57:00.000000000Z,33,1,828,15591.750000000,15593.750000000,15591.500000000,15593.750000000,43,NQU1
2021-09-09T02:58:00.000000000Z,33,1,828,15593.750000000,15594.750000000,15593.000000000,15593.500000000,30,NQU1
2021-09-09T02:59:00.000000000Z,33,1,828,15593.500000000,15593.750000000,15592.250000000,15593.750000000,28,NQU1
2021-09-09T03:00:00.000000000Z,33,1,828,15593.750000000,15593.750000000,15592.000000000,15593.500000000,43,NQU1
2021-09-09T03:01:00.000000000Z,33,1,828,15593.750000000,15593.750000000,15592.250000000,15592.500000000,22,NQU1
2021-09-09T03:02:00.000000000Z,33,1,828,15593.250000000,15594.750000000,15593.000000000,15594.250000000,32,NQU1
2021-09-09T03:03:00.000000000Z,33,1,828,15594.000000000,15596.250000000,15594.000000000,15595.250000000,51,NQU1
2021-09-09T03:04:00.000000000Z,33,1,828,15594.750000000,15596.000000000,15594.250000000,15596.000000000,15,NQU1
2021-09-09T03:05:00.000000000Z,33,1,828,15595.000000000,15597.000000000,15595.000000000,15595.750000000,43,NQU1
2021-09-09T03:06:00.000000000Z,33,1,828,15596.000000000,15597.500000000,15595.500000000,15596.750000000,38,NQU1
2021-09-09T03:07:00.000000000Z,33,1,828,15597.000000000,15598.000000000,15596.250000000,15596.500000000,52,NQU1
2021-09-09T03:08:00.000000000Z,33,1,828,15596.250000000,15597.500000000,15595.750000000,15595.750000000,20,NQU1
2021-09-09T03:09:00.000000000Z,33,1,828,15596.000000000,15597.250000000,15595.500000000,15597.000000000,20,NQU1
2021-09-09T03:10:00.000000000Z,33,1,828,15596.250000000,15596.250000000,15595.500000000,15595.750000000,42,NQU1
2021-09-09T03:11:00.000000000Z,33,1,828,15595.750000000,15596.000000000,15595.500000000,15595.500000000,15,NQU1
2021-09-09T03:12:00.000000000Z,33,1,828,15596.000000000,15596.000000000,15594.250000000,15595.000000000,25,NQU1
2021-09-09T03:13:00.000000000Z,33,1,828,15594.750000000,15595.000000000,15593.250000000,15593.500000000,20,NQU1
2021-09-09T03:14:00.000000000Z,33,1,828,15593.250000000,15593.750000000,15593.250000000,15593.250000000,12,NQU1
2021-09-09T03:15:00.000000000Z,33,1,828,15593.750000000,15593.750000000,15590.750000000,15593.250000000,102,NQU1
2021-09-09T03:16:00.000000000Z,33,1,828,15593.250000000,15593.250000000,15591.500000000,15592.500000000,29,NQU1
2021-09-09T03:17:00.000000000Z,33,1,828,15592.000000000,15592.250000000,15590.750000000,15591.000000000,30,NQU1
2021-09-09T03:18:00.000000000Z,33,1,828,15591.000000000,15592.250000000,15588.000000000,15589.500000000,123,NQU1
2021-09-09T03:19:00.000000000Z,33,1,828,15589.750000000,15589.750000000,15586.500000000,15586.500000000,137,NQU1
2021-09-09T03:20:00.000000000Z,33,1,828,15587.000000000,15589.750000000,15585.250000000,15588.500000000,176,NQU1
2021-09-09T03:21:00.000000000Z,33,1,828,15588.500000000,15588.500000000,15584.250000000,15586.250000000,129,NQU1
2021-09-09T03:22:00.000000000Z,33,1,828,15586.000000000,15587.000000000,15581.500000000,15583.000000000,264,NQU1
2021-09-09T03:23:00.000000000Z,33,1,828,15583.000000000,15584.500000000,15580.250000000,15583.250000000,247,NQU1
2021-09-09T03:24:00.000000000Z,33,1,828,15583.750000000,15584.000000000,15572.250000000,15575.250000000,488,NQU1
2021-09-09T03:25:00.000000000Z,33,1,828,15575.000000000,15576.500000000,15572.250000000,15574.000000000,115,NQU1
2021-09-09T03:26:00.000000000Z,33,1,828,15573.500000000,15581.250000000,15571.750000000,15579.750000000,264,NQU1
2021-09-09T03:27:00.000000000Z,33,1,828,15579.000000000,15581.000000000,15578.500000000,15580.250000000,66,NQU1
2021-09-09T03:28:00.000000000Z,33,1,828,15580.500000000,15582.250000000,15580.250000000,15581.500000000,74,NQU1
2021-09-09T03:29:00.000000000Z,33,1,828,15581.000000000,15582.000000000,15579.750000000,15581.750000000,58,NQU1
2021-09-09T03:30:00.000000000Z,33,1,828,15582.000000000,15582.500000000,15581.500000000,15582.500000000,57,NQU1
2021-09-09T03:31:00.000000000Z,33,1,828,15582.000000000,15583.000000000,15581.250000000,15582.000000000,66,NQU1
2021-09-09T03:32:00.000000000Z,33,1,828,15582.500000000,15584.500000000,15582.000000000,15582.750000000,103,NQU1
2021-09-09T03:33:00.000000000Z,33,1,828,15583.000000000,15583.500000000,15582.750000000,15583.000000000,22,NQU1
2021-09-09T03:34:00.000000000Z,33,1,828,15583.000000000,15584.000000000,15582.500000000,15584.000000000,25,NQU1
2021-09-09T03:35:00.000000000Z,33,1,828,15583.750000000,15586.500000000,15583.750000000,15584.500000000,103,NQU1
2021-09-09T03:36:00.000000000Z,33,1,828,15584.750000000,15586.000000000,15584.250000000,15585.250000000,64,NQU1
2021-09-09T03:37:00.000000000Z,33,1,828,15585.750000000,15586.000000000,15584.500000000,15585.000000000,37,NQU1
2021-09-09T03:38:00.000000000Z,33,1,828,15585.500000000,15586.000000000,15585.000000000,15585.000000000,14,NQU1
2021-09-09T03:39:00.000000000Z,33,1,828,15585.250000000,15586.000000000,15585.250000000,15586.000000000,10,NQU1
2021-09-09T03:40:00.000000000Z,33,1,828,15585.000000000,15586.500000000,15585.000000000,15585.000000000,52,NQU1
2021-09-09T03:41:00.000000000Z,33,1,828,15585.000000000,15585.500000000,15584.500000000,15585.500000000,21,NQU1
2021-09-09T03:42:00.000000000Z,33,1,828,15585.250000000,15586.750000000,15585.250000000,15586.000000000,16,NQU1
2021-09-09T03:43:00.000000000Z,33,1,828,15586.000000000,15587.250000000,15586.000000000,15586.250000000,52,NQU1
2021-09-09T03:44:00.000000000Z,33,1,828,15586.250000000,15586.500000000,15585.750000000,15585.750000000,18,NQU1
2021-09-09T03:45:00.000000000Z,33,1,828,15585.250000000,15587.250000000,15584.000000000,15586.750000000,132,NQU1
2021-09-09T03:46:00.000000000Z,33,1,828,15587.250000000,15587.250000000,15586.000000000,15586.000000000,16,NQU1
2021-09-09T03:47:00.000000000Z,33,1,828,15586.000000000,15586.000000000,15584.500000000,15585.000000000,36,NQU1
2021-09-09T03:48:00.000000000Z,33,1,828,15585.000000000,15585.750000000,15584.000000000,15585.000000000,112,NQU1
2021-09-09T03:49:00.000000000Z,33,1,828,15585.000000000,15585.250000000,15584.250000000,15585.000000000,31,NQU1
2021-09-09T03:50:00.000000000Z,33,1,828,15585.250000000,15585.500000000,15584.750000000,15585.500000000,15,NQU1
2021-09-09T03:51:00.000000000Z,33,1,828,15585.500000000,15585.750000000,15584.750000000,15585.750000000,15,NQU1
