ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T03:44:00.000000000Z,33,1,2770,16399.000000000,16400.750000000,16399.000000000,16400.250000000,20,NQZ1
2021-11-30T03:45:00.000000000Z,33,1,2770,16400.250000000,16400.250000000,16397.250000000,16398.750000000,30,NQZ1
2021-11-30T03:46:00.000000000Z,33,1,2770,16398.750000000,16400.750000000,16398.000000000,16400.250000000,36,NQZ1
2021-11-30T03:47:00.000000000Z,33,1,2770,16400.500000000,16402.500000000,16400.000000000,16402.250000000,50,NQZ1
2021-11-30T03:48:00.000000000Z,33,1,2770,16402.750000000,16403.000000000,16399.750000000,16400.000000000,39,NQZ1
2021-11-30T03:49:00.000000000Z,33,1,2770,16400.250000000,16401.000000000,16399.500000000,16399.500000000,24,NQZ1
2021-11-30T03:50:00.000000000Z,33,1,2770,16399.750000000,16403.000000000,16399.750000000,16401.250000000,28,NQZ1
2021-11-30T03:51:00.000000000Z,33,1,2770,16401.000000000,16401.000000000,16400.500000000,16400.500000000,7,NQZ1
2021-11-30T03:52:00.000000000Z,33,1,2770,16400.250000000,16401.750000000,16399.250000000,16399.250000000,25,NQZ1
2021-11-30T03:53:00.000000000Z,33,1,2770,16400.000000000,16400.250000000,16399.000000000,16400.000000000,14,NQZ1
2021-11-30T03:54:00.000000000Z,33,1,2770,16400.000000000,16400.000000000,16398.000000000,16398.000000000,30,NQZ1
2021-11-30T03:55:00.000000000Z,33,1,2770,16398.750000000,16399.250000000,16398.250000000,16398.500000000,9,NQZ1
2021-11-30T03:56:00.000000000Z,33,1,2770,16398.000000000,16400.750000000,16397.250000000,16400.000000000,25,NQZ1
2021-11-30T03:57:00.000000000Z,33,1,2770,16400.500000000,16402.250000000,16400.500000000,16401.500000000,25,NQZ1
2021-11-30T03:58:00.000000000Z,33,1,2770,16401.750000000,16404.500000000,16401.500000000,16404.250000000,93,NQZ1
2021-11-30T03:59:00.000000000Z,33,1,2770,16404.000000000,16405.500000000,16404.000000000,16404.500000000,53,NQZ1
2021-11-30T04:00:00.000000000Z,33,1,2770,16404.500000000,16408.250000000,16404.500000000,16405.250000000,131,NQZ1
2021-11-30T04:01:00.000000000Z,33,1,2770,16406.000000000,16409.500000000,16405.000000000,16409.500000000,53,NQZ1
2021-11-30T04:02:00.000000000Z,33,1,2770,16409.500000000,16413.000000000,16409.500000000,16412.250000000,117,NQZ1
2021-11-30T04:03:00.000000000Z,33,1,2770,16412.500000000,16416.000000000,16411.250000000,16414.750000000,127,NQZ1
2021-11-30T04:04:00.000000000Z,33,1,2770,16413.750000000,16415.000000000,16412.250000000,16413.750000000,61,NQZ1
2021-11-30T04:05:00.000000000Z,33,1,2770,16413.250000000,16413.500000000,16411.500000000,16413.000000000,100,NQZ1
2021-11-30T04:06:00.000000000Z,33,1,2770,16412.500000000,16413.000000000,16411.500000000,16412.500000000,24,NQZ1
2021-11-30T04:07:00.000000000Z,33,1,2770,16411.500000000,16412.500000000,16410.250000000,16411.500000000,46,NQZ1
2021-11-30T04:08:00.000000000Z,33,1,2770,16410.500000000,16411.500000000,16410.500000000,16411.250000000,21,NQZ1
2021-11-30T04:09:00.000000000Z,33,1,2770,16411.250000000,16412.500000000,16410.750000000,16412.500000000,47,NQZ1
2021-11-30T04:10:00.000000000Z,33,1,2770,16412.000000000,16412.750000000,16411.250000000,16411.750000000,32,NQZ1
2021-11-30T04:11:00.000000000Z,33,1,2770,16412.500000000,16414.250000000,16412.500000000,16412.750000000,80,NQZ1
2021-11-30T04:12:00.000000000Z,33,1,2770,16413.750000000,16414.750000000,16412.750000000,16413.000000000,41,NQZ1
2021-11-30T04:13:00.000000000Z,33,1,2770,16413.000000000,16413.000000000,16412.500000000,16412.750000000,18,NQZ1
2021-11-30T04:14:00.000000000Z,33,1,2770,16412.250000000,16413.750000000,16410.250000000,16411.000000000,74,NQZ1
2021-11-30T04:15:00.000000000Z,33,1,2770,16410.500000000,16411.250000000,16409.250000000,16410.500000000,55,NQZ1
2021-11-30T04:16:00.000000000Z,33,1,2770,16409.750000000,16411.250000000,16409.500000000,16410.250000000,29,NQZ1
2021-11-30T04:17:00.000000000Z,33,1,2770,16410.000000000,16410.000000000,16408.500000000,16408.750000000,26,NQZ1
2021-11-30T04:18:00.000000000Z,33,1,2770,16408.750000000,16411.750000000,16407.500000000,16410.250000000,70,NQZ1
2021-11-30T04:19:00.000000000Z,33,1,2770,16410.250000000,16411.250000000,16409.750000000,16410.500000000,20,NQZ1
2021-11-30T04:20:00.000000000Z,33,1,2770,16411.000000000,16412.250000000,16411.000000000,16411.500000000,12,NQZ1
2021-11-30T04:21:00.000000000Z,33,1,2770,16411.000000000,16411.000000000,16409.250000000,16409.750000000,28,NQZ1
2021-11-30T04:22:00.000000000Z,33,1,2770,16410.500000000,16411.750000000,16409.500000000,16411.500000000,34,NQZ1
2021-11-30T04:23:00.000000000Z,33,1,2770,16411.500000000,16411.500000000,16407.250000000,16407.250000000,68,NQZ1
2021-11-30T04:24:00.000000000Z,33,1,2770,16408.000000000,16408.500000000,16407.500000000,16408.000000000,17,NQZ1
2021-11-30T04:25:00.000000000Z,33,1,2770,16407.500000000,16408.500000000,16406.750000000,16408.250000000,44,NQZ1
2021-11-30T04:26:00.000000000Z,33,1,2770,16407.500000000,16408.250000000,16405.500000000,16405.500000000,42,NQZ1
2021-11-30T04:27:00.000000000Z,33,1,2770,16406.500000000,16406.500000000,16402.250000000,16403.250000000,76,NQZ1
2021-11-30T04:28:00.000000000Z,33,1,2770,16403.500000000,16403.500000000,16398.250000000,16403.500000000,135,NQZ1
2021-11-30T04:29:00.000000000Z,33,1,2770,16402.750000000,16404.500000000,16402.000000000,16403.750000000,56,NQZ1
2021-11-30T04:30:00.000000000Z,33,1,2770,16404.000000000,16407.500000000,16404.000000000,16407.000000000,94,NQZ1
2021-11-30T04:31:00.000000000Z,33,1,2770,16406.500000000,16409.000000000,16406.000000000,16408.750000000,70,NQZ1
2021-11-30T04:32:00.000000000Z,33,1,2770,16408.750000000,16412.000000000,16406.250000000,16407.250000000,131,NQZ1
2021-11-30T04:33:00.000000000Z,33,1,2770,16406.750000000,16406.750000000,16403.750000000,16404.000000000,66,NQZ1
2021-11-30T04:34:00.000000000Z,33,1,2770,16403.500000000,16404.250000000,16402.000000000,16402.250000000,56,NQZ1
2021-11-30T04:35:00.000000000Z,33,1,2770,16402.000000000,16406.000000000,16402.000000000,16406.000000000,111,NQZ1
2021-11-30T04:36:00.000000000Z,33,1,2770,16405.500000000,16406.250000000,16403.250000000,16405.750000000,64,NQZ1
2021-11-30T04:37:00.000000000Z,33,1,2770,16406.250000000,16406.250000000,16396.250000000,16398.500000000,353,NQZ1
2021-11-30T04:38:00.000000000Z,33,1,2770,16398.750000000,16401.750000000,16398.250000000,16400.000000000,99,NQZ1
2021-11-30T04:39:00.000000000Z,33,1,2770,16400.000000000,16401.500000000,16399.250000000,16400.500000000,48,NQZ1
2021-11-30T04:40:00.000000000Z,33,1,2770,16399.000000000,16399.500000000,16395.250000000,16396.250000000,84,NQZ1
2021-11-30T04:41:00.000000000Z,33,1,2770,16397.000000000,16398.250000000,16391.750000000,16394.500000000,227,NQZ1
2021-11-30T04:42:00.000000000Z,33,1,2770,16394.250000000,16395.250000000,16392.250000000,16393.750000000,122,NQZ1
2021-11-30T04:43:00.000000000Z,33,1,2770,16394.000000000,16394.750000000,16392.750000000,16394.500000000,41,NQZ1
2021-11-30T04:44:00.000000000Z,33,1,2770,16394.500000000,16398.000000000,16392.750000000,16392.750000000,129,NQZ1
2021-11-30T04:45:00.000000000Z,33,1,2770,16392.750000000,16395.250000000,16392.250000000,16394.250000000,60,NQZ1
2021-11-30T04:46:00.000000000Z,33,1,2770,16394.250000000,16395.750000000,16393.000000000,16393.750000000,57,NQZ1
2021-11-30T04:47:00.000000000Z,33,1,2770,16393.000000000,16394.250000000,16391.750000000,16394.000000000,32,NQZ1
2021-11-30T04:48:00.000000000Z,33,1,2770,16393.500000000,16397.500000000,16393.500000000,16396.500000000,54,NQZ1
2021-11-30T04:49:00.000000000Z,33,1,2770,16396.750000000,16398.250000000,16396.000000000,16396.500000000,52,NQZ1
2021-11-30T04:50:00.000000000Z,33,1,2770,16396.250000000,16398.250000000,16394.250000000,16397.500000000,59,NQZ1
2021-11-30T04:51:00.000000000Z,33,1,2770,16398.000000000,16401.500000000,16397.500000000,16401.000000000,82,NQZ1
2021-11-30T04:52:00.000000000Z,33,1,2770,16400.250000000,16400.250000000,16398.750000000,16398.750000000,24,NQZ1
2021-11-30T04:53:00.000000000Z,33,1,2770,16399.000000000,16399.750000000,16397.750000000,16398.000000000,78,NQZ1
2021-11-30T04:54:00.000000000Z,33,1,2770,16397.250000000,16406.000000000,16397.000000000,16404.000000000,200,NQZ1
2021-11-30T04:55:00.000000000Z,33,1,2770,16403.500000000,16404.500000000,16401.250000000,16402.000000000,66,NQZ1
2021-11-30T04:56:00.000000000Z,33,1,2770,16402.000000000,16404.500000000,16400.250000000,16404.000000000,112,NQZ1
2021-11-30T04:57:00.000000000Z,33,1,2770,16403.250000000,16404.000000000,16401.000000000,16401.250000000,52,NQZ1
2021-11-30T04:58:00.000000000Z,33,1,2770,16400.750000000,16404.750000000,16399.500000000,16404.250000000,91,NQZ1
2021-11-30T04:59:00.000000000Z,33,1,2770,16404.250000000,16404.500000000,16401.000000000,16403.000000000,158,NQZ1
2021-11-30T05:00:00.000000000Z,33,1,2770,16403.000000000,16405.500000000,16401.250000000,16401.250000000,126,NQZ1
2021-11-30T05:01:00.000000000Z,33,1,2770,16401.000000000,16403.250000000,16399.750000000,16402.750000000,90,NQZ1
2021-11-30T05:02:00.000000000Z,33,1,2770,16403.000000000,16403.750000000,16398.750000000,16399.500000000,61,NQZ1
2021-11-30T05:03:00.000000000Z,33,1,2770,16399.500000000,16399.750000000,16396.250000000,16397.250000000,42,NQZ1
2021-11-30T05:04:00.000000000Z,33,1,2770,16397.250000000,16397.750000000,16396.000000000,16396.750000000,24,NQZ1
2021-11-30T05:05:00.000000000Z,33,1,2770,16396.750000000,16396.750000000,16386.750000000,16387.000000000,253,NQZ1
2021-11-30T05:06:00.000000000Z,33,1,2770,16387.250000000,16396.750000000,16384.750000000,16396.750000000,196,NQZ1
2021-11-30T05:07:00.000000000Z,33,1,2770,16395.750000000,16400.500000000,16392.750000000,16399.750000000,142,NQZ1
2021-11-30T05:08:00.000000000Z,33,1,2770,16400.000000000,16401.000000000,16387.000000000,16391.500000000,245,NQZ1
2021-11-30T05:09:00.000000000Z,33,1,2770,16391.500000000,16393.750000000,16387.250000000,16391.000000000,143,NQZ1
2021-11-30T05:10:00.000000000Z,33,1,2770,16391.250000000,16393.000000000,16387.500000000,16390.750000000,130,NQZ1
2021-11-30T05:11:00.000000000Z,33,1,2770,16390.250000000,16390.750000000,16381.500000000,16383.000000000,189,NQZ1
2021-11-30T05:12:00.000000000Z,33,1,2770,16382.250000000,16385.250000000,16380.000000000,16383.250000000,165,NQZ1
2021-11-30T05:13:00.000000000Z,33,1,2770,16382.750000000,16382.750000000,16366.000000000,16367.500000000,651,NQZ1
2021-11-30T05:14:00.000000000Z,33,1,2770,16367.250000000,16368.000000000,16353.250000000,16356.000000000,828,NQZ1
2021-11-30T05:15:00.000000000Z,33,1,2770,16355.750000000,16362.250000000,16354.500000000,16359.500000000,194,NQZ1
2021-11-30T05:16:00.000000000Z,33,1,2770,16359.500000000,16360.000000000,16343.750000000,16345.750000000,463,NQZ1
2021-11-30T05:17:00.000000000Z,33,1,2770,16344.750000000,16352.500000000,16343.250000000,16348.000000000,328,NQZ1
2021-11-30T05:18:00.000000000Z,33,1,2770,16349.750000000,16356.000000000,16348.750000000,16353.250000000,316,NQZ1
2021-11-30T05:19:00.000000000Z,33,1,2770,16353.250000000,16354.000000000,16336.500000000,16340.250000000,707,NQZ1
2021-11-30T05:20:00.000000000Z,33,1,2770,16340.250000000,16342.250000000,16332.250000000,16338.750000000,363,NQZ1
2021-11-30T05:21:00.000000000Z,33,1,2770,16338.750000000,16341.500000000,16321.250000000,16328.250000000,1005,NQZ1
2021-11-30T05:22:00.000000000Z,33,1,2770,16328.000000000,16341.500000000,16324.000000000,16336.250000000,444,NQZ1
2021-11-30T05:23:00.000000000Z,33,1,2770,16336.250000000,16342.750000000,16332.750000000,16335.000000000,274,NQZ1
2021-11-30T05:24:00.000000000Z,33,1,2770,16335.500000000,16342.000000000,16332.500000000,16337.750000000,330,NQZ1
2021-11-30T05:25:00.000000000Z,33,1,2770,16338.500000000,16338.500000000,16327.250000000,16331.250000000,322,NQZ1
2021-11-30T05:26:00.000000000Z,33,1,2770,16332.250000000,16334.750000000,16324.750000000,16324.750000000,257,NQZ1
2021-11-30T05:27:00.000000000Z,33,1,2770,16325.250000000,16328.500000000,16316.000000000,16319.750000000,533,NQZ1
2021-11-30T05:28:00.000000000Z,33,1,2770,16319.000000000,16343.000000000,16318.750000000,16341.000000000,483,NQZ1
2021-11-30T05:29:00.000000000Z,33,1,2770,16340.750000000,16354.500000000,16339.500000000,16343.750000000,492,NQZ1
2021-11-30T05:30:00.000000000Z,33,1,2770,16343.500000000,16347.500000000,16331.250000000,16337.250000000,266,NQZ1
2021-11-30T05:31:00.000000000Z,33,1,2770,16337.500000000,16350.500000000,16335.750000000,16348.250000000,265,NQZ1
2021-11-30T05:32:00.000000000Z,33,1,2770,16348.500000000,16348.500000000,16329.000000000,16335.750000000,479,NQZ1
2021-11-30T05:33:00.000000000Z,33,1,2770,16336.250000000,16346.500000000,16336.250000000,16346.000000000,208,NQZ1
2021-11-30T05:34:00.000000000Z,33,1,2770,16345.000000000,16353.250000000,16342.750000000,16350.500000000,195,NQZ1
2021-11-30T05:35:00.000000000Z,33,1,2770,16350.750000000,16353.500000000,16343.000000000,16343.250000000,212,NQZ1
2021-11-30T05:36:00.000000000Z,33,1,2770,16344.250000000,16344.500000000,16332.250000000,16334.250000000,194,NQZ1
2021-11-30T05:37:00.000000000Z,33,1,2770,16333.750000000,16335.500000000,16325.750000000,16327.000000000,170,NQZ1
2021-11-30T05:38:00.000000000Z,33,1,2770,16327.250000000,16330.000000000,16314.250000000,16321.250000000,590,NQZ1
2021-11-30T05:39:00.000000000Z,33,1,2770,16321.250000000,16332.750000000,16317.250000000,16330.250000000,204,NQZ1
2021-11-30T05:40:00.000000000Z,33,1,2770,16330.750000000,16331.500000000,16321.750000000,16323.500000000,146,NQZ1
2021-11-30T05:41:00.000000000Z,33,1,2770,16323.750000000,16330.500000000,16322.000000000,16326.500000000,175,NQZ1
2021-11-30T05:42:00.000000000Z,33,1,2770,16326.000000000,16327.500000000,16315.500000000,16320.750000000,228,NQZ1
2021-11-30T05:43:00.000000000Z,33,1,2770,16319.750000000,16321.750000000,16315.500000000,16320.500000000,165,NQZ1
2021-11-30T05:44:00.000000000Z,33,1,2770,16321.000000000,16322.500000000,16306.250000000,16307.750000000,397,NQZ1
2021-11-30T05:45:00.000000000Z,33,1,2770,16308.250000000,16310.750000000,16291.500000000,16293.250000000,1017,NQZ1
2021-11-30T05:46:00.000000000Z,33,1,2770,16294.250000000,16297.500000000,16285.000000000,16292.250000000,612,NQZ1
2021-11-30T05:47:00.000000000Z,33,1,2770,16293.500000000,16295.750000000,16287.500000000,16289.250000000,409,NQZ1
2021-11-30T05:48:00.000000000Z,33,1,2770,16290.750000000,16307.750000000,16287.500000000,16303.250000000,504,NQZ1
2021-11-30T05:49:00.000000000Z,33,1,2770,16304.000000000,16305.250000000,16295.250000000,16295.250000000,296,NQZ1
2021-11-30T05:50:00.000000000Z,33,1,2770,16295.000000000,16303.000000000,16291.000000000,16301.000000000,271,NQZ1
2021-11-30T05:51:00.000000000Z,33,1,2770,16301.000000000,16307.750000000,16300.000000000,16303.500000000,189,NQZ1
2021-11-30T05:52:00.000000000Z,33,1,2770,16303.250000000,16311.000000000,16299.000000000,16299.000000000,219,NQZ1
2021-11-30T05:53:00.000000000Z,33,1,2770,16300.000000000,16306.750000000,16293.750000000,16305.500000000,182,NQZ1
2021-11-30T05:54:00.000000000Z,33,1,2770,16305.500000000,16308.000000000,16301.000000000,16305.000000000,168,NQZ1
2021-11-30T05:55:00.000000000Z,33,1,2770,16305.000000000,16312.250000000,16304.250000000,16310.750000000,231,NQZ1
2021-11-30T05:56:00.000000000Z,33,1,2770,16311.250000000,16312.000000000,16305.250000000,16306.750000000,145,NQZ1
2021-11-30T05:57:00.000000000Z,33,1,2770,16306.750000000,16313.000000000,16299.000000000,16302.500000000,212,NQZ1
2021-11-30T05:58:00.000000000Z,33,1,2770,16302.500000000,16313.500000000,16302.500000000,16310.750000000,165,NQZ1
2021-11-30T05:59:00.000000000Z,33,1,2770,16311.750000000,16314.500000000,16306.000000000,16306.750000000,139,NQZ1
2021-11-30T06:00:00.000000000Z,33,1,2770,16307.000000000,16313.500000000,16295.250000000,16296.750000000,312,NQZ1
2021-11-30T06:01:00.000000000Z,33,1,2770,16295.500000000,16301.750000000,16274.000000000,16281.500000000,987,NQZ1
2021-11-30T06:02:00.000000000Z,33,1,2770,16279.000000000,16292.500000000,16276.000000000,16285.750000000,459,NQZ1
2021-11-30T06:03:00.000000000Z,33,1,2770,16284.500000000,16288.500000000,16277.250000000,16285.500000000,324,NQZ1
2021-11-30T06:04:00.000000000Z,33,1,2770,16285.500000000,16285.500000000,16274.500000000,16277.750000000,312,NQZ1
2021-11-30T06:05:00.000000000Z,33,1,2770,16280.000000000,16280.750000000,16266.000000000,16266.750000000,386,NQZ1
2021-11-30T06:06:00.000000000Z,33,1,2770,16267.000000000,16268.000000000,16250.000000000,16251.750000000,820,NQZ1
2021-11-30T06:07:00.000000000Z,33,1,2770,16251.500000000,16262.000000000,16238.500000000,16257.750000000,926,NQZ1
2021-11-30T06:08:00.000000000Z,33,1,2770,16258.750000000,16270.500000000,16258.750000000,16264.750000000,536,NQZ1
2021-11-30T06:09:00.000000000Z,33,1,2770,16265.000000000,16273.500000000,16263.250000000,16264.750000000,417,NQZ1
2021-11-30T06:10:00.000000000Z,33,1,2770,16264.500000000,16285.000000000,16264.000000000,16279.750000000,602,NQZ1
2021-11-30T06:11:00.000000000Z,33,1,2770,16278.750000000,16283.000000000,16272.500000000,16277.250000000,434,NQZ1
2021-11-30T06:12:00.000000000Z,33,1,2770,16277.750000000,16283.000000000,16268.000000000,16281.000000000,542,NQZ1
2021-11-30T06:13:00.000000000Z,33,1,2770,16280.750000000,16287.000000000,16280.000000000,16285.750000000,385,NQZ1
2021-11-30T06:14:00.000000000Z,33,1,2770,16284.500000000,16298.000000000,16284.250000000,16291.750000000,544,NQZ1
2021-11-30T06:15:00.000000000Z,33,1,2770,16290.750000000,16292.000000000,16282.000000000,16283.250000000,287,NQZ1
2021-11-30T06:16:00.000000000Z,33,1,2770,16282.500000000,16294.250000000,16280.250000000,16292.250000000,283,NQZ1
2021-11-30T06:17:00.000000000Z,33,1,2770,16292.500000000,16297.750000000,16288.750000000,16296.250000000,325,NQZ1
2021-11-30T06:18:00.000000000Z,33,1,2770,16296.500000000,16305.500000000,16296.000000000,16299.250000000,506,NQZ1
2021-11-30T06:19:00.000000000Z,33,1,2770,16298.500000000,16303.750000000,16296.750000000,16300.500000000,181,NQZ1
2021-11-30T06:20:00.000000000Z,33,1,2770,16301.000000000,16309.000000000,16294.750000000,16299.500000000,377,NQZ1
2021-11-30T06:21:00.000000000Z,33,1,2770,16300.500000000,16313.500000000,16297.250000000,16308.750000000,352,NQZ1
2021-11-30T06:22:00.000000000Z,33,1,2770,16308.500000000,16320.500000000,16307.000000000,16316.500000000,493,NQZ1
2021-11-30T06:23:00.000000000Z,33,1,2770,16317.000000000,16325.750000000,16314.750000000,16316.250000000,530,NQZ1
2021-11-30T06:24:00.000000000Z,33,1,2770,16315.000000000,16318.500000000,16310.500000000,16311.750000000,245,NQZ1
2021-11-30T06:25:00.000000000Z,33,1,2770,16313.000000000,16314.500000000,16303.000000000,16304.500000000,277,NQZ1
2021-11-30T06:26:00.000000000Z,33,1,2770,16304.750000000,16311.750000000,16303.500000000,16308.500000000,256,NQZ1
2021-11-30T06:27:00.000000000Z,33,1,2770,16309.250000000,16316.000000000,16308.750000000,16312.500000000,123,NQZ1
2021-11-30T06:28:00.000000000Z,33,1,2770,16313.500000000,16319.750000000,16313.000000000,16319.000000000,174,NQZ1
2021-11-30T06:29:00.000000000Z,33,1,2770,16319.500000000,16324.250000000,16315.500000000,16321.000000000,251,NQZ1
2021-11-30T06:30:00.000000000Z,33,1,2770,16320.000000000,16331.000000000,16319.000000000,16324.000000000,494,NQZ1
2021-11-30T06:31:00.000000000Z,33,1,2770,16324.750000000,16331.000000000,16322.000000000,16323.000000000,261,NQZ1
2021-11-30T06:32:00.000000000Z,33,1,2770,16322.500000000,16326.000000000,16316.250000000,16319.500000000,265,NQZ1
2021-11-30T06:33:00.000000000Z,33,1,2770,16319.250000000,16329.250000000,16317.250000000,16329.250000000,263,NQZ1
2021-11-30T06:34:00.000000000Z,33,1,2770,16328.500000000,16332.500000000,16319.750000000,16324.000000000,278,NQZ1
2021-11-30T06:35:00.000000000Z,33,1,2770,16324.250000000,16330.250000000,16317.750000000,16330.000000000,219,NQZ1
2021-11-30T06:36:00.000000000Z,33,1,2770,16330.000000000,16333.000000000,16324.000000000,16325.000000000,247,NQZ1
2021-11-30T06:37:00.000000000Z,33,1,2770,16324.500000000,16324.500000000,16314.500000000,16317.000000000,283,NQZ1
2021-11-30T06:38:00.000000000Z,33,1,2770,16317.500000000,16326.000000000,16317.250000000,16326.000000000,183,NQZ1
2021-11-30T06:39:00.000000000Z,33,1,2770,16325.500000000,16328.000000000,16319.250000000,16320.000000000,206,NQZ1
2021-11-30T06:40:00.000000000Z,33,1,2770,16319.500000000,16320.000000000,16312.750000000,16319.500000000,269,NQZ1
2021-11-30T06:41:00.000000000Z,33,1,2770,16320.250000000,16326.500000000,16319.750000000,16321.750000000,200,NQZ1
2021-11-30T06:42:00.000000000Z,33,1,2770,16322.250000000,16328.250000000,16321.500000000,16324.500000000,233,NQZ1
2021-11-30T06:43:00.000000000Z,33,1,2770,16323.500000000,16333.500000000,16322.250000000,16328.000000000,271,NQZ1
2021-11-30T06:44:00.000000000Z,33,1,2770,16328.750000000,16329.500000000,16323.500000000,16327.500000000,142,NQZ1
2021-11-30T06:45:00.000000000Z,33,1,2770,16326.000000000,16326.000000000,16316.750000000,16318.500000000,230,NQZ1
2021-11-30T06:46:00.000000000Z,33,1,2770,16317.750000000,16319.750000000,16314.500000000,16318.250000000,131,NQZ1
2021-11-30T06:47:00.000000000Z,33,1,2770,16318.500000000,16322.500000000,16316.000000000,16317.000000000,97,NQZ1
2021-11-30T06:48:00.000000000Z,33,1,2770,16318.000000000,16320.250000000,16313.750000000,16318.000000000,110,NQZ1
2021-11-30T06:49:00.000000000Z,33,1,2770,16318.250000000,16330.500000000,16315.250000000,16328.750000000,290,NQZ1
2021-11-30T06:50:00.000000000Z,33,1,2770,16328.750000000,16345.000000000,16326.750000000,16341.750000000,566,NQZ1
2021-11-30T06:51:00.000000000Z,33,1,2770,16341.750000000,16342.250000000,16337.000000000,16338.750000000,202,NQZ1
2021-11-30T06:52:00.000000000Z,33,1,2770,16338.750000000,16339.750000000,16328.000000000,16332.750000000,367,NQZ1
2021-11-30T06:53:00.000000000Z,33,1,2770,16332.250000000,16340.000000000,16331.500000000,16338.000000000,127,NQZ1
2021-11-30T06:54:00.000000000Z,33,1,2770,16337.750000000,16341.250000000,16337.000000000,16337.500000000,113,NQZ1
2021-11-30T06:55:00.000000000Z,33,1,2770,16338.250000000,16338.250000000,16334.250000000,16337.000000000,62,NQZ1
2021-11-30T06:56:00.000000000Z,33,1,2770,16337.250000000,16341.250000000,16335.500000000,16338.750000000,99,NQZ1
2021-11-30T06:57:00.000000000Z,33,1,2770,16338.500000000,16339.750000000,16334.750000000,16336.000000000,88,NQZ1
2021-11-30T06:58:00.000000000Z,33,1,2770,16335.750000000,16337.750000000,16334.250000000,16334.500000000,84,NQZ1
2021-11-30T06:59:00.000000000Z,33,1,2770,16334.750000000,16335.500000000,16332.500000000,16333.250000000,100,NQZ1
2021-11-30T07:00:00.000000000Z,33,1,2770,16333.000000000,16333.000000000,16314.250000000,16321.000000000,574,NQZ1
2021-11-30T07:01:00.000000000Z,33,1,2770,16321.000000000,16321.500000000,16315.000000000,16316.750000000,356,NQZ1
2021-11-30T07:02:00.000000000Z,33,1,2770,16317.000000000,16319.250000000,16309.750000000,16310.500000000,293,NQZ1
2021-11-30T07:03:00.000000000Z,33,1,2770,16310.250000000,16313.750000000,16296.500000000,16298.500000000,518,NQZ1
2021-11-30T07:04:00.000000000Z,33,1,2770,16298.250000000,16305.000000000,16294.250000000,16303.750000000,475,NQZ1
2021-11-30T07:05:00.000000000Z,33,1,2770,16304.500000000,16318.250000000,16303.500000000,16315.500000000,520,NQZ1
2021-11-30T07:06:00.000000000Z,33,1,2770,16314.500000000,16327.000000000,16313.250000000,16327.000000000,292,NQZ1
2021-11-30T07:07:00.000000000Z,33,1,2770,16325.750000000,16337.750000000,16323.500000000,16332.500000000,524,NQZ1
2021-11-30T07:08:00.000000000Z,33,1,2770,16332.000000000,16338.500000000,16328.750000000,16329.000000000,306,NQZ1
2021-11-30T07:09:00.000000000Z,33,1,2770,16329.750000000,16333.750000000,16325.250000000,16333.750000000,226,NQZ1
2021-11-30T07:10:00.000000000Z,33,1,2770,16333.750000000,16338.250000000,16326.000000000,16336.750000000,292,NQZ1
2021-11-30T07:11:00.000000000Z,33,1,2770,16336.250000000,16336.250000000,16319.250000000,16320.000000000,332,NQZ1
2021-11-30T07:12:00.000000000Z,33,1,2770,16321.000000000,16325.750000000,16319.250000000,16321.500000000,179,NQZ1
2021-11-30T07:13:00.000000000Z,33,1,2770,16322.000000000,16323.000000000,16311.000000000,16314.250000000,302,NQZ1
2021-11-30T07:14:00.000000000Z,33,1,2770,16315.000000000,16325.000000000,16307.000000000,16323.750000000,335,NQZ1
2021-11-30T07:15:00.000000000Z,33,1,2770,16324.250000000,16325.000000000,16309.000000000,16313.500000000,383,NQZ1
2021-11-30T07:16:00.000000000Z,33,1,2770,16312.500000000,16317.750000000,16310.000000000,16312.750000000,214,NQZ1
2021-11-30T07:17:00.000000000Z,33,1,2770,16312.500000000,16331.000000000,16310.000000000,16330.750000000,342,NQZ1
2021-11-30T07:18:00.000000000Z,33,1,2770,16330.250000000,16332.000000000,16323.000000000,16324.000000000,242,NQZ1
2021-11-30T07:19:00.000000000Z,33,1,2770,16323.500000000,16327.500000000,16318.750000000,16326.000000000,231,NQZ1
2021-11-30T07:20:00.000000000Z,33,1,2770,16325.000000000,16331.500000000,16323.750000000,16329.500000000,287,NQZ1
2021-11-30T07:21:00.000000000Z,33,1,2770,16330.500000000,16336.750000000,16329.000000000,16335.750000000,175,NQZ1
2021-11-30T07:22:00.000000000Z,33,1,2770,16335.250000000,16340.750000000,16334.500000000,16336.000000000,286,NQZ1
2021-11-30T07:23:00.000000000Z,33,1,2770,16336.500000000,16342.750000000,16330.000000000,16330.000000000,296,NQZ1
2021-11-30T07:24:00.000000000Z,33,1,2770,16330.750000000,16331.750000000,16316.500000000,16324.000000000,323,NQZ1
2021-11-30T07:25:00.000000000Z,33,1,2770,16322.000000000,16328.250000000,16320.250000000,16323.000000000,134,NQZ1
2021-11-30T07:26:00.000000000Z,33,1,2770,16324.250000000,16325.250000000,16310.250000000,16310.250000000,240,NQZ1
2021-11-30T07:27:00.000000000Z,33,1,2770,16310.000000000,16318.000000000,16309.750000000,16317.250000000,219,NQZ1
2021-11-30T07:28:00.000000000Z,33,1,2770,16318.000000000,16318.000000000,16307.250000000,16307.250000000,421,NQZ1
