ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T00:35:00.000000000Z,33,1,828,14589.750000000,14591.250000000,14587.750000000,14588.250000000,94,NQU1
2021-06-30T00:36:00.000000000Z,33,1,828,14588.000000000,14588.000000000,14585.500000000,14586.000000000,94,NQU1
2021-06-30T00:37:00.000000000Z,33,1,828,14586.000000000,14589.000000000,14585.750000000,14587.500000000,97,NQU1
2021-06-30T00:38:00.000000000Z,33,1,828,14587.500000000,14588.750000000,14587.250000000,14587.250000000,18,NQU1
2021-06-30T00:39:00.000000000Z,33,1,828,14587.250000000,14590.500000000,14587.250000000,14589.000000000,98,NQU1
2021-06-30T00:40:00.000000000Z,33,1,828,14589.000000000,14590.750000000,14589.000000000,14590.250000000,24,NQU1
2021-06-30T00:41:00.000000000Z,33,1,828,14589.000000000,14590.000000000,14589.000000000,14589.000000000,48,NQU1
2021-06-30T00:42:00.000000000Z,33,1,828,14588.750000000,14589.250000000,14588.500000000,14588.750000000,29,NQU1
2021-06-30T00:43:00.000000000Z,33,1,828,14588.500000000,14588.750000000,14588.000000000,14588.250000000,26,NQU1
2021-06-30T00:44:00.000000000Z,33,1,828,14588.500000000,14588.750000000,14585.250000000,14585.250000000,74,NQU1
2021-06-30T00:45:00.000000000Z,33,1,828,14585.750000000,14587.000000000,14585.750000000,14587.000000000,32,NQU1
2021-06-30T00:46:00.000000000Z,33,1,828,14586.750000000,14588.250000000,14586.500000000,14587.750000000,13,NQU1
2021-06-30T00:47:00.000000000Z,33,1,828,14587.750000000,14588.000000000,14586.250000000,14586.250000000,34,NQU1
2021-06-30T00:48:00.000000000Z,33,1,828,14586.500000000,14588.500000000,14586.500000000,14588.000000000,30,NQU1
2021-06-30T00:49:00.000000000Z,33,1,828,14588.000000000,14589.250000000,14588.000000000,14588.000000000,28,NQU1
2021-06-30T00:50:00.000000000Z,33,1,828,14588.750000000,14589.250000000,14588.500000000,14589.000000000,24,NQU1
2021-06-30T00:51:00.000000000Z,33,1,828,14589.000000000,14590.000000000,14588.500000000,14588.500000000,37,NQU1
2021-06-30T00:52:00.000000000Z,33,1,828,14588.250000000,14588.250000000,14586.750000000,14587.000000000,39,NQU1
2021-06-30T00:53:00.000000000Z,33,1,828,14586.750000000,14587.500000000,14586.000000000,14586.500000000,29,NQU1
2021-06-30T00:54:00.000000000Z,33,1,828,14586.750000000,14587.250000000,14586.250000000,14586.500000000,16,NQU1
2021-06-30T00:55:00.000000000Z,33,1,828,14586.500000000,14586.500000000,14583.750000000,14584.500000000,120,NQU1
2021-06-30T00:56:00.000000000Z,33,1,828,14584.500000000,14585.500000000,14583.750000000,14585.250000000,34,NQU1
2021-06-30T00:57:00.000000000Z,33,1,828,14585.250000000,14586.250000000,14585.250000000,14585.750000000,26,NQU1
2021-06-30T00:58:00.000000000Z,33,1,828,14586.500000000,14586.500000000,14585.000000000,14585.250000000,17,NQU1
2021-06-30T00:59:00.000000000Z,33,1,828,14585.500000000,14586.000000000,14585.000000000,14585.250000000,15,NQU1
2021-06-30T01:00:00.000000000Z,33,1,828,14585.250000000,14588.000000000,14585.250000000,14587.250000000,49,NQU1
2021-06-30T01:01:00.000000000Z,33,1,828,14586.750000000,14588.750000000,14586.500000000,14587.500000000,52,NQU1
2021-06-30T01:02:00.000000000Z,33,1,828,14587.250000000,14588.500000000,14586.750000000,14587.500000000,32,NQU1
2021-06-30T01:03:00.000000000Z,33,1,828,14587.000000000,14588.000000000,14587.000000000,14587.000000000,9,NQU1
2021-06-30T01:04:00.000000000Z,33,1,828,14587.500000000,14587.500000000,14586.250000000,14586.250000000,9,NQU1
2021-06-30T01:05:00.000000000Z,33,1,828,14586.000000000,14587.750000000,14585.750000000,14587.250000000,17,NQU1
2021-06-30T01:06:00.000000000Z,33,1,828,14587.500000000,14588.250000000,14587.250000000,14587.750000000,18,NQU1
2021-06-30T01:07:00.000000000Z,33,1,828,14588.250000000,14588.500000000,14588.000000000,14588.250000000,10,NQU1
2021-06-30T01:08:00.000000000Z,33,1,828,14588.750000000,14588.750000000,14588.000000000,14588.500000000,21,NQU1
2021-06-30T01:09:00.000000000Z,33,1,828,14588.500000000,14590.000000000,14588.000000000,14588.500000000,40,NQU1
2021-06-30T01:10:00.000000000Z,33,1,828,14588.500000000,14588.500000000,14587.250000000,14588.000000000,26,NQU1
2021-06-30T01:11:00.000000000Z,33,1,828,14588.000000000,14589.500000000,14587.750000000,14589.250000000,29,NQU1
2021-06-30T01:12:00.000000000Z,33,1,828,14588.750000000,14589.750000000,14588.750000000,14589.750000000,23,NQU1
2021-06-30T01:13:00.000000000Z,33,1,828,14589.500000000,14591.000000000,14589.500000000,14591.000000000,54,NQU1
2021-06-30T01:14:00.000000000Z,33,1,828,14590.750000000,14591.000000000,14588.750000000,14588.750000000,40,NQU1
2021-06-30T01:15:00.000000000Z,33,1,828,14589.250000000,14589.750000000,14588.000000000,14589.750000000,55,NQU1
2021-06-30T01:16:00.000000000Z,33,1,828,14590.000000000,14590.250000000,14588.750000000,14589.750000000,48,NQU1
2021-06-30T01:17:00.000000000Z,33,1,828,14590.250000000,14590.500000000,14589.250000000,14589.750000000,19,NQU1
2021-06-30T01:18:00.000000000Z,33,1,828,14589.000000000,14589.250000000,14586.500000000,14587.000000000,46,NQU1
2021-06-30T01:19:00.000000000Z,33,1,828,14587.250000000,14587.750000000,14586.500000000,14586.500000000,20,NQU1
2021-06-30T01:20:00.000000000Z,33,1,828,14587.000000000,14587.250000000,14584.750000000,14585.750000000,66,NQU1
2021-06-30T01:21:00.000000000Z,33,1,828,14586.000000000,14587.000000000,14585.250000000,14587.000000000,27,NQU1
2021-06-30T01:22:00.000000000Z,33,1,828,14586.250000000,14587.750000000,14586.250000000,14587.500000000,15,NQU1
2021-06-30T01:23:00.000000000Z,33,1,828,14587.000000000,14587.000000000,14585.500000000,14586.500000000,17,NQU1
2021-06-30T01:24:00.000000000Z,33,1,828,14586.250000000,14586.500000000,14585.500000000,14585.500000000,10,NQU1
2021-06-30T01:25:00.000000000Z,33,1,828,14585.250000000,14586.250000000,14584.750000000,14586.250000000,38,NQU1
2021-06-30T01:26:00.000000000Z,33,1,828,14586.500000000,14586.750000000,14584.750000000,14585.500000000,25,NQU1
2021-06-30T01:27:00.000000000Z,33,1,828,14585.500000000,14586.250000000,14584.750000000,14584.750000000,31,NQU1
2021-06-30T01:28:00.000000000Z,33,1,828,14584.750000000,14585.000000000,14584.000000000,14584.250000000,29,NQU1
2021-06-30T01:29:00.000000000Z,33,1,828,14584.750000000,14585.500000000,14584.000000000,14585.000000000,26,NQU1
2021-06-30T01:30:00.000000000Z,33,1,828,14585.750000000,14587.750000000,14585.500000000,14586.250000000,40,NQU1
2021-06-30T01:31:00.000000000Z,33,1,828,14585.750000000,14586.250000000,14584.500000000,14585.250000000,21,NQU1
2021-06-30T01:32:00.000000000Z,33,1,828,14585.500000000,14587.000000000,14584.750000000,14587.000000000,21,NQU1
2021-06-30T01:33:00.000000000Z,33,1,828,14587.000000000,14587.000000000,14584.750000000,14585.250000000,20,NQU1
2021-06-30T01:34:00.000000000Z,33,1,828,14585.000000000,14585.500000000,14584.500000000,14585.250000000,33,NQU1
2021-06-30T01:35:00.000000000Z,33,1,828,14585.750000000,14587.000000000,14585.750000000,14585.750000000,28,NQU1
2021-06-30T01:36:00.000000000Z,33,1,828,14586.000000000,14588.000000000,14585.500000000,14586.750000000,41,NQU1
2021-06-30T01:37:00.000000000Z,33,1,828,14586.750000000,14588.250000000,14586.250000000,14588.000000000,20,NQU1
2021-06-30T01:38:00.000000000Z,33,1,828,14587.500000000,14588.000000000,14586.750000000,14586.750000000,16,NQU1
2021-06-30T01:39:00.000000000Z,33,1,828,14587.250000000,14587.750000000,14587.250000000,14587.750000000,18,NQU1
2021-06-30T01:40:00.000000000Z,33,1,828,14588.000000000,14590.000000000,14587.250000000,14590.000000000,74,NQU1
2021-06-30T01:41:00.000000000Z,33,1,828,14590.000000000,14590.000000000,14588.000000000,14588.250000000,32,NQU1
2021-06-30T01:42:00.000000000Z,33,1,828,14588.750000000,14588.750000000,14587.000000000,14587.000000000,26,NQU1
2021-06-30T01:43:00.000000000Z,33,1,828,14587.000000000,14587.500000000,14586.250000000,14587.500000000,29,NQU1
2021-06-30T01:44:00.000000000Z,33,1,828,14587.000000000,14587.750000000,14584.750000000,14585.500000000,54,NQU1
2021-06-30T01:45:00.000000000Z,33,1,828,14585.750000000,14587.000000000,14585.500000000,14586.750000000,26,NQU1
2021-06-30T01:46:00.000000000Z,33,1,828,14586.750000000,14587.000000000,14585.750000000,14586.250000000,53,NQU1
2021-06-30T01:47:00.000000000Z,33,1,828,14586.000000000,14587.750000000,14585.750000000,14587.250000000,37,NQU1
2021-06-30T01:48:00.000000000Z,33,1,828,14587.250000000,14587.500000000,14586.250000000,14587.250000000,22,NQU1
2021-06-30T01:49:00.000000000Z,33,1,828,14586.250000000,14587.250000000,14586.250000000,14587.000000000,21,NQU1
2021-06-30T01:50:00.000000000Z,33,1,828,14587.500000000,14587.500000000,14585.000000000,14585.750000000,34,NQU1
2021-06-30T01:51:00.000000000Z,33,1,828,14585.750000000,14586.250000000,14584.750000000,14585.000000000,46,NQU1
2021-06-30T01:52:00.000000000Z,33,1,828,14585.000000000,14585.000000000,14583.250000000,14584.750000000,78,NQU1
2021-06-30T01:53:00.000000000Z,33,1,828,14584.250000000,14584.500000000,14582.000000000,14582.250000000,109,NQU1
2021-06-30T01:54:00.000000000Z,33,1,828,14582.000000000,14583.500000000,14582.000000000,14583.000000000,61,NQU1
2021-06-30T01:55:00.000000000Z,33,1,828,14583.000000000,14583.000000000,14581.500000000,14582.250000000,68,NQU1
2021-06-30T01:56:00.000000000Z,33,1,828,14582.250000000,14583.750000000,14582.250000000,14582.500000000,60,NQU1
2021-06-30T01:57:00.000000000Z,33,1,828,14582.500000000,14582.750000000,14581.000000000,14581.000000000,55,NQU1
2021-06-30T01:58:00.000000000Z,33,1,828,14581.000000000,14582.250000000,14580.500000000,14580.500000000,64,NQU1
2021-06-30T01:59:00.000000000Z,33,1,828,14581.250000000,14581.250000000,14579.000000000,14579.250000000,88,NQU1
2021-06-30T02:00:00.000000000Z,33,1,828,14579.250000000,14580.250000000,14578.500000000,14579.500000000,161,NQU1
2021-06-30T02:01:00.000000000Z,33,1,828,14579.750000000,14581.750000000,14579.750000000,14581.500000000,52,NQU1
2021-06-30T02:02:00.000000000Z,33,1,828,14581.750000000,14582.500000000,14581.000000000,14582.500000000,72,NQU1
2021-06-30T02:03:00.000000000Z,33,1,828,14582.000000000,14582.750000000,14582.000000000,14582.250000000,34,NQU1
2021-06-30T02:04:00.000000000Z,33,1,828,14582.250000000,14582.250000000,14580.500000000,14581.000000000,36,NQU1
2021-06-30T02:05:00.000000000Z,33,1,828,14580.750000000,14581.750000000,14580.500000000,14581.750000000,23,NQU1
2021-06-30T02:06:00.000000000Z,33,1,828,14582.000000000,14582.000000000,14581.000000000,14581.500000000,14,NQU1
2021-06-30T02:07:00.000000000Z,33,1,828,14582.250000000,14582.250000000,14581.500000000,14581.500000000,16,NQU1
2021-06-30T02:08:00.000000000Z,33,1,828,14582.250000000,14582.500000000,14581.500000000,14581.750000000,26,NQU1
2021-06-30T02:09:00.000000000Z,33,1,828,14582.000000000,14582.000000000,14581.250000000,14581.750000000,7,NQU1
2021-06-30T02:10:00.000000000Z,33,1,828,14582.250000000,14582.250000000,14582.000000000,14582.250000000,4,NQU1
2021-06-30T02:11:00.000000000Z,33,1,828,14582.000000000,14582.500000000,14582.000000000,14582.000000000,21,NQU1
2021-06-30T02:12:00.000000000Z,33,1,828,14581.750000000,14584.000000000,14581.500000000,14583.750000000,50,NQU1
2021-06-30T02:13:00.000000000Z,33,1,828,14583.750000000,14583.750000000,14582.500000000,14582.750000000,15,NQU1
2021-06-30T02:14:00.000000000Z,33,1,828,14582.250000000,14582.750000000,14582.250000000,14582.750000000,20,NQU1
2021-06-30T02:15:00.000000000Z,33,1,828,14582.500000000,14582.750000000,14581.500000000,14581.750000000,18,NQU1
2021-06-30T02:16:00.000000000Z,33,1,828,14582.250000000,14583.750000000,14582.250000000,14583.250000000,42,NQU1
2021-06-30T02:17:00.000000000Z,33,1,828,14583.500000000,14584.000000000,14583.500000000,14583.750000000,35,NQU1
2021-06-30T02:18:00.000000000Z,33,1,828,14583.750000000,14584.000000000,14583.250000000,14583.750000000,14,NQU1
2021-06-30T02:19:00.000000000Z,33,1,828,14583.500000000,14584.250000000,14583.500000000,14583.500000000,23,NQU1
2021-06-30T02:20:00.000000000Z,33,1,828,14583.250000000,14584.000000000,14583.250000000,14584.000000000,20,NQU1
2021-06-30T02:21:00.000000000Z,33,1,828,14583.500000000,14584.000000000,14583.500000000,14583.500000000,10,NQU1
2021-06-30T02:22:00.000000000Z,33,1,828,14583.750000000,14585.500000000,14583.500000000,14585.000000000,66,NQU1
2021-06-30T02:23:00.000000000Z,33,1,828,14585.250000000,14585.750000000,14583.750000000,14584.250000000,33,NQU1
2021-06-30T02:24:00.000000000Z,33,1,828,14584.500000000,14585.500000000,14584.500000000,14585.500000000,12,NQU1
2021-06-30T02:25:00.000000000Z,33,1,828,14585.250000000,14585.250000000,14582.250000000,14582.250000000,54,NQU1
2021-06-30T02:26:00.000000000Z,33,1,828,14582.500000000,14582.500000000,14581.250000000,14582.500000000,44,NQU1
2021-06-30T02:27:00.000000000Z,33,1,828,14582.500000000,14582.500000000,14581.000000000,14581.750000000,26,NQU1
2021-06-30T02:28:00.000000000Z,33,1,828,14581.500000000,14583.750000000,14581.500000000,14583.000000000,18,NQU1
2021-06-30T02:29:00.000000000Z,33,1,828,14582.750000000,14584.250000000,14582.750000000,14583.500000000,21,NQU1
2021-06-30T02:30:00.000000000Z,33,1,828,14582.750000000,14583.750000000,14582.500000000,14583.000000000,36,NQU1
2021-06-30T02:31:00.000000000Z,33,1,828,14583.000000000,14583.250000000,14582.250000000,14582.750000000,19,NQU1
2021-06-30T02:32:00.000000000Z,33,1,828,14582.750000000,14582.750000000,14581.500000000,14582.000000000,27,NQU1
2021-06-30T02:33:00.000000000Z,33,1,828,14581.750000000,14581.750000000,14580.000000000,14580.500000000,44,NQU1
2021-06-30T02:34:00.000000000Z,33,1,828,14581.000000000,14581.500000000,14580.500000000,14580.500000000,32,NQU1
2021-06-30T02:35:00.000000000Z,33,1,828,14580.750000000,14581.000000000,14579.250000000,14579.750000000,39,NQU1
2021-06-30T02:36:00.000000000Z,33,1,828,14580.000000000,14580.000000000,14577.750000000,14579.000000000,83,NQU1
2021-06-30T02:37:00.000000000Z,33,1,828,14579.000000000,14579.000000000,14578.250000000,14578.500000000,25,NQU1
2021-06-30T02:38:00.000000000Z,33,1,828,14578.750000000,14580.250000000,14578.750000000,14579.000000000,21,NQU1
2021-06-30T02:39:00.000000000Z,33,1,828,14579.500000000,14580.000000000,14578.500000000,14579.000000000,11,NQU1
2021-06-30T02:40:00.000000000Z,33,1,828,14578.750000000,14579.250000000,14578.500000000,14578.500000000,18,NQU1
2021-06-30T02:41:00.000000000Z,33,1,828,14578.500000000,14580.750000000,14578.250000000,14579.500000000,65,NQU1
2021-06-30T02:42:00.000000000Z,33,1,828,14579.750000000,14580.250000000,14579.250000000,14579.500000000,27,NQU1
2021-06-30T02:43:00.000000000Z,33,1,828,14579.750000000,14579.750000000,14578.750000000,14579.000000000,21,NQU1
2021-06-30T02:44:00.000000000Z,33,1,828,14578.750000000,14579.000000000,14577.000000000,14577.750000000,106,NQU1
2021-06-30T02:45:00.000000000Z,33,1,828,14577.750000000,14578.250000000,14577.500000000,14578.250000000,31,NQU1
2021-06-30T02:46:00.000000000Z,33,1,828,14578.000000000,14578.250000000,14578.000000000,14578.250000000,18,NQU1
2021-06-30T02:47:00.000000000Z,33,1,828,14578.500000000,14579.000000000,14577.750000000,14578.250000000,36,NQU1
2021-06-30T02:48:00.000000000Z,33,1,828,14577.500000000,14577.500000000,14575.750000000,14576.250000000,119,NQU1
2021-06-30T02:49:00.000000000Z,33,1,828,14576.750000000,14577.500000000,14576.500000000,14576.750000000,23,NQU1
2021-06-30T02:50:00.000000000Z,33,1,828,14576.500000000,14577.000000000,14574.000000000,14574.500000000,119,NQU1
2021-06-30T02:51:00.000000000Z,33,1,828,14574.500000000,14576.000000000,14574.000000000,14575.750000000,53,NQU1
2021-06-30T02:52:00.000000000Z,33,1,828,14575.750000000,14576.000000000,14574.750000000,14575.250000000,36,NQU1
2021-06-30T02:53:00.000000000Z,33,1,828,14575.000000000,14575.500000000,14574.750000000,14575.000000000,27,NQU1
2021-06-30T02:54:00.000000000Z,33,1,828,14575.000000000,14575.500000000,14574.500000000,14575.500000000,30,NQU1
2021-06-30T02:55:00.000000000Z,33,1,828,14575.500000000,14576.750000000,14575.000000000,14575.000000000,69,NQU1
2021-06-30T02:56:00.000000000Z,33,1,828,14575.000000000,14576.500000000,14575.000000000,14576.250000000,41,NQU1
2021-06-30T02:57:00.000000000Z,33,1,828,14576.500000000,14576.750000000,14575.500000000,14576.500000000,30,NQU1
2021-06-30T02:58:00.000000000Z,33,1,828,14576.250000000,14576.500000000,14575.750000000,14576.500000000,18,NQU1
2021-06-30T02:59:00.000000000Z,33,1,828,14577.000000000,14578.500000000,14576.750000000,14577.750000000,60,NQU1
2021-06-30T03:00:00.000000000Z,33,1,828,14577.750000000,14578.750000000,14577.000000000,14578.000000000,51,NQU1
2021-06-30T03:01:00.000000000Z,33,1,828,14578.500000000,14579.750000000,14578.500000000,14578.750000000,69,NQU1
2021-06-30T03:02:00.000000000Z,33,1,828,14579.000000000,14579.000000000,14577.000000000,14577.750000000,43,NQU1
2021-06-30T03:03:00.000000000Z,33,1,828,14577.250000000,14577.500000000,14577.000000000,14577.000000000,11,NQU1
2021-06-30T03:04:00.000000000Z,33,1,828,14577.250000000,14578.000000000,14577.250000000,14578.000000000,11,NQU1
2021-06-30T03:05:00.000000000Z,33,1,828,14578.000000000,14578.000000000,14577.000000000,14577.000000000,18,NQU1
2021-06-30T03:06:00.000000000Z,33,1,828,14577.000000000,14577.500000000,14576.000000000,14576.250000000,37,NQU1
2021-06-30T03:07:00.000000000Z,33,1,828,14576.250000000,14576.250000000,14574.500000000,14574.500000000,56,NQU1
2021-06-30T03:08:00.000000000Z,33,1,828,14575.000000000,14575.000000000,14572.750000000,14572.750000000,102,NQU1
2021-06-30T03:09:00.000000000Z,33,1,828,14573.500000000,14575.000000000,14573.500000000,14574.750000000,28,NQU1
2021-06-30T03:10:00.000000000Z,33,1,828,14575.000000000,14575.750000000,14574.500000000,14575.500000000,20,NQU1
2021-06-30T03:11:00.000000000Z,33,1,828,14576.000000000,14576.250000000,14574.250000000,14575.500000000,55,NQU1
2021-06-30T03:12:00.000000000Z,33,1,828,14575.250000000,14576.000000000,14575.000000000,14576.000000000,15,NQU1
2021-06-30T03:13:00.000000000Z,33,1,828,14576.250000000,14577.000000000,14576.000000000,14576.750000000,27,NQU1
2021-06-30T03:14:00.000000000Z,33,1,828,14576.500000000,14576.750000000,14575.500000000,14575.500000000,30,NQU1
2021-06-30T03:15:00.000000000Z,33,1,828,14575.500000000,14576.250000000,14574.500000000,14576.250000000,27,NQU1
2021-06-30T03:16:00.000000000Z,33,1,828,14576.500000000,14577.000000000,14575.500000000,14575.500000000,37,NQU1
2021-06-30T03:17:00.000000000Z,33,1,828,14575.250000000,14576.250000000,14575.250000000,14575.750000000,13,NQU1
2021-06-30T03:18:00.000000000Z,33,1,828,14575.750000000,14577.500000000,14575.750000000,14577.500000000,53,NQU1
2021-06-30T03:19:00.000000000Z,33,1,828,14577.750000000,14578.500000000,14577.250000000,14578.500000000,38,NQU1
2021-06-30T03:20:00.000000000Z,33,1,828,14578.000000000,14578.250000000,14577.250000000,14578.000000000,32,NQU1
2021-06-30T03:21:00.000000000Z,33,1,828,14578.000000000,14579.250000000,14577.500000000,14578.000000000,29,NQU1
2021-06-30T03:22:00.000000000Z,33,1,828,14578.250000000,14578.250000000,14577.750000000,14578.000000000,13,NQU1
2021-06-30T03:23:00.000000000Z,33,1,828,14578.000000000,14578.000000000,14577.250000000,14577.250000000,16,NQU1
2021-06-30T03:24:00.000000000Z,33,1,828,14577.500000000,14577.750000000,14576.250000000,14577.000000000,37,NQU1
2021-06-30T03:25:00.000000000Z,33,1,828,14577.250000000,14577.500000000,14577.000000000,14577.000000000,20,NQU1
2021-06-30T03:26:00.000000000Z,33,1,828,14577.000000000,14577.250000000,14576.250000000,14576.750000000,28,NQU1
2021-06-30T03:27:00.000000000Z,33,1,828,14577.500000000,14579.000000000,14577.500000000,14579.000000000,38,NQU1
2021-06-30T03:28:00.000000000Z,33,1,828,14578.500000000,14579.500000000,14577.750000000,14579.000000000,25,NQU1
2021-06-30T03:29:00.000000000Z,33,1,828,14579.000000000,14580.250000000,14579.000000000,14579.000000000,47,NQU1
2021-06-30T03:30:00.000000000Z,33,1,828,14579.250000000,14579.750000000,14578.750000000,14579.500000000,56,NQU1
2021-06-30T03:31:00.000000000Z,33,1,828,14580.000000000,14580.250000000,14579.250000000,14579.250000000,40,NQU1
2021-06-30T03:32:00.000000000Z,33,1,828,14579.000000000,14579.250000000,14578.000000000,14578.750000000,19,NQU1
2021-06-30T03:33:00.000000000Z,33,1,828,14578.750000000,14578.750000000,14577.250000000,14578.000000000,21,NQU1
2021-06-30T03:34:00.000000000Z,33,1,828,14578.250000000,14578.500000000,14577.500000000,14578.000000000,13,NQU1
2021-06-30T03:35:00.000000000Z,33,1,828,14578.250000000,14578.500000000,14577.500000000,14578.500000000,20,NQU1
2021-06-30T03:36:00.000000000Z,33,1,828,14578.000000000,14578.250000000,14577.750000000,14577.750000000,13,NQU1
2021-06-30T03:37:00.000000000Z,33,1,828,14577.750000000,14578.250000000,14577.250000000,14578.250000000,16,NQU1
2021-06-30T03:38:00.000000000Z,33,1,828,14578.250000000,14579.250000000,14578.250000000,14579.000000000,30,NQU1
2021-06-30T03:39:00.000000000Z,33,1,828,14579.250000000,14579.750000000,14579.000000000,14579.250000000,20,NQU1
2021-06-30T03:40:00.000000000Z,33,1,828,14578.750000000,14579.250000000,14578.000000000,14578.000000000,22,NQU1
2021-06-30T03:41:00.000000000Z,33,1,828,14578.000000000,14578.750000000,14577.250000000,14578.750000000,13,NQU1
2021-06-30T03:42:00.000000000Z,33,1,828,14578.000000000,14578.750000000,14577.750000000,14578.750000000,18,NQU1
2021-06-30T03:43:00.000000000Z,33,1,828,14579.000000000,14579.500000000,14578.500000000,14579.250000000,18,NQU1
2021-06-30T03:44:00.000000000Z,33,1,828,14579.000000000,14579.500000000,14578.750000000,14579.500000000,18,NQU1
2021-06-30T03:45:00.000000000Z,33,1,828,14579.750000000,14581.250000000,14579.750000000,14581.250000000,59,NQU1
2021-06-30T03:46:00.000000000Z,33,1,828,14580.500000000,14581.000000000,14579.750000000,14579.750000000,29,NQU1
2021-06-30T03:47:00.000000000Z,33,1,828,14580.250000000,14580.250000000,14579.250000000,14579.500000000,10,NQU1
2021-06-30T03:48:00.000000000Z,33,1,828,14579.250000000,14580.250000000,14578.750000000,14579.250000000,26,NQU1
2021-06-30T03:49:00.000000000Z,33,1,828,14579.750000000,14580.250000000,14578.500000000,14578.500000000,18,NQU1
2021-06-30T03:50:00.000000000Z,33,1,828,14578.500000000,14579.250000000,14578.500000000,14578.500000000,10,NQU1
2021-06-30T03:51:00.000000000Z,33,1,828,14578.500000000,14579.000000000,14578.500000000,14578.500000000,9,NQU1
