ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-12T00:34:00.000000000Z,33,1,16337,11732.750000000,11745.000000000,11732.750000000,11742.000000000,632,NQZ0
2020-10-12T00:35:00.000000000Z,33,1,16337,11741.500000000,11742.500000000,11737.500000000,11738.000000000,226,NQZ0
2020-10-12T00:36:00.000000000Z,33,1,16337,11738.500000000,11740.750000000,11736.750000000,11737.750000000,263,NQZ0
2020-10-12T00:37:00.000000000Z,33,1,16337,11737.500000000,11738.500000000,11735.000000000,11735.000000000,75,NQZ0
2020-10-12T00:38:00.000000000Z,33,1,16337,11735.000000000,11737.250000000,11734.500000000,11736.750000000,48,NQZ0
2020-10-12T00:39:00.000000000Z,33,1,16337,11737.000000000,11737.500000000,11733.250000000,11735.000000000,46,NQZ0
2020-10-12T00:40:00.000000000Z,33,1,16337,11735.500000000,11735.750000000,11734.000000000,11734.000000000,37,NQZ0
2020-10-12T00:41:00.000000000Z,33,1,16337,11733.500000000,11737.000000000,11733.500000000,11737.000000000,41,NQZ0
2020-10-12T00:42:00.000000000Z,33,1,16337,11735.750000000,11737.750000000,11735.000000000,11737.000000000,51,NQZ0
2020-10-12T00:43:00.000000000Z,33,1,16337,11736.500000000,11738.000000000,11736.000000000,11737.750000000,19,NQZ0
2020-10-12T00:44:00.000000000Z,33,1,16337,11738.000000000,11741.500000000,11735.250000000,11736.000000000,160,NQZ0
2020-10-12T00:45:00.000000000Z,33,1,16337,11736.250000000,11736.250000000,11731.000000000,11732.000000000,136,NQZ0
2020-10-12T00:46:00.000000000Z,33,1,16337,11732.500000000,11734.750000000,11732.000000000,11733.750000000,99,NQZ0
2020-10-12T00:47:00.000000000Z,33,1,16337,11733.500000000,11736.500000000,11733.500000000,11735.000000000,47,NQZ0
2020-10-12T00:48:00.000000000Z,33,1,16337,11735.500000000,11735.500000000,11733.000000000,11734.500000000,52,NQZ0
2020-10-12T00:49:00.000000000Z,33,1,16337,11734.250000000,11735.250000000,11730.500000000,11733.250000000,82,NQZ0
2020-10-12T00:50:00.000000000Z,33,1,16337,11733.500000000,11736.000000000,11732.000000000,11734.000000000,137,NQZ0
2020-10-12T00:51:00.000000000Z,33,1,16337,11734.250000000,11736.500000000,11729.250000000,11730.000000000,95,NQZ0
2020-10-12T00:52:00.000000000Z,33,1,16337,11729.500000000,11734.250000000,11727.500000000,11731.250000000,336,NQZ0
2020-10-12T00:53:00.000000000Z,33,1,16337,11731.500000000,11735.500000000,11729.500000000,11731.500000000,95,NQZ0
2020-10-12T00:54:00.000000000Z,33,1,16337,11731.500000000,11732.500000000,11728.250000000,11730.250000000,107,NQZ0
2020-10-12T00:55:00.000000000Z,33,1,16337,11730.500000000,11731.250000000,11725.250000000,11730.500000000,199,NQZ0
2020-10-12T00:56:00.000000000Z,33,1,16337,11730.500000000,11734.000000000,11730.250000000,11731.500000000,69,NQZ0
2020-10-12T00:57:00.000000000Z,33,1,16337,11731.750000000,11732.750000000,11731.500000000,11731.750000000,36,NQZ0
2020-10-12T00:58:00.000000000Z,33,1,16337,11731.750000000,11735.500000000,11731.750000000,11733.250000000,90,NQZ0
2020-10-12T00:59:00.000000000Z,33,1,16337,11733.500000000,11734.500000000,11732.250000000,11733.750000000,28,NQZ0
2020-10-12T01:00:00.000000000Z,33,1,16337,11733.500000000,11733.500000000,11727.250000000,11731.000000000,188,NQZ0
2020-10-12T01:01:00.000000000Z,33,1,16337,11730.750000000,11733.250000000,11729.500000000,11730.500000000,93,NQZ0
2020-10-12T01:02:00.000000000Z,33,1,16337,11730.000000000,11730.000000000,11726.500000000,11729.000000000,107,NQZ0
2020-10-12T01:03:00.000000000Z,33,1,16337,11728.750000000,11729.500000000,11727.500000000,11728.000000000,54,NQZ0
2020-10-12T01:04:00.000000000Z,33,1,16337,11727.750000000,11729.500000000,11727.500000000,11729.500000000,35,NQZ0
2020-10-12T01:05:00.000000000Z,33,1,16337,11729.750000000,11729.750000000,11727.250000000,11728.500000000,42,NQZ0
2020-10-12T01:06:00.000000000Z,33,1,16337,11728.250000000,11731.000000000,11728.000000000,11730.000000000,50,NQZ0
2020-10-12T01:07:00.000000000Z,33,1,16337,11730.000000000,11731.000000000,11730.000000000,11730.500000000,11,NQZ0
2020-10-12T01:08:00.000000000Z,33,1,16337,11730.750000000,11730.750000000,11727.500000000,11728.500000000,53,NQZ0
2020-10-12T01:09:00.000000000Z,33,1,16337,11728.000000000,11729.000000000,11727.500000000,11728.500000000,49,NQZ0
2020-10-12T01:10:00.000000000Z,33,1,16337,11729.000000000,11733.250000000,11728.750000000,11731.000000000,105,NQZ0
2020-10-12T01:11:00.000000000Z,33,1,16337,11731.250000000,11735.000000000,11731.000000000,11733.500000000,88,NQZ0
2020-10-12T01:12:00.000000000Z,33,1,16337,11734.000000000,11734.000000000,11729.500000000,11731.000000000,110,NQZ0
2020-10-12T01:13:00.000000000Z,33,1,16337,11731.250000000,11734.250000000,11731.000000000,11732.000000000,93,NQZ0
2020-10-12T01:14:00.000000000Z,33,1,16337,11732.000000000,11732.750000000,11730.000000000,11730.500000000,43,NQZ0
2020-10-12T01:15:00.000000000Z,33,1,16337,11730.750000000,11733.750000000,11727.000000000,11729.500000000,121,NQZ0
2020-10-12T01:16:00.000000000Z,33,1,16337,11729.750000000,11732.750000000,11729.750000000,11730.750000000,90,NQZ0
2020-10-12T01:17:00.000000000Z,33,1,16337,11731.000000000,11731.000000000,11723.750000000,11730.000000000,281,NQZ0
2020-10-12T01:18:00.000000000Z,33,1,16337,11729.750000000,11732.750000000,11728.250000000,11728.500000000,357,NQZ0
2020-10-12T01:19:00.000000000Z,33,1,16337,11728.750000000,11732.000000000,11728.750000000,11731.000000000,71,NQZ0
2020-10-12T01:20:00.000000000Z,33,1,16337,11730.500000000,11732.000000000,11729.500000000,11730.500000000,72,NQZ0
2020-10-12T01:21:00.000000000Z,33,1,16337,11730.000000000,11736.250000000,11727.500000000,11733.750000000,372,NQZ0
2020-10-12T01:22:00.000000000Z,33,1,16337,11733.750000000,11735.500000000,11731.250000000,11731.500000000,140,NQZ0
2020-10-12T01:23:00.000000000Z,33,1,16337,11731.750000000,11741.250000000,11731.750000000,11738.500000000,428,NQZ0
2020-10-12T01:24:00.000000000Z,33,1,16337,11738.000000000,11741.000000000,11737.500000000,11738.000000000,139,NQZ0
2020-10-12T01:25:00.000000000Z,33,1,16337,11737.500000000,11739.500000000,11735.750000000,11737.250000000,205,NQZ0
2020-10-12T01:26:00.000000000Z,33,1,16337,11736.750000000,11741.000000000,11736.000000000,11740.250000000,194,NQZ0
2020-10-12T01:27:00.000000000Z,33,1,16337,11740.750000000,11743.000000000,11739.000000000,11740.250000000,241,NQZ0
2020-10-12T01:28:00.000000000Z,33,1,16337,11740.000000000,11741.000000000,11737.250000000,11738.000000000,107,NQZ0
2020-10-12T01:29:00.000000000Z,33,1,16337,11737.500000000,11738.000000000,11734.750000000,11736.000000000,178,NQZ0
2020-10-12T01:30:00.000000000Z,33,1,16337,11736.000000000,11736.000000000,11730.250000000,11733.000000000,252,NQZ0
2020-10-12T01:31:00.000000000Z,33,1,16337,11733.000000000,11742.500000000,11733.000000000,11741.000000000,314,NQZ0
2020-10-12T01:32:00.000000000Z,33,1,16337,11741.000000000,11749.500000000,11741.000000000,11747.500000000,377,NQZ0
2020-10-12T01:33:00.000000000Z,33,1,16337,11748.000000000,11750.750000000,11745.000000000,11746.250000000,271,NQZ0
2020-10-12T01:34:00.000000000Z,33,1,16337,11746.250000000,11747.750000000,11744.000000000,11745.500000000,142,NQZ0
2020-10-12T01:35:00.000000000Z,33,1,16337,11745.500000000,11747.500000000,11745.500000000,11746.500000000,93,NQZ0
2020-10-12T01:36:00.000000000Z,33,1,16337,11746.750000000,11749.000000000,11746.250000000,11747.250000000,101,NQZ0
2020-10-12T01:37:00.000000000Z,33,1,16337,11748.000000000,11752.000000000,11747.500000000,11750.750000000,124,NQZ0
2020-10-12T01:38:00.000000000Z,33,1,16337,11750.750000000,11753.250000000,11750.250000000,11752.750000000,187,NQZ0
2020-10-12T01:39:00.000000000Z,33,1,16337,11752.750000000,11753.250000000,11749.500000000,11752.500000000,120,NQZ0
2020-10-12T01:40:00.000000000Z,33,1,16337,11752.750000000,11754.000000000,11751.500000000,11752.500000000,84,NQZ0
2020-10-12T01:41:00.000000000Z,33,1,16337,11752.000000000,11753.000000000,11751.750000000,11752.500000000,55,NQZ0
2020-10-12T01:42:00.000000000Z,33,1,16337,11753.000000000,11754.750000000,11750.750000000,11751.750000000,130,NQZ0
2020-10-12T01:43:00.000000000Z,33,1,16337,11752.000000000,11752.500000000,11751.000000000,11751.000000000,82,NQZ0
2020-10-12T01:44:00.000000000Z,33,1,16337,11751.250000000,11753.500000000,11751.250000000,11751.750000000,59,NQZ0
2020-10-12T01:45:00.000000000Z,33,1,16337,11752.000000000,11753.500000000,11751.750000000,11752.000000000,81,NQZ0
2020-10-12T01:46:00.000000000Z,33,1,16337,11752.250000000,11759.500000000,11752.000000000,11758.500000000,396,NQZ0
2020-10-12T01:47:00.000000000Z,33,1,16337,11758.000000000,11759.250000000,11757.000000000,11757.750000000,131,NQZ0
2020-10-12T01:48:00.000000000Z,33,1,16337,11757.750000000,11760.500000000,11757.250000000,11759.750000000,177,NQZ0
2020-10-12T01:49:00.000000000Z,33,1,16337,11759.750000000,11761.000000000,11759.000000000,11759.250000000,116,NQZ0
2020-10-12T01:50:00.000000000Z,33,1,16337,11759.500000000,11762.250000000,11759.250000000,11761.000000000,218,NQZ0
2020-10-12T01:51:00.000000000Z,33,1,16337,11761.250000000,11761.500000000,11759.000000000,11761.000000000,117,NQZ0
2020-10-12T01:52:00.000000000Z,33,1,16337,11761.250000000,11765.500000000,11761.000000000,11763.250000000,300,NQZ0
2020-10-12T01:53:00.000000000Z,33,1,16337,11763.000000000,11766.000000000,11762.750000000,11765.000000000,135,NQZ0
2020-10-12T01:54:00.000000000Z,33,1,16337,11765.000000000,11765.000000000,11763.000000000,11764.500000000,92,NQZ0
2020-10-12T01:55:00.000000000Z,33,1,16337,11764.250000000,11767.750000000,11764.250000000,11767.500000000,152,NQZ0
2020-10-12T01:56:00.000000000Z,33,1,16337,11767.500000000,11767.500000000,11765.750000000,11767.000000000,112,NQZ0
2020-10-12T01:57:00.000000000Z,33,1,16337,11767.250000000,11768.250000000,11765.000000000,11765.500000000,137,NQZ0
2020-10-12T01:58:00.000000000Z,33,1,16337,11766.000000000,11768.250000000,11765.500000000,11766.000000000,184,NQZ0
2020-10-12T01:59:00.000000000Z,33,1,16337,11766.500000000,11768.500000000,11766.000000000,11767.750000000,218,NQZ0
2020-10-12T02:00:00.000000000Z,33,1,16337,11768.000000000,11769.750000000,11764.750000000,11768.000000000,299,NQZ0
2020-10-12T02:01:00.000000000Z,33,1,16337,11768.000000000,11768.500000000,11763.000000000,11764.750000000,146,NQZ0
2020-10-12T02:02:00.000000000Z,33,1,16337,11765.000000000,11765.000000000,11761.750000000,11762.500000000,111,NQZ0
2020-10-12T02:03:00.000000000Z,33,1,16337,11762.250000000,11763.250000000,11761.250000000,11762.000000000,71,NQZ0
2020-10-12T02:04:00.000000000Z,33,1,16337,11761.750000000,11763.750000000,11761.500000000,11763.000000000,54,NQZ0
2020-10-12T02:05:00.000000000Z,33,1,16337,11763.250000000,11763.750000000,11761.500000000,11762.750000000,47,NQZ0
2020-10-12T02:06:00.000000000Z,33,1,16337,11763.000000000,11763.000000000,11760.000000000,11760.500000000,101,NQZ0
2020-10-12T02:07:00.000000000Z,33,1,16337,11760.750000000,11762.000000000,11760.250000000,11761.000000000,99,NQZ0
2020-10-12T02:08:00.000000000Z,33,1,16337,11761.250000000,11762.000000000,11759.750000000,11759.750000000,63,NQZ0
2020-10-12T02:09:00.000000000Z,33,1,16337,11759.750000000,11761.750000000,11759.750000000,11760.250000000,77,NQZ0
2020-10-12T02:10:00.000000000Z,33,1,16337,11760.000000000,11762.000000000,11759.750000000,11761.500000000,62,NQZ0
2020-10-12T02:11:00.000000000Z,33,1,16337,11761.250000000,11762.250000000,11760.750000000,11761.750000000,51,NQZ0
2020-10-12T02:12:00.000000000Z,33,1,16337,11761.750000000,11762.500000000,11760.500000000,11760.500000000,30,NQZ0
2020-10-12T02:13:00.000000000Z,33,1,16337,11760.250000000,11762.000000000,11759.750000000,11761.500000000,50,NQZ0
2020-10-12T02:14:00.000000000Z,33,1,16337,11761.500000000,11762.000000000,11760.500000000,11761.250000000,85,NQZ0
2020-10-12T02:15:00.000000000Z,33,1,16337,11761.250000000,11761.250000000,11757.000000000,11760.000000000,116,NQZ0
2020-10-12T02:16:00.000000000Z,33,1,16337,11759.750000000,11761.000000000,11759.500000000,11760.750000000,39,NQZ0
2020-10-12T02:17:00.000000000Z,33,1,16337,11761.000000000,11761.750000000,11760.250000000,11760.250000000,42,NQZ0
2020-10-12T02:18:00.000000000Z,33,1,16337,11760.000000000,11760.750000000,11758.500000000,11760.500000000,64,NQZ0
2020-10-12T02:19:00.000000000Z,33,1,16337,11760.000000000,11760.500000000,11758.250000000,11759.250000000,129,NQZ0
2020-10-12T02:20:00.000000000Z,33,1,16337,11759.500000000,11760.750000000,11758.000000000,11759.000000000,197,NQZ0
2020-10-12T02:21:00.000000000Z,33,1,16337,11759.000000000,11761.000000000,11758.500000000,11760.750000000,225,NQZ0
2020-10-12T02:22:00.000000000Z,33,1,16337,11761.000000000,11761.250000000,11757.250000000,11758.000000000,254,NQZ0
2020-10-12T02:23:00.000000000Z,33,1,16337,11758.000000000,11759.750000000,11757.250000000,11759.500000000,155,NQZ0
2020-10-12T02:24:00.000000000Z,33,1,16337,11759.250000000,11761.500000000,11758.750000000,11759.500000000,230,NQZ0
2020-10-12T02:25:00.000000000Z,33,1,16337,11759.500000000,11760.250000000,11759.000000000,11760.250000000,28,NQZ0
2020-10-12T02:26:00.000000000Z,33,1,16337,11760.000000000,11760.750000000,11759.250000000,11760.750000000,21,NQZ0
2020-10-12T02:27:00.000000000Z,33,1,16337,11760.750000000,11761.750000000,11760.000000000,11761.500000000,42,NQZ0
2020-10-12T02:28:00.000000000Z,33,1,16337,11761.750000000,11765.750000000,11761.250000000,11763.750000000,230,NQZ0
2020-10-12T02:29:00.000000000Z,33,1,16337,11764.250000000,11765.250000000,11763.000000000,11764.500000000,107,NQZ0
2020-10-12T02:30:00.000000000Z,33,1,16337,11764.250000000,11766.500000000,11762.500000000,11766.000000000,121,NQZ0
2020-10-12T02:31:00.000000000Z,33,1,16337,11766.000000000,11766.250000000,11764.000000000,11764.000000000,66,NQZ0
2020-10-12T02:32:00.000000000Z,33,1,16337,11764.000000000,11769.250000000,11763.250000000,11767.500000000,212,NQZ0
2020-10-12T02:33:00.000000000Z,33,1,16337,11767.750000000,11769.000000000,11767.250000000,11767.750000000,58,NQZ0
2020-10-12T02:34:00.000000000Z,33,1,16337,11767.000000000,11768.000000000,11766.000000000,11766.000000000,39,NQZ0
2020-10-12T02:35:00.000000000Z,33,1,16337,11766.500000000,11768.500000000,11764.000000000,11767.500000000,87,NQZ0
2020-10-12T02:36:00.000000000Z,33,1,16337,11768.000000000,11768.000000000,11765.750000000,11767.250000000,73,NQZ0
2020-10-12T02:37:00.000000000Z,33,1,16337,11766.500000000,11767.000000000,11763.250000000,11764.500000000,136,NQZ0
2020-10-12T02:38:00.000000000Z,33,1,16337,11764.000000000,11765.500000000,11762.250000000,11763.250000000,136,NQZ0
2020-10-12T02:39:00.000000000Z,33,1,16337,11763.500000000,11766.000000000,11763.250000000,11766.000000000,45,NQZ0
2020-10-12T02:40:00.000000000Z,33,1,16337,11765.750000000,11768.000000000,11765.750000000,11767.500000000,64,NQZ0
2020-10-12T02:41:00.000000000Z,33,1,16337,11767.000000000,11767.750000000,11765.500000000,11765.500000000,39,NQZ0
2020-10-12T02:42:00.000000000Z,33,1,16337,11765.500000000,11766.000000000,11764.000000000,11765.500000000,53,NQZ0
2020-10-12T02:43:00.000000000Z,33,1,16337,11765.750000000,11765.750000000,11764.750000000,11765.750000000,22,NQZ0
2020-10-12T02:44:00.000000000Z,33,1,16337,11766.500000000,11767.000000000,11764.500000000,11764.750000000,46,NQZ0
2020-10-12T02:45:00.000000000Z,33,1,16337,11765.500000000,11766.000000000,11763.000000000,11764.750000000,85,NQZ0
2020-10-12T02:46:00.000000000Z,33,1,16337,11764.750000000,11764.750000000,11763.000000000,11764.250000000,56,NQZ0
2020-10-12T02:47:00.000000000Z,33,1,16337,11764.250000000,11765.250000000,11763.500000000,11765.250000000,50,NQZ0
2020-10-12T02:48:00.000000000Z,33,1,16337,11765.250000000,11765.500000000,11763.000000000,11764.000000000,40,NQZ0
2020-10-12T02:49:00.000000000Z,33,1,16337,11764.250000000,11765.000000000,11763.750000000,11764.250000000,63,NQZ0
2020-10-12T02:50:00.000000000Z,33,1,16337,11764.250000000,11766.750000000,11763.750000000,11766.500000000,109,NQZ0
2020-10-12T02:51:00.000000000Z,33,1,16337,11766.500000000,11767.250000000,11765.000000000,11765.000000000,52,NQZ0
2020-10-12T02:52:00.000000000Z,33,1,16337,11765.000000000,11765.750000000,11764.750000000,11765.250000000,18,NQZ0
2020-10-12T02:53:00.000000000Z,33,1,16337,11765.750000000,11766.000000000,11765.000000000,11766.000000000,14,NQZ0
2020-10-12T02:54:00.000000000Z,33,1,16337,11766.000000000,11767.250000000,11765.500000000,11767.000000000,52,NQZ0
2020-10-12T02:55:00.000000000Z,33,1,16337,11766.500000000,11766.750000000,11765.750000000,11765.750000000,27,NQZ0
2020-10-12T02:56:00.000000000Z,33,1,16337,11766.000000000,11766.750000000,11764.750000000,11766.500000000,53,NQZ0
2020-10-12T02:57:00.000000000Z,33,1,16337,11766.500000000,11766.750000000,11765.500000000,11766.500000000,41,NQZ0
2020-10-12T02:58:00.000000000Z,33,1,16337,11766.000000000,11768.500000000,11766.000000000,11767.500000000,107,NQZ0
2020-10-12T02:59:00.000000000Z,33,1,16337,11767.250000000,11767.500000000,11766.000000000,11767.000000000,46,NQZ0
2020-10-12T03:00:00.000000000Z,33,1,16337,11767.500000000,11767.750000000,11766.000000000,11766.250000000,26,NQZ0
2020-10-12T03:01:00.000000000Z,33,1,16337,11766.250000000,11767.000000000,11765.000000000,11766.500000000,60,NQZ0
2020-10-12T03:02:00.000000000Z,33,1,16337,11766.750000000,11767.000000000,11765.500000000,11766.250000000,27,NQZ0
2020-10-12T03:03:00.000000000Z,33,1,16337,11766.000000000,11766.500000000,11765.000000000,11766.000000000,87,NQZ0
2020-10-12T03:04:00.000000000Z,33,1,16337,11765.750000000,11765.750000000,11763.500000000,11764.000000000,68,NQZ0
2020-10-12T03:05:00.000000000Z,33,1,16337,11764.000000000,11765.250000000,11760.250000000,11761.750000000,167,NQZ0
2020-10-12T03:06:00.000000000Z,33,1,16337,11761.500000000,11763.250000000,11760.500000000,11763.250000000,60,NQZ0
2020-10-12T03:07:00.000000000Z,33,1,16337,11762.500000000,11764.000000000,11761.500000000,11761.500000000,97,NQZ0
2020-10-12T03:08:00.000000000Z,33,1,16337,11761.750000000,11763.500000000,11761.750000000,11763.250000000,35,NQZ0
2020-10-12T03:09:00.000000000Z,33,1,16337,11763.500000000,11763.500000000,11763.000000000,11763.250000000,16,NQZ0
2020-10-12T03:10:00.000000000Z,33,1,16337,11763.250000000,11763.500000000,11761.250000000,11762.000000000,46,NQZ0
2020-10-12T03:11:00.000000000Z,33,1,16337,11762.750000000,11763.000000000,11762.000000000,11762.500000000,22,NQZ0
2020-10-12T03:12:00.000000000Z,33,1,16337,11762.750000000,11763.250000000,11761.500000000,11762.000000000,33,NQZ0
2020-10-12T03:13:00.000000000Z,33,1,16337,11762.250000000,11763.000000000,11762.000000000,11762.000000000,28,NQZ0
2020-10-12T03:14:00.000000000Z,33,1,16337,11762.500000000,11764.250000000,11761.250000000,11763.250000000,53,NQZ0
2020-10-12T03:15:00.000000000Z,33,1,16337,11762.750000000,11763.500000000,11762.500000000,11763.250000000,44,NQZ0
2020-10-12T03:16:00.000000000Z,33,1,16337,11763.000000000,11763.000000000,11762.500000000,11762.750000000,15,NQZ0
2020-10-12T03:17:00.000000000Z,33,1,16337,11762.500000000,11764.000000000,11762.500000000,11764.000000000,32,NQZ0
2020-10-12T03:18:00.000000000Z,33,1,16337,11764.000000000,11765.750000000,11763.250000000,11765.750000000,63,NQZ0
2020-10-12T03:19:00.000000000Z,33,1,16337,11766.000000000,11767.000000000,11765.250000000,11766.750000000,57,NQZ0
2020-10-12T03:20:00.000000000Z,33,1,16337,11767.000000000,11771.750000000,11767.000000000,11769.750000000,212,NQZ0
2020-10-12T03:21:00.000000000Z,33,1,16337,11769.750000000,11773.000000000,11769.750000000,11772.000000000,137,NQZ0
2020-10-12T03:22:00.000000000Z,33,1,16337,11771.750000000,11772.250000000,11769.000000000,11769.000000000,68,NQZ0
2020-10-12T03:23:00.000000000Z,33,1,16337,11769.250000000,11769.750000000,11768.000000000,11769.250000000,53,NQZ0
2020-10-12T03:24:00.000000000Z,33,1,16337,11769.500000000,11770.750000000,11769.500000000,11770.000000000,20,NQZ0
2020-10-12T03:25:00.000000000Z,33,1,16337,11770.500000000,11772.000000000,11769.750000000,11771.750000000,58,NQZ0
2020-10-12T03:26:00.000000000Z,33,1,16337,11772.000000000,11772.250000000,11769.750000000,11771.250000000,55,NQZ0
2020-10-12T03:27:00.000000000Z,33,1,16337,11771.000000000,11771.000000000,11769.750000000,11771.000000000,34,NQZ0
2020-10-12T03:28:00.000000000Z,33,1,16337,11771.000000000,11771.000000000,11768.500000000,11768.500000000,34,NQZ0
2020-10-12T03:29:00.000000000Z,33,1,16337,11768.250000000,11769.750000000,11768.000000000,11768.750000000,76,NQZ0
2020-10-12T03:30:00.000000000Z,33,1,16337,11768.750000000,11770.750000000,11768.500000000,11769.750000000,58,NQZ0
2020-10-12T03:31:00.000000000Z,33,1,16337,11769.500000000,11774.250000000,11769.500000000,11773.000000000,166,NQZ0
2020-10-12T03:32:00.000000000Z,33,1,16337,11772.750000000,11773.500000000,11771.750000000,11772.750000000,59,NQZ0
2020-10-12T03:33:00.000000000Z,33,1,16337,11772.750000000,11773.000000000,11771.750000000,11773.000000000,49,NQZ0
2020-10-12T03:34:00.000000000Z,33,1,16337,11772.250000000,11773.250000000,11772.000000000,11772.250000000,36,NQZ0
2020-10-12T03:35:00.000000000Z,33,1,16337,11772.750000000,11773.000000000,11771.000000000,11771.750000000,27,NQZ0
2020-10-12T03:36:00.000000000Z,33,1,16337,11771.250000000,11771.750000000,11770.250000000,11771.250000000,29,NQZ0
2020-10-12T03:37:00.000000000Z,33,1,16337,11771.500000000,11772.000000000,11771.000000000,11771.250000000,26,NQZ0
2020-10-12T03:38:00.000000000Z,33,1,16337,11771.750000000,11771.750000000,11770.250000000,11770.500000000,21,NQZ0
2020-10-12T03:39:00.000000000Z,33,1,16337,11770.500000000,11772.500000000,11770.500000000,11771.250000000,37,NQZ0
2020-10-12T03:40:00.000000000Z,33,1,16337,11771.500000000,11771.750000000,11771.000000000,11771.000000000,29,NQZ0
2020-10-12T03:41:00.000000000Z,33,1,16337,11770.750000000,11771.250000000,11768.250000000,11769.750000000,104,NQZ0
2020-10-12T03:42:00.000000000Z,33,1,16337,11769.500000000,11770.750000000,11769.500000000,11769.500000000,26,NQZ0
2020-10-12T03:43:00.000000000Z,33,1,16337,11770.000000000,11771.250000000,11770.000000000,11770.500000000,29,NQZ0
