ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-30T00:37:00.000000000Z,33,1,16337,12292.000000000,12292.000000000,12289.500000000,12290.750000000,60,NQZ0
2020-11-30T00:38:00.000000000Z,33,1,16337,12290.250000000,12292.750000000,12289.500000000,12292.250000000,55,NQZ0
2020-11-30T00:39:00.000000000Z,33,1,16337,12291.000000000,12294.000000000,12291.000000000,12293.000000000,71,NQZ0
2020-11-30T00:40:00.000000000Z,33,1,16337,12293.000000000,12293.250000000,12291.750000000,12292.250000000,45,NQZ0
2020-11-30T00:41:00.000000000Z,33,1,16337,12292.000000000,12294.500000000,12291.000000000,12294.250000000,56,NQZ0
2020-11-30T00:42:00.000000000Z,33,1,16337,12294.750000000,12295.000000000,12293.000000000,12293.000000000,46,NQZ0
2020-11-30T00:43:00.000000000Z,33,1,16337,12293.500000000,12294.000000000,12292.500000000,12293.000000000,18,NQZ0
2020-11-30T00:44:00.000000000Z,33,1,16337,12293.000000000,12295.000000000,12292.500000000,12295.000000000,38,NQZ0
2020-11-30T00:45:00.000000000Z,33,1,16337,12295.000000000,12296.750000000,12293.500000000,12296.750000000,48,NQZ0
2020-11-30T00:46:00.000000000Z,33,1,16337,12297.000000000,12298.250000000,12296.500000000,12297.250000000,82,NQZ0
2020-11-30T00:47:00.000000000Z,33,1,16337,12297.750000000,12298.000000000,12295.250000000,12296.500000000,67,NQZ0
2020-11-30T00:48:00.000000000Z,33,1,16337,12296.500000000,12296.500000000,12293.500000000,12294.000000000,34,NQZ0
2020-11-30T00:49:00.000000000Z,33,1,16337,12293.750000000,12294.500000000,12289.250000000,12291.250000000,98,NQZ0
2020-11-30T00:50:00.000000000Z,33,1,16337,12291.000000000,12292.750000000,12290.250000000,12292.000000000,61,NQZ0
2020-11-30T00:51:00.000000000Z,33,1,16337,12292.750000000,12297.000000000,12291.500000000,12296.000000000,87,NQZ0
2020-11-30T00:52:00.000000000Z,33,1,16337,12296.250000000,12297.500000000,12295.250000000,12295.500000000,76,NQZ0
2020-11-30T00:53:00.000000000Z,33,1,16337,12295.250000000,12295.250000000,12291.000000000,12293.000000000,70,NQZ0
2020-11-30T00:54:00.000000000Z,33,1,16337,12293.250000000,12293.750000000,12292.500000000,12292.750000000,44,NQZ0
2020-11-30T00:55:00.000000000Z,33,1,16337,12292.250000000,12292.500000000,12288.500000000,12289.500000000,83,NQZ0
2020-11-30T00:56:00.000000000Z,33,1,16337,12290.000000000,12290.250000000,12281.250000000,12285.000000000,178,NQZ0
2020-11-30T00:57:00.000000000Z,33,1,16337,12284.000000000,12287.000000000,12283.000000000,12283.000000000,103,NQZ0
2020-11-30T00:58:00.000000000Z,33,1,16337,12283.250000000,12287.000000000,12283.250000000,12286.250000000,53,NQZ0
2020-11-30T00:59:00.000000000Z,33,1,16337,12287.000000000,12287.000000000,12282.000000000,12282.250000000,78,NQZ0
2020-11-30T01:00:00.000000000Z,33,1,16337,12282.500000000,12285.750000000,12274.250000000,12276.500000000,556,NQZ0
2020-11-30T01:01:00.000000000Z,33,1,16337,12276.000000000,12276.250000000,12254.500000000,12272.500000000,1134,NQZ0
2020-11-30T01:02:00.000000000Z,33,1,16337,12272.250000000,12273.000000000,12265.000000000,12265.250000000,225,NQZ0
2020-11-30T01:03:00.000000000Z,33,1,16337,12265.000000000,12269.500000000,12263.500000000,12268.000000000,205,NQZ0
2020-11-30T01:04:00.000000000Z,33,1,16337,12268.250000000,12274.500000000,12267.500000000,12270.750000000,202,NQZ0
2020-11-30T01:05:00.000000000Z,33,1,16337,12270.000000000,12273.500000000,12253.500000000,12256.000000000,453,NQZ0
2020-11-30T01:06:00.000000000Z,33,1,16337,12255.750000000,12264.250000000,12253.250000000,12264.250000000,260,NQZ0
2020-11-30T01:07:00.000000000Z,33,1,16337,12264.750000000,12265.250000000,12262.000000000,12263.000000000,115,NQZ0
2020-11-30T01:08:00.000000000Z,33,1,16337,12263.750000000,12264.250000000,12261.500000000,12261.500000000,71,NQZ0
2020-11-30T01:09:00.000000000Z,33,1,16337,12261.750000000,12262.500000000,12256.500000000,12257.000000000,98,NQZ0
2020-11-30T01:10:00.000000000Z,33,1,16337,12256.750000000,12263.500000000,12253.500000000,12261.750000000,171,NQZ0
2020-11-30T01:11:00.000000000Z,33,1,16337,12261.250000000,12269.000000000,12260.000000000,12262.500000000,122,NQZ0
2020-11-30T01:12:00.000000000Z,33,1,16337,12262.500000000,12269.000000000,12262.250000000,12266.750000000,124,NQZ0
2020-11-30T01:13:00.000000000Z,33,1,16337,12266.250000000,12267.750000000,12260.750000000,12263.500000000,153,NQZ0
2020-11-30T01:14:00.000000000Z,33,1,16337,12262.250000000,12264.000000000,12257.500000000,12264.000000000,80,NQZ0
2020-11-30T01:15:00.000000000Z,33,1,16337,12262.000000000,12269.000000000,12261.500000000,12268.750000000,125,NQZ0
2020-11-30T01:16:00.000000000Z,33,1,16337,12269.000000000,12270.750000000,12266.750000000,12267.250000000,74,NQZ0
2020-11-30T01:17:00.000000000Z,33,1,16337,12268.000000000,12268.750000000,12265.250000000,12267.750000000,53,NQZ0
2020-11-30T01:18:00.000000000Z,33,1,16337,12267.750000000,12270.750000000,12267.750000000,12268.750000000,73,NQZ0
2020-11-30T01:19:00.000000000Z,33,1,16337,12268.750000000,12270.500000000,12267.750000000,12269.250000000,35,NQZ0
2020-11-30T01:20:00.000000000Z,33,1,16337,12269.250000000,12272.750000000,12268.500000000,12271.250000000,89,NQZ0
2020-11-30T01:21:00.000000000Z,33,1,16337,12271.250000000,12271.750000000,12269.000000000,12270.500000000,60,NQZ0
2020-11-30T01:22:00.000000000Z,33,1,16337,12270.250000000,12271.500000000,12270.000000000,12270.750000000,50,NQZ0
2020-11-30T01:23:00.000000000Z,33,1,16337,12270.750000000,12273.000000000,12270.000000000,12271.250000000,75,NQZ0
2020-11-30T01:24:00.000000000Z,33,1,16337,12272.000000000,12274.000000000,12270.500000000,12271.500000000,48,NQZ0
2020-11-30T01:25:00.000000000Z,33,1,16337,12271.000000000,12274.750000000,12271.000000000,12273.750000000,50,NQZ0
2020-11-30T01:26:00.000000000Z,33,1,16337,12273.750000000,12278.250000000,12273.750000000,12277.500000000,121,NQZ0
2020-11-30T01:27:00.000000000Z,33,1,16337,12276.750000000,12277.750000000,12275.000000000,12276.500000000,47,NQZ0
2020-11-30T01:28:00.000000000Z,33,1,16337,12276.000000000,12276.500000000,12270.000000000,12272.000000000,152,NQZ0
2020-11-30T01:29:00.000000000Z,33,1,16337,12272.500000000,12276.000000000,12272.500000000,12274.500000000,69,NQZ0
2020-11-30T01:30:00.000000000Z,33,1,16337,12274.250000000,12278.000000000,12274.000000000,12276.500000000,66,NQZ0
2020-11-30T01:31:00.000000000Z,33,1,16337,12277.250000000,12278.500000000,12274.500000000,12275.000000000,88,NQZ0
2020-11-30T01:32:00.000000000Z,33,1,16337,12276.000000000,12278.250000000,12273.250000000,12276.000000000,67,NQZ0
2020-11-30T01:33:00.000000000Z,33,1,16337,12275.500000000,12275.500000000,12273.250000000,12274.500000000,39,NQZ0
2020-11-30T01:34:00.000000000Z,33,1,16337,12275.000000000,12275.750000000,12272.250000000,12273.000000000,45,NQZ0
2020-11-30T01:35:00.000000000Z,33,1,16337,12272.250000000,12273.500000000,12270.250000000,12272.250000000,61,NQZ0
2020-11-30T01:36:00.000000000Z,33,1,16337,12272.250000000,12277.000000000,12272.250000000,12275.750000000,73,NQZ0
2020-11-30T01:37:00.000000000Z,33,1,16337,12275.500000000,12275.750000000,12273.250000000,12275.750000000,79,NQZ0
2020-11-30T01:38:00.000000000Z,33,1,16337,12275.750000000,12275.750000000,12273.000000000,12275.750000000,63,NQZ0
2020-11-30T01:39:00.000000000Z,33,1,16337,12275.750000000,12280.250000000,12275.750000000,12278.750000000,139,NQZ0
2020-11-30T01:40:00.000000000Z,33,1,16337,12279.000000000,12280.000000000,12276.250000000,12279.000000000,82,NQZ0
2020-11-30T01:41:00.000000000Z,33,1,16337,12279.000000000,12280.500000000,12275.750000000,12277.000000000,95,NQZ0
2020-11-30T01:42:00.000000000Z,33,1,16337,12276.000000000,12276.750000000,12275.750000000,12276.500000000,11,NQZ0
2020-11-30T01:43:00.000000000Z,33,1,16337,12276.250000000,12277.500000000,12273.750000000,12276.000000000,61,NQZ0
2020-11-30T01:44:00.000000000Z,33,1,16337,12276.250000000,12278.000000000,12276.250000000,12276.500000000,27,NQZ0
2020-11-30T01:45:00.000000000Z,33,1,16337,12275.250000000,12275.750000000,12270.500000000,12271.000000000,61,NQZ0
2020-11-30T01:46:00.000000000Z,33,1,16337,12271.250000000,12272.250000000,12267.500000000,12267.750000000,119,NQZ0
2020-11-30T01:47:00.000000000Z,33,1,16337,12267.750000000,12273.000000000,12267.750000000,12271.750000000,71,NQZ0
2020-11-30T01:48:00.000000000Z,33,1,16337,12271.500000000,12274.000000000,12270.500000000,12273.500000000,58,NQZ0
2020-11-30T01:49:00.000000000Z,33,1,16337,12273.500000000,12274.500000000,12270.250000000,12270.750000000,56,NQZ0
2020-11-30T01:50:00.000000000Z,33,1,16337,12271.000000000,12274.250000000,12267.500000000,12274.000000000,61,NQZ0
2020-11-30T01:51:00.000000000Z,33,1,16337,12273.000000000,12273.000000000,12269.750000000,12269.750000000,46,NQZ0
2020-11-30T01:52:00.000000000Z,33,1,16337,12269.750000000,12274.000000000,12269.750000000,12273.000000000,35,NQZ0
2020-11-30T01:53:00.000000000Z,33,1,16337,12273.250000000,12274.250000000,12271.250000000,12273.250000000,19,NQZ0
2020-11-30T01:54:00.000000000Z,33,1,16337,12274.000000000,12275.250000000,12272.250000000,12273.750000000,34,NQZ0
2020-11-30T01:55:00.000000000Z,33,1,16337,12273.000000000,12274.000000000,12271.750000000,12273.000000000,26,NQZ0
2020-11-30T01:56:00.000000000Z,33,1,16337,12273.750000000,12278.250000000,12273.750000000,12277.000000000,87,NQZ0
2020-11-30T01:57:00.000000000Z,33,1,16337,12277.500000000,12278.000000000,12274.250000000,12277.250000000,53,NQZ0
2020-11-30T01:58:00.000000000Z,33,1,16337,12277.500000000,12280.000000000,12276.250000000,12277.250000000,78,NQZ0
2020-11-30T01:59:00.000000000Z,33,1,16337,12277.750000000,12278.250000000,12276.000000000,12278.250000000,22,NQZ0
2020-11-30T02:00:00.000000000Z,33,1,16337,12278.000000000,12278.250000000,12273.500000000,12274.500000000,79,NQZ0
2020-11-30T02:01:00.000000000Z,33,1,16337,12275.250000000,12276.000000000,12273.750000000,12275.750000000,42,NQZ0
2020-11-30T02:02:00.000000000Z,33,1,16337,12275.750000000,12275.750000000,12270.750000000,12273.250000000,62,NQZ0
2020-11-30T02:03:00.000000000Z,33,1,16337,12272.000000000,12274.250000000,12269.000000000,12273.500000000,85,NQZ0
2020-11-30T02:04:00.000000000Z,33,1,16337,12273.250000000,12274.250000000,12272.500000000,12272.750000000,42,NQZ0
2020-11-30T02:05:00.000000000Z,33,1,16337,12273.750000000,12275.000000000,12272.750000000,12273.250000000,35,NQZ0
2020-11-30T02:06:00.000000000Z,33,1,16337,12273.250000000,12273.250000000,12270.500000000,12271.250000000,14,NQZ0
2020-11-30T02:07:00.000000000Z,33,1,16337,12270.250000000,12272.500000000,12269.500000000,12271.250000000,65,NQZ0
2020-11-30T02:08:00.000000000Z,33,1,16337,12270.750000000,12272.250000000,12270.750000000,12272.000000000,28,NQZ0
2020-11-30T02:09:00.000000000Z,33,1,16337,12271.750000000,12273.250000000,12271.500000000,12272.000000000,17,NQZ0
2020-11-30T02:10:00.000000000Z,33,1,16337,12272.250000000,12273.000000000,12271.750000000,12272.750000000,18,NQZ0
2020-11-30T02:11:00.000000000Z,33,1,16337,12273.500000000,12274.250000000,12272.750000000,12273.500000000,15,NQZ0
2020-11-30T02:12:00.000000000Z,33,1,16337,12273.250000000,12276.500000000,12273.250000000,12275.750000000,39,NQZ0
2020-11-30T02:13:00.000000000Z,33,1,16337,12275.750000000,12278.000000000,12275.000000000,12275.750000000,54,NQZ0
2020-11-30T02:14:00.000000000Z,33,1,16337,12275.000000000,12277.750000000,12274.750000000,12276.250000000,26,NQZ0
2020-11-30T02:15:00.000000000Z,33,1,16337,12277.250000000,12277.250000000,12274.000000000,12274.000000000,31,NQZ0
2020-11-30T02:16:00.000000000Z,33,1,16337,12274.000000000,12274.250000000,12272.500000000,12273.000000000,30,NQZ0
2020-11-30T02:17:00.000000000Z,33,1,16337,12272.750000000,12272.750000000,12270.750000000,12271.750000000,53,NQZ0
2020-11-30T02:18:00.000000000Z,33,1,16337,12271.500000000,12272.750000000,12270.250000000,12272.750000000,40,NQZ0
2020-11-30T02:19:00.000000000Z,33,1,16337,12272.500000000,12273.000000000,12269.000000000,12273.000000000,73,NQZ0
2020-11-30T02:20:00.000000000Z,33,1,16337,12272.250000000,12274.250000000,12272.000000000,12272.000000000,40,NQZ0
2020-11-30T02:21:00.000000000Z,33,1,16337,12271.750000000,12273.000000000,12271.750000000,12272.500000000,11,NQZ0
2020-11-30T02:22:00.000000000Z,33,1,16337,12272.250000000,12272.500000000,12270.000000000,12271.250000000,39,NQZ0
2020-11-30T02:23:00.000000000Z,33,1,16337,12271.000000000,12271.250000000,12269.500000000,12271.250000000,14,NQZ0
2020-11-30T02:24:00.000000000Z,33,1,16337,12270.500000000,12271.000000000,12269.750000000,12270.000000000,24,NQZ0
2020-11-30T02:25:00.000000000Z,33,1,16337,12270.000000000,12271.250000000,12270.000000000,12271.250000000,9,NQZ0
2020-11-30T02:26:00.000000000Z,33,1,16337,12271.500000000,12273.250000000,12271.500000000,12273.000000000,28,NQZ0
2020-11-30T02:27:00.000000000Z,33,1,16337,12272.750000000,12272.750000000,12269.500000000,12270.250000000,47,NQZ0
2020-11-30T02:28:00.000000000Z,33,1,16337,12270.250000000,12271.250000000,12265.750000000,12267.500000000,78,NQZ0
2020-11-30T02:29:00.000000000Z,33,1,16337,12267.500000000,12267.500000000,12262.500000000,12263.500000000,131,NQZ0
2020-11-30T02:30:00.000000000Z,33,1,16337,12264.000000000,12267.250000000,12261.000000000,12265.250000000,98,NQZ0
2020-11-30T02:31:00.000000000Z,33,1,16337,12265.500000000,12268.250000000,12264.500000000,12265.750000000,64,NQZ0
2020-11-30T02:32:00.000000000Z,33,1,16337,12265.750000000,12268.250000000,12265.500000000,12267.250000000,31,NQZ0
2020-11-30T02:33:00.000000000Z,33,1,16337,12267.250000000,12269.500000000,12266.000000000,12268.250000000,38,NQZ0
2020-11-30T02:34:00.000000000Z,33,1,16337,12268.000000000,12274.250000000,12265.250000000,12273.250000000,162,NQZ0
2020-11-30T02:35:00.000000000Z,33,1,16337,12273.000000000,12275.250000000,12270.750000000,12272.500000000,58,NQZ0
2020-11-30T02:36:00.000000000Z,33,1,16337,12271.750000000,12274.250000000,12271.250000000,12273.750000000,36,NQZ0
2020-11-30T02:37:00.000000000Z,33,1,16337,12274.250000000,12277.500000000,12273.500000000,12276.000000000,81,NQZ0
2020-11-30T02:38:00.000000000Z,33,1,16337,12275.750000000,12277.000000000,12275.000000000,12277.000000000,40,NQZ0
2020-11-30T02:39:00.000000000Z,33,1,16337,12277.000000000,12278.000000000,12275.250000000,12277.000000000,57,NQZ0
2020-11-30T02:40:00.000000000Z,33,1,16337,12277.250000000,12278.000000000,12275.250000000,12275.750000000,48,NQZ0
2020-11-30T02:41:00.000000000Z,33,1,16337,12276.500000000,12279.250000000,12275.750000000,12278.500000000,51,NQZ0
2020-11-30T02:42:00.000000000Z,33,1,16337,12277.750000000,12281.250000000,12277.500000000,12280.250000000,74,NQZ0
2020-11-30T02:43:00.000000000Z,33,1,16337,12280.250000000,12280.250000000,12277.250000000,12278.000000000,51,NQZ0
2020-11-30T02:44:00.000000000Z,33,1,16337,12277.750000000,12278.500000000,12276.500000000,12278.500000000,31,NQZ0
2020-11-30T02:45:00.000000000Z,33,1,16337,12277.750000000,12278.000000000,12275.750000000,12276.750000000,60,NQZ0
2020-11-30T02:46:00.000000000Z,33,1,16337,12276.500000000,12277.750000000,12275.500000000,12276.750000000,44,NQZ0
2020-11-30T02:47:00.000000000Z,33,1,16337,12276.750000000,12277.000000000,12275.000000000,12277.000000000,30,NQZ0
2020-11-30T02:48:00.000000000Z,33,1,16337,12276.750000000,12277.250000000,12276.250000000,12276.250000000,16,NQZ0
2020-11-30T02:49:00.000000000Z,33,1,16337,12276.750000000,12278.000000000,12276.500000000,12278.000000000,29,NQZ0
2020-11-30T02:50:00.000000000Z,33,1,16337,12278.250000000,12278.500000000,12276.500000000,12277.250000000,24,NQZ0
2020-11-30T02:51:00.000000000Z,33,1,16337,12276.500000000,12279.000000000,12276.000000000,12278.500000000,28,NQZ0
2020-11-30T02:52:00.000000000Z,33,1,16337,12279.000000000,12280.250000000,12278.250000000,12280.000000000,36,NQZ0
2020-11-30T02:53:00.000000000Z,33,1,16337,12279.250000000,12279.250000000,12277.250000000,12277.750000000,64,NQZ0
2020-11-30T02:54:00.000000000Z,33,1,16337,12277.250000000,12277.750000000,12275.250000000,12276.250000000,38,NQZ0
2020-11-30T02:55:00.000000000Z,33,1,16337,12276.500000000,12276.500000000,12275.500000000,12276.250000000,17,NQZ0
2020-11-30T02:56:00.000000000Z,33,1,16337,12276.000000000,12279.000000000,12275.500000000,12278.000000000,30,NQZ0
2020-11-30T02:57:00.000000000Z,33,1,16337,12278.250000000,12280.500000000,12278.000000000,12280.500000000,29,NQZ0
2020-11-30T02:58:00.000000000Z,33,1,16337,12280.750000000,12284.000000000,12279.250000000,12283.750000000,132,NQZ0
2020-11-30T02:59:00.000000000Z,33,1,16337,12283.750000000,12284.250000000,12280.750000000,12280.750000000,121,NQZ0
2020-11-30T03:00:00.000000000Z,33,1,16337,12281.500000000,12282.000000000,12280.000000000,12280.500000000,85,NQZ0
2020-11-30T03:01:00.000000000Z,33,1,16337,12282.000000000,12283.250000000,12281.500000000,12282.750000000,46,NQZ0
2020-11-30T03:02:00.000000000Z,33,1,16337,12282.000000000,12282.750000000,12281.500000000,12282.750000000,27,NQZ0
2020-11-30T03:03:00.000000000Z,33,1,16337,12282.500000000,12284.500000000,12282.250000000,12284.000000000,83,NQZ0
2020-11-30T03:04:00.000000000Z,33,1,16337,12284.250000000,12288.250000000,12283.250000000,12287.250000000,232,NQZ0
2020-11-30T03:05:00.000000000Z,33,1,16337,12287.750000000,12289.000000000,12287.000000000,12288.000000000,116,NQZ0
2020-11-30T03:06:00.000000000Z,33,1,16337,12288.000000000,12288.750000000,12287.000000000,12288.750000000,50,NQZ0
2020-11-30T03:07:00.000000000Z,33,1,16337,12288.750000000,12291.750000000,12288.750000000,12290.750000000,82,NQZ0
2020-11-30T03:08:00.000000000Z,33,1,16337,12291.250000000,12293.500000000,12290.000000000,12292.500000000,79,NQZ0
2020-11-30T03:09:00.000000000Z,33,1,16337,12292.500000000,12292.500000000,12290.500000000,12291.250000000,40,NQZ0
2020-11-30T03:10:00.000000000Z,33,1,16337,12290.750000000,12292.500000000,12288.250000000,12290.000000000,160,NQZ0
2020-11-30T03:11:00.000000000Z,33,1,16337,12290.000000000,12291.750000000,12289.000000000,12290.500000000,57,NQZ0
2020-11-30T03:12:00.000000000Z,33,1,16337,12290.250000000,12290.250000000,12289.250000000,12290.000000000,21,NQZ0
2020-11-30T03:13:00.000000000Z,33,1,16337,12290.000000000,12290.750000000,12288.500000000,12290.750000000,38,NQZ0
2020-11-30T03:14:00.000000000Z,33,1,16337,12291.000000000,12291.250000000,12290.000000000,12290.750000000,14,NQZ0
2020-11-30T03:15:00.000000000Z,33,1,16337,12290.500000000,12290.500000000,12288.250000000,12288.500000000,51,NQZ0
2020-11-30T03:16:00.000000000Z,33,1,16337,12288.750000000,12290.500000000,12288.750000000,12289.750000000,32,NQZ0
2020-11-30T03:17:00.000000000Z,33,1,16337,12289.750000000,12289.750000000,12288.000000000,12288.500000000,28,NQZ0
2020-11-30T03:18:00.000000000Z,33,1,16337,12288.250000000,12288.250000000,12285.750000000,12287.000000000,70,NQZ0
2020-11-30T03:19:00.000000000Z,33,1,16337,12286.500000000,12287.500000000,12285.500000000,12286.250000000,58,NQZ0
2020-11-30T03:20:00.000000000Z,33,1,16337,12285.750000000,12286.750000000,12285.250000000,12286.750000000,62,NQZ0
2020-11-30T03:21:00.000000000Z,33,1,16337,12286.500000000,12287.000000000,12283.250000000,12284.250000000,63,NQZ0
2020-11-30T03:22:00.000000000Z,33,1,16337,12284.250000000,12284.500000000,12276.000000000,12279.750000000,222,NQZ0
2020-11-30T03:23:00.000000000Z,33,1,16337,12279.500000000,12280.500000000,12278.000000000,12280.000000000,51,NQZ0
2020-11-30T03:24:00.000000000Z,33,1,16337,12280.500000000,12281.500000000,12278.500000000,12280.500000000,71,NQZ0
2020-11-30T03:25:00.000000000Z,33,1,16337,12280.500000000,12281.000000000,12279.500000000,12280.000000000,56,NQZ0
2020-11-30T03:26:00.000000000Z,33,1,16337,12280.000000000,12280.000000000,12276.000000000,12277.750000000,89,NQZ0
2020-11-30T03:27:00.000000000Z,33,1,16337,12277.250000000,12277.250000000,12274.250000000,12275.250000000,92,NQZ0
2020-11-30T03:28:00.000000000Z,33,1,16337,12275.000000000,12275.000000000,12271.500000000,12272.000000000,109,NQZ0
2020-11-30T03:29:00.000000000Z,33,1,16337,12272.750000000,12274.500000000,12272.250000000,12274.250000000,43,NQZ0
2020-11-30T03:30:00.000000000Z,33,1,16337,12274.250000000,12274.750000000,12271.250000000,12272.500000000,77,NQZ0
2020-11-30T03:31:00.000000000Z,33,1,16337,12272.750000000,12273.250000000,12269.500000000,12273.000000000,180,NQZ0
2020-11-30T03:32:00.000000000Z,33,1,16337,12273.250000000,12274.750000000,12272.250000000,12273.750000000,66,NQZ0
2020-11-30T03:33:00.000000000Z,33,1,16337,12274.250000000,12275.500000000,12274.000000000,12275.000000000,44,NQZ0
2020-11-30T03:34:00.000000000Z,33,1,16337,12274.250000000,12275.250000000,12273.000000000,12273.500000000,36,NQZ0
2020-11-30T03:35:00.000000000Z,33,1,16337,12273.000000000,12274.000000000,12272.000000000,12272.250000000,80,NQZ0
2020-11-30T03:36:00.000000000Z,33,1,16337,12272.000000000,12272.000000000,12269.500000000,12271.000000000,44,NQZ0
2020-11-30T03:37:00.000000000Z,33,1,16337,12270.750000000,12273.500000000,12270.750000000,12271.500000000,55,NQZ0
2020-11-30T03:38:00.000000000Z,33,1,16337,12271.000000000,12271.750000000,12265.000000000,12271.500000000,114,NQZ0
2020-11-30T03:39:00.000000000Z,33,1,16337,12271.000000000,12271.750000000,12269.750000000,12269.750000000,31,NQZ0
2020-11-30T03:40:00.000000000Z,33,1,16337,12269.500000000,12269.500000000,12267.500000000,12269.000000000,36,NQZ0
2020-11-30T03:41:00.000000000Z,33,1,16337,12269.000000000,12269.500000000,12267.250000000,12268.000000000,53,NQZ0
2020-11-30T03:42:00.000000000Z,33,1,16337,12267.250000000,12269.500000000,12265.000000000,12269.500000000,99,NQZ0
2020-11-30T03:43:00.000000000Z,33,1,16337,12269.500000000,12271.250000000,12269.500000000,12269.500000000,38,NQZ0
