ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-09T01:35:00.000000000Z,33,1,16337,11569.250000000,11571.250000000,11568.500000000,11571.000000000,75,NQZ0
2020-10-09T01:36:00.000000000Z,33,1,16337,11570.750000000,11571.750000000,11570.250000000,11571.000000000,30,NQZ0
2020-10-09T01:37:00.000000000Z,33,1,16337,11571.750000000,11572.500000000,11570.500000000,11572.250000000,43,NQZ0
2020-10-09T01:38:00.000000000Z,33,1,16337,11572.750000000,11573.250000000,11571.500000000,11572.250000000,33,NQZ0
2020-10-09T01:39:00.000000000Z,33,1,16337,11572.500000000,11573.750000000,11571.750000000,11573.750000000,42,NQZ0
2020-10-09T01:40:00.000000000Z,33,1,16337,11573.750000000,11574.750000000,11573.000000000,11574.000000000,38,NQZ0
2020-10-09T01:41:00.000000000Z,33,1,16337,11574.500000000,11575.000000000,11573.250000000,11574.250000000,36,NQZ0
2020-10-09T01:42:00.000000000Z,33,1,16337,11573.500000000,11574.250000000,11573.500000000,11573.750000000,11,NQZ0
2020-10-09T01:43:00.000000000Z,33,1,16337,11573.750000000,11575.500000000,11573.500000000,11574.500000000,39,NQZ0
2020-10-09T01:44:00.000000000Z,33,1,16337,11574.250000000,11574.250000000,11572.250000000,11572.250000000,26,NQZ0
2020-10-09T01:45:00.000000000Z,33,1,16337,11572.250000000,11574.750000000,11572.250000000,11573.250000000,47,NQZ0
2020-10-09T01:46:00.000000000Z,33,1,16337,11573.500000000,11573.500000000,11572.250000000,11572.500000000,23,NQZ0
2020-10-09T01:47:00.000000000Z,33,1,16337,11573.000000000,11575.000000000,11572.500000000,11574.250000000,70,NQZ0
2020-10-09T01:48:00.000000000Z,33,1,16337,11574.500000000,11575.000000000,11573.500000000,11573.750000000,44,NQZ0
2020-10-09T01:49:00.000000000Z,33,1,16337,11574.500000000,11577.000000000,11574.000000000,11576.250000000,87,NQZ0
2020-10-09T01:50:00.000000000Z,33,1,16337,11576.250000000,11577.750000000,11575.750000000,11577.250000000,69,NQZ0
2020-10-09T01:51:00.000000000Z,33,1,16337,11577.000000000,11577.000000000,11574.750000000,11575.500000000,57,NQZ0
2020-10-09T01:52:00.000000000Z,33,1,16337,11575.000000000,11578.000000000,11574.750000000,11576.250000000,47,NQZ0
2020-10-09T01:53:00.000000000Z,33,1,16337,11576.500000000,11578.000000000,11576.500000000,11578.000000000,36,NQZ0
2020-10-09T01:54:00.000000000Z,33,1,16337,11578.000000000,11578.250000000,11577.000000000,11577.750000000,25,NQZ0
2020-10-09T01:55:00.000000000Z,33,1,16337,11577.250000000,11581.750000000,11577.250000000,11580.500000000,172,NQZ0
2020-10-09T01:56:00.000000000Z,33,1,16337,11581.000000000,11581.750000000,11579.750000000,11580.500000000,70,NQZ0
2020-10-09T01:57:00.000000000Z,33,1,16337,11580.500000000,11581.750000000,11579.750000000,11581.250000000,106,NQZ0
2020-10-09T01:58:00.000000000Z,33,1,16337,11581.500000000,11583.000000000,11581.000000000,11583.000000000,57,NQZ0
2020-10-09T01:59:00.000000000Z,33,1,16337,11582.750000000,11583.500000000,11581.500000000,11583.500000000,74,NQZ0
2020-10-09T02:00:00.000000000Z,33,1,16337,11583.000000000,11584.000000000,11582.250000000,11583.500000000,144,NQZ0
2020-10-09T02:01:00.000000000Z,33,1,16337,11583.500000000,11587.500000000,11583.250000000,11586.750000000,186,NQZ0
2020-10-09T02:02:00.000000000Z,33,1,16337,11587.000000000,11587.750000000,11584.500000000,11584.750000000,90,NQZ0
2020-10-09T02:03:00.000000000Z,33,1,16337,11584.500000000,11585.000000000,11582.500000000,11583.250000000,54,NQZ0
2020-10-09T02:04:00.000000000Z,33,1,16337,11582.750000000,11583.750000000,11581.750000000,11582.750000000,58,NQZ0
2020-10-09T02:05:00.000000000Z,33,1,16337,11583.000000000,11583.750000000,11582.500000000,11583.500000000,24,NQZ0
2020-10-09T02:06:00.000000000Z,33,1,16337,11583.000000000,11584.500000000,11582.750000000,11583.750000000,37,NQZ0
2020-10-09T02:07:00.000000000Z,33,1,16337,11584.000000000,11584.000000000,11581.250000000,11582.000000000,38,NQZ0
2020-10-09T02:08:00.000000000Z,33,1,16337,11582.250000000,11583.250000000,11582.000000000,11583.000000000,30,NQZ0
2020-10-09T02:09:00.000000000Z,33,1,16337,11582.250000000,11582.250000000,11580.500000000,11581.000000000,49,NQZ0
2020-10-09T02:10:00.000000000Z,33,1,16337,11581.000000000,11581.250000000,11580.000000000,11580.500000000,35,NQZ0
2020-10-09T02:11:00.000000000Z,33,1,16337,11581.000000000,11581.000000000,11580.250000000,11580.750000000,24,NQZ0
2020-10-09T02:12:00.000000000Z,33,1,16337,11581.250000000,11582.250000000,11581.000000000,11582.000000000,39,NQZ0
2020-10-09T02:13:00.000000000Z,33,1,16337,11582.500000000,11583.000000000,11581.250000000,11582.500000000,44,NQZ0
2020-10-09T02:14:00.000000000Z,33,1,16337,11582.500000000,11582.500000000,11581.750000000,11582.250000000,8,NQZ0
2020-10-09T02:15:00.000000000Z,33,1,16337,11582.250000000,11583.250000000,11582.250000000,11582.250000000,29,NQZ0
2020-10-09T02:16:00.000000000Z,33,1,16337,11582.500000000,11582.750000000,11581.500000000,11582.750000000,19,NQZ0
2020-10-09T02:17:00.000000000Z,33,1,16337,11582.750000000,11583.000000000,11581.750000000,11583.000000000,20,NQZ0
2020-10-09T02:18:00.000000000Z,33,1,16337,11582.250000000,11583.250000000,11581.750000000,11582.500000000,28,NQZ0
2020-10-09T02:19:00.000000000Z,33,1,16337,11582.750000000,11583.000000000,11581.250000000,11582.750000000,30,NQZ0
2020-10-09T02:20:00.000000000Z,33,1,16337,11582.000000000,11582.750000000,11582.000000000,11582.750000000,15,NQZ0
2020-10-09T02:21:00.000000000Z,33,1,16337,11583.250000000,11583.250000000,11582.250000000,11583.000000000,30,NQZ0
2020-10-09T02:22:00.000000000Z,33,1,16337,11583.500000000,11585.000000000,11582.750000000,11583.750000000,107,NQZ0
2020-10-09T02:23:00.000000000Z,33,1,16337,11584.250000000,11586.000000000,11583.750000000,11585.000000000,76,NQZ0
2020-10-09T02:24:00.000000000Z,33,1,16337,11584.500000000,11584.750000000,11582.750000000,11583.250000000,50,NQZ0
2020-10-09T02:25:00.000000000Z,33,1,16337,11583.000000000,11583.000000000,11580.750000000,11581.250000000,50,NQZ0
2020-10-09T02:26:00.000000000Z,33,1,16337,11582.000000000,11582.750000000,11580.500000000,11581.250000000,19,NQZ0
2020-10-09T02:27:00.000000000Z,33,1,16337,11581.000000000,11582.250000000,11580.750000000,11581.500000000,34,NQZ0
2020-10-09T02:28:00.000000000Z,33,1,16337,11581.250000000,11581.750000000,11578.250000000,11580.000000000,90,NQZ0
2020-10-09T02:29:00.000000000Z,33,1,16337,11579.500000000,11580.750000000,11579.250000000,11580.750000000,22,NQZ0
2020-10-09T02:30:00.000000000Z,33,1,16337,11581.000000000,11581.500000000,11579.750000000,11580.250000000,47,NQZ0
2020-10-09T02:31:00.000000000Z,33,1,16337,11580.500000000,11583.250000000,11580.000000000,11582.750000000,70,NQZ0
2020-10-09T02:32:00.000000000Z,33,1,16337,11582.500000000,11584.000000000,11582.250000000,11583.250000000,48,NQZ0
2020-10-09T02:33:00.000000000Z,33,1,16337,11583.250000000,11584.500000000,11583.250000000,11584.000000000,28,NQZ0
2020-10-09T02:34:00.000000000Z,33,1,16337,11584.250000000,11585.500000000,11584.000000000,11584.750000000,22,NQZ0
2020-10-09T02:35:00.000000000Z,33,1,16337,11585.000000000,11592.000000000,11585.000000000,11589.750000000,263,NQZ0
2020-10-09T02:36:00.000000000Z,33,1,16337,11589.750000000,11592.750000000,11588.750000000,11591.750000000,173,NQZ0
2020-10-09T02:37:00.000000000Z,33,1,16337,11591.750000000,11592.000000000,11589.250000000,11590.000000000,87,NQZ0
2020-10-09T02:38:00.000000000Z,33,1,16337,11589.500000000,11590.000000000,11589.000000000,11589.500000000,54,NQZ0
2020-10-09T02:39:00.000000000Z,33,1,16337,11589.250000000,11590.000000000,11585.750000000,11587.000000000,159,NQZ0
2020-10-09T02:40:00.000000000Z,33,1,16337,11587.000000000,11587.750000000,11586.500000000,11587.750000000,51,NQZ0
2020-10-09T02:41:00.000000000Z,33,1,16337,11587.250000000,11588.750000000,11587.000000000,11588.000000000,57,NQZ0
2020-10-09T02:42:00.000000000Z,33,1,16337,11588.250000000,11589.250000000,11587.250000000,11588.500000000,46,NQZ0
2020-10-09T02:43:00.000000000Z,33,1,16337,11588.500000000,11588.750000000,11586.750000000,11588.000000000,50,NQZ0
2020-10-09T02:44:00.000000000Z,33,1,16337,11587.750000000,11588.750000000,11586.000000000,11586.750000000,40,NQZ0
2020-10-09T02:45:00.000000000Z,33,1,16337,11586.500000000,11586.750000000,11585.500000000,11586.250000000,46,NQZ0
2020-10-09T02:46:00.000000000Z,33,1,16337,11586.250000000,11586.500000000,11583.250000000,11584.500000000,133,NQZ0
2020-10-09T02:47:00.000000000Z,33,1,16337,11585.000000000,11586.000000000,11585.000000000,11586.000000000,24,NQZ0
2020-10-09T02:48:00.000000000Z,33,1,16337,11585.500000000,11585.500000000,11584.500000000,11584.750000000,36,NQZ0
2020-10-09T02:49:00.000000000Z,33,1,16337,11585.500000000,11585.500000000,11584.750000000,11584.750000000,34,NQZ0
2020-10-09T02:50:00.000000000Z,33,1,16337,11584.250000000,11585.250000000,11584.000000000,11584.750000000,24,NQZ0
2020-10-09T02:51:00.000000000Z,33,1,16337,11584.750000000,11587.000000000,11584.000000000,11586.000000000,59,NQZ0
2020-10-09T02:52:00.000000000Z,33,1,16337,11586.500000000,11586.750000000,11585.000000000,11585.500000000,34,NQZ0
2020-10-09T02:53:00.000000000Z,33,1,16337,11585.500000000,11586.500000000,11585.000000000,11585.000000000,33,NQZ0
2020-10-09T02:54:00.000000000Z,33,1,16337,11585.250000000,11585.750000000,11584.250000000,11585.000000000,19,NQZ0
2020-10-09T02:55:00.000000000Z,33,1,16337,11585.500000000,11587.000000000,11585.000000000,11587.000000000,25,NQZ0
2020-10-09T02:56:00.000000000Z,33,1,16337,11586.500000000,11590.250000000,11586.500000000,11588.250000000,95,NQZ0
2020-10-09T02:57:00.000000000Z,33,1,16337,11588.250000000,11592.000000000,11588.000000000,11590.500000000,104,NQZ0
2020-10-09T02:58:00.000000000Z,33,1,16337,11590.250000000,11592.500000000,11590.000000000,11591.500000000,64,NQZ0
2020-10-09T02:59:00.000000000Z,33,1,16337,11591.500000000,11595.000000000,11590.500000000,11592.250000000,152,NQZ0
2020-10-09T03:00:00.000000000Z,33,1,16337,11592.250000000,11594.000000000,11592.250000000,11592.250000000,72,NQZ0
2020-10-09T03:01:00.000000000Z,33,1,16337,11592.250000000,11593.500000000,11591.500000000,11593.250000000,62,NQZ0
2020-10-09T03:02:00.000000000Z,33,1,16337,11593.250000000,11595.000000000,11593.250000000,11594.250000000,90,NQZ0
2020-10-09T03:03:00.000000000Z,33,1,16337,11594.500000000,11596.000000000,11594.000000000,11594.250000000,106,NQZ0
2020-10-09T03:04:00.000000000Z,33,1,16337,11594.250000000,11595.250000000,11593.750000000,11594.000000000,58,NQZ0
2020-10-09T03:05:00.000000000Z,33,1,16337,11594.250000000,11594.750000000,11593.500000000,11594.500000000,48,NQZ0
2020-10-09T03:06:00.000000000Z,33,1,16337,11594.000000000,11595.250000000,11593.500000000,11595.000000000,54,NQZ0
2020-10-09T03:07:00.000000000Z,33,1,16337,11595.500000000,11596.250000000,11594.750000000,11595.500000000,72,NQZ0
2020-10-09T03:08:00.000000000Z,33,1,16337,11595.750000000,11597.000000000,11595.250000000,11595.500000000,84,NQZ0
2020-10-09T03:09:00.000000000Z,33,1,16337,11595.500000000,11595.750000000,11593.750000000,11594.250000000,73,NQZ0
2020-10-09T03:10:00.000000000Z,33,1,16337,11594.500000000,11595.250000000,11593.750000000,11593.750000000,34,NQZ0
2020-10-09T03:11:00.000000000Z,33,1,16337,11594.000000000,11596.000000000,11593.750000000,11595.500000000,50,NQZ0
2020-10-09T03:12:00.000000000Z,33,1,16337,11595.000000000,11595.500000000,11593.250000000,11594.000000000,87,NQZ0
2020-10-09T03:13:00.000000000Z,33,1,16337,11593.500000000,11594.500000000,11593.500000000,11594.250000000,16,NQZ0
2020-10-09T03:14:00.000000000Z,33,1,16337,11594.500000000,11594.750000000,11593.750000000,11593.750000000,21,NQZ0
2020-10-09T03:15:00.000000000Z,33,1,16337,11594.250000000,11595.000000000,11594.250000000,11595.000000000,16,NQZ0
2020-10-09T03:16:00.000000000Z,33,1,16337,11594.500000000,11596.250000000,11594.500000000,11595.750000000,48,NQZ0
2020-10-09T03:17:00.000000000Z,33,1,16337,11596.250000000,11597.250000000,11595.750000000,11596.250000000,96,NQZ0
2020-10-09T03:18:00.000000000Z,33,1,16337,11596.500000000,11598.750000000,11595.250000000,11598.000000000,144,NQZ0
2020-10-09T03:19:00.000000000Z,33,1,16337,11598.250000000,11598.750000000,11597.750000000,11598.250000000,58,NQZ0
2020-10-09T03:20:00.000000000Z,33,1,16337,11598.750000000,11599.000000000,11597.750000000,11598.500000000,55,NQZ0
2020-10-09T03:21:00.000000000Z,33,1,16337,11598.750000000,11602.500000000,11597.750000000,11600.000000000,285,NQZ0
2020-10-09T03:22:00.000000000Z,33,1,16337,11600.000000000,11600.500000000,11597.500000000,11598.250000000,106,NQZ0
2020-10-09T03:23:00.000000000Z,33,1,16337,11598.250000000,11599.500000000,11598.000000000,11598.750000000,52,NQZ0
2020-10-09T03:24:00.000000000Z,33,1,16337,11598.750000000,11601.500000000,11598.750000000,11600.750000000,71,NQZ0
2020-10-09T03:25:00.000000000Z,33,1,16337,11600.750000000,11601.000000000,11600.000000000,11600.000000000,46,NQZ0
2020-10-09T03:26:00.000000000Z,33,1,16337,11600.000000000,11600.750000000,11598.250000000,11600.250000000,101,NQZ0
2020-10-09T03:27:00.000000000Z,33,1,16337,11600.000000000,11600.000000000,11599.250000000,11599.750000000,22,NQZ0
2020-10-09T03:28:00.000000000Z,33,1,16337,11599.000000000,11600.000000000,11598.750000000,11599.000000000,28,NQZ0
2020-10-09T03:29:00.000000000Z,33,1,16337,11598.750000000,11601.000000000,11598.750000000,11600.500000000,53,NQZ0
2020-10-09T03:30:00.000000000Z,33,1,16337,11601.000000000,11601.500000000,11598.750000000,11599.250000000,81,NQZ0
2020-10-09T03:31:00.000000000Z,33,1,16337,11599.500000000,11599.750000000,11598.750000000,11598.750000000,38,NQZ0
2020-10-09T03:32:00.000000000Z,33,1,16337,11598.500000000,11599.500000000,11597.250000000,11597.750000000,71,NQZ0
2020-10-09T03:33:00.000000000Z,33,1,16337,11597.750000000,11598.750000000,11597.250000000,11597.500000000,28,NQZ0
2020-10-09T03:34:00.000000000Z,33,1,16337,11597.750000000,11598.500000000,11597.000000000,11598.000000000,59,NQZ0
2020-10-09T03:35:00.000000000Z,33,1,16337,11597.750000000,11599.250000000,11597.250000000,11597.750000000,83,NQZ0
2020-10-09T03:36:00.000000000Z,33,1,16337,11597.250000000,11598.000000000,11596.500000000,11596.750000000,51,NQZ0
2020-10-09T03:37:00.000000000Z,33,1,16337,11596.500000000,11597.250000000,11596.250000000,11597.250000000,29,NQZ0
2020-10-09T03:38:00.000000000Z,33,1,16337,11596.250000000,11596.750000000,11595.250000000,11596.750000000,55,NQZ0
2020-10-09T03:39:00.000000000Z,33,1,16337,11596.500000000,11597.000000000,11596.000000000,11597.000000000,42,NQZ0
2020-10-09T03:40:00.000000000Z,33,1,16337,11597.250000000,11597.750000000,11596.750000000,11597.250000000,39,NQZ0
2020-10-09T03:41:00.000000000Z,33,1,16337,11597.250000000,11597.750000000,11596.000000000,11597.500000000,45,NQZ0
2020-10-09T03:42:00.000000000Z,33,1,16337,11597.250000000,11597.750000000,11596.750000000,11597.750000000,23,NQZ0
2020-10-09T03:43:00.000000000Z,33,1,16337,11597.250000000,11597.250000000,11596.000000000,11596.500000000,35,NQZ0
