ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-17T01:02:00.000000000Z,33,1,3541,15559.250000000,15559.250000000,15549.250000000,15551.250000000,242,NQH2
2022-01-17T01:03:00.000000000Z,33,1,3541,15551.250000000,15551.250000000,15543.500000000,15546.000000000,261,NQH2
2022-01-17T01:04:00.000000000Z,33,1,3541,15547.000000000,15549.000000000,15544.250000000,15547.250000000,107,NQH2
2022-01-17T01:05:00.000000000Z,33,1,3541,15547.000000000,15551.250000000,15544.000000000,15544.000000000,123,NQH2
2022-01-17T01:06:00.000000000Z,33,1,3541,15544.250000000,15552.750000000,15540.000000000,15551.750000000,207,NQH2
2022-01-17T01:07:00.000000000Z,33,1,3541,15552.500000000,15552.750000000,15550.250000000,15551.750000000,52,NQH2
2022-01-17T01:08:00.000000000Z,33,1,3541,15552.000000000,15552.000000000,15548.250000000,15549.500000000,40,NQH2
2022-01-17T01:09:00.000000000Z,33,1,3541,15549.500000000,15549.500000000,15543.250000000,15548.500000000,154,NQH2
2022-01-17T01:10:00.000000000Z,33,1,3541,15547.500000000,15552.000000000,15545.000000000,15550.000000000,75,NQH2
2022-01-17T01:11:00.000000000Z,33,1,3541,15550.000000000,15552.000000000,15547.500000000,15551.750000000,35,NQH2
2022-01-17T01:12:00.000000000Z,33,1,3541,15553.250000000,15554.000000000,15550.250000000,15551.750000000,50,NQH2
2022-01-17T01:13:00.000000000Z,33,1,3541,15551.000000000,15551.250000000,15548.000000000,15548.500000000,49,NQH2
2022-01-17T01:14:00.000000000Z,33,1,3541,15549.000000000,15551.000000000,15547.000000000,15549.000000000,51,NQH2
2022-01-17T01:15:00.000000000Z,33,1,3541,15550.250000000,15553.250000000,15546.500000000,15552.500000000,93,NQH2
2022-01-17T01:16:00.000000000Z,33,1,3541,15549.750000000,15550.250000000,15540.250000000,15542.500000000,150,NQH2
2022-01-17T01:17:00.000000000Z,33,1,3541,15541.750000000,15546.000000000,15537.250000000,15543.000000000,161,NQH2
2022-01-17T01:18:00.000000000Z,33,1,3541,15544.500000000,15547.000000000,15540.000000000,15546.250000000,77,NQH2
2022-01-17T01:19:00.000000000Z,33,1,3541,15545.500000000,15546.000000000,15542.500000000,15543.500000000,68,NQH2
2022-01-17T01:20:00.000000000Z,33,1,3541,15543.000000000,15543.000000000,15536.000000000,15538.500000000,144,NQH2
2022-01-17T01:21:00.000000000Z,33,1,3541,15538.250000000,15544.000000000,15537.250000000,15542.750000000,109,NQH2
2022-01-17T01:22:00.000000000Z,33,1,3541,15541.250000000,15544.250000000,15540.000000000,15542.500000000,66,NQH2
2022-01-17T01:23:00.000000000Z,33,1,3541,15542.000000000,15542.500000000,15539.000000000,15541.750000000,32,NQH2
2022-01-17T01:24:00.000000000Z,33,1,3541,15542.250000000,15544.500000000,15539.750000000,15543.000000000,44,NQH2
2022-01-17T01:25:00.000000000Z,33,1,3541,15542.750000000,15546.500000000,15541.000000000,15541.250000000,125,NQH2
2022-01-17T01:26:00.000000000Z,33,1,3541,15541.250000000,15542.750000000,15539.500000000,15540.250000000,64,NQH2
2022-01-17T01:27:00.000000000Z,33,1,3541,15541.000000000,15544.000000000,15540.750000000,15544.000000000,29,NQH2
2022-01-17T01:28:00.000000000Z,33,1,3541,15543.500000000,15544.500000000,15540.500000000,15543.250000000,53,NQH2
2022-01-17T01:29:00.000000000Z,33,1,3541,15544.500000000,15550.250000000,15543.250000000,15547.000000000,119,NQH2
2022-01-17T01:30:00.000000000Z,33,1,3541,15546.000000000,15546.500000000,15541.500000000,15544.750000000,72,NQH2
2022-01-17T01:31:00.000000000Z,33,1,3541,15546.000000000,15553.250000000,15546.000000000,15551.500000000,133,NQH2
2022-01-17T01:32:00.000000000Z,33,1,3541,15551.750000000,15554.750000000,15548.250000000,15550.250000000,130,NQH2
2022-01-17T01:33:00.000000000Z,33,1,3541,15551.250000000,15552.250000000,15547.250000000,15547.750000000,77,NQH2
2022-01-17T01:34:00.000000000Z,33,1,3541,15547.000000000,15550.250000000,15543.250000000,15550.250000000,107,NQH2
2022-01-17T01:35:00.000000000Z,33,1,3541,15549.750000000,15552.000000000,15538.750000000,15539.500000000,226,NQH2
2022-01-17T01:36:00.000000000Z,33,1,3541,15540.250000000,15543.750000000,15526.250000000,15531.750000000,310,NQH2
2022-01-17T01:37:00.000000000Z,33,1,3541,15532.250000000,15539.250000000,15531.250000000,15535.500000000,139,NQH2
2022-01-17T01:38:00.000000000Z,33,1,3541,15535.500000000,15537.250000000,15531.500000000,15531.500000000,97,NQH2
2022-01-17T01:39:00.000000000Z,33,1,3541,15532.500000000,15533.250000000,15520.250000000,15524.250000000,366,NQH2
2022-01-17T01:40:00.000000000Z,33,1,3541,15523.750000000,15528.000000000,15517.250000000,15524.500000000,408,NQH2
2022-01-17T01:41:00.000000000Z,33,1,3541,15522.750000000,15527.250000000,15522.000000000,15525.250000000,104,NQH2
2022-01-17T01:42:00.000000000Z,33,1,3541,15524.000000000,15526.750000000,15523.000000000,15526.000000000,97,NQH2
2022-01-17T01:43:00.000000000Z,33,1,3541,15526.250000000,15527.250000000,15523.750000000,15525.750000000,57,NQH2
2022-01-17T01:44:00.000000000Z,33,1,3541,15526.750000000,15527.000000000,15521.500000000,15522.750000000,76,NQH2
2022-01-17T01:45:00.000000000Z,33,1,3541,15522.500000000,15522.500000000,15515.000000000,15520.000000000,169,NQH2
2022-01-17T01:46:00.000000000Z,33,1,3541,15520.000000000,15525.000000000,15512.500000000,15522.750000000,208,NQH2
2022-01-17T01:47:00.000000000Z,33,1,3541,15522.250000000,15527.500000000,15520.750000000,15524.000000000,91,NQH2
2022-01-17T01:48:00.000000000Z,33,1,3541,15524.750000000,15525.000000000,15522.500000000,15524.500000000,67,NQH2
2022-01-17T01:49:00.000000000Z,33,1,3541,15523.750000000,15529.000000000,15523.000000000,15528.250000000,111,NQH2
2022-01-17T01:50:00.000000000Z,33,1,3541,15528.750000000,15531.000000000,15527.500000000,15530.000000000,100,NQH2
2022-01-17T01:51:00.000000000Z,33,1,3541,15530.750000000,15532.000000000,15527.500000000,15529.250000000,115,NQH2
2022-01-17T01:52:00.000000000Z,33,1,3541,15529.500000000,15534.250000000,15529.250000000,15533.000000000,78,NQH2
2022-01-17T01:53:00.000000000Z,33,1,3541,15534.000000000,15534.250000000,15530.000000000,15530.000000000,65,NQH2
2022-01-17T01:54:00.000000000Z,33,1,3541,15530.000000000,15531.000000000,15528.250000000,15528.750000000,55,NQH2
2022-01-17T01:55:00.000000000Z,33,1,3541,15529.500000000,15530.000000000,15528.250000000,15529.500000000,29,NQH2
2022-01-17T01:56:00.000000000Z,33,1,3541,15528.500000000,15538.500000000,15528.500000000,15535.250000000,201,NQH2
2022-01-17T01:57:00.000000000Z,33,1,3541,15534.250000000,15536.000000000,15533.000000000,15533.500000000,58,NQH2
2022-01-17T01:58:00.000000000Z,33,1,3541,15533.500000000,15533.750000000,15531.750000000,15533.250000000,33,NQH2
2022-01-17T01:59:00.000000000Z,33,1,3541,15533.000000000,15536.250000000,15532.750000000,15535.500000000,16,NQH2
2022-01-17T02:00:00.000000000Z,33,1,3541,15536.000000000,15539.000000000,15532.750000000,15538.000000000,138,NQH2
2022-01-17T02:01:00.000000000Z,33,1,3541,15537.750000000,15538.750000000,15533.250000000,15533.250000000,72,NQH2
2022-01-17T02:02:00.000000000Z,33,1,3541,15533.750000000,15534.500000000,15532.500000000,15533.750000000,76,NQH2
2022-01-17T02:03:00.000000000Z,33,1,3541,15533.250000000,15533.250000000,15528.500000000,15530.000000000,111,NQH2
2022-01-17T02:04:00.000000000Z,33,1,3541,15530.000000000,15533.000000000,15523.750000000,15527.000000000,132,NQH2
2022-01-17T02:05:00.000000000Z,33,1,3541,15527.250000000,15530.750000000,15527.000000000,15529.250000000,65,NQH2
2022-01-17T02:06:00.000000000Z,33,1,3541,15529.000000000,15529.000000000,15526.000000000,15526.250000000,39,NQH2
2022-01-17T02:07:00.000000000Z,33,1,3541,15526.000000000,15529.000000000,15524.750000000,15527.250000000,54,NQH2
2022-01-17T02:08:00.000000000Z,33,1,3541,15526.750000000,15527.500000000,15522.750000000,15527.500000000,92,NQH2
2022-01-17T02:09:00.000000000Z,33,1,3541,15527.250000000,15528.250000000,15523.750000000,15527.250000000,47,NQH2
2022-01-17T02:10:00.000000000Z,33,1,3541,15526.750000000,15528.250000000,15524.250000000,15525.500000000,94,NQH2
2022-01-17T02:11:00.000000000Z,33,1,3541,15526.750000000,15527.000000000,15523.000000000,15524.500000000,106,NQH2
2022-01-17T02:12:00.000000000Z,33,1,3541,15526.000000000,15527.000000000,15523.750000000,15526.250000000,35,NQH2
2022-01-17T02:13:00.000000000Z,33,1,3541,15525.750000000,15530.250000000,15525.750000000,15530.250000000,56,NQH2
2022-01-17T02:14:00.000000000Z,33,1,3541,15529.250000000,15531.500000000,15527.250000000,15527.250000000,65,NQH2
2022-01-17T02:15:00.000000000Z,33,1,3541,15527.500000000,15527.500000000,15518.750000000,15527.250000000,295,NQH2
2022-01-17T02:16:00.000000000Z,33,1,3541,15527.250000000,15532.750000000,15527.250000000,15532.000000000,93,NQH2
2022-01-17T02:17:00.000000000Z,33,1,3541,15531.500000000,15532.750000000,15527.500000000,15529.250000000,65,NQH2
2022-01-17T02:18:00.000000000Z,33,1,3541,15529.250000000,15530.000000000,15524.000000000,15524.500000000,64,NQH2
2022-01-17T02:19:00.000000000Z,33,1,3541,15525.000000000,15525.500000000,15519.250000000,15524.250000000,120,NQH2
2022-01-17T02:20:00.000000000Z,33,1,3541,15524.000000000,15524.000000000,15510.000000000,15519.250000000,423,NQH2
2022-01-17T02:21:00.000000000Z,33,1,3541,15519.750000000,15528.500000000,15519.000000000,15526.750000000,127,NQH2
2022-01-17T02:22:00.000000000Z,33,1,3541,15527.750000000,15531.000000000,15527.500000000,15529.000000000,68,NQH2
2022-01-17T02:23:00.000000000Z,33,1,3541,15528.750000000,15529.750000000,15526.250000000,15528.250000000,60,NQH2
2022-01-17T02:24:00.000000000Z,33,1,3541,15527.500000000,15530.750000000,15527.000000000,15530.250000000,51,NQH2
2022-01-17T02:25:00.000000000Z,33,1,3541,15529.500000000,15530.000000000,15527.750000000,15530.000000000,39,NQH2
2022-01-17T02:26:00.000000000Z,33,1,3541,15530.000000000,15531.250000000,15528.250000000,15528.250000000,39,NQH2
2022-01-17T02:27:00.000000000Z,33,1,3541,15529.250000000,15529.500000000,15528.000000000,15528.250000000,23,NQH2
2022-01-17T02:28:00.000000000Z,33,1,3541,15528.750000000,15529.000000000,15527.000000000,15527.000000000,47,NQH2
2022-01-17T02:29:00.000000000Z,33,1,3541,15527.750000000,15528.500000000,15523.750000000,15525.000000000,96,NQH2
2022-01-17T02:30:00.000000000Z,33,1,3541,15526.000000000,15526.500000000,15522.750000000,15524.000000000,54,NQH2
2022-01-17T02:31:00.000000000Z,33,1,3541,15524.250000000,15525.000000000,15520.750000000,15521.000000000,30,NQH2
2022-01-17T02:32:00.000000000Z,33,1,3541,15521.250000000,15526.750000000,15521.250000000,15524.500000000,41,NQH2
2022-01-17T02:33:00.000000000Z,33,1,3541,15524.000000000,15525.000000000,15517.500000000,15518.750000000,144,NQH2
2022-01-17T02:34:00.000000000Z,33,1,3541,15520.250000000,15521.750000000,15518.000000000,15519.250000000,54,NQH2
2022-01-17T02:35:00.000000000Z,33,1,3541,15518.750000000,15522.000000000,15518.750000000,15519.500000000,41,NQH2
2022-01-17T02:36:00.000000000Z,33,1,3541,15520.500000000,15525.750000000,15520.500000000,15523.750000000,128,NQH2
2022-01-17T02:37:00.000000000Z,33,1,3541,15523.250000000,15525.500000000,15522.000000000,15524.000000000,27,NQH2
2022-01-17T02:38:00.000000000Z,33,1,3541,15525.500000000,15526.250000000,15523.000000000,15523.250000000,37,NQH2
2022-01-17T02:39:00.000000000Z,33,1,3541,15523.250000000,15523.250000000,15520.500000000,15521.750000000,52,NQH2
2022-01-17T02:40:00.000000000Z,33,1,3541,15522.500000000,15524.750000000,15517.500000000,15524.000000000,94,NQH2
2022-01-17T02:41:00.000000000Z,33,1,3541,15524.500000000,15526.000000000,15516.250000000,15518.500000000,104,NQH2
2022-01-17T02:42:00.000000000Z,33,1,3541,15518.500000000,15520.000000000,15512.250000000,15515.000000000,125,NQH2
2022-01-17T02:43:00.000000000Z,33,1,3541,15515.500000000,15519.750000000,15515.000000000,15519.000000000,79,NQH2
2022-01-17T02:44:00.000000000Z,33,1,3541,15519.000000000,15520.000000000,15512.000000000,15517.250000000,134,NQH2
2022-01-17T02:45:00.000000000Z,33,1,3541,15517.000000000,15517.000000000,15507.250000000,15516.750000000,360,NQH2
2022-01-17T02:46:00.000000000Z,33,1,3541,15516.750000000,15519.750000000,15515.250000000,15518.750000000,94,NQH2
2022-01-17T02:47:00.000000000Z,33,1,3541,15518.250000000,15520.000000000,15515.250000000,15517.500000000,55,NQH2
2022-01-17T02:48:00.000000000Z,33,1,3541,15517.250000000,15522.250000000,15517.250000000,15522.250000000,50,NQH2
2022-01-17T02:49:00.000000000Z,33,1,3541,15522.500000000,15526.000000000,15519.000000000,15525.750000000,103,NQH2
2022-01-17T02:50:00.000000000Z,33,1,3541,15525.000000000,15525.000000000,15521.750000000,15523.750000000,82,NQH2
2022-01-17T02:51:00.000000000Z,33,1,3541,15523.750000000,15526.250000000,15522.750000000,15525.750000000,85,NQH2
2022-01-17T02:52:00.000000000Z,33,1,3541,15525.750000000,15526.250000000,15522.250000000,15524.500000000,32,NQH2
2022-01-17T02:53:00.000000000Z,33,1,3541,15524.750000000,15529.000000000,15524.750000000,15528.500000000,71,NQH2
2022-01-17T02:54:00.000000000Z,33,1,3541,15527.500000000,15529.500000000,15526.000000000,15528.500000000,59,NQH2
2022-01-17T02:55:00.000000000Z,33,1,3541,15529.500000000,15530.750000000,15528.000000000,15528.000000000,56,NQH2
2022-01-17T02:56:00.000000000Z,33,1,3541,15527.750000000,15528.000000000,15526.250000000,15527.500000000,28,NQH2
2022-01-17T02:57:00.000000000Z,33,1,3541,15527.250000000,15529.500000000,15526.000000000,15526.500000000,44,NQH2
2022-01-17T02:58:00.000000000Z,33,1,3541,15527.500000000,15530.000000000,15527.000000000,15527.250000000,42,NQH2
2022-01-17T02:59:00.000000000Z,33,1,3541,15526.250000000,15528.750000000,15525.750000000,15526.250000000,28,NQH2
2022-01-17T03:00:00.000000000Z,33,1,3541,15527.250000000,15529.000000000,15526.000000000,15529.000000000,25,NQH2
2022-01-17T03:01:00.000000000Z,33,1,3541,15528.000000000,15529.000000000,15525.000000000,15526.500000000,108,NQH2
2022-01-17T03:02:00.000000000Z,33,1,3541,15527.000000000,15533.250000000,15526.250000000,15532.250000000,101,NQH2
2022-01-17T03:03:00.000000000Z,33,1,3541,15532.750000000,15536.500000000,15532.250000000,15535.000000000,117,NQH2
2022-01-17T03:04:00.000000000Z,33,1,3541,15534.750000000,15536.500000000,15534.000000000,15535.000000000,59,NQH2
2022-01-17T03:05:00.000000000Z,33,1,3541,15535.000000000,15535.000000000,15531.500000000,15532.000000000,63,NQH2
2022-01-17T03:06:00.000000000Z,33,1,3541,15532.250000000,15533.500000000,15531.250000000,15532.500000000,25,NQH2
2022-01-17T03:07:00.000000000Z,33,1,3541,15532.750000000,15538.000000000,15532.750000000,15537.000000000,156,NQH2
2022-01-17T03:08:00.000000000Z,33,1,3541,15536.750000000,15537.000000000,15533.500000000,15535.000000000,54,NQH2
2022-01-17T03:09:00.000000000Z,33,1,3541,15534.000000000,15537.250000000,15532.750000000,15536.750000000,45,NQH2
2022-01-17T03:10:00.000000000Z,33,1,3541,15536.500000000,15537.750000000,15535.500000000,15536.000000000,44,NQH2
2022-01-17T03:11:00.000000000Z,33,1,3541,15535.500000000,15538.750000000,15535.500000000,15537.750000000,88,NQH2
2022-01-17T03:12:00.000000000Z,33,1,3541,15538.750000000,15540.250000000,15536.000000000,15537.750000000,80,NQH2
2022-01-17T03:13:00.000000000Z,33,1,3541,15537.750000000,15538.000000000,15534.000000000,15535.500000000,41,NQH2
2022-01-17T03:14:00.000000000Z,33,1,3541,15535.000000000,15535.500000000,15534.000000000,15535.250000000,69,NQH2
2022-01-17T03:15:00.000000000Z,33,1,3541,15535.250000000,15538.250000000,15535.250000000,15536.250000000,46,NQH2
2022-01-17T03:16:00.000000000Z,33,1,3541,15536.750000000,15537.000000000,15534.000000000,15534.500000000,62,NQH2
2022-01-17T03:17:00.000000000Z,33,1,3541,15534.250000000,15536.500000000,15534.250000000,15535.000000000,30,NQH2
2022-01-17T03:18:00.000000000Z,33,1,3541,15535.500000000,15535.500000000,15531.750000000,15532.000000000,47,NQH2
2022-01-17T03:19:00.000000000Z,33,1,3541,15532.500000000,15536.250000000,15532.250000000,15535.500000000,53,NQH2
2022-01-17T03:20:00.000000000Z,33,1,3541,15534.500000000,15538.250000000,15533.000000000,15537.750000000,30,NQH2
2022-01-17T03:21:00.000000000Z,33,1,3541,15537.250000000,15540.000000000,15536.750000000,15538.500000000,66,NQH2
2022-01-17T03:22:00.000000000Z,33,1,3541,15538.000000000,15540.000000000,15537.000000000,15538.750000000,40,NQH2
2022-01-17T03:23:00.000000000Z,33,1,3541,15539.250000000,15539.500000000,15535.500000000,15536.250000000,31,NQH2
2022-01-17T03:24:00.000000000Z,33,1,3541,15536.000000000,15538.250000000,15535.500000000,15536.750000000,23,NQH2
2022-01-17T03:25:00.000000000Z,33,1,3541,15536.500000000,15538.250000000,15534.500000000,15536.500000000,45,NQH2
2022-01-17T03:26:00.000000000Z,33,1,3541,15537.500000000,15539.750000000,15537.000000000,15538.250000000,30,NQH2
2022-01-17T03:27:00.000000000Z,33,1,3541,15538.000000000,15540.750000000,15537.250000000,15539.750000000,55,NQH2
2022-01-17T03:28:00.000000000Z,33,1,3541,15539.750000000,15539.750000000,15537.250000000,15539.000000000,26,NQH2
2022-01-17T03:29:00.000000000Z,33,1,3541,15539.000000000,15543.250000000,15538.500000000,15542.500000000,110,NQH2
2022-01-17T03:30:00.000000000Z,33,1,3541,15543.500000000,15544.750000000,15540.000000000,15544.750000000,103,NQH2
2022-01-17T03:31:00.000000000Z,33,1,3541,15545.000000000,15549.000000000,15542.250000000,15549.000000000,171,NQH2
2022-01-17T03:32:00.000000000Z,33,1,3541,15548.250000000,15548.250000000,15543.000000000,15545.250000000,64,NQH2
2022-01-17T03:33:00.000000000Z,33,1,3541,15546.000000000,15548.000000000,15545.250000000,15546.750000000,68,NQH2
2022-01-17T03:34:00.000000000Z,33,1,3541,15547.500000000,15550.000000000,15546.750000000,15548.000000000,117,NQH2
2022-01-17T03:35:00.000000000Z,33,1,3541,15547.500000000,15547.750000000,15544.500000000,15545.250000000,55,NQH2
2022-01-17T03:36:00.000000000Z,33,1,3541,15545.000000000,15547.250000000,15544.000000000,15546.500000000,46,NQH2
2022-01-17T03:37:00.000000000Z,33,1,3541,15544.500000000,15545.750000000,15543.250000000,15544.250000000,52,NQH2
2022-01-17T03:38:00.000000000Z,33,1,3541,15545.250000000,15549.000000000,15542.750000000,15547.750000000,73,NQH2
2022-01-17T03:39:00.000000000Z,33,1,3541,15547.750000000,15551.750000000,15547.750000000,15551.500000000,92,NQH2
2022-01-17T03:40:00.000000000Z,33,1,3541,15550.750000000,15553.500000000,15550.000000000,15551.250000000,90,NQH2
2022-01-17T03:41:00.000000000Z,33,1,3541,15551.000000000,15552.000000000,15549.250000000,15549.500000000,76,NQH2
2022-01-17T03:42:00.000000000Z,33,1,3541,15549.000000000,15549.000000000,15547.250000000,15547.250000000,62,NQH2
2022-01-17T03:43:00.000000000Z,33,1,3541,15548.250000000,15550.750000000,15545.750000000,15549.000000000,98,NQH2
2022-01-17T03:44:00.000000000Z,33,1,3541,15549.250000000,15549.250000000,15546.500000000,15547.000000000,23,NQH2
2022-01-17T03:45:00.000000000Z,33,1,3541,15546.250000000,15548.250000000,15546.250000000,15547.750000000,17,NQH2
2022-01-17T03:46:00.000000000Z,33,1,3541,15548.500000000,15552.250000000,15548.500000000,15549.500000000,41,NQH2
2022-01-17T03:47:00.000000000Z,33,1,3541,15549.250000000,15550.250000000,15549.250000000,15550.000000000,22,NQH2
