ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T00:24:00.000000000Z,33,1,4378,13070.000000000,13071.250000000,13068.000000000,13071.250000000,47,NQH1
2021-03-16T00:25:00.000000000Z,33,1,4378,13070.000000000,13070.500000000,13067.500000000,13068.500000000,29,NQH1
2021-03-16T00:26:00.000000000Z,33,1,4378,13068.500000000,13068.500000000,13061.250000000,13062.750000000,118,NQH1
2021-03-16T00:27:00.000000000Z,33,1,4378,13063.500000000,13068.000000000,13060.500000000,13066.250000000,93,NQH1
2021-03-16T00:28:00.000000000Z,33,1,4378,13066.000000000,13067.250000000,13065.250000000,13066.000000000,19,NQH1
2021-03-16T00:29:00.000000000Z,33,1,4378,13066.000000000,13066.250000000,13064.000000000,13065.500000000,134,NQH1
2021-03-16T00:30:00.000000000Z,33,1,4378,13066.000000000,13066.750000000,13064.500000000,13065.750000000,24,NQH1
2021-03-16T00:31:00.000000000Z,33,1,4378,13065.000000000,13065.000000000,13062.750000000,13063.750000000,27,NQH1
2021-03-16T00:32:00.000000000Z,33,1,4378,13063.000000000,13064.500000000,13063.000000000,13064.000000000,9,NQH1
2021-03-16T00:33:00.000000000Z,33,1,4378,13063.000000000,13063.000000000,13060.750000000,13062.500000000,22,NQH1
2021-03-16T00:34:00.000000000Z,33,1,4378,13063.000000000,13063.500000000,13061.000000000,13062.750000000,41,NQH1
2021-03-16T00:35:00.000000000Z,33,1,4378,13062.750000000,13064.000000000,13061.000000000,13064.000000000,30,NQH1
2021-03-16T00:36:00.000000000Z,33,1,4378,13064.500000000,13065.500000000,13063.500000000,13064.250000000,30,NQH1
2021-03-16T00:37:00.000000000Z,33,1,4378,13064.000000000,13068.500000000,13063.250000000,13068.500000000,66,NQH1
2021-03-16T00:38:00.000000000Z,33,1,4378,13069.000000000,13069.750000000,13066.750000000,13066.750000000,33,NQH1
2021-03-16T00:39:00.000000000Z,33,1,4378,13067.500000000,13070.000000000,13067.500000000,13067.500000000,52,NQH1
2021-03-16T00:40:00.000000000Z,33,1,4378,13067.000000000,13069.000000000,13067.000000000,13067.750000000,15,NQH1
2021-03-16T00:41:00.000000000Z,33,1,4378,13068.250000000,13069.750000000,13068.250000000,13069.250000000,35,NQH1
2021-03-16T00:42:00.000000000Z,33,1,4378,13069.000000000,13071.000000000,13068.250000000,13069.000000000,42,NQH1
2021-03-16T00:43:00.000000000Z,33,1,4378,13068.750000000,13071.500000000,13068.750000000,13071.000000000,27,NQH1
2021-03-16T00:44:00.000000000Z,33,1,4378,13070.750000000,13077.000000000,13070.750000000,13072.750000000,93,NQH1
2021-03-16T00:45:00.000000000Z,33,1,4378,13073.250000000,13078.250000000,13073.250000000,13077.250000000,63,NQH1
2021-03-16T00:46:00.000000000Z,33,1,4378,13077.000000000,13079.750000000,13076.500000000,13078.750000000,51,NQH1
2021-03-16T00:47:00.000000000Z,33,1,4378,13078.000000000,13079.000000000,13077.000000000,13077.000000000,25,NQH1
2021-03-16T00:48:00.000000000Z,33,1,4378,13077.000000000,13077.000000000,13075.500000000,13075.500000000,9,NQH1
2021-03-16T00:49:00.000000000Z,33,1,4378,13075.750000000,13077.500000000,13075.750000000,13076.500000000,30,NQH1
2021-03-16T00:50:00.000000000Z,33,1,4378,13076.500000000,13083.000000000,13076.500000000,13080.750000000,95,NQH1
2021-03-16T00:51:00.000000000Z,33,1,4378,13082.000000000,13082.000000000,13080.500000000,13081.750000000,41,NQH1
2021-03-16T00:52:00.000000000Z,33,1,4378,13081.750000000,13082.500000000,13081.000000000,13081.000000000,27,NQH1
2021-03-16T00:53:00.000000000Z,33,1,4378,13081.000000000,13081.750000000,13079.750000000,13081.250000000,49,NQH1
2021-03-16T00:54:00.000000000Z,33,1,4378,13082.750000000,13083.250000000,13081.750000000,13081.750000000,32,NQH1
2021-03-16T00:55:00.000000000Z,33,1,4378,13082.500000000,13083.750000000,13081.250000000,13082.000000000,47,NQH1
2021-03-16T00:56:00.000000000Z,33,1,4378,13081.750000000,13085.500000000,13081.250000000,13085.500000000,61,NQH1
2021-03-16T00:57:00.000000000Z,33,1,4378,13086.000000000,13086.000000000,13084.500000000,13085.250000000,49,NQH1
2021-03-16T00:58:00.000000000Z,33,1,4378,13085.250000000,13085.250000000,13081.750000000,13085.250000000,28,NQH1
2021-03-16T00:59:00.000000000Z,33,1,4378,13085.250000000,13085.500000000,13083.000000000,13083.250000000,31,NQH1
2021-03-16T01:00:00.000000000Z,33,1,4378,13084.250000000,13085.750000000,13080.750000000,13081.750000000,54,NQH1
2021-03-16T01:01:00.000000000Z,33,1,4378,13081.000000000,13081.000000000,13079.500000000,13080.750000000,36,NQH1
2021-03-16T01:02:00.000000000Z,33,1,4378,13080.750000000,13085.250000000,13080.750000000,13085.250000000,23,NQH1
2021-03-16T01:03:00.000000000Z,33,1,4378,13084.750000000,13087.750000000,13084.500000000,13087.000000000,51,NQH1
2021-03-16T01:04:00.000000000Z,33,1,4378,13086.750000000,13086.750000000,13082.500000000,13083.000000000,63,NQH1
2021-03-16T01:05:00.000000000Z,33,1,4378,13083.000000000,13084.250000000,13082.750000000,13084.250000000,8,NQH1
2021-03-16T01:06:00.000000000Z,33,1,4378,13082.750000000,13084.750000000,13082.750000000,13084.750000000,19,NQH1
2021-03-16T01:07:00.000000000Z,33,1,4378,13085.750000000,13088.000000000,13085.750000000,13088.000000000,55,NQH1
2021-03-16T01:08:00.000000000Z,33,1,4378,13088.250000000,13090.750000000,13085.500000000,13090.750000000,129,NQH1
2021-03-16T01:09:00.000000000Z,33,1,4378,13090.500000000,13092.500000000,13088.250000000,13090.750000000,62,NQH1
2021-03-16T01:10:00.000000000Z,33,1,4378,13091.500000000,13093.750000000,13090.500000000,13093.000000000,33,NQH1
2021-03-16T01:11:00.000000000Z,33,1,4378,13093.250000000,13094.000000000,13090.500000000,13091.500000000,44,NQH1
2021-03-16T01:12:00.000000000Z,33,1,4378,13092.000000000,13093.500000000,13088.750000000,13093.000000000,51,NQH1
2021-03-16T01:13:00.000000000Z,33,1,4378,13094.000000000,13094.250000000,13092.250000000,13092.500000000,41,NQH1
2021-03-16T01:14:00.000000000Z,33,1,4378,13092.500000000,13094.500000000,13092.500000000,13094.500000000,32,NQH1
2021-03-16T01:15:00.000000000Z,33,1,4378,13095.000000000,13096.250000000,13093.250000000,13094.250000000,84,NQH1
2021-03-16T01:16:00.000000000Z,33,1,4378,13095.500000000,13103.500000000,13095.000000000,13101.750000000,233,NQH1
2021-03-16T01:17:00.000000000Z,33,1,4378,13103.250000000,13104.750000000,13102.500000000,13103.250000000,76,NQH1
2021-03-16T01:18:00.000000000Z,33,1,4378,13102.500000000,13112.500000000,13101.500000000,13110.750000000,157,NQH1
2021-03-16T01:19:00.000000000Z,33,1,4378,13110.750000000,13112.000000000,13107.500000000,13108.500000000,103,NQH1
2021-03-16T01:20:00.000000000Z,33,1,4378,13108.250000000,13108.250000000,13105.500000000,13106.250000000,84,NQH1
2021-03-16T01:21:00.000000000Z,33,1,4378,13106.250000000,13111.750000000,13105.750000000,13108.000000000,104,NQH1
2021-03-16T01:22:00.000000000Z,33,1,4378,13107.750000000,13110.250000000,13107.000000000,13108.500000000,35,NQH1
2021-03-16T01:23:00.000000000Z,33,1,4378,13108.250000000,13109.250000000,13106.250000000,13108.000000000,42,NQH1
2021-03-16T01:24:00.000000000Z,33,1,4378,13106.000000000,13107.500000000,13105.500000000,13105.500000000,56,NQH1
2021-03-16T01:25:00.000000000Z,33,1,4378,13106.500000000,13108.250000000,13106.000000000,13107.250000000,25,NQH1
2021-03-16T01:26:00.000000000Z,33,1,4378,13106.750000000,13107.250000000,13103.500000000,13103.750000000,72,NQH1
2021-03-16T01:27:00.000000000Z,33,1,4378,13104.000000000,13106.250000000,13103.250000000,13106.000000000,61,NQH1
2021-03-16T01:28:00.000000000Z,33,1,4378,13106.500000000,13107.250000000,13104.000000000,13104.500000000,135,NQH1
2021-03-16T01:29:00.000000000Z,33,1,4378,13104.500000000,13107.750000000,13104.500000000,13105.750000000,49,NQH1
2021-03-16T01:30:00.000000000Z,33,1,4378,13106.250000000,13109.250000000,13097.250000000,13100.250000000,152,NQH1
2021-03-16T01:31:00.000000000Z,33,1,4378,13099.750000000,13101.750000000,13098.000000000,13101.250000000,52,NQH1
2021-03-16T01:32:00.000000000Z,33,1,4378,13102.000000000,13102.750000000,13100.000000000,13102.750000000,24,NQH1
2021-03-16T01:33:00.000000000Z,33,1,4378,13102.500000000,13103.750000000,13100.000000000,13100.750000000,46,NQH1
2021-03-16T01:34:00.000000000Z,33,1,4378,13102.000000000,13102.000000000,13100.250000000,13101.000000000,32,NQH1
2021-03-16T01:35:00.000000000Z,33,1,4378,13102.500000000,13102.500000000,13101.250000000,13102.000000000,20,NQH1
2021-03-16T01:36:00.000000000Z,33,1,4378,13101.750000000,13104.750000000,13101.500000000,13102.000000000,46,NQH1
2021-03-16T01:37:00.000000000Z,33,1,4378,13101.750000000,13102.750000000,13101.000000000,13102.000000000,32,NQH1
2021-03-16T01:38:00.000000000Z,33,1,4378,13101.250000000,13102.500000000,13099.750000000,13101.250000000,19,NQH1
2021-03-16T01:39:00.000000000Z,33,1,4378,13102.000000000,13102.000000000,13098.000000000,13099.500000000,39,NQH1
2021-03-16T01:40:00.000000000Z,33,1,4378,13101.750000000,13103.250000000,13100.250000000,13103.000000000,29,NQH1
2021-03-16T01:41:00.000000000Z,33,1,4378,13102.750000000,13102.750000000,13100.250000000,13100.250000000,27,NQH1
2021-03-16T01:42:00.000000000Z,33,1,4378,13099.750000000,13102.000000000,13099.750000000,13100.250000000,26,NQH1
2021-03-16T01:43:00.000000000Z,33,1,4378,13100.750000000,13106.250000000,13100.750000000,13103.750000000,74,NQH1
2021-03-16T01:44:00.000000000Z,33,1,4378,13103.250000000,13104.000000000,13100.000000000,13100.500000000,43,NQH1
2021-03-16T01:45:00.000000000Z,33,1,4378,13100.750000000,13101.750000000,13100.000000000,13101.750000000,24,NQH1
2021-03-16T01:46:00.000000000Z,33,1,4378,13101.000000000,13101.250000000,13100.000000000,13100.250000000,14,NQH1
2021-03-16T01:47:00.000000000Z,33,1,4378,13101.000000000,13102.750000000,13100.500000000,13101.750000000,32,NQH1
2021-03-16T01:48:00.000000000Z,33,1,4378,13102.750000000,13105.000000000,13102.500000000,13103.500000000,24,NQH1
2021-03-16T01:49:00.000000000Z,33,1,4378,13103.500000000,13104.500000000,13102.500000000,13104.500000000,36,NQH1
2021-03-16T01:50:00.000000000Z,33,1,4378,13105.500000000,13108.500000000,13102.750000000,13108.000000000,37,NQH1
2021-03-16T01:51:00.000000000Z,33,1,4378,13108.750000000,13118.500000000,13108.500000000,13117.250000000,304,NQH1
2021-03-16T01:52:00.000000000Z,33,1,4378,13117.500000000,13127.250000000,13116.000000000,13123.750000000,365,NQH1
2021-03-16T01:53:00.000000000Z,33,1,4378,13123.500000000,13127.750000000,13123.500000000,13125.250000000,95,NQH1
2021-03-16T01:54:00.000000000Z,33,1,4378,13125.750000000,13131.500000000,13125.000000000,13129.250000000,269,NQH1
2021-03-16T01:55:00.000000000Z,33,1,4378,13128.250000000,13131.750000000,13128.250000000,13130.500000000,70,NQH1
2021-03-16T01:56:00.000000000Z,33,1,4378,13130.500000000,13130.500000000,13125.000000000,13127.750000000,171,NQH1
2021-03-16T01:57:00.000000000Z,33,1,4378,13128.500000000,13128.500000000,13125.750000000,13126.000000000,31,NQH1
2021-03-16T01:58:00.000000000Z,33,1,4378,13126.250000000,13127.000000000,13125.500000000,13126.500000000,29,NQH1
2021-03-16T01:59:00.000000000Z,33,1,4378,13126.250000000,13127.250000000,13122.250000000,13123.000000000,100,NQH1
2021-03-16T02:00:00.000000000Z,33,1,4378,13122.250000000,13124.000000000,13121.000000000,13121.750000000,62,NQH1
2021-03-16T02:01:00.000000000Z,33,1,4378,13122.000000000,13122.250000000,13118.250000000,13119.500000000,111,NQH1
2021-03-16T02:02:00.000000000Z,33,1,4378,13120.000000000,13121.000000000,13118.500000000,13120.000000000,105,NQH1
2021-03-16T02:03:00.000000000Z,33,1,4378,13118.750000000,13119.000000000,13116.000000000,13116.750000000,70,NQH1
2021-03-16T02:04:00.000000000Z,33,1,4378,13117.000000000,13118.000000000,13115.250000000,13115.500000000,48,NQH1
2021-03-16T02:05:00.000000000Z,33,1,4378,13116.250000000,13117.500000000,13114.250000000,13116.250000000,52,NQH1
2021-03-16T02:06:00.000000000Z,33,1,4378,13117.250000000,13118.000000000,13116.750000000,13116.750000000,23,NQH1
2021-03-16T02:07:00.000000000Z,33,1,4378,13116.500000000,13116.500000000,13114.000000000,13115.000000000,35,NQH1
2021-03-16T02:08:00.000000000Z,33,1,4378,13114.250000000,13115.750000000,13113.750000000,13115.250000000,35,NQH1
2021-03-16T02:09:00.000000000Z,33,1,4378,13115.000000000,13117.750000000,13115.000000000,13117.250000000,26,NQH1
2021-03-16T02:10:00.000000000Z,33,1,4378,13117.750000000,13120.250000000,13117.750000000,13118.500000000,98,NQH1
2021-03-16T02:11:00.000000000Z,33,1,4378,13118.750000000,13118.750000000,13111.000000000,13111.250000000,152,NQH1
2021-03-16T02:12:00.000000000Z,33,1,4378,13111.250000000,13112.250000000,13110.500000000,13111.500000000,48,NQH1
2021-03-16T02:13:00.000000000Z,33,1,4378,13110.750000000,13112.750000000,13106.000000000,13106.000000000,101,NQH1
2021-03-16T02:14:00.000000000Z,33,1,4378,13105.250000000,13106.000000000,13099.500000000,13105.250000000,162,NQH1
2021-03-16T02:15:00.000000000Z,33,1,4378,13105.500000000,13108.000000000,13102.750000000,13107.250000000,81,NQH1
2021-03-16T02:16:00.000000000Z,33,1,4378,13106.750000000,13108.750000000,13106.250000000,13106.500000000,26,NQH1
2021-03-16T02:17:00.000000000Z,33,1,4378,13106.500000000,13109.750000000,13106.250000000,13109.000000000,46,NQH1
2021-03-16T02:18:00.000000000Z,33,1,4378,13109.500000000,13111.500000000,13109.500000000,13110.000000000,41,NQH1
2021-03-16T02:19:00.000000000Z,33,1,4378,13109.000000000,13109.250000000,13107.000000000,13107.000000000,36,NQH1
2021-03-16T02:20:00.000000000Z,33,1,4378,13108.250000000,13108.750000000,13106.000000000,13106.500000000,17,NQH1
2021-03-16T02:21:00.000000000Z,33,1,4378,13106.250000000,13110.250000000,13106.250000000,13110.000000000,35,NQH1
2021-03-16T02:22:00.000000000Z,33,1,4378,13109.500000000,13110.500000000,13108.000000000,13110.500000000,23,NQH1
2021-03-16T02:23:00.000000000Z,33,1,4378,13109.500000000,13110.500000000,13109.250000000,13110.000000000,26,NQH1
2021-03-16T02:24:00.000000000Z,33,1,4378,13110.000000000,13111.000000000,13109.500000000,13110.250000000,30,NQH1
2021-03-16T02:25:00.000000000Z,33,1,4378,13110.500000000,13112.000000000,13108.000000000,13111.000000000,41,NQH1
2021-03-16T02:26:00.000000000Z,33,1,4378,13112.000000000,13112.500000000,13111.250000000,13112.500000000,37,NQH1
2021-03-16T02:27:00.000000000Z,33,1,4378,13112.750000000,13114.000000000,13112.250000000,13113.250000000,37,NQH1
2021-03-16T02:28:00.000000000Z,33,1,4378,13112.500000000,13115.000000000,13112.500000000,13114.750000000,51,NQH1
2021-03-16T02:29:00.000000000Z,33,1,4378,13113.750000000,13114.000000000,13111.250000000,13112.250000000,57,NQH1
2021-03-16T02:30:00.000000000Z,33,1,4378,13111.500000000,13112.750000000,13107.000000000,13107.000000000,51,NQH1
2021-03-16T02:31:00.000000000Z,33,1,4378,13106.250000000,13107.750000000,13105.500000000,13106.500000000,69,NQH1
2021-03-16T02:32:00.000000000Z,33,1,4378,13107.000000000,13107.750000000,13105.750000000,13105.750000000,17,NQH1
2021-03-16T02:33:00.000000000Z,33,1,4378,13105.000000000,13105.000000000,13099.500000000,13100.500000000,94,NQH1
2021-03-16T02:34:00.000000000Z,33,1,4378,13100.000000000,13102.750000000,13098.000000000,13099.000000000,112,NQH1
2021-03-16T02:35:00.000000000Z,33,1,4378,13099.250000000,13102.250000000,13098.750000000,13101.000000000,54,NQH1
2021-03-16T02:36:00.000000000Z,33,1,4378,13101.750000000,13101.750000000,13099.250000000,13100.500000000,46,NQH1
2021-03-16T02:37:00.000000000Z,33,1,4378,13099.750000000,13103.250000000,13098.750000000,13101.750000000,57,NQH1
2021-03-16T02:38:00.000000000Z,33,1,4378,13101.250000000,13103.500000000,13099.500000000,13102.750000000,23,NQH1
2021-03-16T02:39:00.000000000Z,33,1,4378,13102.750000000,13102.750000000,13093.750000000,13093.750000000,66,NQH1
2021-03-16T02:40:00.000000000Z,33,1,4378,13093.500000000,13096.000000000,13092.500000000,13095.250000000,103,NQH1
2021-03-16T02:41:00.000000000Z,33,1,4378,13095.500000000,13099.750000000,13095.250000000,13099.750000000,41,NQH1
2021-03-16T02:42:00.000000000Z,33,1,4378,13098.750000000,13099.000000000,13098.000000000,13098.250000000,15,NQH1
2021-03-16T02:43:00.000000000Z,33,1,4378,13097.250000000,13101.500000000,13096.750000000,13100.000000000,27,NQH1
2021-03-16T02:44:00.000000000Z,33,1,4378,13099.250000000,13100.500000000,13099.250000000,13099.750000000,15,NQH1
2021-03-16T02:45:00.000000000Z,33,1,4378,13099.250000000,13105.250000000,13099.250000000,13103.000000000,80,NQH1
2021-03-16T02:46:00.000000000Z,33,1,4378,13102.750000000,13108.500000000,13102.750000000,13108.500000000,68,NQH1
2021-03-16T02:47:00.000000000Z,33,1,4378,13108.000000000,13108.250000000,13106.500000000,13107.000000000,23,NQH1
2021-03-16T02:48:00.000000000Z,33,1,4378,13106.250000000,13108.500000000,13105.500000000,13107.500000000,35,NQH1
2021-03-16T02:49:00.000000000Z,33,1,4378,13108.000000000,13110.500000000,13105.500000000,13106.500000000,42,NQH1
2021-03-16T02:50:00.000000000Z,33,1,4378,13106.500000000,13108.250000000,13105.000000000,13107.250000000,24,NQH1
2021-03-16T02:51:00.000000000Z,33,1,4378,13108.750000000,13111.000000000,13108.750000000,13109.750000000,61,NQH1
2021-03-16T02:52:00.000000000Z,33,1,4378,13109.250000000,13109.250000000,13107.250000000,13109.000000000,10,NQH1
2021-03-16T02:53:00.000000000Z,33,1,4378,13109.500000000,13110.500000000,13108.500000000,13110.250000000,44,NQH1
2021-03-16T02:54:00.000000000Z,33,1,4378,13109.500000000,13114.000000000,13109.000000000,13109.250000000,47,NQH1
2021-03-16T02:55:00.000000000Z,33,1,4378,13111.000000000,13113.750000000,13110.500000000,13110.750000000,24,NQH1
2021-03-16T02:56:00.000000000Z,33,1,4378,13110.500000000,13110.750000000,13108.750000000,13110.250000000,32,NQH1
2021-03-16T02:57:00.000000000Z,33,1,4378,13111.500000000,13112.500000000,13111.500000000,13112.500000000,10,NQH1
2021-03-16T02:58:00.000000000Z,33,1,4378,13112.500000000,13116.500000000,13111.500000000,13116.250000000,65,NQH1
2021-03-16T02:59:00.000000000Z,33,1,4378,13116.500000000,13124.000000000,13116.000000000,13123.250000000,170,NQH1
2021-03-16T03:00:00.000000000Z,33,1,4378,13124.500000000,13125.000000000,13122.000000000,13122.500000000,84,NQH1
2021-03-16T03:01:00.000000000Z,33,1,4378,13124.250000000,13126.750000000,13124.000000000,13125.500000000,77,NQH1
2021-03-16T03:02:00.000000000Z,33,1,4378,13125.750000000,13125.750000000,13120.750000000,13122.500000000,45,NQH1
2021-03-16T03:03:00.000000000Z,33,1,4378,13122.000000000,13124.500000000,13121.750000000,13123.000000000,85,NQH1
2021-03-16T03:04:00.000000000Z,33,1,4378,13123.750000000,13126.000000000,13123.000000000,13123.750000000,70,NQH1
2021-03-16T03:05:00.000000000Z,33,1,4378,13124.250000000,13126.750000000,13123.750000000,13124.000000000,65,NQH1
2021-03-16T03:06:00.000000000Z,33,1,4378,13123.000000000,13128.000000000,13123.000000000,13126.250000000,44,NQH1
2021-03-16T03:07:00.000000000Z,33,1,4378,13127.750000000,13129.500000000,13127.250000000,13128.250000000,38,NQH1
2021-03-16T03:08:00.000000000Z,33,1,4378,13128.250000000,13129.000000000,13126.750000000,13129.000000000,29,NQH1
2021-03-16T03:09:00.000000000Z,33,1,4378,13129.250000000,13130.000000000,13126.750000000,13126.750000000,39,NQH1
2021-03-16T03:10:00.000000000Z,33,1,4378,13126.500000000,13131.000000000,13126.500000000,13129.000000000,56,NQH1
2021-03-16T03:11:00.000000000Z,33,1,4378,13128.500000000,13128.750000000,13122.750000000,13123.500000000,67,NQH1
2021-03-16T03:12:00.000000000Z,33,1,4378,13124.250000000,13127.750000000,13122.500000000,13127.000000000,102,NQH1
2021-03-16T03:13:00.000000000Z,33,1,4378,13126.250000000,13128.000000000,13125.250000000,13126.000000000,31,NQH1
2021-03-16T03:14:00.000000000Z,33,1,4378,13125.250000000,13125.500000000,13123.750000000,13124.250000000,36,NQH1
2021-03-16T03:15:00.000000000Z,33,1,4378,13123.250000000,13123.750000000,13120.750000000,13121.750000000,37,NQH1
2021-03-16T03:16:00.000000000Z,33,1,4378,13122.000000000,13123.250000000,13121.500000000,13121.750000000,21,NQH1
2021-03-16T03:17:00.000000000Z,33,1,4378,13121.500000000,13122.250000000,13120.250000000,13120.250000000,36,NQH1
2021-03-16T03:18:00.000000000Z,33,1,4378,13120.500000000,13121.500000000,13119.750000000,13121.000000000,40,NQH1
2021-03-16T03:19:00.000000000Z,33,1,4378,13120.250000000,13124.000000000,13119.500000000,13123.750000000,31,NQH1
2021-03-16T03:20:00.000000000Z,33,1,4378,13124.500000000,13125.500000000,13122.750000000,13123.500000000,38,NQH1
2021-03-16T03:21:00.000000000Z,33,1,4378,13123.750000000,13123.750000000,13119.750000000,13119.750000000,23,NQH1
2021-03-16T03:22:00.000000000Z,33,1,4378,13120.000000000,13121.750000000,13118.750000000,13121.750000000,23,NQH1
2021-03-16T03:23:00.000000000Z,33,1,4378,13121.250000000,13123.500000000,13121.250000000,13122.250000000,18,NQH1
2021-03-16T03:24:00.000000000Z,33,1,4378,13122.000000000,13122.500000000,13121.250000000,13122.500000000,11,NQH1
2021-03-16T03:25:00.000000000Z,33,1,4378,13123.000000000,13125.000000000,13123.000000000,13124.250000000,14,NQH1
2021-03-16T03:26:00.000000000Z,33,1,4378,13125.000000000,13127.750000000,13125.000000000,13126.000000000,40,NQH1
2021-03-16T03:27:00.000000000Z,33,1,4378,13127.250000000,13129.000000000,13127.000000000,13127.500000000,42,NQH1
2021-03-16T03:28:00.000000000Z,33,1,4378,13127.250000000,13129.250000000,13126.750000000,13127.000000000,26,NQH1
2021-03-16T03:29:00.000000000Z,33,1,4378,13128.000000000,13129.000000000,13127.750000000,13127.750000000,15,NQH1
2021-03-16T03:30:00.000000000Z,33,1,4378,13127.750000000,13127.750000000,13124.500000000,13124.750000000,45,NQH1
2021-03-16T03:31:00.000000000Z,33,1,4378,13123.750000000,13124.000000000,13121.000000000,13123.000000000,67,NQH1
2021-03-16T03:32:00.000000000Z,33,1,4378,13123.250000000,13123.500000000,13120.000000000,13120.000000000,53,NQH1
2021-03-16T03:33:00.000000000Z,33,1,4378,13120.000000000,13120.250000000,13117.250000000,13118.250000000,53,NQH1
2021-03-16T03:34:00.000000000Z,33,1,4378,13118.250000000,13119.250000000,13117.750000000,13118.250000000,46,NQH1
2021-03-16T03:35:00.000000000Z,33,1,4378,13118.500000000,13122.500000000,13118.000000000,13121.750000000,32,NQH1
2021-03-16T03:36:00.000000000Z,33,1,4378,13121.750000000,13123.250000000,13121.000000000,13123.000000000,23,NQH1
2021-03-16T03:37:00.000000000Z,33,1,4378,13122.500000000,13126.000000000,13122.500000000,13124.500000000,40,NQH1
2021-03-16T03:38:00.000000000Z,33,1,4378,13125.000000000,13127.000000000,13124.000000000,13126.250000000,33,NQH1
2021-03-16T03:39:00.000000000Z,33,1,4378,13127.000000000,13127.000000000,13125.250000000,13125.250000000,17,NQH1
2021-03-16T03:40:00.000000000Z,33,1,4378,13125.750000000,13127.250000000,13125.500000000,13125.500000000,39,NQH1
2021-03-16T03:41:00.000000000Z,33,1,4378,13125.750000000,13135.750000000,13125.750000000,13135.750000000,160,NQH1
2021-03-16T03:42:00.000000000Z,33,1,4378,13135.750000000,13137.500000000,13133.750000000,13135.750000000,78,NQH1
2021-03-16T03:43:00.000000000Z,33,1,4378,13135.750000000,13136.000000000,13134.000000000,13134.500000000,24,NQH1
2021-03-16T03:44:00.000000000Z,33,1,4378,13134.000000000,13135.250000000,13133.000000000,13135.250000000,44,NQH1
2021-03-16T03:45:00.000000000Z,33,1,4378,13134.250000000,13134.500000000,13130.250000000,13130.250000000,62,NQH1
2021-03-16T03:46:00.000000000Z,33,1,4378,13130.500000000,13133.250000000,13129.000000000,13132.250000000,40,NQH1
2021-03-16T03:47:00.000000000Z,33,1,4378,13132.250000000,13132.250000000,13129.000000000,13131.000000000,51,NQH1
