ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19T00:21:00.000000000Z,33,1,2770,15310.500000000,15311.750000000,15309.500000000,15311.250000000,110,NQZ1
2021-10-19T00:22:00.000000000Z,33,1,2770,15310.750000000,15311.750000000,15308.750000000,15309.250000000,122,NQZ1
2021-10-19T00:23:00.000000000Z,33,1,2770,15309.250000000,15310.250000000,15308.750000000,15309.750000000,35,NQZ1
2021-10-19T00:24:00.000000000Z,33,1,2770,15309.750000000,15309.750000000,15305.250000000,15307.750000000,149,NQZ1
2021-10-19T00:25:00.000000000Z,33,1,2770,15307.250000000,15307.500000000,15306.000000000,15306.500000000,74,NQZ1
2021-10-19T00:26:00.000000000Z,33,1,2770,15306.500000000,15307.000000000,15305.500000000,15307.000000000,47,NQZ1
2021-10-19T00:27:00.000000000Z,33,1,2770,15306.500000000,15307.250000000,15305.000000000,15305.250000000,43,NQZ1
2021-10-19T00:28:00.000000000Z,33,1,2770,15304.750000000,15305.750000000,15303.000000000,15303.750000000,65,NQZ1
2021-10-19T00:29:00.000000000Z,33,1,2770,15303.250000000,15305.500000000,15302.000000000,15305.500000000,63,NQZ1
2021-10-19T00:30:00.000000000Z,33,1,2770,15305.250000000,15306.000000000,15304.000000000,15305.000000000,69,NQZ1
2021-10-19T00:31:00.000000000Z,33,1,2770,15305.250000000,15305.750000000,15301.750000000,15302.500000000,58,NQZ1
2021-10-19T00:32:00.000000000Z,33,1,2770,15302.250000000,15306.250000000,15302.250000000,15306.250000000,46,NQZ1
2021-10-19T00:33:00.000000000Z,33,1,2770,15305.250000000,15305.500000000,15302.500000000,15303.000000000,55,NQZ1
2021-10-19T00:34:00.000000000Z,33,1,2770,15303.500000000,15304.750000000,15303.250000000,15303.500000000,48,NQZ1
2021-10-19T00:35:00.000000000Z,33,1,2770,15303.750000000,15304.250000000,15301.750000000,15303.000000000,25,NQZ1
2021-10-19T00:36:00.000000000Z,33,1,2770,15302.000000000,15302.500000000,15298.250000000,15300.250000000,104,NQZ1
2021-10-19T00:37:00.000000000Z,33,1,2770,15300.000000000,15301.000000000,15293.500000000,15293.500000000,171,NQZ1
2021-10-19T00:38:00.000000000Z,33,1,2770,15293.750000000,15294.500000000,15291.250000000,15294.250000000,181,NQZ1
2021-10-19T00:39:00.000000000Z,33,1,2770,15294.000000000,15294.250000000,15288.750000000,15289.500000000,143,NQZ1
2021-10-19T00:40:00.000000000Z,33,1,2770,15290.000000000,15291.000000000,15282.000000000,15284.750000000,325,NQZ1
2021-10-19T00:41:00.000000000Z,33,1,2770,15285.000000000,15288.250000000,15285.000000000,15286.500000000,111,NQZ1
2021-10-19T00:42:00.000000000Z,33,1,2770,15286.750000000,15290.500000000,15285.250000000,15289.500000000,76,NQZ1
2021-10-19T00:43:00.000000000Z,33,1,2770,15289.500000000,15290.250000000,15288.000000000,15290.000000000,84,NQZ1
2021-10-19T00:44:00.000000000Z,33,1,2770,15289.250000000,15290.000000000,15287.250000000,15287.750000000,50,NQZ1
2021-10-19T00:45:00.000000000Z,33,1,2770,15287.500000000,15288.750000000,15286.500000000,15288.750000000,61,NQZ1
2021-10-19T00:46:00.000000000Z,33,1,2770,15288.000000000,15288.750000000,15279.250000000,15282.250000000,231,NQZ1
2021-10-19T00:47:00.000000000Z,33,1,2770,15283.000000000,15287.500000000,15282.750000000,15286.750000000,121,NQZ1
2021-10-19T00:48:00.000000000Z,33,1,2770,15287.250000000,15290.000000000,15286.750000000,15288.500000000,63,NQZ1
2021-10-19T00:49:00.000000000Z,33,1,2770,15288.000000000,15288.750000000,15286.500000000,15288.500000000,36,NQZ1
2021-10-19T00:50:00.000000000Z,33,1,2770,15287.500000000,15288.000000000,15284.000000000,15287.000000000,64,NQZ1
2021-10-19T00:51:00.000000000Z,33,1,2770,15287.000000000,15288.250000000,15285.750000000,15287.500000000,40,NQZ1
2021-10-19T00:52:00.000000000Z,33,1,2770,15286.750000000,15289.250000000,15286.750000000,15288.000000000,32,NQZ1
2021-10-19T00:53:00.000000000Z,33,1,2770,15287.750000000,15288.000000000,15287.000000000,15287.000000000,23,NQZ1
2021-10-19T00:54:00.000000000Z,33,1,2770,15288.250000000,15290.000000000,15287.000000000,15290.000000000,59,NQZ1
2021-10-19T00:55:00.000000000Z,33,1,2770,15290.000000000,15291.000000000,15285.500000000,15289.250000000,99,NQZ1
2021-10-19T00:56:00.000000000Z,33,1,2770,15289.000000000,15293.750000000,15288.750000000,15293.000000000,154,NQZ1
2021-10-19T00:57:00.000000000Z,33,1,2770,15292.750000000,15295.000000000,15292.500000000,15293.750000000,103,NQZ1
2021-10-19T00:58:00.000000000Z,33,1,2770,15293.500000000,15295.000000000,15292.750000000,15294.000000000,68,NQZ1
2021-10-19T00:59:00.000000000Z,33,1,2770,15294.250000000,15296.500000000,15292.000000000,15292.750000000,88,NQZ1
2021-10-19T01:00:00.000000000Z,33,1,2770,15292.000000000,15293.000000000,15287.750000000,15292.750000000,150,NQZ1
2021-10-19T01:01:00.000000000Z,33,1,2770,15293.000000000,15294.750000000,15291.500000000,15293.500000000,42,NQZ1
2021-10-19T01:02:00.000000000Z,33,1,2770,15294.500000000,15296.000000000,15294.000000000,15294.250000000,70,NQZ1
2021-10-19T01:03:00.000000000Z,33,1,2770,15294.250000000,15294.250000000,15287.250000000,15289.500000000,102,NQZ1
2021-10-19T01:04:00.000000000Z,33,1,2770,15289.750000000,15289.750000000,15286.000000000,15286.750000000,126,NQZ1
2021-10-19T01:05:00.000000000Z,33,1,2770,15286.750000000,15287.000000000,15282.000000000,15283.750000000,177,NQZ1
2021-10-19T01:06:00.000000000Z,33,1,2770,15283.000000000,15284.000000000,15282.000000000,15283.750000000,49,NQZ1
2021-10-19T01:07:00.000000000Z,33,1,2770,15283.000000000,15284.250000000,15278.500000000,15283.750000000,217,NQZ1
2021-10-19T01:08:00.000000000Z,33,1,2770,15282.750000000,15286.000000000,15282.750000000,15285.750000000,62,NQZ1
2021-10-19T01:09:00.000000000Z,33,1,2770,15285.750000000,15286.750000000,15284.000000000,15285.250000000,49,NQZ1
2021-10-19T01:10:00.000000000Z,33,1,2770,15284.750000000,15285.000000000,15280.000000000,15281.750000000,117,NQZ1
2021-10-19T01:11:00.000000000Z,33,1,2770,15281.750000000,15283.000000000,15279.500000000,15280.750000000,93,NQZ1
2021-10-19T01:12:00.000000000Z,33,1,2770,15280.000000000,15284.000000000,15279.750000000,15282.750000000,115,NQZ1
2021-10-19T01:13:00.000000000Z,33,1,2770,15282.500000000,15283.750000000,15281.250000000,15283.500000000,55,NQZ1
2021-10-19T01:14:00.000000000Z,33,1,2770,15284.000000000,15285.500000000,15281.250000000,15283.500000000,67,NQZ1
2021-10-19T01:15:00.000000000Z,33,1,2770,15284.500000000,15285.750000000,15281.250000000,15285.500000000,71,NQZ1
2021-10-19T01:16:00.000000000Z,33,1,2770,15285.750000000,15286.250000000,15275.250000000,15276.750000000,280,NQZ1
2021-10-19T01:17:00.000000000Z,33,1,2770,15276.750000000,15278.750000000,15275.250000000,15275.250000000,110,NQZ1
2021-10-19T01:18:00.000000000Z,33,1,2770,15276.000000000,15279.000000000,15275.250000000,15278.750000000,91,NQZ1
2021-10-19T01:19:00.000000000Z,33,1,2770,15278.250000000,15280.500000000,15278.250000000,15280.250000000,76,NQZ1
2021-10-19T01:20:00.000000000Z,33,1,2770,15279.750000000,15284.500000000,15279.500000000,15284.250000000,103,NQZ1
2021-10-19T01:21:00.000000000Z,33,1,2770,15284.250000000,15285.500000000,15283.000000000,15283.750000000,68,NQZ1
2021-10-19T01:22:00.000000000Z,33,1,2770,15283.500000000,15287.500000000,15283.500000000,15285.500000000,102,NQZ1
2021-10-19T01:23:00.000000000Z,33,1,2770,15285.250000000,15285.250000000,15283.500000000,15284.250000000,48,NQZ1
2021-10-19T01:24:00.000000000Z,33,1,2770,15283.250000000,15283.250000000,15277.500000000,15278.750000000,124,NQZ1
2021-10-19T01:25:00.000000000Z,33,1,2770,15279.000000000,15282.500000000,15279.000000000,15281.750000000,58,NQZ1
2021-10-19T01:26:00.000000000Z,33,1,2770,15282.250000000,15282.750000000,15280.250000000,15282.750000000,14,NQZ1
2021-10-19T01:27:00.000000000Z,33,1,2770,15281.750000000,15283.000000000,15280.500000000,15281.000000000,45,NQZ1
2021-10-19T01:28:00.000000000Z,33,1,2770,15281.500000000,15281.500000000,15279.500000000,15281.250000000,45,NQZ1
2021-10-19T01:29:00.000000000Z,33,1,2770,15280.750000000,15284.000000000,15280.750000000,15284.000000000,68,NQZ1
2021-10-19T01:30:00.000000000Z,33,1,2770,15284.000000000,15284.000000000,15281.750000000,15283.500000000,39,NQZ1
2021-10-19T01:31:00.000000000Z,33,1,2770,15282.500000000,15283.500000000,15278.500000000,15280.750000000,66,NQZ1
2021-10-19T01:32:00.000000000Z,33,1,2770,15281.000000000,15283.750000000,15280.000000000,15282.750000000,41,NQZ1
2021-10-19T01:33:00.000000000Z,33,1,2770,15283.750000000,15289.250000000,15283.750000000,15287.000000000,188,NQZ1
2021-10-19T01:34:00.000000000Z,33,1,2770,15286.750000000,15289.250000000,15286.750000000,15288.500000000,60,NQZ1
2021-10-19T01:35:00.000000000Z,33,1,2770,15288.250000000,15295.000000000,15288.250000000,15290.500000000,221,NQZ1
2021-10-19T01:36:00.000000000Z,33,1,2770,15290.750000000,15290.750000000,15287.500000000,15289.250000000,98,NQZ1
2021-10-19T01:37:00.000000000Z,33,1,2770,15289.250000000,15289.500000000,15286.750000000,15288.500000000,41,NQZ1
2021-10-19T01:38:00.000000000Z,33,1,2770,15289.250000000,15290.500000000,15288.500000000,15290.250000000,78,NQZ1
2021-10-19T01:39:00.000000000Z,33,1,2770,15289.000000000,15289.750000000,15287.250000000,15289.750000000,46,NQZ1
2021-10-19T01:40:00.000000000Z,33,1,2770,15290.000000000,15291.750000000,15287.500000000,15287.500000000,123,NQZ1
2021-10-19T01:41:00.000000000Z,33,1,2770,15287.250000000,15289.750000000,15287.250000000,15288.500000000,53,NQZ1
2021-10-19T01:42:00.000000000Z,33,1,2770,15288.000000000,15291.250000000,15287.750000000,15289.250000000,83,NQZ1
2021-10-19T01:43:00.000000000Z,33,1,2770,15290.250000000,15290.750000000,15286.750000000,15288.750000000,45,NQZ1
2021-10-19T01:44:00.000000000Z,33,1,2770,15288.750000000,15288.750000000,15286.750000000,15288.500000000,51,NQZ1
2021-10-19T01:45:00.000000000Z,33,1,2770,15288.000000000,15293.750000000,15287.750000000,15292.500000000,154,NQZ1
2021-10-19T01:46:00.000000000Z,33,1,2770,15292.250000000,15294.000000000,15290.750000000,15292.750000000,99,NQZ1
2021-10-19T01:47:00.000000000Z,33,1,2770,15293.250000000,15293.250000000,15289.750000000,15292.750000000,91,NQZ1
2021-10-19T01:48:00.000000000Z,33,1,2770,15293.000000000,15295.000000000,15289.750000000,15290.500000000,100,NQZ1
2021-10-19T01:49:00.000000000Z,33,1,2770,15290.500000000,15292.250000000,15288.250000000,15289.750000000,136,NQZ1
2021-10-19T01:50:00.000000000Z,33,1,2770,15290.000000000,15291.000000000,15286.000000000,15288.750000000,180,NQZ1
2021-10-19T01:51:00.000000000Z,33,1,2770,15288.750000000,15291.000000000,15288.000000000,15290.000000000,113,NQZ1
2021-10-19T01:52:00.000000000Z,33,1,2770,15290.500000000,15293.250000000,15290.250000000,15291.500000000,89,NQZ1
2021-10-19T01:53:00.000000000Z,33,1,2770,15292.000000000,15293.750000000,15292.000000000,15292.500000000,27,NQZ1
2021-10-19T01:54:00.000000000Z,33,1,2770,15293.750000000,15301.750000000,15293.000000000,15300.250000000,246,NQZ1
2021-10-19T01:55:00.000000000Z,33,1,2770,15300.500000000,15303.750000000,15299.000000000,15302.250000000,212,NQZ1
2021-10-19T01:56:00.000000000Z,33,1,2770,15302.250000000,15302.250000000,15299.000000000,15300.000000000,66,NQZ1
2021-10-19T01:57:00.000000000Z,33,1,2770,15301.000000000,15308.000000000,15301.000000000,15303.750000000,367,NQZ1
2021-10-19T01:58:00.000000000Z,33,1,2770,15304.500000000,15305.250000000,15302.750000000,15304.000000000,40,NQZ1
2021-10-19T01:59:00.000000000Z,33,1,2770,15304.250000000,15304.250000000,15301.500000000,15301.750000000,123,NQZ1
2021-10-19T02:00:00.000000000Z,33,1,2770,15302.250000000,15302.750000000,15301.250000000,15301.500000000,55,NQZ1
2021-10-19T02:01:00.000000000Z,33,1,2770,15302.000000000,15304.000000000,15301.500000000,15303.750000000,43,NQZ1
2021-10-19T02:02:00.000000000Z,33,1,2770,15304.250000000,15304.250000000,15302.000000000,15302.250000000,41,NQZ1
2021-10-19T02:03:00.000000000Z,33,1,2770,15303.000000000,15303.500000000,15301.000000000,15302.750000000,50,NQZ1
2021-10-19T02:04:00.000000000Z,33,1,2770,15302.750000000,15304.500000000,15302.250000000,15303.750000000,31,NQZ1
2021-10-19T02:05:00.000000000Z,33,1,2770,15304.250000000,15304.750000000,15302.750000000,15303.750000000,33,NQZ1
2021-10-19T02:06:00.000000000Z,33,1,2770,15302.750000000,15303.250000000,15302.500000000,15303.000000000,15,NQZ1
2021-10-19T02:07:00.000000000Z,33,1,2770,15302.500000000,15302.750000000,15301.500000000,15302.000000000,34,NQZ1
2021-10-19T02:08:00.000000000Z,33,1,2770,15302.000000000,15302.000000000,15297.750000000,15298.500000000,101,NQZ1
2021-10-19T02:09:00.000000000Z,33,1,2770,15298.500000000,15299.250000000,15298.250000000,15298.500000000,19,NQZ1
2021-10-19T02:10:00.000000000Z,33,1,2770,15298.250000000,15300.250000000,15297.500000000,15299.250000000,45,NQZ1
2021-10-19T02:11:00.000000000Z,33,1,2770,15299.000000000,15300.000000000,15297.000000000,15300.000000000,33,NQZ1
2021-10-19T02:12:00.000000000Z,33,1,2770,15299.750000000,15299.750000000,15298.250000000,15298.250000000,28,NQZ1
2021-10-19T02:13:00.000000000Z,33,1,2770,15298.750000000,15300.750000000,15298.750000000,15300.000000000,32,NQZ1
2021-10-19T02:14:00.000000000Z,33,1,2770,15300.250000000,15300.250000000,15299.250000000,15300.250000000,15,NQZ1
2021-10-19T02:15:00.000000000Z,33,1,2770,15300.250000000,15300.750000000,15298.750000000,15299.250000000,49,NQZ1
2021-10-19T02:16:00.000000000Z,33,1,2770,15299.750000000,15299.750000000,15295.750000000,15296.250000000,51,NQZ1
2021-10-19T02:17:00.000000000Z,33,1,2770,15296.000000000,15296.250000000,15294.750000000,15295.500000000,71,NQZ1
2021-10-19T02:18:00.000000000Z,33,1,2770,15295.500000000,15296.000000000,15294.500000000,15296.000000000,39,NQZ1
2021-10-19T02:19:00.000000000Z,33,1,2770,15296.250000000,15296.750000000,15295.750000000,15296.750000000,8,NQZ1
2021-10-19T02:20:00.000000000Z,33,1,2770,15296.500000000,15296.500000000,15292.500000000,15294.500000000,110,NQZ1
2021-10-19T02:21:00.000000000Z,33,1,2770,15295.500000000,15296.250000000,15295.000000000,15295.750000000,29,NQZ1
2021-10-19T02:22:00.000000000Z,33,1,2770,15296.000000000,15297.000000000,15293.500000000,15293.500000000,57,NQZ1
2021-10-19T02:23:00.000000000Z,33,1,2770,15293.000000000,15294.000000000,15291.500000000,15292.500000000,86,NQZ1
2021-10-19T02:24:00.000000000Z,33,1,2770,15293.250000000,15294.250000000,15292.250000000,15293.750000000,26,NQZ1
2021-10-19T02:25:00.000000000Z,33,1,2770,15293.500000000,15294.000000000,15293.250000000,15294.000000000,15,NQZ1
2021-10-19T02:26:00.000000000Z,33,1,2770,15294.500000000,15294.500000000,15292.000000000,15293.750000000,20,NQZ1
2021-10-19T02:27:00.000000000Z,33,1,2770,15293.500000000,15296.000000000,15293.500000000,15295.000000000,51,NQZ1
2021-10-19T02:28:00.000000000Z,33,1,2770,15295.250000000,15296.500000000,15295.000000000,15296.000000000,38,NQZ1
2021-10-19T02:29:00.000000000Z,33,1,2770,15295.250000000,15295.250000000,15293.250000000,15293.750000000,39,NQZ1
2021-10-19T02:30:00.000000000Z,33,1,2770,15293.500000000,15294.500000000,15293.250000000,15294.500000000,53,NQZ1
2021-10-19T02:31:00.000000000Z,33,1,2770,15293.750000000,15294.000000000,15292.500000000,15293.500000000,28,NQZ1
2021-10-19T02:32:00.000000000Z,33,1,2770,15293.500000000,15295.000000000,15293.500000000,15295.000000000,24,NQZ1
2021-10-19T02:33:00.000000000Z,33,1,2770,15294.750000000,15294.750000000,15293.250000000,15294.250000000,17,NQZ1
2021-10-19T02:34:00.000000000Z,33,1,2770,15293.500000000,15293.500000000,15289.000000000,15289.250000000,114,NQZ1
2021-10-19T02:35:00.000000000Z,33,1,2770,15290.000000000,15290.000000000,15288.500000000,15289.500000000,51,NQZ1
2021-10-19T02:36:00.000000000Z,33,1,2770,15289.750000000,15290.000000000,15288.250000000,15288.250000000,19,NQZ1
2021-10-19T02:37:00.000000000Z,33,1,2770,15289.000000000,15289.000000000,15287.250000000,15287.750000000,52,NQZ1
2021-10-19T02:38:00.000000000Z,33,1,2770,15287.250000000,15290.500000000,15287.250000000,15289.250000000,48,NQZ1
2021-10-19T02:39:00.000000000Z,33,1,2770,15289.000000000,15289.500000000,15287.250000000,15287.250000000,29,NQZ1
2021-10-19T02:40:00.000000000Z,33,1,2770,15287.250000000,15288.500000000,15287.250000000,15288.500000000,28,NQZ1
2021-10-19T02:41:00.000000000Z,33,1,2770,15288.000000000,15288.250000000,15287.250000000,15287.750000000,14,NQZ1
2021-10-19T02:42:00.000000000Z,33,1,2770,15287.750000000,15287.750000000,15285.000000000,15285.500000000,63,NQZ1
2021-10-19T02:43:00.000000000Z,33,1,2770,15285.500000000,15287.500000000,15285.000000000,15287.500000000,42,NQZ1
2021-10-19T02:44:00.000000000Z,33,1,2770,15288.000000000,15288.750000000,15282.500000000,15284.000000000,150,NQZ1
2021-10-19T02:45:00.000000000Z,33,1,2770,15284.250000000,15284.500000000,15282.500000000,15284.000000000,55,NQZ1
2021-10-19T02:46:00.000000000Z,33,1,2770,15284.000000000,15286.500000000,15284.000000000,15285.500000000,55,NQZ1
2021-10-19T02:47:00.000000000Z,33,1,2770,15286.000000000,15286.750000000,15285.250000000,15286.500000000,12,NQZ1
2021-10-19T02:48:00.000000000Z,33,1,2770,15286.000000000,15288.750000000,15285.750000000,15287.750000000,38,NQZ1
2021-10-19T02:49:00.000000000Z,33,1,2770,15288.000000000,15288.750000000,15287.250000000,15288.250000000,23,NQZ1
2021-10-19T02:50:00.000000000Z,33,1,2770,15288.500000000,15289.000000000,15288.000000000,15288.250000000,21,NQZ1
2021-10-19T02:51:00.000000000Z,33,1,2770,15288.000000000,15289.000000000,15287.750000000,15288.250000000,15,NQZ1
2021-10-19T02:52:00.000000000Z,33,1,2770,15288.500000000,15288.500000000,15284.250000000,15285.750000000,78,NQZ1
2021-10-19T02:53:00.000000000Z,33,1,2770,15287.500000000,15289.750000000,15287.000000000,15289.750000000,64,NQZ1
2021-10-19T02:54:00.000000000Z,33,1,2770,15289.500000000,15290.000000000,15287.000000000,15287.750000000,59,NQZ1
2021-10-19T02:55:00.000000000Z,33,1,2770,15287.750000000,15288.500000000,15284.750000000,15284.750000000,87,NQZ1
2021-10-19T02:56:00.000000000Z,33,1,2770,15284.500000000,15287.000000000,15284.500000000,15287.000000000,52,NQZ1
2021-10-19T02:57:00.000000000Z,33,1,2770,15287.000000000,15288.750000000,15287.000000000,15288.000000000,61,NQZ1
2021-10-19T02:58:00.000000000Z,33,1,2770,15287.750000000,15288.750000000,15287.000000000,15287.000000000,26,NQZ1
2021-10-19T02:59:00.000000000Z,33,1,2770,15287.000000000,15287.000000000,15285.000000000,15286.250000000,77,NQZ1
2021-10-19T03:00:00.000000000Z,33,1,2770,15286.750000000,15289.500000000,15285.500000000,15288.500000000,69,NQZ1
2021-10-19T03:01:00.000000000Z,33,1,2770,15288.750000000,15290.750000000,15288.000000000,15290.000000000,34,NQZ1
2021-10-19T03:02:00.000000000Z,33,1,2770,15289.500000000,15291.250000000,15289.000000000,15291.000000000,26,NQZ1
2021-10-19T03:03:00.000000000Z,33,1,2770,15291.000000000,15292.750000000,15291.000000000,15292.500000000,79,NQZ1
2021-10-19T03:04:00.000000000Z,33,1,2770,15291.750000000,15293.750000000,15291.250000000,15292.750000000,52,NQZ1
2021-10-19T03:05:00.000000000Z,33,1,2770,15293.500000000,15293.750000000,15292.250000000,15293.000000000,28,NQZ1
2021-10-19T03:06:00.000000000Z,33,1,2770,15293.000000000,15293.750000000,15292.750000000,15293.750000000,15,NQZ1
2021-10-19T03:07:00.000000000Z,33,1,2770,15294.000000000,15294.250000000,15292.250000000,15293.250000000,60,NQZ1
2021-10-19T03:08:00.000000000Z,33,1,2770,15293.000000000,15294.500000000,15292.750000000,15293.000000000,33,NQZ1
2021-10-19T03:09:00.000000000Z,33,1,2770,15293.250000000,15295.500000000,15292.750000000,15292.750000000,67,NQZ1
2021-10-19T03:10:00.000000000Z,33,1,2770,15292.250000000,15293.500000000,15291.000000000,15293.500000000,89,NQZ1
2021-10-19T03:11:00.000000000Z,33,1,2770,15293.500000000,15296.000000000,15292.500000000,15296.000000000,74,NQZ1
2021-10-19T03:12:00.000000000Z,33,1,2770,15296.250000000,15296.750000000,15293.750000000,15294.250000000,106,NQZ1
2021-10-19T03:13:00.000000000Z,33,1,2770,15294.250000000,15294.750000000,15292.250000000,15294.750000000,87,NQZ1
2021-10-19T03:14:00.000000000Z,33,1,2770,15294.250000000,15298.500000000,15294.250000000,15297.750000000,104,NQZ1
2021-10-19T03:15:00.000000000Z,33,1,2770,15298.500000000,15298.500000000,15293.250000000,15295.000000000,108,NQZ1
2021-10-19T03:16:00.000000000Z,33,1,2770,15295.500000000,15296.250000000,15294.250000000,15294.750000000,26,NQZ1
2021-10-19T03:17:00.000000000Z,33,1,2770,15294.250000000,15294.500000000,15293.250000000,15293.250000000,28,NQZ1
2021-10-19T03:18:00.000000000Z,33,1,2770,15293.500000000,15296.750000000,15293.000000000,15294.500000000,106,NQZ1
2021-10-19T03:19:00.000000000Z,33,1,2770,15294.500000000,15294.500000000,15290.750000000,15291.750000000,96,NQZ1
2021-10-19T03:20:00.000000000Z,33,1,2770,15292.250000000,15294.500000000,15288.750000000,15290.000000000,256,NQZ1
2021-10-19T03:21:00.000000000Z,33,1,2770,15290.000000000,15292.250000000,15288.250000000,15289.750000000,148,NQZ1
2021-10-19T03:22:00.000000000Z,33,1,2770,15289.500000000,15290.500000000,15289.500000000,15290.000000000,24,NQZ1
2021-10-19T03:23:00.000000000Z,33,1,2770,15290.000000000,15290.250000000,15288.750000000,15288.750000000,8,NQZ1
2021-10-19T03:24:00.000000000Z,33,1,2770,15289.250000000,15289.250000000,15287.250000000,15289.000000000,41,NQZ1
2021-10-19T03:25:00.000000000Z,33,1,2770,15289.500000000,15289.500000000,15288.750000000,15288.750000000,3,NQZ1
2021-10-19T03:26:00.000000000Z,33,1,2770,15289.000000000,15289.000000000,15288.500000000,15289.000000000,9,NQZ1
2021-10-19T03:27:00.000000000Z,33,1,2770,15289.750000000,15291.000000000,15289.500000000,15289.500000000,26,NQZ1
2021-10-19T03:28:00.000000000Z,33,1,2770,15290.000000000,15290.000000000,15289.000000000,15289.500000000,10,NQZ1
2021-10-19T03:29:00.000000000Z,33,1,2770,15289.000000000,15289.750000000,15288.000000000,15288.000000000,29,NQZ1
2021-10-19T03:30:00.000000000Z,33,1,2770,15288.000000000,15290.750000000,15287.250000000,15290.250000000,47,NQZ1
2021-10-19T03:31:00.000000000Z,33,1,2770,15290.000000000,15291.000000000,15289.250000000,15290.250000000,47,NQZ1
2021-10-19T03:32:00.000000000Z,33,1,2770,15290.000000000,15291.750000000,15289.500000000,15291.750000000,21,NQZ1
2021-10-19T03:33:00.000000000Z,33,1,2770,15291.750000000,15293.750000000,15291.500000000,15293.500000000,23,NQZ1
2021-10-19T03:34:00.000000000Z,33,1,2770,15293.750000000,15293.750000000,15292.500000000,15292.500000000,10,NQZ1
2021-10-19T03:35:00.000000000Z,33,1,2770,15292.750000000,15293.250000000,15292.250000000,15293.250000000,12,NQZ1
2021-10-19T03:36:00.000000000Z,33,1,2770,15293.000000000,15294.750000000,15292.750000000,15292.750000000,79,NQZ1
2021-10-19T03:37:00.000000000Z,33,1,2770,15293.000000000,15294.500000000,15292.750000000,15294.500000000,50,NQZ1
2021-10-19T03:38:00.000000000Z,33,1,2770,15294.750000000,15297.000000000,15294.250000000,15295.750000000,85,NQZ1
2021-10-19T03:39:00.000000000Z,33,1,2770,15295.750000000,15296.500000000,15294.500000000,15296.500000000,19,NQZ1
2021-10-19T03:40:00.000000000Z,33,1,2770,15295.500000000,15299.250000000,15295.250000000,15298.000000000,136,NQZ1
2021-10-19T03:41:00.000000000Z,33,1,2770,15298.000000000,15298.000000000,15295.250000000,15295.250000000,26,NQZ1
2021-10-19T03:42:00.000000000Z,33,1,2770,15295.000000000,15295.000000000,15293.750000000,15294.000000000,12,NQZ1
2021-10-19T03:43:00.000000000Z,33,1,2770,15294.000000000,15294.000000000,15293.000000000,15293.750000000,15,NQZ1
