ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-05T00:32:00.000000000Z,33,1,828,15099.750000000,15100.000000000,15098.500000000,15099.500000000,64,NQU1
2021-08-05T00:33:00.000000000Z,33,1,828,15099.250000000,15099.250000000,15098.000000000,15098.500000000,45,NQU1
2021-08-05T00:34:00.000000000Z,33,1,828,15098.750000000,15098.750000000,15095.250000000,15096.250000000,76,NQU1
2021-08-05T00:35:00.000000000Z,33,1,828,15095.750000000,15097.000000000,15095.500000000,15096.250000000,73,NQU1
2021-08-05T00:36:00.000000000Z,33,1,828,15096.750000000,15097.750000000,15096.250000000,15097.750000000,16,NQU1
2021-08-05T00:37:00.000000000Z,33,1,828,15097.750000000,15098.250000000,15095.500000000,15097.500000000,55,NQU1
2021-08-05T00:38:00.000000000Z,33,1,828,15097.500000000,15098.000000000,15097.000000000,15097.000000000,26,NQU1
2021-08-05T00:39:00.000000000Z,33,1,828,15097.500000000,15098.750000000,15097.500000000,15097.750000000,31,NQU1
2021-08-05T00:40:00.000000000Z,33,1,828,15098.500000000,15099.000000000,15097.750000000,15097.750000000,62,NQU1
2021-08-05T00:41:00.000000000Z,33,1,828,15097.750000000,15098.500000000,15097.250000000,15097.750000000,24,NQU1
2021-08-05T00:42:00.000000000Z,33,1,828,15097.500000000,15098.250000000,15097.500000000,15098.000000000,17,NQU1
2021-08-05T00:43:00.000000000Z,33,1,828,15098.500000000,15099.500000000,15098.250000000,15098.500000000,48,NQU1
2021-08-05T00:44:00.000000000Z,33,1,828,15098.250000000,15098.500000000,15096.250000000,15096.500000000,36,NQU1
2021-08-05T00:45:00.000000000Z,33,1,828,15096.250000000,15099.000000000,15096.250000000,15098.500000000,48,NQU1
2021-08-05T00:46:00.000000000Z,33,1,828,15099.000000000,15099.500000000,15098.000000000,15098.750000000,18,NQU1
2021-08-05T00:47:00.000000000Z,33,1,828,15098.750000000,15099.250000000,15097.500000000,15097.500000000,21,NQU1
2021-08-05T00:48:00.000000000Z,33,1,828,15097.750000000,15098.000000000,15097.000000000,15097.000000000,9,NQU1
2021-08-05T00:49:00.000000000Z,33,1,828,15098.250000000,15098.750000000,15097.750000000,15098.750000000,9,NQU1
2021-08-05T00:50:00.000000000Z,33,1,828,15098.000000000,15098.000000000,15095.750000000,15095.750000000,43,NQU1
2021-08-05T00:51:00.000000000Z,33,1,828,15096.500000000,15097.250000000,15095.750000000,15097.000000000,34,NQU1
2021-08-05T00:52:00.000000000Z,33,1,828,15097.500000000,15098.500000000,15097.000000000,15097.750000000,21,NQU1
2021-08-05T00:53:00.000000000Z,33,1,828,15097.000000000,15097.000000000,15094.750000000,15094.750000000,35,NQU1
2021-08-05T00:54:00.000000000Z,33,1,828,15095.250000000,15095.500000000,15094.250000000,15094.750000000,38,NQU1
2021-08-05T00:55:00.000000000Z,33,1,828,15095.000000000,15096.000000000,15095.000000000,15096.000000000,31,NQU1
2021-08-05T00:56:00.000000000Z,33,1,828,15096.000000000,15096.500000000,15095.750000000,15096.500000000,8,NQU1
2021-08-05T00:57:00.000000000Z,33,1,828,15096.500000000,15097.000000000,15096.000000000,15096.750000000,28,NQU1
2021-08-05T00:58:00.000000000Z,33,1,828,15096.750000000,15097.500000000,15096.000000000,15096.000000000,26,NQU1
2021-08-05T00:59:00.000000000Z,33,1,828,15096.250000000,15097.000000000,15095.500000000,15096.000000000,18,NQU1
2021-08-05T01:00:00.000000000Z,33,1,828,15095.500000000,15095.750000000,15092.750000000,15093.500000000,79,NQU1
2021-08-05T01:01:00.000000000Z,33,1,828,15094.000000000,15095.500000000,15093.750000000,15095.000000000,40,NQU1
2021-08-05T01:02:00.000000000Z,33,1,828,15095.500000000,15096.000000000,15094.750000000,15094.750000000,11,NQU1
2021-08-05T01:03:00.000000000Z,33,1,828,15094.250000000,15095.750000000,15094.250000000,15095.250000000,42,NQU1
2021-08-05T01:04:00.000000000Z,33,1,828,15095.000000000,15097.250000000,15095.000000000,15096.250000000,41,NQU1
2021-08-05T01:05:00.000000000Z,33,1,828,15096.250000000,15098.250000000,15096.250000000,15097.000000000,49,NQU1
2021-08-05T01:06:00.000000000Z,33,1,828,15097.500000000,15100.000000000,15097.500000000,15097.750000000,101,NQU1
2021-08-05T01:07:00.000000000Z,33,1,828,15097.750000000,15098.250000000,15097.250000000,15097.750000000,38,NQU1
2021-08-05T01:08:00.000000000Z,33,1,828,15097.750000000,15098.250000000,15094.750000000,15095.250000000,70,NQU1
2021-08-05T01:09:00.000000000Z,33,1,828,15095.000000000,15097.000000000,15095.000000000,15095.500000000,28,NQU1
2021-08-05T01:10:00.000000000Z,33,1,828,15096.250000000,15097.500000000,15095.250000000,15096.750000000,39,NQU1
2021-08-05T01:11:00.000000000Z,33,1,828,15096.500000000,15097.000000000,15096.250000000,15096.500000000,8,NQU1
2021-08-05T01:12:00.000000000Z,33,1,828,15096.000000000,15096.500000000,15094.750000000,15095.500000000,25,NQU1
2021-08-05T01:13:00.000000000Z,33,1,828,15095.750000000,15095.750000000,15092.000000000,15092.000000000,171,NQU1
2021-08-05T01:14:00.000000000Z,33,1,828,15092.500000000,15092.500000000,15090.500000000,15091.750000000,125,NQU1
2021-08-05T01:15:00.000000000Z,33,1,828,15091.750000000,15094.000000000,15089.500000000,15093.000000000,160,NQU1
2021-08-05T01:16:00.000000000Z,33,1,828,15093.000000000,15094.750000000,15092.000000000,15092.250000000,66,NQU1
2021-08-05T01:17:00.000000000Z,33,1,828,15091.750000000,15092.750000000,15091.250000000,15092.750000000,40,NQU1
2021-08-05T01:18:00.000000000Z,33,1,828,15092.500000000,15092.500000000,15088.500000000,15090.500000000,179,NQU1
2021-08-05T01:19:00.000000000Z,33,1,828,15090.500000000,15091.750000000,15090.500000000,15091.250000000,26,NQU1
2021-08-05T01:20:00.000000000Z,33,1,828,15091.500000000,15092.250000000,15091.000000000,15092.250000000,19,NQU1
2021-08-05T01:21:00.000000000Z,33,1,828,15092.250000000,15092.750000000,15091.500000000,15092.250000000,18,NQU1
2021-08-05T01:22:00.000000000Z,33,1,828,15092.250000000,15093.250000000,15091.500000000,15091.500000000,22,NQU1
2021-08-05T01:23:00.000000000Z,33,1,828,15091.000000000,15091.750000000,15090.000000000,15091.250000000,41,NQU1
2021-08-05T01:24:00.000000000Z,33,1,828,15090.750000000,15092.000000000,15090.750000000,15091.500000000,20,NQU1
2021-08-05T01:25:00.000000000Z,33,1,828,15092.000000000,15092.500000000,15090.750000000,15091.500000000,44,NQU1
2021-08-05T01:26:00.000000000Z,33,1,828,15091.500000000,15092.000000000,15091.000000000,15091.000000000,17,NQU1
2021-08-05T01:27:00.000000000Z,33,1,828,15091.000000000,15093.000000000,15091.000000000,15092.750000000,29,NQU1
2021-08-05T01:28:00.000000000Z,33,1,828,15092.750000000,15092.750000000,15090.500000000,15090.750000000,39,NQU1
2021-08-05T01:29:00.000000000Z,33,1,828,15091.000000000,15092.000000000,15090.500000000,15091.250000000,37,NQU1
2021-08-05T01:30:00.000000000Z,33,1,828,15091.500000000,15092.250000000,15090.500000000,15091.750000000,53,NQU1
2021-08-05T01:31:00.000000000Z,33,1,828,15090.250000000,15091.500000000,15090.000000000,15090.500000000,21,NQU1
2021-08-05T01:32:00.000000000Z,33,1,828,15091.500000000,15093.500000000,15090.500000000,15091.250000000,59,NQU1
2021-08-05T01:33:00.000000000Z,33,1,828,15091.250000000,15092.250000000,15090.750000000,15091.500000000,49,NQU1
2021-08-05T01:34:00.000000000Z,33,1,828,15090.500000000,15090.500000000,15087.250000000,15088.750000000,153,NQU1
2021-08-05T01:35:00.000000000Z,33,1,828,15089.000000000,15093.000000000,15088.500000000,15092.000000000,78,NQU1
2021-08-05T01:36:00.000000000Z,33,1,828,15091.750000000,15093.500000000,15091.750000000,15092.500000000,42,NQU1
2021-08-05T01:37:00.000000000Z,33,1,828,15092.500000000,15093.000000000,15090.750000000,15093.000000000,49,NQU1
2021-08-05T01:38:00.000000000Z,33,1,828,15093.250000000,15094.000000000,15092.250000000,15092.250000000,38,NQU1
2021-08-05T01:39:00.000000000Z,33,1,828,15093.000000000,15093.500000000,15092.000000000,15092.500000000,21,NQU1
2021-08-05T01:40:00.000000000Z,33,1,828,15093.000000000,15093.750000000,15092.750000000,15093.500000000,36,NQU1
2021-08-05T01:41:00.000000000Z,33,1,828,15093.500000000,15093.500000000,15091.500000000,15092.250000000,19,NQU1
2021-08-05T01:42:00.000000000Z,33,1,828,15093.250000000,15097.750000000,15093.250000000,15096.750000000,139,NQU1
2021-08-05T01:43:00.000000000Z,33,1,828,15096.750000000,15097.750000000,15095.750000000,15097.500000000,71,NQU1
2021-08-05T01:44:00.000000000Z,33,1,828,15097.000000000,15097.750000000,15095.500000000,15096.000000000,40,NQU1
2021-08-05T01:45:00.000000000Z,33,1,828,15095.750000000,15096.500000000,15094.000000000,15094.500000000,67,NQU1
2021-08-05T01:46:00.000000000Z,33,1,828,15094.000000000,15095.250000000,15093.500000000,15094.250000000,44,NQU1
2021-08-05T01:47:00.000000000Z,33,1,828,15094.250000000,15096.000000000,15094.000000000,15094.250000000,82,NQU1
2021-08-05T01:48:00.000000000Z,33,1,828,15093.750000000,15094.000000000,15092.750000000,15093.500000000,28,NQU1
2021-08-05T01:49:00.000000000Z,33,1,828,15093.750000000,15095.250000000,15093.750000000,15095.250000000,31,NQU1
2021-08-05T01:50:00.000000000Z,33,1,828,15095.250000000,15095.250000000,15093.250000000,15093.750000000,23,NQU1
2021-08-05T01:51:00.000000000Z,33,1,828,15092.500000000,15092.500000000,15089.000000000,15090.500000000,119,NQU1
2021-08-05T01:52:00.000000000Z,33,1,828,15091.000000000,15091.750000000,15090.500000000,15091.250000000,23,NQU1
2021-08-05T01:53:00.000000000Z,33,1,828,15091.000000000,15091.250000000,15090.000000000,15090.500000000,70,NQU1
2021-08-05T01:54:00.000000000Z,33,1,828,15091.000000000,15094.500000000,15091.000000000,15094.500000000,68,NQU1
2021-08-05T01:55:00.000000000Z,33,1,828,15094.250000000,15097.000000000,15093.750000000,15096.250000000,100,NQU1
2021-08-05T01:56:00.000000000Z,33,1,828,15095.750000000,15097.250000000,15095.500000000,15096.750000000,59,NQU1
2021-08-05T01:57:00.000000000Z,33,1,828,15096.750000000,15097.250000000,15096.000000000,15096.250000000,30,NQU1
2021-08-05T01:58:00.000000000Z,33,1,828,15095.000000000,15095.750000000,15094.250000000,15094.750000000,31,NQU1
2021-08-05T01:59:00.000000000Z,33,1,828,15094.250000000,15095.500000000,15093.750000000,15093.750000000,70,NQU1
2021-08-05T02:00:00.000000000Z,33,1,828,15094.000000000,15096.750000000,15093.750000000,15096.750000000,153,NQU1
2021-08-05T02:01:00.000000000Z,33,1,828,15097.000000000,15097.250000000,15094.000000000,15095.500000000,174,NQU1
2021-08-05T02:02:00.000000000Z,33,1,828,15095.500000000,15098.500000000,15095.500000000,15098.500000000,120,NQU1
2021-08-05T02:03:00.000000000Z,33,1,828,15098.750000000,15099.750000000,15097.000000000,15097.500000000,149,NQU1
2021-08-05T02:04:00.000000000Z,33,1,828,15097.000000000,15100.750000000,15096.500000000,15100.250000000,353,NQU1
2021-08-05T02:05:00.000000000Z,33,1,828,15100.250000000,15100.250000000,15097.500000000,15099.250000000,175,NQU1
2021-08-05T02:06:00.000000000Z,33,1,828,15099.250000000,15099.250000000,15096.250000000,15096.750000000,102,NQU1
2021-08-05T02:07:00.000000000Z,33,1,828,15097.000000000,15097.000000000,15095.000000000,15095.500000000,55,NQU1
2021-08-05T02:08:00.000000000Z,33,1,828,15095.250000000,15097.250000000,15095.250000000,15097.250000000,32,NQU1
2021-08-05T02:09:00.000000000Z,33,1,828,15097.000000000,15097.250000000,15096.500000000,15096.500000000,55,NQU1
2021-08-05T02:10:00.000000000Z,33,1,828,15097.000000000,15098.500000000,15096.000000000,15096.750000000,53,NQU1
2021-08-05T02:11:00.000000000Z,33,1,828,15097.000000000,15097.000000000,15095.250000000,15096.000000000,42,NQU1
2021-08-05T02:12:00.000000000Z,33,1,828,15096.500000000,15097.000000000,15094.750000000,15094.750000000,39,NQU1
2021-08-05T02:13:00.000000000Z,33,1,828,15094.750000000,15095.250000000,15093.250000000,15093.500000000,42,NQU1
2021-08-05T02:14:00.000000000Z,33,1,828,15093.250000000,15094.250000000,15091.750000000,15093.250000000,58,NQU1
2021-08-05T02:15:00.000000000Z,33,1,828,15093.500000000,15094.250000000,15093.000000000,15094.250000000,10,NQU1
2021-08-05T02:16:00.000000000Z,33,1,828,15094.500000000,15096.000000000,15094.250000000,15095.750000000,32,NQU1
2021-08-05T02:17:00.000000000Z,33,1,828,15096.000000000,15096.500000000,15094.750000000,15096.250000000,23,NQU1
2021-08-05T02:18:00.000000000Z,33,1,828,15095.750000000,15095.750000000,15094.250000000,15094.500000000,19,NQU1
2021-08-05T02:19:00.000000000Z,33,1,828,15095.250000000,15095.500000000,15094.750000000,15095.000000000,19,NQU1
2021-08-05T02:20:00.000000000Z,33,1,828,15094.750000000,15096.000000000,15094.750000000,15095.250000000,13,NQU1
2021-08-05T02:21:00.000000000Z,33,1,828,15094.750000000,15095.750000000,15094.750000000,15095.250000000,19,NQU1
2021-08-05T02:22:00.000000000Z,33,1,828,15095.000000000,15096.000000000,15095.000000000,15095.750000000,8,NQU1
2021-08-05T02:23:00.000000000Z,33,1,828,15095.750000000,15097.250000000,15095.750000000,15096.750000000,45,NQU1
2021-08-05T02:24:00.000000000Z,33,1,828,15096.500000000,15098.000000000,15096.250000000,15098.000000000,18,NQU1
2021-08-05T02:25:00.000000000Z,33,1,828,15097.250000000,15099.000000000,15097.000000000,15098.750000000,39,NQU1
2021-08-05T02:26:00.000000000Z,33,1,828,15098.750000000,15099.000000000,15097.000000000,15097.000000000,45,NQU1
2021-08-05T02:27:00.000000000Z,33,1,828,15097.000000000,15097.000000000,15095.250000000,15096.250000000,27,NQU1
2021-08-05T02:28:00.000000000Z,33,1,828,15095.750000000,15095.750000000,15094.500000000,15094.750000000,23,NQU1
2021-08-05T02:29:00.000000000Z,33,1,828,15095.000000000,15095.750000000,15095.000000000,15095.250000000,8,NQU1
2021-08-05T02:30:00.000000000Z,33,1,828,15095.500000000,15095.750000000,15094.000000000,15095.000000000,25,NQU1
2021-08-05T02:31:00.000000000Z,33,1,828,15095.000000000,15096.000000000,15094.500000000,15094.750000000,10,NQU1
2021-08-05T02:32:00.000000000Z,33,1,828,15094.500000000,15095.250000000,15094.250000000,15095.250000000,7,NQU1
2021-08-05T02:33:00.000000000Z,33,1,828,15095.000000000,15095.750000000,15094.750000000,15095.750000000,9,NQU1
2021-08-05T02:34:00.000000000Z,33,1,828,15095.750000000,15096.500000000,15095.250000000,15096.000000000,19,NQU1
2021-08-05T02:35:00.000000000Z,33,1,828,15095.750000000,15095.750000000,15094.500000000,15095.750000000,17,NQU1
2021-08-05T02:36:00.000000000Z,33,1,828,15094.750000000,15095.250000000,15093.500000000,15094.500000000,53,NQU1
2021-08-05T02:37:00.000000000Z,33,1,828,15094.500000000,15095.500000000,15094.500000000,15094.750000000,9,NQU1
2021-08-05T02:38:00.000000000Z,33,1,828,15095.000000000,15095.750000000,15094.750000000,15094.750000000,14,NQU1
2021-08-05T02:39:00.000000000Z,33,1,828,15094.250000000,15095.000000000,15094.000000000,15094.250000000,11,NQU1
2021-08-05T02:40:00.000000000Z,33,1,828,15093.250000000,15093.750000000,15092.750000000,15092.750000000,20,NQU1
2021-08-05T02:41:00.000000000Z,33,1,828,15093.000000000,15094.250000000,15093.000000000,15093.000000000,20,NQU1
2021-08-05T02:42:00.000000000Z,33,1,828,15092.750000000,15092.750000000,15091.500000000,15092.000000000,32,NQU1
2021-08-05T02:43:00.000000000Z,33,1,828,15092.000000000,15092.000000000,15090.500000000,15091.250000000,27,NQU1
2021-08-05T02:44:00.000000000Z,33,1,828,15091.250000000,15091.750000000,15091.000000000,15091.250000000,27,NQU1
2021-08-05T02:45:00.000000000Z,33,1,828,15091.250000000,15092.750000000,15091.250000000,15092.750000000,18,NQU1
2021-08-05T02:46:00.000000000Z,33,1,828,15092.500000000,15092.750000000,15092.000000000,15092.250000000,13,NQU1
2021-08-05T02:47:00.000000000Z,33,1,828,15091.500000000,15092.500000000,15090.500000000,15091.750000000,43,NQU1
2021-08-05T02:48:00.000000000Z,33,1,828,15091.250000000,15091.250000000,15090.250000000,15090.500000000,30,NQU1
2021-08-05T02:49:00.000000000Z,33,1,828,15090.500000000,15091.000000000,15087.500000000,15088.250000000,102,NQU1
2021-08-05T02:50:00.000000000Z,33,1,828,15088.250000000,15089.000000000,15087.250000000,15087.500000000,47,NQU1
2021-08-05T02:51:00.000000000Z,33,1,828,15087.500000000,15088.750000000,15087.500000000,15088.250000000,33,NQU1
2021-08-05T02:52:00.000000000Z,33,1,828,15088.250000000,15089.250000000,15088.250000000,15088.250000000,43,NQU1
2021-08-05T02:53:00.000000000Z,33,1,828,15088.750000000,15089.000000000,15087.750000000,15087.750000000,25,NQU1
2021-08-05T02:54:00.000000000Z,33,1,828,15087.500000000,15087.750000000,15087.000000000,15087.500000000,36,NQU1
2021-08-05T02:55:00.000000000Z,33,1,828,15087.250000000,15090.000000000,15087.250000000,15089.250000000,31,NQU1
2021-08-05T02:56:00.000000000Z,33,1,828,15089.250000000,15091.000000000,15089.000000000,15090.750000000,49,NQU1
2021-08-05T02:57:00.000000000Z,33,1,828,15090.500000000,15091.500000000,15090.500000000,15091.500000000,30,NQU1
2021-08-05T02:58:00.000000000Z,33,1,828,15091.750000000,15092.500000000,15090.750000000,15091.000000000,36,NQU1
2021-08-05T02:59:00.000000000Z,33,1,828,15090.750000000,15091.750000000,15090.500000000,15090.750000000,17,NQU1
2021-08-05T03:00:00.000000000Z,33,1,828,15091.500000000,15092.500000000,15091.250000000,15092.500000000,20,NQU1
2021-08-05T03:01:00.000000000Z,33,1,828,15093.000000000,15093.000000000,15091.250000000,15091.500000000,23,NQU1
2021-08-05T03:02:00.000000000Z,33,1,828,15092.000000000,15092.750000000,15091.000000000,15091.500000000,26,NQU1
2021-08-05T03:03:00.000000000Z,33,1,828,15091.500000000,15091.500000000,15090.750000000,15091.000000000,12,NQU1
2021-08-05T03:04:00.000000000Z,33,1,828,15090.500000000,15090.500000000,15089.750000000,15089.750000000,17,NQU1
2021-08-05T03:05:00.000000000Z,33,1,828,15090.000000000,15091.000000000,15088.750000000,15091.000000000,14,NQU1
2021-08-05T03:06:00.000000000Z,33,1,828,15090.500000000,15091.000000000,15090.250000000,15091.000000000,13,NQU1
2021-08-05T03:07:00.000000000Z,33,1,828,15090.750000000,15092.000000000,15090.250000000,15091.500000000,23,NQU1
2021-08-05T03:08:00.000000000Z,33,1,828,15091.000000000,15091.000000000,15090.500000000,15090.750000000,9,NQU1
2021-08-05T03:09:00.000000000Z,33,1,828,15090.750000000,15091.000000000,15090.250000000,15090.500000000,11,NQU1
2021-08-05T03:10:00.000000000Z,33,1,828,15090.000000000,15091.250000000,15089.500000000,15090.250000000,30,NQU1
2021-08-05T03:11:00.000000000Z,33,1,828,15091.500000000,15092.000000000,15090.500000000,15092.000000000,12,NQU1
2021-08-05T03:12:00.000000000Z,33,1,828,15091.500000000,15092.000000000,15089.750000000,15089.750000000,28,NQU1
2021-08-05T03:13:00.000000000Z,33,1,828,15090.000000000,15090.500000000,15089.500000000,15090.500000000,16,NQU1
2021-08-05T03:14:00.000000000Z,33,1,828,15090.500000000,15091.500000000,15089.750000000,15091.000000000,18,NQU1
2021-08-05T03:15:00.000000000Z,33,1,828,15091.500000000,15093.000000000,15091.500000000,15092.750000000,33,NQU1
2021-08-05T03:16:00.000000000Z,33,1,828,15093.250000000,15093.250000000,15092.000000000,15092.000000000,27,NQU1
2021-08-05T03:17:00.000000000Z,33,1,828,15091.500000000,15092.000000000,15090.000000000,15090.250000000,21,NQU1
2021-08-05T03:18:00.000000000Z,33,1,828,15090.500000000,15090.750000000,15089.000000000,15089.500000000,22,NQU1
2021-08-05T03:19:00.000000000Z,33,1,828,15089.750000000,15090.500000000,15089.250000000,15090.000000000,10,NQU1
2021-08-05T03:20:00.000000000Z,33,1,828,15091.000000000,15091.750000000,15090.250000000,15090.250000000,21,NQU1
2021-08-05T03:21:00.000000000Z,33,1,828,15090.250000000,15090.500000000,15090.000000000,15090.500000000,11,NQU1
2021-08-05T03:22:00.000000000Z,33,1,828,15090.500000000,15091.750000000,15090.500000000,15091.500000000,20,NQU1
2021-08-05T03:23:00.000000000Z,33,1,828,15092.000000000,15092.750000000,15091.500000000,15092.000000000,25,NQU1
2021-08-05T03:24:00.000000000Z,33,1,828,15091.750000000,15091.750000000,15091.000000000,15091.500000000,6,NQU1
2021-08-05T03:25:00.000000000Z,33,1,828,15092.000000000,15093.000000000,15092.000000000,15092.750000000,15,NQU1
2021-08-05T03:26:00.000000000Z,33,1,828,15092.500000000,15093.250000000,15092.000000000,15092.250000000,14,NQU1
2021-08-05T03:27:00.000000000Z,33,1,828,15093.000000000,15094.250000000,15092.750000000,15093.250000000,32,NQU1
2021-08-05T03:28:00.000000000Z,33,1,828,15093.000000000,15093.250000000,15092.250000000,15092.500000000,22,NQU1
2021-08-05T03:29:00.000000000Z,33,1,828,15092.750000000,15092.750000000,15091.500000000,15091.500000000,10,NQU1
2021-08-05T03:30:00.000000000Z,33,1,828,15092.250000000,15093.250000000,15091.500000000,15093.000000000,20,NQU1
2021-08-05T03:31:00.000000000Z,33,1,828,15093.250000000,15093.750000000,15092.500000000,15092.500000000,11,NQU1
2021-08-05T03:32:00.000000000Z,33,1,828,15092.750000000,15093.000000000,15092.500000000,15092.500000000,14,NQU1
2021-08-05T03:33:00.000000000Z,33,1,828,15092.250000000,15092.250000000,15091.500000000,15092.000000000,14,NQU1
2021-08-05T03:34:00.000000000Z,33,1,828,15091.500000000,15092.000000000,15090.750000000,15091.250000000,25,NQU1
2021-08-05T03:35:00.000000000Z,33,1,828,15091.750000000,15093.000000000,15091.750000000,15092.000000000,13,NQU1
2021-08-05T03:36:00.000000000Z,33,1,828,15092.500000000,15094.250000000,15092.000000000,15093.750000000,19,NQU1
2021-08-05T03:37:00.000000000Z,33,1,828,15094.000000000,15094.000000000,15093.750000000,15093.750000000,4,NQU1
2021-08-05T03:38:00.000000000Z,33,1,828,15093.250000000,15094.000000000,15093.000000000,15093.000000000,16,NQU1
2021-08-05T03:39:00.000000000Z,33,1,828,15093.000000000,15093.000000000,15091.750000000,15091.750000000,16,NQU1
2021-08-05T03:40:00.000000000Z,33,1,828,15091.500000000,15092.250000000,15091.500000000,15092.000000000,4,NQU1
2021-08-05T03:41:00.000000000Z,33,1,828,15092.250000000,15092.500000000,15091.500000000,15091.500000000,7,NQU1
2021-08-05T03:42:00.000000000Z,33,1,828,15091.750000000,15092.250000000,15091.750000000,15091.750000000,11,NQU1
2021-08-05T03:43:00.000000000Z,33,1,828,15091.750000000,15091.750000000,15091.500000000,15091.750000000,5,NQU1
2021-08-05T03:44:00.000000000Z,33,1,828,15091.500000000,15092.000000000,15090.750000000,15090.750000000,20,NQU1
2021-08-05T03:45:00.000000000Z,33,1,828,15090.500000000,15092.000000000,15090.500000000,15091.500000000,29,NQU1
2021-08-05T03:46:00.000000000Z,33,1,828,15091.750000000,15091.750000000,15091.750000000,15091.750000000,1,NQU1
2021-08-05T03:47:00.000000000Z,33,1,828,15092.000000000,15092.250000000,15091.000000000,15091.000000000,8,NQU1
2021-08-05T03:48:00.000000000Z,33,1,828,15091.000000000,15091.750000000,15091.000000000,15091.500000000,5,NQU1
2021-08-05T03:49:00.000000000Z,33,1,828,15091.000000000,15091.000000000,15089.250000000,15089.500000000,30,NQU1
2021-08-05T03:50:00.000000000Z,33,1,828,15089.750000000,15089.750000000,15088.500000000,15089.250000000,26,NQU1
2021-08-05T03:51:00.000000000Z,33,1,828,15089.500000000,15089.500000000,15089.250000000,15089.500000000,5,NQU1
