ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-31T01:08:00.000000000Z,33,1,3541,16389.000000000,16389.000000000,16386.250000000,16387.250000000,46,NQH2
2021-12-31T01:09:00.000000000Z,33,1,3541,16386.750000000,16387.500000000,16385.500000000,16386.000000000,45,NQH2
2021-12-31T01:10:00.000000000Z,33,1,3541,16386.750000000,16388.500000000,16386.000000000,16387.000000000,41,NQH2
2021-12-31T01:11:00.000000000Z,33,1,3541,16386.500000000,16386.750000000,16383.000000000,16383.000000000,69,NQH2
2021-12-31T01:12:00.000000000Z,33,1,3541,16383.000000000,16386.000000000,16382.000000000,16385.500000000,69,NQH2
2021-12-31T01:13:00.000000000Z,33,1,3541,16384.500000000,16385.500000000,16382.000000000,16383.500000000,60,NQH2
2021-12-31T01:14:00.000000000Z,33,1,3541,16384.250000000,16386.250000000,16383.500000000,16385.000000000,44,NQH2
2021-12-31T01:15:00.000000000Z,33,1,3541,16385.000000000,16388.000000000,16385.000000000,16386.750000000,58,NQH2
2021-12-31T01:16:00.000000000Z,33,1,3541,16386.250000000,16388.750000000,16385.250000000,16388.750000000,47,NQH2
2021-12-31T01:17:00.000000000Z,33,1,3541,16388.250000000,16399.000000000,16388.000000000,16397.750000000,293,NQH2
2021-12-31T01:18:00.000000000Z,33,1,3541,16397.250000000,16408.500000000,16396.500000000,16408.500000000,379,NQH2
2021-12-31T01:19:00.000000000Z,33,1,3541,16408.250000000,16409.750000000,16399.500000000,16399.750000000,280,NQH2
2021-12-31T01:20:00.000000000Z,33,1,3541,16399.500000000,16403.250000000,16398.750000000,16403.250000000,151,NQH2
2021-12-31T01:21:00.000000000Z,33,1,3541,16403.250000000,16409.250000000,16402.750000000,16405.750000000,175,NQH2
2021-12-31T01:22:00.000000000Z,33,1,3541,16406.750000000,16423.500000000,16406.500000000,16421.250000000,550,NQH2
2021-12-31T01:23:00.000000000Z,33,1,3541,16420.750000000,16421.750000000,16414.250000000,16420.250000000,207,NQH2
2021-12-31T01:24:00.000000000Z,33,1,3541,16419.250000000,16423.500000000,16416.250000000,16417.250000000,157,NQH2
2021-12-31T01:25:00.000000000Z,33,1,3541,16416.750000000,16418.000000000,16415.750000000,16416.250000000,79,NQH2
2021-12-31T01:26:00.000000000Z,33,1,3541,16416.750000000,16419.000000000,16415.500000000,16416.750000000,86,NQH2
2021-12-31T01:27:00.000000000Z,33,1,3541,16417.250000000,16419.000000000,16415.250000000,16418.000000000,91,NQH2
2021-12-31T01:28:00.000000000Z,33,1,3541,16418.250000000,16419.500000000,16416.000000000,16416.000000000,49,NQH2
2021-12-31T01:29:00.000000000Z,33,1,3541,16415.500000000,16418.750000000,16413.750000000,16418.250000000,65,NQH2
2021-12-31T01:30:00.000000000Z,33,1,3541,16418.750000000,16421.500000000,16415.000000000,16415.000000000,152,NQH2
2021-12-31T01:31:00.000000000Z,33,1,3541,16416.250000000,16417.500000000,16411.000000000,16413.500000000,159,NQH2
2021-12-31T01:32:00.000000000Z,33,1,3541,16414.250000000,16416.000000000,16412.500000000,16414.000000000,117,NQH2
2021-12-31T01:33:00.000000000Z,33,1,3541,16412.750000000,16413.250000000,16410.000000000,16411.000000000,109,NQH2
2021-12-31T01:34:00.000000000Z,33,1,3541,16411.000000000,16411.000000000,16401.000000000,16402.500000000,265,NQH2
2021-12-31T01:35:00.000000000Z,33,1,3541,16402.500000000,16407.000000000,16401.000000000,16404.000000000,132,NQH2
2021-12-31T01:36:00.000000000Z,33,1,3541,16403.750000000,16407.000000000,16403.500000000,16403.500000000,46,NQH2
2021-12-31T01:37:00.000000000Z,33,1,3541,16404.250000000,16409.000000000,16403.250000000,16408.250000000,41,NQH2
2021-12-31T01:38:00.000000000Z,33,1,3541,16408.250000000,16410.000000000,16406.750000000,16409.500000000,51,NQH2
2021-12-31T01:39:00.000000000Z,33,1,3541,16410.250000000,16414.750000000,16409.750000000,16412.500000000,118,NQH2
2021-12-31T01:40:00.000000000Z,33,1,3541,16412.250000000,16413.500000000,16409.000000000,16409.000000000,110,NQH2
2021-12-31T01:41:00.000000000Z,33,1,3541,16409.000000000,16414.500000000,16407.000000000,16413.750000000,134,NQH2
2021-12-31T01:42:00.000000000Z,33,1,3541,16413.250000000,16414.000000000,16410.250000000,16412.750000000,78,NQH2
2021-12-31T01:43:00.000000000Z,33,1,3541,16412.000000000,16417.500000000,16412.000000000,16415.750000000,104,NQH2
2021-12-31T01:44:00.000000000Z,33,1,3541,16415.000000000,16416.750000000,16412.500000000,16416.000000000,86,NQH2
2021-12-31T01:45:00.000000000Z,33,1,3541,16416.750000000,16417.500000000,16411.500000000,16414.000000000,87,NQH2
2021-12-31T01:46:00.000000000Z,33,1,3541,16414.250000000,16414.500000000,16412.000000000,16413.000000000,71,NQH2
2021-12-31T01:47:00.000000000Z,33,1,3541,16413.000000000,16415.500000000,16412.500000000,16414.500000000,47,NQH2
2021-12-31T01:48:00.000000000Z,33,1,3541,16414.250000000,16415.000000000,16411.500000000,16413.500000000,75,NQH2
2021-12-31T01:49:00.000000000Z,33,1,3541,16414.000000000,16415.500000000,16413.500000000,16414.250000000,22,NQH2
2021-12-31T01:50:00.000000000Z,33,1,3541,16413.750000000,16414.500000000,16413.250000000,16413.750000000,20,NQH2
2021-12-31T01:51:00.000000000Z,33,1,3541,16413.500000000,16421.000000000,16413.500000000,16418.000000000,223,NQH2
2021-12-31T01:52:00.000000000Z,33,1,3541,16418.500000000,16418.750000000,16416.000000000,16416.000000000,48,NQH2
2021-12-31T01:53:00.000000000Z,33,1,3541,16416.750000000,16417.500000000,16412.750000000,16413.500000000,86,NQH2
2021-12-31T01:54:00.000000000Z,33,1,3541,16412.750000000,16413.500000000,16409.500000000,16412.500000000,64,NQH2
2021-12-31T01:55:00.000000000Z,33,1,3541,16413.000000000,16419.250000000,16412.000000000,16419.250000000,70,NQH2
2021-12-31T01:56:00.000000000Z,33,1,3541,16419.000000000,16419.500000000,16415.250000000,16416.000000000,134,NQH2
2021-12-31T01:57:00.000000000Z,33,1,3541,16416.250000000,16417.500000000,16414.500000000,16416.000000000,48,NQH2
2021-12-31T01:58:00.000000000Z,33,1,3541,16417.000000000,16418.750000000,16416.000000000,16417.500000000,42,NQH2
2021-12-31T01:59:00.000000000Z,33,1,3541,16418.000000000,16421.500000000,16418.000000000,16420.750000000,66,NQH2
2021-12-31T02:00:00.000000000Z,33,1,3541,16420.250000000,16422.500000000,16410.750000000,16412.750000000,197,NQH2
2021-12-31T02:01:00.000000000Z,33,1,3541,16413.000000000,16416.500000000,16412.750000000,16415.750000000,52,NQH2
2021-12-31T02:02:00.000000000Z,33,1,3541,16416.250000000,16419.250000000,16415.750000000,16418.750000000,68,NQH2
2021-12-31T02:03:00.000000000Z,33,1,3541,16418.750000000,16421.000000000,16417.750000000,16417.750000000,44,NQH2
2021-12-31T02:04:00.000000000Z,33,1,3541,16417.750000000,16418.500000000,16415.000000000,16415.000000000,65,NQH2
2021-12-31T02:05:00.000000000Z,33,1,3541,16415.750000000,16416.250000000,16413.250000000,16415.250000000,92,NQH2
2021-12-31T02:06:00.000000000Z,33,1,3541,16416.000000000,16418.500000000,16416.000000000,16418.250000000,31,NQH2
2021-12-31T02:07:00.000000000Z,33,1,3541,16418.500000000,16418.500000000,16417.000000000,16417.500000000,16,NQH2
2021-12-31T02:08:00.000000000Z,33,1,3541,16417.250000000,16417.250000000,16415.500000000,16416.000000000,8,NQH2
2021-12-31T02:09:00.000000000Z,33,1,3541,16417.250000000,16417.500000000,16416.000000000,16416.750000000,26,NQH2
2021-12-31T02:10:00.000000000Z,33,1,3541,16417.000000000,16417.000000000,16415.000000000,16416.500000000,30,NQH2
2021-12-31T02:11:00.000000000Z,33,1,3541,16417.000000000,16417.000000000,16415.000000000,16415.000000000,12,NQH2
2021-12-31T02:12:00.000000000Z,33,1,3541,16414.750000000,16415.250000000,16412.750000000,16413.750000000,32,NQH2
2021-12-31T02:13:00.000000000Z,33,1,3541,16413.750000000,16414.250000000,16412.250000000,16412.750000000,35,NQH2
2021-12-31T02:14:00.000000000Z,33,1,3541,16412.750000000,16414.000000000,16409.500000000,16410.000000000,119,NQH2
2021-12-31T02:15:00.000000000Z,33,1,3541,16410.000000000,16411.000000000,16408.500000000,16409.000000000,76,NQH2
2021-12-31T02:16:00.000000000Z,33,1,3541,16409.000000000,16411.750000000,16409.000000000,16411.750000000,83,NQH2
2021-12-31T02:17:00.000000000Z,33,1,3541,16411.500000000,16411.750000000,16406.000000000,16409.250000000,92,NQH2
2021-12-31T02:18:00.000000000Z,33,1,3541,16409.250000000,16411.500000000,16409.250000000,16410.750000000,25,NQH2
2021-12-31T02:19:00.000000000Z,33,1,3541,16411.500000000,16416.500000000,16411.500000000,16415.000000000,108,NQH2
2021-12-31T02:20:00.000000000Z,33,1,3541,16415.250000000,16415.250000000,16410.750000000,16412.500000000,71,NQH2
2021-12-31T02:21:00.000000000Z,33,1,3541,16412.750000000,16413.250000000,16409.750000000,16410.250000000,25,NQH2
2021-12-31T02:22:00.000000000Z,33,1,3541,16410.500000000,16412.000000000,16410.500000000,16411.250000000,17,NQH2
2021-12-31T02:23:00.000000000Z,33,1,3541,16411.000000000,16411.000000000,16403.250000000,16405.250000000,164,NQH2
2021-12-31T02:24:00.000000000Z,33,1,3541,16406.000000000,16409.000000000,16405.750000000,16406.750000000,57,NQH2
2021-12-31T02:25:00.000000000Z,33,1,3541,16407.000000000,16408.250000000,16404.250000000,16406.000000000,72,NQH2
2021-12-31T02:26:00.000000000Z,33,1,3541,16406.250000000,16408.750000000,16405.000000000,16408.000000000,59,NQH2
2021-12-31T02:27:00.000000000Z,33,1,3541,16408.250000000,16408.750000000,16405.500000000,16407.500000000,35,NQH2
2021-12-31T02:28:00.000000000Z,33,1,3541,16407.250000000,16409.000000000,16407.000000000,16408.500000000,17,NQH2
2021-12-31T02:29:00.000000000Z,33,1,3541,16407.250000000,16407.500000000,16406.250000000,16407.500000000,51,NQH2
2021-12-31T02:30:00.000000000Z,33,1,3541,16406.750000000,16407.500000000,16404.500000000,16404.750000000,62,NQH2
2021-12-31T02:31:00.000000000Z,33,1,3541,16405.250000000,16405.750000000,16403.500000000,16404.500000000,33,NQH2
2021-12-31T02:32:00.000000000Z,33,1,3541,16404.000000000,16405.000000000,16397.250000000,16399.500000000,292,NQH2
2021-12-31T02:33:00.000000000Z,33,1,3541,16399.500000000,16402.500000000,16397.500000000,16399.750000000,117,NQH2
2021-12-31T02:34:00.000000000Z,33,1,3541,16399.500000000,16402.500000000,16397.000000000,16398.750000000,139,NQH2
2021-12-31T02:35:00.000000000Z,33,1,3541,16399.500000000,16399.750000000,16396.500000000,16396.750000000,46,NQH2
2021-12-31T02:36:00.000000000Z,33,1,3541,16396.250000000,16397.500000000,16393.250000000,16397.250000000,202,NQH2
2021-12-31T02:37:00.000000000Z,33,1,3541,16397.500000000,16398.250000000,16393.750000000,16394.500000000,73,NQH2
2021-12-31T02:38:00.000000000Z,33,1,3541,16394.750000000,16396.250000000,16393.750000000,16395.500000000,22,NQH2
2021-12-31T02:39:00.000000000Z,33,1,3541,16395.500000000,16398.000000000,16395.000000000,16397.250000000,50,NQH2
2021-12-31T02:40:00.000000000Z,33,1,3541,16396.500000000,16396.500000000,16393.750000000,16393.750000000,39,NQH2
2021-12-31T02:41:00.000000000Z,33,1,3541,16393.750000000,16397.000000000,16393.750000000,16397.000000000,65,NQH2
2021-12-31T02:42:00.000000000Z,33,1,3541,16396.500000000,16396.500000000,16395.000000000,16395.000000000,24,NQH2
2021-12-31T02:43:00.000000000Z,33,1,3541,16394.000000000,16397.750000000,16390.750000000,16394.000000000,196,NQH2
2021-12-31T02:44:00.000000000Z,33,1,3541,16394.000000000,16396.250000000,16392.250000000,16396.250000000,68,NQH2
2021-12-31T02:45:00.000000000Z,33,1,3541,16396.500000000,16397.500000000,16395.500000000,16396.750000000,44,NQH2
2021-12-31T02:46:00.000000000Z,33,1,3541,16396.500000000,16398.500000000,16395.250000000,16398.250000000,58,NQH2
2021-12-31T02:47:00.000000000Z,33,1,3541,16398.500000000,16402.000000000,16398.500000000,16399.250000000,193,NQH2
2021-12-31T02:48:00.000000000Z,33,1,3541,16399.000000000,16404.750000000,16398.000000000,16402.750000000,201,NQH2
2021-12-31T02:49:00.000000000Z,33,1,3541,16401.750000000,16403.500000000,16400.250000000,16402.000000000,54,NQH2
2021-12-31T02:50:00.000000000Z,33,1,3541,16402.750000000,16404.250000000,16402.250000000,16404.000000000,30,NQH2
2021-12-31T02:51:00.000000000Z,33,1,3541,16404.000000000,16404.250000000,16403.250000000,16403.250000000,24,NQH2
2021-12-31T02:52:00.000000000Z,33,1,3541,16402.500000000,16404.750000000,16402.500000000,16403.500000000,27,NQH2
2021-12-31T02:53:00.000000000Z,33,1,3541,16403.250000000,16404.000000000,16403.250000000,16403.250000000,22,NQH2
2021-12-31T02:54:00.000000000Z,33,1,3541,16403.500000000,16406.250000000,16403.500000000,16405.750000000,81,NQH2
2021-12-31T02:55:00.000000000Z,33,1,3541,16406.000000000,16406.500000000,16404.750000000,16405.500000000,27,NQH2
2021-12-31T02:56:00.000000000Z,33,1,3541,16405.750000000,16406.250000000,16402.750000000,16403.250000000,49,NQH2
2021-12-31T02:57:00.000000000Z,33,1,3541,16402.750000000,16402.750000000,16396.750000000,16399.000000000,131,NQH2
2021-12-31T02:58:00.000000000Z,33,1,3541,16399.000000000,16402.250000000,16398.500000000,16400.750000000,39,NQH2
2021-12-31T02:59:00.000000000Z,33,1,3541,16401.250000000,16402.750000000,16401.000000000,16402.750000000,21,NQH2
2021-12-31T03:00:00.000000000Z,33,1,3541,16402.500000000,16402.750000000,16398.250000000,16398.250000000,47,NQH2
2021-12-31T03:01:00.000000000Z,33,1,3541,16398.250000000,16401.000000000,16398.250000000,16400.750000000,33,NQH2
2021-12-31T03:02:00.000000000Z,33,1,3541,16400.500000000,16403.250000000,16400.500000000,16401.750000000,29,NQH2
2021-12-31T03:03:00.000000000Z,33,1,3541,16402.500000000,16405.000000000,16402.500000000,16403.500000000,51,NQH2
2021-12-31T03:04:00.000000000Z,33,1,3541,16403.500000000,16404.750000000,16403.000000000,16403.750000000,34,NQH2
2021-12-31T03:05:00.000000000Z,33,1,3541,16403.250000000,16404.250000000,16402.750000000,16403.000000000,33,NQH2
2021-12-31T03:06:00.000000000Z,33,1,3541,16402.250000000,16402.250000000,16399.500000000,16400.000000000,40,NQH2
2021-12-31T03:07:00.000000000Z,33,1,3541,16400.750000000,16402.000000000,16400.750000000,16401.250000000,11,NQH2
2021-12-31T03:08:00.000000000Z,33,1,3541,16400.250000000,16401.750000000,16399.000000000,16401.750000000,29,NQH2
2021-12-31T03:09:00.000000000Z,33,1,3541,16401.750000000,16402.500000000,16399.000000000,16399.250000000,37,NQH2
2021-12-31T03:10:00.000000000Z,33,1,3541,16398.750000000,16398.750000000,16386.000000000,16389.000000000,408,NQH2
2021-12-31T03:11:00.000000000Z,33,1,3541,16389.750000000,16390.250000000,16381.500000000,16383.750000000,280,NQH2
2021-12-31T03:12:00.000000000Z,33,1,3541,16384.000000000,16384.500000000,16382.250000000,16383.500000000,58,NQH2
2021-12-31T03:13:00.000000000Z,33,1,3541,16383.750000000,16386.750000000,16380.500000000,16380.750000000,106,NQH2
2021-12-31T03:14:00.000000000Z,33,1,3541,16380.750000000,16386.250000000,16380.750000000,16385.750000000,57,NQH2
2021-12-31T03:15:00.000000000Z,33,1,3541,16385.000000000,16386.000000000,16382.750000000,16384.000000000,39,NQH2
2021-12-31T03:16:00.000000000Z,33,1,3541,16383.250000000,16383.250000000,16381.250000000,16382.500000000,70,NQH2
2021-12-31T03:17:00.000000000Z,33,1,3541,16382.250000000,16384.500000000,16378.500000000,16384.000000000,87,NQH2
2021-12-31T03:18:00.000000000Z,33,1,3541,16384.000000000,16384.000000000,16381.000000000,16383.000000000,37,NQH2
2021-12-31T03:19:00.000000000Z,33,1,3541,16383.500000000,16388.500000000,16383.500000000,16387.250000000,97,NQH2
2021-12-31T03:20:00.000000000Z,33,1,3541,16387.250000000,16388.750000000,16386.500000000,16387.750000000,50,NQH2
2021-12-31T03:21:00.000000000Z,33,1,3541,16387.750000000,16389.000000000,16386.500000000,16387.250000000,28,NQH2
2021-12-31T03:22:00.000000000Z,33,1,3541,16387.250000000,16387.500000000,16383.500000000,16384.000000000,65,NQH2
2021-12-31T03:23:00.000000000Z,33,1,3541,16383.500000000,16384.250000000,16381.250000000,16383.500000000,54,NQH2
2021-12-31T03:24:00.000000000Z,33,1,3541,16383.750000000,16385.000000000,16382.500000000,16384.250000000,43,NQH2
2021-12-31T03:25:00.000000000Z,33,1,3541,16384.500000000,16385.250000000,16382.250000000,16383.500000000,42,NQH2
2021-12-31T03:26:00.000000000Z,33,1,3541,16382.000000000,16382.250000000,16380.000000000,16381.000000000,73,NQH2
2021-12-31T03:27:00.000000000Z,33,1,3541,16381.250000000,16385.000000000,16381.250000000,16384.000000000,64,NQH2
2021-12-31T03:28:00.000000000Z,33,1,3541,16384.000000000,16384.000000000,16381.250000000,16383.750000000,28,NQH2
2021-12-31T03:29:00.000000000Z,33,1,3541,16384.000000000,16386.750000000,16383.250000000,16386.750000000,33,NQH2
2021-12-31T03:30:00.000000000Z,33,1,3541,16387.000000000,16388.750000000,16386.000000000,16386.500000000,53,NQH2
2021-12-31T03:31:00.000000000Z,33,1,3541,16386.750000000,16387.750000000,16386.500000000,16386.500000000,31,NQH2
2021-12-31T03:32:00.000000000Z,33,1,3541,16386.500000000,16388.250000000,16385.250000000,16387.000000000,35,NQH2
2021-12-31T03:33:00.000000000Z,33,1,3541,16387.500000000,16387.500000000,16383.500000000,16385.250000000,46,NQH2
2021-12-31T03:34:00.000000000Z,33,1,3541,16385.250000000,16394.250000000,16385.250000000,16389.500000000,257,NQH2
2021-12-31T03:35:00.000000000Z,33,1,3541,16389.750000000,16391.000000000,16388.000000000,16388.000000000,63,NQH2
2021-12-31T03:36:00.000000000Z,33,1,3541,16388.000000000,16389.250000000,16385.500000000,16385.500000000,68,NQH2
2021-12-31T03:37:00.000000000Z,33,1,3541,16386.500000000,16392.250000000,16386.000000000,16390.750000000,102,NQH2
2021-12-31T03:38:00.000000000Z,33,1,3541,16390.750000000,16395.250000000,16390.750000000,16391.750000000,76,NQH2
2021-12-31T03:39:00.000000000Z,33,1,3541,16390.500000000,16393.000000000,16390.000000000,16392.500000000,28,NQH2
2021-12-31T03:40:00.000000000Z,33,1,3541,16392.500000000,16392.500000000,16390.000000000,16391.750000000,32,NQH2
2021-12-31T03:41:00.000000000Z,33,1,3541,16391.250000000,16392.500000000,16389.000000000,16392.500000000,44,NQH2
2021-12-31T03:42:00.000000000Z,33,1,3541,16391.500000000,16391.500000000,16390.000000000,16390.750000000,15,NQH2
2021-12-31T03:43:00.000000000Z,33,1,3541,16390.750000000,16392.000000000,16388.750000000,16389.500000000,38,NQH2
2021-12-31T03:44:00.000000000Z,33,1,3541,16389.250000000,16389.250000000,16387.750000000,16388.500000000,48,NQH2
2021-12-31T03:45:00.000000000Z,33,1,3541,16388.750000000,16390.000000000,16388.250000000,16390.000000000,25,NQH2
2021-12-31T03:46:00.000000000Z,33,1,3541,16389.750000000,16392.500000000,16389.750000000,16391.250000000,23,NQH2
2021-12-31T03:47:00.000000000Z,33,1,3541,16391.500000000,16394.500000000,16391.500000000,16392.250000000,54,NQH2
