ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T00:41:00.000000000Z,33,1,3541,15937.250000000,15937.750000000,15936.500000000,15937.250000000,43,NQH2
2021-12-15T00:42:00.000000000Z,33,1,3541,15936.750000000,15937.000000000,15932.750000000,15932.750000000,73,NQH2
2021-12-15T00:43:00.000000000Z,33,1,3541,15933.250000000,15933.500000000,15931.500000000,15932.500000000,79,NQH2
2021-12-15T00:44:00.000000000Z,33,1,3541,15932.250000000,15932.250000000,15930.000000000,15931.250000000,36,NQH2
2021-12-15T00:45:00.000000000Z,33,1,3541,15931.500000000,15933.000000000,15930.250000000,15933.000000000,47,NQH2
2021-12-15T00:46:00.000000000Z,33,1,3541,15934.000000000,15934.000000000,15932.000000000,15932.500000000,18,NQH2
2021-12-15T00:47:00.000000000Z,33,1,3541,15932.500000000,15932.500000000,15931.250000000,15931.750000000,19,NQH2
2021-12-15T00:48:00.000000000Z,33,1,3541,15931.750000000,15933.500000000,15931.750000000,15933.500000000,25,NQH2
2021-12-15T00:49:00.000000000Z,33,1,3541,15933.000000000,15933.750000000,15930.250000000,15930.750000000,34,NQH2
2021-12-15T00:50:00.000000000Z,33,1,3541,15930.250000000,15933.500000000,15928.750000000,15933.500000000,63,NQH2
2021-12-15T00:51:00.000000000Z,33,1,3541,15933.750000000,15935.000000000,15930.750000000,15930.750000000,34,NQH2
2021-12-15T00:52:00.000000000Z,33,1,3541,15930.500000000,15932.250000000,15930.250000000,15932.000000000,35,NQH2
2021-12-15T00:53:00.000000000Z,33,1,3541,15931.750000000,15931.750000000,15931.500000000,15931.500000000,6,NQH2
2021-12-15T00:54:00.000000000Z,33,1,3541,15931.750000000,15932.500000000,15930.250000000,15932.500000000,31,NQH2
2021-12-15T00:55:00.000000000Z,33,1,3541,15932.000000000,15935.750000000,15932.000000000,15935.750000000,75,NQH2
2021-12-15T00:56:00.000000000Z,33,1,3541,15935.250000000,15935.250000000,15933.500000000,15935.000000000,53,NQH2
2021-12-15T00:57:00.000000000Z,33,1,3541,15935.000000000,15935.000000000,15931.750000000,15932.500000000,63,NQH2
2021-12-15T00:58:00.000000000Z,33,1,3541,15933.000000000,15934.250000000,15932.000000000,15932.500000000,54,NQH2
2021-12-15T00:59:00.000000000Z,33,1,3541,15932.500000000,15933.250000000,15932.250000000,15933.250000000,44,NQH2
2021-12-15T01:00:00.000000000Z,33,1,3541,15932.500000000,15935.750000000,15932.500000000,15934.500000000,65,NQH2
2021-12-15T01:01:00.000000000Z,33,1,3541,15932.750000000,15934.500000000,15927.500000000,15934.250000000,215,NQH2
2021-12-15T01:02:00.000000000Z,33,1,3541,15934.000000000,15935.000000000,15932.000000000,15932.500000000,78,NQH2
2021-12-15T01:03:00.000000000Z,33,1,3541,15932.500000000,15935.500000000,15931.000000000,15935.500000000,52,NQH2
2021-12-15T01:04:00.000000000Z,33,1,3541,15935.000000000,15935.000000000,15931.250000000,15933.250000000,67,NQH2
2021-12-15T01:05:00.000000000Z,33,1,3541,15933.250000000,15933.750000000,15932.750000000,15933.000000000,16,NQH2
2021-12-15T01:06:00.000000000Z,33,1,3541,15933.250000000,15934.500000000,15931.000000000,15931.750000000,46,NQH2
2021-12-15T01:07:00.000000000Z,33,1,3541,15931.000000000,15931.000000000,15929.250000000,15930.750000000,54,NQH2
2021-12-15T01:08:00.000000000Z,33,1,3541,15930.250000000,15930.250000000,15928.750000000,15929.500000000,20,NQH2
2021-12-15T01:09:00.000000000Z,33,1,3541,15929.750000000,15931.000000000,15927.500000000,15928.250000000,49,NQH2
2021-12-15T01:10:00.000000000Z,33,1,3541,15928.750000000,15929.750000000,15928.250000000,15929.250000000,28,NQH2
2021-12-15T01:11:00.000000000Z,33,1,3541,15929.250000000,15929.250000000,15927.500000000,15927.500000000,24,NQH2
2021-12-15T01:12:00.000000000Z,33,1,3541,15927.500000000,15927.750000000,15922.250000000,15924.250000000,167,NQH2
2021-12-15T01:13:00.000000000Z,33,1,3541,15924.000000000,15924.750000000,15922.500000000,15923.250000000,31,NQH2
2021-12-15T01:14:00.000000000Z,33,1,3541,15923.500000000,15923.500000000,15920.000000000,15920.500000000,85,NQH2
2021-12-15T01:15:00.000000000Z,33,1,3541,15921.000000000,15921.250000000,15918.250000000,15919.500000000,83,NQH2
2021-12-15T01:16:00.000000000Z,33,1,3541,15919.500000000,15919.750000000,15908.500000000,15909.250000000,277,NQH2
2021-12-15T01:17:00.000000000Z,33,1,3541,15909.750000000,15911.000000000,15906.250000000,15908.000000000,133,NQH2
2021-12-15T01:18:00.000000000Z,33,1,3541,15908.750000000,15911.000000000,15903.250000000,15910.250000000,221,NQH2
2021-12-15T01:19:00.000000000Z,33,1,3541,15910.750000000,15912.000000000,15909.000000000,15911.750000000,128,NQH2
2021-12-15T01:20:00.000000000Z,33,1,3541,15911.000000000,15914.250000000,15910.250000000,15913.750000000,82,NQH2
2021-12-15T01:21:00.000000000Z,33,1,3541,15914.250000000,15917.250000000,15913.750000000,15916.500000000,90,NQH2
2021-12-15T01:22:00.000000000Z,33,1,3541,15917.000000000,15918.250000000,15916.500000000,15918.000000000,48,NQH2
2021-12-15T01:23:00.000000000Z,33,1,3541,15918.000000000,15919.000000000,15916.500000000,15918.250000000,49,NQH2
2021-12-15T01:24:00.000000000Z,33,1,3541,15918.250000000,15918.750000000,15914.250000000,15914.250000000,50,NQH2
2021-12-15T01:25:00.000000000Z,33,1,3541,15914.250000000,15917.250000000,15911.500000000,15912.000000000,124,NQH2
2021-12-15T01:26:00.000000000Z,33,1,3541,15911.000000000,15911.000000000,15898.500000000,15904.500000000,357,NQH2
2021-12-15T01:27:00.000000000Z,33,1,3541,15904.750000000,15908.500000000,15898.500000000,15898.500000000,204,NQH2
2021-12-15T01:28:00.000000000Z,33,1,3541,15898.000000000,15905.750000000,15895.250000000,15901.000000000,271,NQH2
2021-12-15T01:29:00.000000000Z,33,1,3541,15902.000000000,15902.000000000,15897.000000000,15898.750000000,98,NQH2
2021-12-15T01:30:00.000000000Z,33,1,3541,15899.500000000,15906.250000000,15893.500000000,15905.000000000,259,NQH2
2021-12-15T01:31:00.000000000Z,33,1,3541,15904.000000000,15908.000000000,15901.750000000,15905.250000000,131,NQH2
2021-12-15T01:32:00.000000000Z,33,1,3541,15905.750000000,15906.500000000,15902.750000000,15903.750000000,108,NQH2
2021-12-15T01:33:00.000000000Z,33,1,3541,15903.250000000,15905.250000000,15900.750000000,15901.500000000,128,NQH2
2021-12-15T01:34:00.000000000Z,33,1,3541,15901.000000000,15904.250000000,15896.500000000,15897.750000000,76,NQH2
2021-12-15T01:35:00.000000000Z,33,1,3541,15898.500000000,15898.500000000,15892.750000000,15897.500000000,159,NQH2
2021-12-15T01:36:00.000000000Z,33,1,3541,15897.500000000,15906.000000000,15897.000000000,15905.750000000,123,NQH2
2021-12-15T01:37:00.000000000Z,33,1,3541,15905.500000000,15907.500000000,15904.000000000,15906.000000000,41,NQH2
2021-12-15T01:38:00.000000000Z,33,1,3541,15906.750000000,15910.000000000,15906.750000000,15909.750000000,126,NQH2
2021-12-15T01:39:00.000000000Z,33,1,3541,15909.250000000,15913.500000000,15908.750000000,15912.500000000,66,NQH2
2021-12-15T01:40:00.000000000Z,33,1,3541,15913.250000000,15918.000000000,15913.000000000,15916.000000000,177,NQH2
2021-12-15T01:41:00.000000000Z,33,1,3541,15915.250000000,15917.750000000,15913.500000000,15916.000000000,113,NQH2
2021-12-15T01:42:00.000000000Z,33,1,3541,15916.250000000,15918.000000000,15915.250000000,15915.750000000,42,NQH2
2021-12-15T01:43:00.000000000Z,33,1,3541,15916.500000000,15918.250000000,15915.250000000,15916.500000000,53,NQH2
2021-12-15T01:44:00.000000000Z,33,1,3541,15915.000000000,15916.000000000,15913.500000000,15915.000000000,49,NQH2
2021-12-15T01:45:00.000000000Z,33,1,3541,15914.250000000,15920.250000000,15911.500000000,15920.000000000,114,NQH2
2021-12-15T01:46:00.000000000Z,33,1,3541,15919.500000000,15919.500000000,15915.250000000,15915.750000000,59,NQH2
2021-12-15T01:47:00.000000000Z,33,1,3541,15915.500000000,15916.000000000,15912.750000000,15912.750000000,46,NQH2
2021-12-15T01:48:00.000000000Z,33,1,3541,15913.000000000,15916.750000000,15911.000000000,15916.250000000,79,NQH2
2021-12-15T01:49:00.000000000Z,33,1,3541,15916.500000000,15917.500000000,15913.500000000,15915.000000000,50,NQH2
2021-12-15T01:50:00.000000000Z,33,1,3541,15916.000000000,15919.000000000,15915.250000000,15918.750000000,86,NQH2
2021-12-15T01:51:00.000000000Z,33,1,3541,15918.000000000,15921.750000000,15917.750000000,15920.750000000,128,NQH2
2021-12-15T01:52:00.000000000Z,33,1,3541,15919.750000000,15919.750000000,15914.750000000,15914.750000000,59,NQH2
2021-12-15T01:53:00.000000000Z,33,1,3541,15914.500000000,15915.750000000,15913.250000000,15914.750000000,44,NQH2
2021-12-15T01:54:00.000000000Z,33,1,3541,15915.000000000,15918.000000000,15914.000000000,15918.000000000,23,NQH2
2021-12-15T01:55:00.000000000Z,33,1,3541,15917.750000000,15922.000000000,15917.500000000,15921.000000000,86,NQH2
2021-12-15T01:56:00.000000000Z,33,1,3541,15921.000000000,15924.500000000,15921.000000000,15922.500000000,81,NQH2
2021-12-15T01:57:00.000000000Z,33,1,3541,15922.500000000,15927.500000000,15921.750000000,15925.000000000,104,NQH2
2021-12-15T01:58:00.000000000Z,33,1,3541,15924.500000000,15924.500000000,15922.000000000,15923.000000000,63,NQH2
2021-12-15T01:59:00.000000000Z,33,1,3541,15922.750000000,15924.750000000,15922.250000000,15922.750000000,40,NQH2
2021-12-15T02:00:00.000000000Z,33,1,3541,15922.500000000,15923.250000000,15920.250000000,15923.250000000,79,NQH2
2021-12-15T02:01:00.000000000Z,33,1,3541,15924.000000000,15929.000000000,15923.500000000,15924.250000000,94,NQH2
2021-12-15T02:02:00.000000000Z,33,1,3541,15923.750000000,15925.750000000,15920.750000000,15922.000000000,114,NQH2
2021-12-15T02:03:00.000000000Z,33,1,3541,15920.250000000,15923.500000000,15920.250000000,15922.250000000,56,NQH2
2021-12-15T02:04:00.000000000Z,33,1,3541,15922.750000000,15925.250000000,15922.250000000,15922.500000000,43,NQH2
2021-12-15T02:05:00.000000000Z,33,1,3541,15922.250000000,15923.250000000,15921.250000000,15923.250000000,34,NQH2
2021-12-15T02:06:00.000000000Z,33,1,3541,15922.500000000,15925.750000000,15922.500000000,15923.500000000,35,NQH2
2021-12-15T02:07:00.000000000Z,33,1,3541,15923.500000000,15923.750000000,15922.000000000,15922.750000000,19,NQH2
2021-12-15T02:08:00.000000000Z,33,1,3541,15922.250000000,15922.250000000,15917.250000000,15918.250000000,119,NQH2
2021-12-15T02:09:00.000000000Z,33,1,3541,15918.750000000,15920.500000000,15918.750000000,15919.250000000,46,NQH2
2021-12-15T02:10:00.000000000Z,33,1,3541,15919.000000000,15919.000000000,15916.000000000,15916.000000000,55,NQH2
2021-12-15T02:11:00.000000000Z,33,1,3541,15917.500000000,15920.250000000,15916.750000000,15919.000000000,47,NQH2
2021-12-15T02:12:00.000000000Z,33,1,3541,15918.000000000,15918.750000000,15917.000000000,15917.250000000,22,NQH2
2021-12-15T02:13:00.000000000Z,33,1,3541,15919.000000000,15919.750000000,15917.250000000,15919.250000000,27,NQH2
2021-12-15T02:14:00.000000000Z,33,1,3541,15919.000000000,15921.000000000,15918.000000000,15920.000000000,43,NQH2
2021-12-15T02:15:00.000000000Z,33,1,3541,15920.750000000,15922.250000000,15919.000000000,15919.500000000,60,NQH2
2021-12-15T02:16:00.000000000Z,33,1,3541,15919.500000000,15920.750000000,15917.750000000,15918.250000000,39,NQH2
2021-12-15T02:17:00.000000000Z,33,1,3541,15917.250000000,15917.250000000,15912.250000000,15913.500000000,123,NQH2
2021-12-15T02:18:00.000000000Z,33,1,3541,15913.500000000,15913.500000000,15909.250000000,15909.250000000,74,NQH2
2021-12-15T02:19:00.000000000Z,33,1,3541,15908.750000000,15911.000000000,15907.250000000,15909.000000000,81,NQH2
2021-12-15T02:20:00.000000000Z,33,1,3541,15908.250000000,15910.250000000,15907.250000000,15909.250000000,29,NQH2
2021-12-15T02:21:00.000000000Z,33,1,3541,15910.500000000,15914.500000000,15910.500000000,15913.750000000,85,NQH2
2021-12-15T02:22:00.000000000Z,33,1,3541,15913.750000000,15914.750000000,15912.500000000,15914.000000000,60,NQH2
2021-12-15T02:23:00.000000000Z,33,1,3541,15913.250000000,15915.500000000,15911.750000000,15911.750000000,71,NQH2
2021-12-15T02:24:00.000000000Z,33,1,3541,15911.500000000,15916.250000000,15910.750000000,15916.250000000,53,NQH2
2021-12-15T02:25:00.000000000Z,33,1,3541,15916.250000000,15916.500000000,15912.000000000,15912.500000000,103,NQH2
2021-12-15T02:26:00.000000000Z,33,1,3541,15911.750000000,15914.000000000,15906.000000000,15906.750000000,101,NQH2
2021-12-15T02:27:00.000000000Z,33,1,3541,15907.250000000,15912.000000000,15907.250000000,15910.250000000,44,NQH2
2021-12-15T02:28:00.000000000Z,33,1,3541,15909.500000000,15912.250000000,15909.000000000,15911.250000000,30,NQH2
2021-12-15T02:29:00.000000000Z,33,1,3541,15910.000000000,15911.000000000,15909.500000000,15910.250000000,33,NQH2
2021-12-15T02:30:00.000000000Z,33,1,3541,15911.250000000,15914.500000000,15911.250000000,15911.250000000,80,NQH2
2021-12-15T02:31:00.000000000Z,33,1,3541,15912.500000000,15912.500000000,15908.250000000,15911.000000000,45,NQH2
2021-12-15T02:32:00.000000000Z,33,1,3541,15911.500000000,15913.250000000,15910.750000000,15912.750000000,32,NQH2
2021-12-15T02:33:00.000000000Z,33,1,3541,15913.250000000,15915.250000000,15912.750000000,15914.500000000,37,NQH2
2021-12-15T02:34:00.000000000Z,33,1,3541,15914.750000000,15922.250000000,15913.000000000,15920.500000000,208,NQH2
2021-12-15T02:35:00.000000000Z,33,1,3541,15921.000000000,15923.000000000,15919.500000000,15919.750000000,88,NQH2
2021-12-15T02:36:00.000000000Z,33,1,3541,15920.250000000,15920.500000000,15918.250000000,15919.750000000,58,NQH2
2021-12-15T02:37:00.000000000Z,33,1,3541,15919.250000000,15922.250000000,15919.250000000,15922.250000000,29,NQH2
2021-12-15T02:38:00.000000000Z,33,1,3541,15923.000000000,15925.500000000,15922.250000000,15924.750000000,59,NQH2
2021-12-15T02:39:00.000000000Z,33,1,3541,15925.500000000,15927.500000000,15923.500000000,15923.500000000,78,NQH2
2021-12-15T02:40:00.000000000Z,33,1,3541,15923.750000000,15923.750000000,15918.500000000,15921.500000000,96,NQH2
2021-12-15T02:41:00.000000000Z,33,1,3541,15922.500000000,15926.750000000,15922.500000000,15925.750000000,66,NQH2
2021-12-15T02:42:00.000000000Z,33,1,3541,15926.500000000,15928.250000000,15924.500000000,15924.500000000,79,NQH2
2021-12-15T02:43:00.000000000Z,33,1,3541,15924.500000000,15924.750000000,15921.000000000,15923.000000000,57,NQH2
2021-12-15T02:44:00.000000000Z,33,1,3541,15923.000000000,15923.500000000,15921.000000000,15921.000000000,19,NQH2
2021-12-15T02:45:00.000000000Z,33,1,3541,15921.750000000,15923.250000000,15919.250000000,15920.250000000,40,NQH2
2021-12-15T02:46:00.000000000Z,33,1,3541,15920.750000000,15922.500000000,15920.750000000,15920.750000000,30,NQH2
2021-12-15T02:47:00.000000000Z,33,1,3541,15921.750000000,15924.250000000,15921.750000000,15922.500000000,36,NQH2
2021-12-15T02:48:00.000000000Z,33,1,3541,15923.250000000,15924.750000000,15923.250000000,15923.250000000,25,NQH2
2021-12-15T02:49:00.000000000Z,33,1,3541,15921.500000000,15923.000000000,15920.750000000,15922.500000000,60,NQH2
2021-12-15T02:50:00.000000000Z,33,1,3541,15922.000000000,15927.250000000,15921.500000000,15926.750000000,125,NQH2
2021-12-15T02:51:00.000000000Z,33,1,3541,15926.750000000,15926.750000000,15924.500000000,15925.250000000,44,NQH2
2021-12-15T02:52:00.000000000Z,33,1,3541,15925.000000000,15928.000000000,15924.750000000,15926.250000000,45,NQH2
2021-12-15T02:53:00.000000000Z,33,1,3541,15925.000000000,15925.000000000,15922.000000000,15924.250000000,60,NQH2
2021-12-15T02:54:00.000000000Z,33,1,3541,15924.000000000,15924.750000000,15923.500000000,15924.500000000,25,NQH2
2021-12-15T02:55:00.000000000Z,33,1,3541,15924.750000000,15924.750000000,15922.750000000,15923.500000000,33,NQH2
2021-12-15T02:56:00.000000000Z,33,1,3541,15923.500000000,15924.250000000,15923.250000000,15923.250000000,19,NQH2
2021-12-15T02:57:00.000000000Z,33,1,3541,15923.000000000,15923.000000000,15921.000000000,15922.500000000,23,NQH2
2021-12-15T02:58:00.000000000Z,33,1,3541,15923.000000000,15928.000000000,15923.000000000,15927.000000000,95,NQH2
2021-12-15T02:59:00.000000000Z,33,1,3541,15926.500000000,15927.500000000,15925.500000000,15926.250000000,40,NQH2
2021-12-15T03:00:00.000000000Z,33,1,3541,15926.750000000,15931.750000000,15926.750000000,15928.750000000,168,NQH2
2021-12-15T03:01:00.000000000Z,33,1,3541,15929.000000000,15929.250000000,15926.000000000,15928.000000000,98,NQH2
2021-12-15T03:02:00.000000000Z,33,1,3541,15928.000000000,15928.000000000,15925.250000000,15926.250000000,31,NQH2
2021-12-15T03:03:00.000000000Z,33,1,3541,15925.750000000,15926.250000000,15925.500000000,15925.750000000,9,NQH2
2021-12-15T03:04:00.000000000Z,33,1,3541,15925.500000000,15925.750000000,15922.250000000,15924.750000000,79,NQH2
2021-12-15T03:05:00.000000000Z,33,1,3541,15924.500000000,15925.500000000,15924.000000000,15924.000000000,19,NQH2
2021-12-15T03:06:00.000000000Z,33,1,3541,15925.000000000,15926.500000000,15924.250000000,15926.000000000,24,NQH2
2021-12-15T03:07:00.000000000Z,33,1,3541,15925.250000000,15926.250000000,15925.250000000,15926.250000000,12,NQH2
2021-12-15T03:08:00.000000000Z,33,1,3541,15925.750000000,15926.500000000,15924.750000000,15924.750000000,17,NQH2
2021-12-15T03:09:00.000000000Z,33,1,3541,15924.750000000,15925.500000000,15924.250000000,15925.250000000,24,NQH2
2021-12-15T03:10:00.000000000Z,33,1,3541,15925.250000000,15930.000000000,15923.750000000,15930.000000000,82,NQH2
2021-12-15T03:11:00.000000000Z,33,1,3541,15930.250000000,15931.250000000,15926.250000000,15926.250000000,87,NQH2
2021-12-15T03:12:00.000000000Z,33,1,3541,15926.000000000,15926.250000000,15925.000000000,15926.000000000,31,NQH2
2021-12-15T03:13:00.000000000Z,33,1,3541,15926.750000000,15929.250000000,15926.000000000,15928.500000000,21,NQH2
2021-12-15T03:14:00.000000000Z,33,1,3541,15928.250000000,15929.750000000,15927.500000000,15928.000000000,47,NQH2
2021-12-15T03:15:00.000000000Z,33,1,3541,15927.750000000,15927.750000000,15926.500000000,15927.000000000,14,NQH2
2021-12-15T03:16:00.000000000Z,33,1,3541,15926.250000000,15927.750000000,15924.750000000,15927.750000000,30,NQH2
2021-12-15T03:17:00.000000000Z,33,1,3541,15926.250000000,15926.250000000,15921.000000000,15923.250000000,75,NQH2
2021-12-15T03:18:00.000000000Z,33,1,3541,15922.750000000,15924.500000000,15922.500000000,15923.750000000,67,NQH2
2021-12-15T03:19:00.000000000Z,33,1,3541,15924.000000000,15926.250000000,15924.000000000,15926.000000000,37,NQH2
2021-12-15T03:20:00.000000000Z,33,1,3541,15926.750000000,15928.500000000,15926.750000000,15928.250000000,47,NQH2
2021-12-15T03:21:00.000000000Z,33,1,3541,15927.250000000,15927.750000000,15926.500000000,15927.000000000,24,NQH2
2021-12-15T03:22:00.000000000Z,33,1,3541,15926.750000000,15927.750000000,15926.500000000,15927.500000000,7,NQH2
2021-12-15T03:23:00.000000000Z,33,1,3541,15926.250000000,15928.250000000,15925.500000000,15926.500000000,48,NQH2
2021-12-15T03:24:00.000000000Z,33,1,3541,15926.750000000,15927.250000000,15926.000000000,15926.250000000,13,NQH2
2021-12-15T03:25:00.000000000Z,33,1,3541,15924.500000000,15925.000000000,15923.750000000,15924.750000000,40,NQH2
2021-12-15T03:26:00.000000000Z,33,1,3541,15924.500000000,15925.500000000,15924.000000000,15924.750000000,22,NQH2
2021-12-15T03:27:00.000000000Z,33,1,3541,15924.250000000,15924.750000000,15923.500000000,15924.500000000,14,NQH2
2021-12-15T03:28:00.000000000Z,33,1,3541,15923.000000000,15924.750000000,15922.750000000,15924.750000000,20,NQH2
2021-12-15T03:29:00.000000000Z,33,1,3541,15924.000000000,15924.000000000,15921.750000000,15921.750000000,38,NQH2
2021-12-15T03:30:00.000000000Z,33,1,3541,15921.500000000,15924.250000000,15921.250000000,15924.250000000,39,NQH2
2021-12-15T03:31:00.000000000Z,33,1,3541,15924.250000000,15924.250000000,15923.000000000,15923.750000000,6,NQH2
2021-12-15T03:32:00.000000000Z,33,1,3541,15923.250000000,15925.000000000,15923.000000000,15923.000000000,25,NQH2
2021-12-15T03:33:00.000000000Z,33,1,3541,15923.250000000,15925.250000000,15922.500000000,15924.500000000,17,NQH2
2021-12-15T03:34:00.000000000Z,33,1,3541,15924.250000000,15925.500000000,15922.750000000,15923.500000000,52,NQH2
2021-12-15T03:35:00.000000000Z,33,1,3541,15923.750000000,15926.500000000,15923.750000000,15925.250000000,30,NQH2
2021-12-15T03:36:00.000000000Z,33,1,3541,15925.250000000,15925.500000000,15923.250000000,15923.750000000,38,NQH2
2021-12-15T03:37:00.000000000Z,33,1,3541,15924.000000000,15924.250000000,15922.500000000,15922.500000000,31,NQH2
2021-12-15T03:38:00.000000000Z,33,1,3541,15923.500000000,15925.750000000,15923.000000000,15925.750000000,34,NQH2
2021-12-15T03:39:00.000000000Z,33,1,3541,15926.000000000,15926.500000000,15924.750000000,15926.000000000,9,NQH2
2021-12-15T03:40:00.000000000Z,33,1,3541,15926.000000000,15926.250000000,15925.000000000,15925.000000000,19,NQH2
2021-12-15T03:41:00.000000000Z,33,1,3541,15924.750000000,15925.500000000,15924.500000000,15924.750000000,25,NQH2
2021-12-15T03:42:00.000000000Z,33,1,3541,15925.500000000,15925.500000000,15925.500000000,15925.500000000,3,NQH2
2021-12-15T03:43:00.000000000Z,33,1,3541,15925.500000000,15926.500000000,15925.250000000,15926.500000000,12,NQH2
2021-12-15T03:44:00.000000000Z,33,1,3541,15926.750000000,15928.000000000,15925.250000000,15927.500000000,32,NQH2
2021-12-15T03:45:00.000000000Z,33,1,3541,15927.750000000,15929.750000000,15927.750000000,15928.500000000,53,NQH2
2021-12-15T03:46:00.000000000Z,33,1,3541,15929.250000000,15929.250000000,15927.500000000,15927.750000000,26,NQH2
2021-12-15T03:47:00.000000000Z,33,1,3541,15927.000000000,15928.250000000,15926.250000000,15928.250000000,18,NQH2
