ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-20T00:28:00.000000000Z,33,1,16337,11735.750000000,11738.250000000,11733.250000000,11734.250000000,271,NQZ0
2020-10-20T00:29:00.000000000Z,33,1,16337,11733.500000000,11734.500000000,11729.000000000,11730.000000000,183,NQZ0
2020-10-20T00:30:00.000000000Z,33,1,16337,11729.250000000,11733.000000000,11726.500000000,11732.500000000,120,NQZ0
2020-10-20T00:31:00.000000000Z,33,1,16337,11732.000000000,11732.750000000,11731.500000000,11732.750000000,47,NQZ0
2020-10-20T00:32:00.000000000Z,33,1,16337,11732.750000000,11734.000000000,11730.250000000,11730.500000000,52,NQZ0
2020-10-20T00:33:00.000000000Z,33,1,16337,11731.000000000,11731.000000000,11729.500000000,11730.000000000,31,NQZ0
2020-10-20T00:34:00.000000000Z,33,1,16337,11730.250000000,11732.250000000,11729.750000000,11732.000000000,58,NQZ0
2020-10-20T00:35:00.000000000Z,33,1,16337,11732.250000000,11733.500000000,11729.250000000,11731.250000000,68,NQZ0
2020-10-20T00:36:00.000000000Z,33,1,16337,11731.500000000,11733.500000000,11731.000000000,11732.500000000,34,NQZ0
2020-10-20T00:37:00.000000000Z,33,1,16337,11732.500000000,11732.750000000,11730.000000000,11730.500000000,19,NQZ0
2020-10-20T00:38:00.000000000Z,33,1,16337,11731.250000000,11732.000000000,11730.000000000,11731.000000000,24,NQZ0
2020-10-20T00:39:00.000000000Z,33,1,16337,11731.250000000,11732.250000000,11731.250000000,11732.000000000,18,NQZ0
2020-10-20T00:40:00.000000000Z,33,1,16337,11731.250000000,11733.000000000,11730.000000000,11731.000000000,32,NQZ0
2020-10-20T00:41:00.000000000Z,33,1,16337,11731.500000000,11733.000000000,11731.000000000,11732.250000000,24,NQZ0
2020-10-20T00:42:00.000000000Z,33,1,16337,11733.000000000,11733.000000000,11731.000000000,11731.750000000,29,NQZ0
2020-10-20T00:43:00.000000000Z,33,1,16337,11732.000000000,11733.000000000,11728.000000000,11729.000000000,68,NQZ0
2020-10-20T00:44:00.000000000Z,33,1,16337,11729.250000000,11732.000000000,11729.250000000,11732.000000000,61,NQZ0
2020-10-20T00:45:00.000000000Z,33,1,16337,11731.500000000,11733.500000000,11730.000000000,11732.500000000,114,NQZ0
2020-10-20T00:46:00.000000000Z,33,1,16337,11733.000000000,11733.250000000,11730.000000000,11730.750000000,63,NQZ0
2020-10-20T00:47:00.000000000Z,33,1,16337,11730.000000000,11730.250000000,11724.750000000,11726.000000000,176,NQZ0
2020-10-20T00:48:00.000000000Z,33,1,16337,11725.750000000,11728.500000000,11725.750000000,11727.000000000,59,NQZ0
2020-10-20T00:49:00.000000000Z,33,1,16337,11727.750000000,11728.250000000,11726.500000000,11727.500000000,22,NQZ0
2020-10-20T00:50:00.000000000Z,33,1,16337,11728.000000000,11728.000000000,11725.000000000,11727.000000000,67,NQZ0
2020-10-20T00:51:00.000000000Z,33,1,16337,11727.000000000,11728.000000000,11725.750000000,11727.250000000,42,NQZ0
2020-10-20T00:52:00.000000000Z,33,1,16337,11728.000000000,11730.000000000,11728.000000000,11729.500000000,35,NQZ0
2020-10-20T00:53:00.000000000Z,33,1,16337,11730.000000000,11731.000000000,11729.000000000,11729.250000000,64,NQZ0
2020-10-20T00:54:00.000000000Z,33,1,16337,11729.250000000,11731.500000000,11726.750000000,11727.250000000,104,NQZ0
2020-10-20T00:55:00.000000000Z,33,1,16337,11727.000000000,11727.000000000,11722.500000000,11724.000000000,162,NQZ0
2020-10-20T00:56:00.000000000Z,33,1,16337,11723.500000000,11726.000000000,11723.250000000,11725.000000000,37,NQZ0
2020-10-20T00:57:00.000000000Z,33,1,16337,11724.500000000,11725.500000000,11724.000000000,11725.500000000,34,NQZ0
2020-10-20T00:58:00.000000000Z,33,1,16337,11725.250000000,11726.000000000,11723.250000000,11724.250000000,62,NQZ0
2020-10-20T00:59:00.000000000Z,33,1,16337,11724.250000000,11724.500000000,11722.750000000,11723.500000000,64,NQZ0
2020-10-20T01:00:00.000000000Z,33,1,16337,11724.000000000,11725.750000000,11709.000000000,11712.500000000,482,NQZ0
2020-10-20T01:01:00.000000000Z,33,1,16337,11713.000000000,11713.500000000,11703.000000000,11709.750000000,464,NQZ0
2020-10-20T01:02:00.000000000Z,33,1,16337,11709.250000000,11710.000000000,11704.000000000,11707.250000000,157,NQZ0
2020-10-20T01:03:00.000000000Z,33,1,16337,11707.250000000,11711.000000000,11704.750000000,11711.000000000,118,NQZ0
2020-10-20T01:04:00.000000000Z,33,1,16337,11710.750000000,11711.000000000,11706.750000000,11709.250000000,79,NQZ0
2020-10-20T01:05:00.000000000Z,33,1,16337,11708.500000000,11711.000000000,11706.250000000,11708.250000000,91,NQZ0
2020-10-20T01:06:00.000000000Z,33,1,16337,11708.750000000,11711.750000000,11708.750000000,11710.750000000,59,NQZ0
2020-10-20T01:07:00.000000000Z,33,1,16337,11710.500000000,11710.750000000,11708.750000000,11710.750000000,37,NQZ0
2020-10-20T01:08:00.000000000Z,33,1,16337,11709.500000000,11713.750000000,11709.500000000,11712.750000000,77,NQZ0
2020-10-20T01:09:00.000000000Z,33,1,16337,11713.750000000,11719.750000000,11712.500000000,11716.750000000,170,NQZ0
2020-10-20T01:10:00.000000000Z,33,1,16337,11716.500000000,11717.750000000,11712.750000000,11714.000000000,87,NQZ0
2020-10-20T01:11:00.000000000Z,33,1,16337,11713.000000000,11715.750000000,11712.500000000,11713.750000000,39,NQZ0
2020-10-20T01:12:00.000000000Z,33,1,16337,11715.000000000,11720.000000000,11713.750000000,11719.000000000,127,NQZ0
2020-10-20T01:13:00.000000000Z,33,1,16337,11719.000000000,11722.000000000,11719.000000000,11720.250000000,76,NQZ0
2020-10-20T01:14:00.000000000Z,33,1,16337,11720.250000000,11720.750000000,11718.000000000,11719.500000000,53,NQZ0
2020-10-20T01:15:00.000000000Z,33,1,16337,11719.000000000,11719.000000000,11716.250000000,11716.750000000,98,NQZ0
2020-10-20T01:16:00.000000000Z,33,1,16337,11717.000000000,11720.000000000,11715.500000000,11718.000000000,79,NQZ0
2020-10-20T01:17:00.000000000Z,33,1,16337,11719.000000000,11723.750000000,11719.000000000,11721.750000000,95,NQZ0
2020-10-20T01:18:00.000000000Z,33,1,16337,11722.250000000,11723.250000000,11719.500000000,11722.250000000,62,NQZ0
2020-10-20T01:19:00.000000000Z,33,1,16337,11721.750000000,11723.000000000,11718.000000000,11718.250000000,72,NQZ0
2020-10-20T01:20:00.000000000Z,33,1,16337,11718.250000000,11719.000000000,11716.500000000,11717.250000000,61,NQZ0
2020-10-20T01:21:00.000000000Z,33,1,16337,11718.500000000,11719.000000000,11715.500000000,11715.500000000,38,NQZ0
2020-10-20T01:22:00.000000000Z,33,1,16337,11715.250000000,11720.000000000,11714.000000000,11720.000000000,104,NQZ0
2020-10-20T01:23:00.000000000Z,33,1,16337,11719.250000000,11723.500000000,11718.250000000,11719.250000000,97,NQZ0
2020-10-20T01:24:00.000000000Z,33,1,16337,11719.250000000,11719.500000000,11717.500000000,11718.250000000,31,NQZ0
2020-10-20T01:25:00.000000000Z,33,1,16337,11718.500000000,11719.250000000,11715.000000000,11715.250000000,29,NQZ0
2020-10-20T01:26:00.000000000Z,33,1,16337,11715.000000000,11716.000000000,11712.750000000,11715.000000000,60,NQZ0
2020-10-20T01:27:00.000000000Z,33,1,16337,11714.750000000,11715.250000000,11708.750000000,11711.750000000,147,NQZ0
2020-10-20T01:28:00.000000000Z,33,1,16337,11711.250000000,11711.250000000,11685.000000000,11692.250000000,827,NQZ0
2020-10-20T01:29:00.000000000Z,33,1,16337,11692.500000000,11699.250000000,11689.250000000,11694.250000000,430,NQZ0
2020-10-20T01:30:00.000000000Z,33,1,16337,11694.750000000,11698.750000000,11679.000000000,11682.750000000,504,NQZ0
2020-10-20T01:31:00.000000000Z,33,1,16337,11682.500000000,11688.500000000,11680.750000000,11681.750000000,278,NQZ0
2020-10-20T01:32:00.000000000Z,33,1,16337,11682.500000000,11682.500000000,11671.000000000,11679.000000000,458,NQZ0
2020-10-20T01:33:00.000000000Z,33,1,16337,11678.250000000,11685.250000000,11677.750000000,11680.750000000,184,NQZ0
2020-10-20T01:34:00.000000000Z,33,1,16337,11680.750000000,11686.000000000,11680.500000000,11685.750000000,134,NQZ0
2020-10-20T01:35:00.000000000Z,33,1,16337,11685.250000000,11688.000000000,11684.750000000,11686.000000000,59,NQZ0
2020-10-20T01:36:00.000000000Z,33,1,16337,11686.000000000,11686.000000000,11675.000000000,11681.500000000,165,NQZ0
2020-10-20T01:37:00.000000000Z,33,1,16337,11680.000000000,11684.750000000,11678.250000000,11680.500000000,119,NQZ0
2020-10-20T01:38:00.000000000Z,33,1,16337,11682.500000000,11684.000000000,11679.750000000,11682.000000000,52,NQZ0
2020-10-20T01:39:00.000000000Z,33,1,16337,11681.750000000,11681.750000000,11667.000000000,11671.000000000,486,NQZ0
2020-10-20T01:40:00.000000000Z,33,1,16337,11671.000000000,11676.750000000,11669.750000000,11675.500000000,177,NQZ0
2020-10-20T01:41:00.000000000Z,33,1,16337,11675.750000000,11678.500000000,11673.000000000,11678.000000000,160,NQZ0
2020-10-20T01:42:00.000000000Z,33,1,16337,11677.250000000,11682.500000000,11677.250000000,11678.750000000,105,NQZ0
2020-10-20T01:43:00.000000000Z,33,1,16337,11678.000000000,11679.750000000,11674.000000000,11676.250000000,84,NQZ0
2020-10-20T01:44:00.000000000Z,33,1,16337,11675.750000000,11683.500000000,11674.500000000,11683.500000000,127,NQZ0
2020-10-20T01:45:00.000000000Z,33,1,16337,11683.000000000,11688.000000000,11680.000000000,11680.000000000,180,NQZ0
2020-10-20T01:46:00.000000000Z,33,1,16337,11680.750000000,11682.500000000,11679.000000000,11681.500000000,75,NQZ0
2020-10-20T01:47:00.000000000Z,33,1,16337,11681.750000000,11691.750000000,11681.750000000,11689.750000000,320,NQZ0
2020-10-20T01:48:00.000000000Z,33,1,16337,11688.750000000,11690.250000000,11684.000000000,11690.250000000,149,NQZ0
2020-10-20T01:49:00.000000000Z,33,1,16337,11689.250000000,11690.250000000,11679.000000000,11684.250000000,199,NQZ0
2020-10-20T01:50:00.000000000Z,33,1,16337,11685.250000000,11687.250000000,11681.000000000,11684.000000000,175,NQZ0
2020-10-20T01:51:00.000000000Z,33,1,16337,11684.500000000,11686.500000000,11681.500000000,11685.000000000,73,NQZ0
2020-10-20T01:52:00.000000000Z,33,1,16337,11685.000000000,11687.000000000,11684.250000000,11685.000000000,53,NQZ0
2020-10-20T01:53:00.000000000Z,33,1,16337,11684.500000000,11686.500000000,11684.250000000,11685.500000000,48,NQZ0
2020-10-20T01:54:00.000000000Z,33,1,16337,11685.000000000,11688.000000000,11684.500000000,11687.750000000,81,NQZ0
2020-10-20T01:55:00.000000000Z,33,1,16337,11687.250000000,11687.250000000,11678.500000000,11678.500000000,94,NQZ0
2020-10-20T01:56:00.000000000Z,33,1,16337,11678.250000000,11685.750000000,11678.000000000,11685.750000000,65,NQZ0
2020-10-20T01:57:00.000000000Z,33,1,16337,11684.500000000,11686.500000000,11678.000000000,11679.500000000,89,NQZ0
2020-10-20T01:58:00.000000000Z,33,1,16337,11678.750000000,11681.750000000,11677.500000000,11681.750000000,89,NQZ0
2020-10-20T01:59:00.000000000Z,33,1,16337,11683.500000000,11687.250000000,11683.000000000,11686.500000000,103,NQZ0
2020-10-20T02:00:00.000000000Z,33,1,16337,11686.250000000,11688.250000000,11682.500000000,11682.500000000,123,NQZ0
2020-10-20T02:01:00.000000000Z,33,1,16337,11682.500000000,11685.000000000,11679.500000000,11683.250000000,63,NQZ0
2020-10-20T02:02:00.000000000Z,33,1,16337,11682.750000000,11685.250000000,11682.750000000,11683.500000000,61,NQZ0
2020-10-20T02:03:00.000000000Z,33,1,16337,11683.500000000,11685.000000000,11682.250000000,11684.000000000,22,NQZ0
2020-10-20T02:04:00.000000000Z,33,1,16337,11684.250000000,11688.000000000,11683.500000000,11685.250000000,59,NQZ0
2020-10-20T02:05:00.000000000Z,33,1,16337,11685.000000000,11686.250000000,11681.750000000,11684.500000000,55,NQZ0
2020-10-20T02:06:00.000000000Z,33,1,16337,11683.500000000,11694.750000000,11683.500000000,11693.250000000,161,NQZ0
2020-10-20T02:07:00.000000000Z,33,1,16337,11693.500000000,11700.250000000,11693.500000000,11699.250000000,303,NQZ0
2020-10-20T02:08:00.000000000Z,33,1,16337,11698.750000000,11698.750000000,11695.250000000,11697.500000000,107,NQZ0
2020-10-20T02:09:00.000000000Z,33,1,16337,11695.750000000,11704.750000000,11695.750000000,11703.750000000,171,NQZ0
2020-10-20T02:10:00.000000000Z,33,1,16337,11703.000000000,11707.000000000,11702.250000000,11704.750000000,140,NQZ0
2020-10-20T02:11:00.000000000Z,33,1,16337,11703.750000000,11705.250000000,11702.250000000,11703.250000000,84,NQZ0
2020-10-20T02:12:00.000000000Z,33,1,16337,11703.750000000,11704.750000000,11700.000000000,11700.000000000,150,NQZ0
2020-10-20T02:13:00.000000000Z,33,1,16337,11701.000000000,11702.500000000,11700.000000000,11701.750000000,37,NQZ0
2020-10-20T02:14:00.000000000Z,33,1,16337,11701.250000000,11702.750000000,11700.000000000,11700.000000000,50,NQZ0
2020-10-20T02:15:00.000000000Z,33,1,16337,11700.250000000,11704.000000000,11698.750000000,11703.750000000,56,NQZ0
2020-10-20T02:16:00.000000000Z,33,1,16337,11703.000000000,11704.500000000,11701.750000000,11702.250000000,66,NQZ0
2020-10-20T02:17:00.000000000Z,33,1,16337,11702.750000000,11706.000000000,11702.750000000,11705.250000000,54,NQZ0
2020-10-20T02:18:00.000000000Z,33,1,16337,11705.000000000,11705.500000000,11702.500000000,11704.500000000,72,NQZ0
2020-10-20T02:19:00.000000000Z,33,1,16337,11704.500000000,11705.750000000,11702.250000000,11702.750000000,54,NQZ0
2020-10-20T02:20:00.000000000Z,33,1,16337,11703.500000000,11705.000000000,11702.750000000,11704.500000000,44,NQZ0
2020-10-20T02:21:00.000000000Z,33,1,16337,11704.000000000,11704.250000000,11701.750000000,11703.250000000,48,NQZ0
2020-10-20T02:22:00.000000000Z,33,1,16337,11702.000000000,11702.500000000,11696.000000000,11701.250000000,135,NQZ0
2020-10-20T02:23:00.000000000Z,33,1,16337,11700.500000000,11704.000000000,11700.500000000,11701.750000000,53,NQZ0
2020-10-20T02:24:00.000000000Z,33,1,16337,11701.500000000,11702.500000000,11697.000000000,11700.000000000,82,NQZ0
2020-10-20T02:25:00.000000000Z,33,1,16337,11699.750000000,11699.750000000,11688.250000000,11694.000000000,229,NQZ0
2020-10-20T02:26:00.000000000Z,33,1,16337,11694.000000000,11697.000000000,11693.500000000,11696.500000000,102,NQZ0
2020-10-20T02:27:00.000000000Z,33,1,16337,11695.000000000,11697.500000000,11693.250000000,11693.750000000,44,NQZ0
2020-10-20T02:28:00.000000000Z,33,1,16337,11694.500000000,11695.750000000,11691.750000000,11691.750000000,54,NQZ0
2020-10-20T02:29:00.000000000Z,33,1,16337,11692.500000000,11696.000000000,11692.500000000,11695.250000000,59,NQZ0
2020-10-20T02:30:00.000000000Z,33,1,16337,11694.250000000,11695.250000000,11693.250000000,11694.250000000,19,NQZ0
2020-10-20T02:31:00.000000000Z,33,1,16337,11694.500000000,11695.000000000,11692.750000000,11694.250000000,30,NQZ0
2020-10-20T02:32:00.000000000Z,33,1,16337,11694.500000000,11695.500000000,11682.250000000,11684.250000000,269,NQZ0
2020-10-20T02:33:00.000000000Z,33,1,16337,11683.500000000,11688.250000000,11680.000000000,11688.250000000,138,NQZ0
2020-10-20T02:34:00.000000000Z,33,1,16337,11687.250000000,11689.000000000,11685.500000000,11687.000000000,28,NQZ0
2020-10-20T02:35:00.000000000Z,33,1,16337,11688.000000000,11689.750000000,11687.750000000,11689.750000000,19,NQZ0
2020-10-20T02:36:00.000000000Z,33,1,16337,11690.000000000,11691.000000000,11688.000000000,11690.500000000,46,NQZ0
2020-10-20T02:37:00.000000000Z,33,1,16337,11689.500000000,11691.750000000,11688.250000000,11691.250000000,38,NQZ0
2020-10-20T02:38:00.000000000Z,33,1,16337,11690.000000000,11693.000000000,11689.500000000,11692.500000000,83,NQZ0
2020-10-20T02:39:00.000000000Z,33,1,16337,11692.500000000,11692.750000000,11689.500000000,11691.250000000,55,NQZ0
2020-10-20T02:40:00.000000000Z,33,1,16337,11690.500000000,11691.750000000,11689.250000000,11689.250000000,51,NQZ0
2020-10-20T02:41:00.000000000Z,33,1,16337,11689.000000000,11690.750000000,11687.250000000,11689.250000000,102,NQZ0
2020-10-20T02:42:00.000000000Z,33,1,16337,11689.750000000,11689.750000000,11688.500000000,11688.750000000,19,NQZ0
2020-10-20T02:43:00.000000000Z,33,1,16337,11688.500000000,11690.750000000,11687.000000000,11690.750000000,44,NQZ0
2020-10-20T02:44:00.000000000Z,33,1,16337,11690.750000000,11692.500000000,11689.250000000,11690.000000000,67,NQZ0
2020-10-20T02:45:00.000000000Z,33,1,16337,11690.000000000,11691.500000000,11689.250000000,11690.250000000,68,NQZ0
2020-10-20T02:46:00.000000000Z,33,1,16337,11690.250000000,11690.750000000,11689.250000000,11690.250000000,19,NQZ0
2020-10-20T02:47:00.000000000Z,33,1,16337,11689.500000000,11689.500000000,11681.500000000,11685.250000000,139,NQZ0
2020-10-20T02:48:00.000000000Z,33,1,16337,11685.750000000,11687.250000000,11684.000000000,11684.250000000,61,NQZ0
2020-10-20T02:49:00.000000000Z,33,1,16337,11683.500000000,11685.250000000,11683.500000000,11685.000000000,34,NQZ0
2020-10-20T02:50:00.000000000Z,33,1,16337,11685.250000000,11688.000000000,11682.500000000,11685.750000000,126,NQZ0
2020-10-20T02:51:00.000000000Z,33,1,16337,11685.000000000,11686.500000000,11676.250000000,11680.250000000,189,NQZ0
2020-10-20T02:52:00.000000000Z,33,1,16337,11678.250000000,11680.000000000,11675.000000000,11676.500000000,123,NQZ0
2020-10-20T02:53:00.000000000Z,33,1,16337,11677.250000000,11678.500000000,11675.000000000,11677.250000000,105,NQZ0
2020-10-20T02:54:00.000000000Z,33,1,16337,11677.250000000,11678.750000000,11677.000000000,11677.750000000,83,NQZ0
2020-10-20T02:55:00.000000000Z,33,1,16337,11678.000000000,11687.250000000,11678.000000000,11686.750000000,231,NQZ0
2020-10-20T02:56:00.000000000Z,33,1,16337,11687.000000000,11690.000000000,11686.250000000,11686.500000000,134,NQZ0
2020-10-20T02:57:00.000000000Z,33,1,16337,11686.000000000,11688.250000000,11686.000000000,11688.000000000,69,NQZ0
2020-10-20T02:58:00.000000000Z,33,1,16337,11686.500000000,11688.500000000,11686.000000000,11688.000000000,53,NQZ0
2020-10-20T02:59:00.000000000Z,33,1,16337,11688.000000000,11688.750000000,11685.500000000,11687.500000000,66,NQZ0
2020-10-20T03:00:00.000000000Z,33,1,16337,11688.250000000,11688.500000000,11683.750000000,11683.750000000,92,NQZ0
2020-10-20T03:01:00.000000000Z,33,1,16337,11683.500000000,11692.250000000,11683.500000000,11690.750000000,181,NQZ0
2020-10-20T03:02:00.000000000Z,33,1,16337,11691.000000000,11692.000000000,11689.250000000,11691.250000000,90,NQZ0
2020-10-20T03:03:00.000000000Z,33,1,16337,11691.000000000,11697.000000000,11690.500000000,11693.750000000,198,NQZ0
2020-10-20T03:04:00.000000000Z,33,1,16337,11692.500000000,11703.000000000,11692.500000000,11699.500000000,260,NQZ0
2020-10-20T03:05:00.000000000Z,33,1,16337,11699.750000000,11702.000000000,11696.250000000,11696.250000000,80,NQZ0
2020-10-20T03:06:00.000000000Z,33,1,16337,11697.000000000,11697.250000000,11695.500000000,11696.750000000,25,NQZ0
2020-10-20T03:07:00.000000000Z,33,1,16337,11696.250000000,11698.000000000,11695.250000000,11696.250000000,38,NQZ0
2020-10-20T03:08:00.000000000Z,33,1,16337,11696.000000000,11697.250000000,11695.250000000,11697.000000000,31,NQZ0
2020-10-20T03:09:00.000000000Z,33,1,16337,11696.500000000,11698.750000000,11696.500000000,11698.000000000,38,NQZ0
2020-10-20T03:10:00.000000000Z,33,1,16337,11698.750000000,11700.000000000,11696.000000000,11699.250000000,107,NQZ0
2020-10-20T03:11:00.000000000Z,33,1,16337,11699.500000000,11705.750000000,11699.500000000,11703.750000000,147,NQZ0
2020-10-20T03:12:00.000000000Z,33,1,16337,11702.750000000,11704.750000000,11699.250000000,11700.000000000,56,NQZ0
2020-10-20T03:13:00.000000000Z,33,1,16337,11699.250000000,11701.500000000,11698.250000000,11701.250000000,58,NQZ0
2020-10-20T03:14:00.000000000Z,33,1,16337,11701.500000000,11702.000000000,11700.000000000,11700.250000000,41,NQZ0
2020-10-20T03:15:00.000000000Z,33,1,16337,11699.250000000,11700.750000000,11697.500000000,11700.000000000,34,NQZ0
2020-10-20T03:16:00.000000000Z,33,1,16337,11699.750000000,11700.000000000,11696.750000000,11700.000000000,54,NQZ0
2020-10-20T03:17:00.000000000Z,33,1,16337,11699.250000000,11700.250000000,11698.000000000,11698.250000000,29,NQZ0
2020-10-20T03:18:00.000000000Z,33,1,16337,11698.500000000,11699.500000000,11697.250000000,11699.500000000,32,NQZ0
2020-10-20T03:19:00.000000000Z,33,1,16337,11698.750000000,11699.000000000,11697.750000000,11698.000000000,71,NQZ0
2020-10-20T03:20:00.000000000Z,33,1,16337,11698.750000000,11702.500000000,11698.750000000,11701.500000000,130,NQZ0
2020-10-20T03:21:00.000000000Z,33,1,16337,11701.250000000,11703.750000000,11701.250000000,11702.750000000,74,NQZ0
2020-10-20T03:22:00.000000000Z,33,1,16337,11701.500000000,11702.000000000,11690.000000000,11695.500000000,245,NQZ0
2020-10-20T03:23:00.000000000Z,33,1,16337,11695.750000000,11696.250000000,11690.500000000,11690.750000000,35,NQZ0
2020-10-20T03:24:00.000000000Z,33,1,16337,11690.500000000,11693.250000000,11686.000000000,11693.250000000,171,NQZ0
2020-10-20T03:25:00.000000000Z,33,1,16337,11692.750000000,11693.250000000,11690.000000000,11691.000000000,42,NQZ0
2020-10-20T03:26:00.000000000Z,33,1,16337,11691.000000000,11691.750000000,11690.000000000,11691.750000000,29,NQZ0
2020-10-20T03:27:00.000000000Z,33,1,16337,11692.000000000,11692.500000000,11690.000000000,11690.000000000,63,NQZ0
2020-10-20T03:28:00.000000000Z,33,1,16337,11690.250000000,11690.500000000,11683.500000000,11689.000000000,182,NQZ0
2020-10-20T03:29:00.000000000Z,33,1,16337,11688.500000000,11691.750000000,11687.750000000,11690.750000000,95,NQZ0
2020-10-20T03:30:00.000000000Z,33,1,16337,11690.750000000,11693.250000000,11690.000000000,11691.250000000,114,NQZ0
2020-10-20T03:31:00.000000000Z,33,1,16337,11691.500000000,11694.750000000,11691.500000000,11694.000000000,98,NQZ0
2020-10-20T03:32:00.000000000Z,33,1,16337,11694.250000000,11701.750000000,11694.250000000,11699.000000000,266,NQZ0
2020-10-20T03:33:00.000000000Z,33,1,16337,11698.000000000,11700.000000000,11697.500000000,11698.500000000,32,NQZ0
2020-10-20T03:34:00.000000000Z,33,1,16337,11697.750000000,11719.000000000,11697.750000000,11714.000000000,382,NQZ0
2020-10-20T03:35:00.000000000Z,33,1,16337,11715.000000000,11733.250000000,11715.000000000,11723.750000000,454,NQZ0
2020-10-20T03:36:00.000000000Z,33,1,16337,11724.000000000,11727.500000000,11722.000000000,11722.000000000,130,NQZ0
2020-10-20T03:37:00.000000000Z,33,1,16337,11722.250000000,11723.750000000,11721.000000000,11721.500000000,77,NQZ0
2020-10-20T03:38:00.000000000Z,33,1,16337,11721.500000000,11727.000000000,11720.500000000,11723.000000000,89,NQZ0
2020-10-20T03:39:00.000000000Z,33,1,16337,11724.000000000,11727.750000000,11723.500000000,11724.750000000,86,NQZ0
2020-10-20T03:40:00.000000000Z,33,1,16337,11725.500000000,11726.000000000,11722.250000000,11723.500000000,80,NQZ0
2020-10-20T03:41:00.000000000Z,33,1,16337,11723.500000000,11725.000000000,11722.500000000,11724.250000000,63,NQZ0
2020-10-20T03:42:00.000000000Z,33,1,16337,11723.750000000,11727.250000000,11723.750000000,11724.500000000,80,NQZ0
2020-10-20T03:43:00.000000000Z,33,1,16337,11726.000000000,11727.250000000,11722.000000000,11723.750000000,47,NQZ0
