ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-28T01:32:00.000000000Z,33,1,4378,13076.750000000,13086.250000000,13076.750000000,13085.000000000,141,NQH1
2021-01-28T01:33:00.000000000Z,33,1,4378,13084.750000000,13085.250000000,13070.500000000,13072.000000000,200,NQH1
2021-01-28T01:34:00.000000000Z,33,1,4378,13071.250000000,13072.000000000,13060.250000000,13068.750000000,241,NQH1
2021-01-28T01:35:00.000000000Z,33,1,4378,13069.500000000,13069.750000000,13061.750000000,13065.000000000,122,NQH1
2021-01-28T01:36:00.000000000Z,33,1,4378,13064.750000000,13069.000000000,13063.500000000,13067.500000000,112,NQH1
2021-01-28T01:37:00.000000000Z,33,1,4378,13067.750000000,13069.750000000,13061.500000000,13064.750000000,82,NQH1
2021-01-28T01:38:00.000000000Z,33,1,4378,13064.000000000,13070.250000000,13062.750000000,13068.000000000,82,NQH1
2021-01-28T01:39:00.000000000Z,33,1,4378,13067.750000000,13080.000000000,13063.750000000,13077.000000000,161,NQH1
2021-01-28T01:40:00.000000000Z,33,1,4378,13076.750000000,13083.250000000,13075.250000000,13083.000000000,146,NQH1
2021-01-28T01:41:00.000000000Z,33,1,4378,13083.500000000,13096.750000000,13078.750000000,13089.750000000,324,NQH1
2021-01-28T01:42:00.000000000Z,33,1,4378,13090.250000000,13090.750000000,13082.500000000,13086.750000000,157,NQH1
2021-01-28T01:43:00.000000000Z,33,1,4378,13086.500000000,13089.500000000,13084.750000000,13085.250000000,67,NQH1
2021-01-28T01:44:00.000000000Z,33,1,4378,13087.750000000,13093.750000000,13087.500000000,13092.000000000,143,NQH1
2021-01-28T01:45:00.000000000Z,33,1,4378,13091.000000000,13092.250000000,13082.000000000,13082.000000000,130,NQH1
2021-01-28T01:46:00.000000000Z,33,1,4378,13083.000000000,13087.500000000,13081.000000000,13084.250000000,85,NQH1
2021-01-28T01:47:00.000000000Z,33,1,4378,13084.750000000,13088.750000000,13083.500000000,13084.750000000,112,NQH1
2021-01-28T01:48:00.000000000Z,33,1,4378,13084.750000000,13094.500000000,13080.750000000,13093.500000000,160,NQH1
2021-01-28T01:49:00.000000000Z,33,1,4378,13094.250000000,13099.000000000,13093.500000000,13097.000000000,245,NQH1
2021-01-28T01:50:00.000000000Z,33,1,4378,13096.750000000,13102.500000000,13093.250000000,13101.250000000,198,NQH1
2021-01-28T01:51:00.000000000Z,33,1,4378,13102.500000000,13129.750000000,13095.750000000,13123.250000000,1010,NQH1
2021-01-28T01:52:00.000000000Z,33,1,4378,13123.250000000,13123.250000000,13109.750000000,13115.250000000,435,NQH1
2021-01-28T01:53:00.000000000Z,33,1,4378,13114.500000000,13126.500000000,13114.500000000,13120.250000000,296,NQH1
2021-01-28T01:54:00.000000000Z,33,1,4378,13120.000000000,13125.000000000,13117.250000000,13122.000000000,141,NQH1
2021-01-28T01:55:00.000000000Z,33,1,4378,13120.250000000,13127.000000000,13119.250000000,13124.250000000,204,NQH1
2021-01-28T01:56:00.000000000Z,33,1,4378,13124.250000000,13124.750000000,13121.000000000,13123.750000000,129,NQH1
2021-01-28T01:57:00.000000000Z,33,1,4378,13123.500000000,13123.500000000,13115.750000000,13116.500000000,180,NQH1
2021-01-28T01:58:00.000000000Z,33,1,4378,13116.500000000,13117.250000000,13106.500000000,13111.000000000,282,NQH1
2021-01-28T01:59:00.000000000Z,33,1,4378,13110.250000000,13113.500000000,13106.250000000,13108.250000000,169,NQH1
2021-01-28T02:00:00.000000000Z,33,1,4378,13108.500000000,13113.750000000,13107.250000000,13110.500000000,144,NQH1
2021-01-28T02:01:00.000000000Z,33,1,4378,13110.750000000,13121.750000000,13110.250000000,13118.500000000,315,NQH1
2021-01-28T02:02:00.000000000Z,33,1,4378,13119.250000000,13122.250000000,13112.000000000,13115.500000000,124,NQH1
2021-01-28T02:03:00.000000000Z,33,1,4378,13115.000000000,13116.250000000,13106.500000000,13112.500000000,148,NQH1
2021-01-28T02:04:00.000000000Z,33,1,4378,13113.250000000,13113.750000000,13107.750000000,13107.750000000,128,NQH1
2021-01-28T02:05:00.000000000Z,33,1,4378,13108.000000000,13108.000000000,13101.500000000,13103.250000000,223,NQH1
2021-01-28T02:06:00.000000000Z,33,1,4378,13103.500000000,13104.250000000,13097.250000000,13104.000000000,262,NQH1
2021-01-28T02:07:00.000000000Z,33,1,4378,13103.750000000,13104.500000000,13097.000000000,13100.500000000,96,NQH1
2021-01-28T02:08:00.000000000Z,33,1,4378,13100.000000000,13102.250000000,13099.250000000,13099.250000000,77,NQH1
2021-01-28T02:09:00.000000000Z,33,1,4378,13098.000000000,13101.500000000,13096.250000000,13099.000000000,89,NQH1
2021-01-28T02:10:00.000000000Z,33,1,4378,13099.250000000,13105.000000000,13097.000000000,13102.750000000,94,NQH1
2021-01-28T02:11:00.000000000Z,33,1,4378,13101.250000000,13101.250000000,13093.250000000,13099.250000000,192,NQH1
2021-01-28T02:12:00.000000000Z,33,1,4378,13098.500000000,13098.500000000,13094.000000000,13096.750000000,96,NQH1
2021-01-28T02:13:00.000000000Z,33,1,4378,13097.000000000,13100.500000000,13094.250000000,13098.000000000,124,NQH1
2021-01-28T02:14:00.000000000Z,33,1,4378,13098.000000000,13100.000000000,13096.500000000,13100.000000000,63,NQH1
2021-01-28T02:15:00.000000000Z,33,1,4378,13100.500000000,13106.500000000,13099.750000000,13104.000000000,187,NQH1
2021-01-28T02:16:00.000000000Z,33,1,4378,13103.750000000,13104.500000000,13098.000000000,13101.500000000,125,NQH1
2021-01-28T02:17:00.000000000Z,33,1,4378,13102.500000000,13105.750000000,13100.250000000,13104.250000000,92,NQH1
2021-01-28T02:18:00.000000000Z,33,1,4378,13103.750000000,13105.500000000,13100.250000000,13100.250000000,58,NQH1
2021-01-28T02:19:00.000000000Z,33,1,4378,13100.250000000,13104.500000000,13096.750000000,13103.250000000,117,NQH1
2021-01-28T02:20:00.000000000Z,33,1,4378,13103.750000000,13105.000000000,13102.000000000,13104.250000000,92,NQH1
2021-01-28T02:21:00.000000000Z,33,1,4378,13104.000000000,13112.500000000,13103.750000000,13109.500000000,195,NQH1
2021-01-28T02:22:00.000000000Z,33,1,4378,13110.000000000,13115.000000000,13107.250000000,13108.750000000,160,NQH1
2021-01-28T02:23:00.000000000Z,33,1,4378,13108.000000000,13108.000000000,13098.250000000,13099.250000000,114,NQH1
2021-01-28T02:24:00.000000000Z,33,1,4378,13099.500000000,13100.250000000,13075.500000000,13076.750000000,539,NQH1
2021-01-28T02:25:00.000000000Z,33,1,4378,13076.750000000,13080.500000000,13066.000000000,13078.000000000,574,NQH1
2021-01-28T02:26:00.000000000Z,33,1,4378,13078.500000000,13082.500000000,13077.000000000,13082.500000000,149,NQH1
2021-01-28T02:27:00.000000000Z,33,1,4378,13082.000000000,13082.500000000,13063.000000000,13067.750000000,300,NQH1
2021-01-28T02:28:00.000000000Z,33,1,4378,13067.000000000,13075.000000000,13064.500000000,13073.500000000,334,NQH1
2021-01-28T02:29:00.000000000Z,33,1,4378,13073.000000000,13073.750000000,13066.250000000,13066.250000000,105,NQH1
2021-01-28T02:30:00.000000000Z,33,1,4378,13067.000000000,13067.000000000,13053.000000000,13058.500000000,422,NQH1
2021-01-28T02:31:00.000000000Z,33,1,4378,13058.750000000,13059.000000000,13045.750000000,13046.500000000,386,NQH1
2021-01-28T02:32:00.000000000Z,33,1,4378,13047.750000000,13054.250000000,13045.000000000,13053.000000000,204,NQH1
2021-01-28T02:33:00.000000000Z,33,1,4378,13054.750000000,13055.250000000,13048.000000000,13051.250000000,132,NQH1
2021-01-28T02:34:00.000000000Z,33,1,4378,13050.500000000,13054.000000000,13047.750000000,13050.250000000,66,NQH1
2021-01-28T02:35:00.000000000Z,33,1,4378,13050.250000000,13055.000000000,13048.750000000,13051.000000000,59,NQH1
2021-01-28T02:36:00.000000000Z,33,1,4378,13050.250000000,13053.000000000,13047.250000000,13049.250000000,81,NQH1
2021-01-28T02:37:00.000000000Z,33,1,4378,13049.250000000,13051.250000000,13045.750000000,13050.250000000,129,NQH1
2021-01-28T02:38:00.000000000Z,33,1,4378,13050.250000000,13055.250000000,13050.250000000,13052.500000000,100,NQH1
2021-01-28T02:39:00.000000000Z,33,1,4378,13051.750000000,13058.750000000,13051.750000000,13055.750000000,82,NQH1
2021-01-28T02:40:00.000000000Z,33,1,4378,13055.000000000,13056.500000000,13052.000000000,13052.750000000,132,NQH1
2021-01-28T02:41:00.000000000Z,33,1,4378,13052.500000000,13055.750000000,13052.000000000,13053.750000000,49,NQH1
2021-01-28T02:42:00.000000000Z,33,1,4378,13053.250000000,13059.750000000,13050.000000000,13058.750000000,124,NQH1
2021-01-28T02:43:00.000000000Z,33,1,4378,13058.750000000,13059.750000000,13052.250000000,13054.000000000,103,NQH1
2021-01-28T02:44:00.000000000Z,33,1,4378,13054.000000000,13054.000000000,13046.750000000,13049.500000000,118,NQH1
2021-01-28T02:45:00.000000000Z,33,1,4378,13047.500000000,13052.750000000,13046.750000000,13049.500000000,126,NQH1
2021-01-28T02:46:00.000000000Z,33,1,4378,13048.750000000,13050.250000000,13046.750000000,13047.000000000,85,NQH1
2021-01-28T02:47:00.000000000Z,33,1,4378,13047.000000000,13047.750000000,13038.250000000,13039.750000000,313,NQH1
2021-01-28T02:48:00.000000000Z,33,1,4378,13040.000000000,13040.000000000,13024.000000000,13026.500000000,505,NQH1
2021-01-28T02:49:00.000000000Z,33,1,4378,13026.000000000,13030.750000000,13025.000000000,13027.500000000,282,NQH1
2021-01-28T02:50:00.000000000Z,33,1,4378,13028.000000000,13029.250000000,13017.250000000,13025.000000000,230,NQH1
2021-01-28T02:51:00.000000000Z,33,1,4378,13024.000000000,13032.000000000,13023.000000000,13030.000000000,141,NQH1
2021-01-28T02:52:00.000000000Z,33,1,4378,13029.750000000,13034.250000000,13026.500000000,13033.250000000,141,NQH1
2021-01-28T02:53:00.000000000Z,33,1,4378,13033.250000000,13033.500000000,13029.250000000,13030.250000000,100,NQH1
2021-01-28T02:54:00.000000000Z,33,1,4378,13029.250000000,13033.500000000,13029.250000000,13031.250000000,64,NQH1
2021-01-28T02:55:00.000000000Z,33,1,4378,13030.750000000,13036.000000000,13028.500000000,13035.250000000,132,NQH1
2021-01-28T02:56:00.000000000Z,33,1,4378,13034.750000000,13043.750000000,13034.000000000,13041.500000000,220,NQH1
2021-01-28T02:57:00.000000000Z,33,1,4378,13041.500000000,13055.750000000,13040.000000000,13052.250000000,331,NQH1
2021-01-28T02:58:00.000000000Z,33,1,4378,13052.500000000,13057.500000000,13050.250000000,13054.500000000,195,NQH1
2021-01-28T02:59:00.000000000Z,33,1,4378,13053.500000000,13062.000000000,13052.500000000,13060.500000000,232,NQH1
2021-01-28T03:00:00.000000000Z,33,1,4378,13060.250000000,13062.250000000,13054.250000000,13056.500000000,126,NQH1
2021-01-28T03:01:00.000000000Z,33,1,4378,13056.000000000,13057.750000000,13054.750000000,13057.750000000,92,NQH1
2021-01-28T03:02:00.000000000Z,33,1,4378,13057.750000000,13057.750000000,13055.000000000,13056.750000000,117,NQH1
2021-01-28T03:03:00.000000000Z,33,1,4378,13055.000000000,13057.000000000,13051.750000000,13055.000000000,203,NQH1
2021-01-28T03:04:00.000000000Z,33,1,4378,13054.750000000,13056.000000000,13051.000000000,13055.000000000,83,NQH1
2021-01-28T03:05:00.000000000Z,33,1,4378,13055.250000000,13056.500000000,13047.500000000,13047.500000000,125,NQH1
2021-01-28T03:06:00.000000000Z,33,1,4378,13047.750000000,13051.000000000,13041.500000000,13045.250000000,150,NQH1
2021-01-28T03:07:00.000000000Z,33,1,4378,13045.500000000,13045.750000000,13036.250000000,13041.000000000,163,NQH1
2021-01-28T03:08:00.000000000Z,33,1,4378,13041.000000000,13041.000000000,13034.500000000,13037.250000000,97,NQH1
2021-01-28T03:09:00.000000000Z,33,1,4378,13036.000000000,13036.250000000,13029.750000000,13032.250000000,125,NQH1
2021-01-28T03:10:00.000000000Z,33,1,4378,13032.500000000,13038.750000000,13032.500000000,13036.000000000,127,NQH1
2021-01-28T03:11:00.000000000Z,33,1,4378,13036.000000000,13039.750000000,13030.000000000,13033.000000000,104,NQH1
2021-01-28T03:12:00.000000000Z,33,1,4378,13033.000000000,13044.250000000,13033.000000000,13042.250000000,192,NQH1
2021-01-28T03:13:00.000000000Z,33,1,4378,13041.750000000,13045.750000000,13039.750000000,13043.250000000,186,NQH1
2021-01-28T03:14:00.000000000Z,33,1,4378,13043.500000000,13043.500000000,13038.500000000,13038.500000000,61,NQH1
2021-01-28T03:15:00.000000000Z,33,1,4378,13039.500000000,13048.250000000,13038.000000000,13046.500000000,135,NQH1
2021-01-28T03:16:00.000000000Z,33,1,4378,13045.750000000,13056.000000000,13045.500000000,13053.000000000,220,NQH1
2021-01-28T03:17:00.000000000Z,33,1,4378,13052.250000000,13053.750000000,13048.500000000,13050.750000000,130,NQH1
2021-01-28T03:18:00.000000000Z,33,1,4378,13051.500000000,13057.750000000,13047.000000000,13055.750000000,106,NQH1
2021-01-28T03:19:00.000000000Z,33,1,4378,13055.500000000,13065.000000000,13054.000000000,13061.500000000,226,NQH1
2021-01-28T03:20:00.000000000Z,33,1,4378,13062.250000000,13068.250000000,13060.500000000,13067.250000000,167,NQH1
2021-01-28T03:21:00.000000000Z,33,1,4378,13067.250000000,13067.750000000,13062.250000000,13064.750000000,128,NQH1
2021-01-28T03:22:00.000000000Z,33,1,4378,13064.750000000,13067.750000000,13063.750000000,13063.750000000,61,NQH1
2021-01-28T03:23:00.000000000Z,33,1,4378,13063.250000000,13063.750000000,13055.250000000,13058.000000000,139,NQH1
2021-01-28T03:24:00.000000000Z,33,1,4378,13058.500000000,13058.750000000,13051.750000000,13053.750000000,94,NQH1
2021-01-28T03:25:00.000000000Z,33,1,4378,13054.000000000,13059.750000000,13054.000000000,13058.250000000,59,NQH1
2021-01-28T03:26:00.000000000Z,33,1,4378,13057.000000000,13057.750000000,13051.750000000,13053.500000000,67,NQH1
2021-01-28T03:27:00.000000000Z,33,1,4378,13052.750000000,13059.000000000,13052.750000000,13059.000000000,82,NQH1
2021-01-28T03:28:00.000000000Z,33,1,4378,13057.500000000,13065.750000000,13057.500000000,13061.250000000,153,NQH1
2021-01-28T03:29:00.000000000Z,33,1,4378,13060.000000000,13062.000000000,13057.750000000,13060.000000000,47,NQH1
2021-01-28T03:30:00.000000000Z,33,1,4378,13059.000000000,13064.500000000,13057.000000000,13062.750000000,107,NQH1
2021-01-28T03:31:00.000000000Z,33,1,4378,13063.750000000,13073.000000000,13063.750000000,13071.000000000,276,NQH1
2021-01-28T03:32:00.000000000Z,33,1,4378,13071.750000000,13084.250000000,13071.750000000,13074.500000000,333,NQH1
2021-01-28T03:33:00.000000000Z,33,1,4378,13073.750000000,13081.000000000,13073.750000000,13079.000000000,127,NQH1
2021-01-28T03:34:00.000000000Z,33,1,4378,13079.250000000,13081.250000000,13076.250000000,13079.750000000,72,NQH1
2021-01-28T03:35:00.000000000Z,33,1,4378,13078.750000000,13080.000000000,13067.250000000,13070.250000000,216,NQH1
2021-01-28T03:36:00.000000000Z,33,1,4378,13070.500000000,13074.500000000,13068.750000000,13072.750000000,203,NQH1
2021-01-28T03:37:00.000000000Z,33,1,4378,13073.750000000,13078.750000000,13072.250000000,13077.250000000,116,NQH1
2021-01-28T03:38:00.000000000Z,33,1,4378,13077.250000000,13079.500000000,13075.250000000,13078.250000000,63,NQH1
2021-01-28T03:39:00.000000000Z,33,1,4378,13078.250000000,13084.000000000,13077.750000000,13081.750000000,84,NQH1
2021-01-28T03:40:00.000000000Z,33,1,4378,13080.250000000,13087.000000000,13079.500000000,13082.500000000,94,NQH1
2021-01-28T03:41:00.000000000Z,33,1,4378,13083.750000000,13086.250000000,13081.250000000,13086.250000000,92,NQH1
2021-01-28T03:42:00.000000000Z,33,1,4378,13085.250000000,13086.500000000,13076.000000000,13078.250000000,127,NQH1
2021-01-28T03:43:00.000000000Z,33,1,4378,13077.250000000,13078.250000000,13072.250000000,13075.250000000,104,NQH1
2021-01-28T03:44:00.000000000Z,33,1,4378,13074.750000000,13077.250000000,13072.250000000,13077.250000000,60,NQH1
2021-01-28T03:45:00.000000000Z,33,1,4378,13077.250000000,13081.500000000,13074.000000000,13075.500000000,130,NQH1
2021-01-28T03:46:00.000000000Z,33,1,4378,13075.500000000,13077.500000000,13070.500000000,13071.250000000,52,NQH1
2021-01-28T03:47:00.000000000Z,33,1,4378,13071.500000000,13076.750000000,13068.500000000,13073.500000000,133,NQH1
