ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-06T01:56:00.000000000Z,33,1,828,15654.000000000,15654.750000000,15652.500000000,15653.000000000,60,NQU1
2021-09-06T01:57:00.000000000Z,33,1,828,15653.500000000,15654.250000000,15653.000000000,15653.750000000,27,NQU1
2021-09-06T01:58:00.000000000Z,33,1,828,15654.000000000,15654.000000000,15651.500000000,15652.000000000,47,NQU1
2021-09-06T01:59:00.000000000Z,33,1,828,15652.000000000,15655.000000000,15651.750000000,15654.750000000,72,NQU1
2021-09-06T02:00:00.000000000Z,33,1,828,15654.500000000,15655.500000000,15654.000000000,15654.250000000,64,NQU1
2021-09-06T02:01:00.000000000Z,33,1,828,15654.500000000,15656.750000000,15654.500000000,15654.750000000,56,NQU1
2021-09-06T02:02:00.000000000Z,33,1,828,15655.250000000,15656.250000000,15655.000000000,15655.000000000,37,NQU1
2021-09-06T02:03:00.000000000Z,33,1,828,15655.250000000,15657.250000000,15655.250000000,15657.000000000,33,NQU1
2021-09-06T02:04:00.000000000Z,33,1,828,15657.000000000,15658.500000000,15657.000000000,15658.500000000,72,NQU1
2021-09-06T02:05:00.000000000Z,33,1,828,15658.250000000,15659.250000000,15657.000000000,15657.250000000,91,NQU1
2021-09-06T02:06:00.000000000Z,33,1,828,15657.500000000,15659.250000000,15657.500000000,15659.250000000,26,NQU1
2021-09-06T02:07:00.000000000Z,33,1,828,15659.250000000,15659.750000000,15658.250000000,15658.750000000,54,NQU1
2021-09-06T02:08:00.000000000Z,33,1,828,15658.500000000,15658.750000000,15658.000000000,15658.500000000,29,NQU1
2021-09-06T02:09:00.000000000Z,33,1,828,15658.500000000,15658.750000000,15657.750000000,15657.750000000,46,NQU1
2021-09-06T02:10:00.000000000Z,33,1,828,15657.500000000,15658.500000000,15657.250000000,15657.500000000,88,NQU1
2021-09-06T02:11:00.000000000Z,33,1,828,15657.000000000,15658.000000000,15656.750000000,15658.000000000,47,NQU1
2021-09-06T02:12:00.000000000Z,33,1,828,15657.750000000,15658.000000000,15656.750000000,15657.000000000,27,NQU1
2021-09-06T02:13:00.000000000Z,33,1,828,15657.750000000,15657.750000000,15657.000000000,15657.750000000,22,NQU1
2021-09-06T02:14:00.000000000Z,33,1,828,15657.750000000,15658.500000000,15657.250000000,15657.500000000,20,NQU1
2021-09-06T02:15:00.000000000Z,33,1,828,15658.000000000,15659.000000000,15658.000000000,15658.000000000,45,NQU1
2021-09-06T02:16:00.000000000Z,33,1,828,15658.000000000,15658.250000000,15657.000000000,15657.250000000,17,NQU1
2021-09-06T02:17:00.000000000Z,33,1,828,15657.000000000,15657.000000000,15655.750000000,15656.250000000,49,NQU1
2021-09-06T02:18:00.000000000Z,33,1,828,15656.500000000,15656.500000000,15654.750000000,15655.750000000,30,NQU1
2021-09-06T02:19:00.000000000Z,33,1,828,15655.750000000,15656.250000000,15655.500000000,15656.250000000,18,NQU1
2021-09-06T02:20:00.000000000Z,33,1,828,15655.750000000,15657.250000000,15655.750000000,15656.250000000,39,NQU1
2021-09-06T02:21:00.000000000Z,33,1,828,15656.500000000,15657.000000000,15656.500000000,15657.000000000,8,NQU1
2021-09-06T02:22:00.000000000Z,33,1,828,15656.500000000,15656.750000000,15656.000000000,15656.000000000,10,NQU1
2021-09-06T02:23:00.000000000Z,33,1,828,15655.750000000,15656.250000000,15655.250000000,15656.250000000,24,NQU1
2021-09-06T02:24:00.000000000Z,33,1,828,15656.500000000,15656.750000000,15655.750000000,15656.500000000,10,NQU1
2021-09-06T02:25:00.000000000Z,33,1,828,15657.000000000,15657.750000000,15657.000000000,15657.750000000,26,NQU1
2021-09-06T02:26:00.000000000Z,33,1,828,15657.250000000,15658.000000000,15656.750000000,15657.750000000,16,NQU1
2021-09-06T02:27:00.000000000Z,33,1,828,15657.750000000,15658.500000000,15657.500000000,15658.500000000,38,NQU1
2021-09-06T02:28:00.000000000Z,33,1,828,15658.250000000,15659.250000000,15658.000000000,15659.000000000,36,NQU1
2021-09-06T02:29:00.000000000Z,33,1,828,15658.500000000,15659.500000000,15658.500000000,15658.750000000,31,NQU1
2021-09-06T02:30:00.000000000Z,33,1,828,15659.000000000,15659.750000000,15658.250000000,15658.500000000,52,NQU1
2021-09-06T02:31:00.000000000Z,33,1,828,15659.000000000,15659.750000000,15658.500000000,15659.500000000,30,NQU1
2021-09-06T02:32:00.000000000Z,33,1,828,15659.750000000,15660.250000000,15658.000000000,15658.500000000,61,NQU1
2021-09-06T02:33:00.000000000Z,33,1,828,15659.000000000,15659.000000000,15657.500000000,15657.750000000,37,NQU1
2021-09-06T02:34:00.000000000Z,33,1,828,15657.750000000,15658.500000000,15657.500000000,15658.500000000,44,NQU1
2021-09-06T02:35:00.000000000Z,33,1,828,15658.000000000,15658.000000000,15655.750000000,15656.000000000,46,NQU1
2021-09-06T02:36:00.000000000Z,33,1,828,15656.500000000,15657.250000000,15656.250000000,15657.250000000,15,NQU1
2021-09-06T02:37:00.000000000Z,33,1,828,15656.750000000,15657.250000000,15656.250000000,15656.250000000,17,NQU1
2021-09-06T02:38:00.000000000Z,33,1,828,15656.500000000,15657.250000000,15656.500000000,15657.250000000,6,NQU1
2021-09-06T02:39:00.000000000Z,33,1,828,15656.500000000,15656.750000000,15656.250000000,15656.250000000,4,NQU1
2021-09-06T02:40:00.000000000Z,33,1,828,15656.000000000,15656.000000000,15654.000000000,15654.250000000,50,NQU1
2021-09-06T02:41:00.000000000Z,33,1,828,15654.250000000,15654.750000000,15653.500000000,15654.000000000,54,NQU1
2021-09-06T02:42:00.000000000Z,33,1,828,15653.750000000,15654.250000000,15653.250000000,15654.000000000,42,NQU1
2021-09-06T02:43:00.000000000Z,33,1,828,15654.000000000,15654.250000000,15652.000000000,15652.000000000,51,NQU1
2021-09-06T02:44:00.000000000Z,33,1,828,15651.500000000,15652.500000000,15650.250000000,15652.000000000,92,NQU1
2021-09-06T02:45:00.000000000Z,33,1,828,15652.250000000,15653.500000000,15652.250000000,15653.500000000,44,NQU1
2021-09-06T02:46:00.000000000Z,33,1,828,15653.250000000,15653.500000000,15651.750000000,15653.250000000,64,NQU1
2021-09-06T02:47:00.000000000Z,33,1,828,15653.250000000,15653.750000000,15653.000000000,15653.750000000,16,NQU1
2021-09-06T02:48:00.000000000Z,33,1,828,15653.500000000,15655.250000000,15653.500000000,15654.750000000,35,NQU1
2021-09-06T02:49:00.000000000Z,33,1,828,15654.500000000,15655.250000000,15654.000000000,15655.000000000,25,NQU1
2021-09-06T02:50:00.000000000Z,33,1,828,15654.250000000,15655.000000000,15654.000000000,15654.750000000,18,NQU1
2021-09-06T02:51:00.000000000Z,33,1,828,15654.750000000,15656.250000000,15654.750000000,15656.250000000,31,NQU1
2021-09-06T02:52:00.000000000Z,33,1,828,15655.500000000,15656.250000000,15654.750000000,15656.250000000,34,NQU1
2021-09-06T02:53:00.000000000Z,33,1,828,15656.250000000,15656.250000000,15655.500000000,15656.000000000,26,NQU1
2021-09-06T02:54:00.000000000Z,33,1,828,15656.250000000,15656.750000000,15655.500000000,15656.500000000,25,NQU1
2021-09-06T02:55:00.000000000Z,33,1,828,15656.750000000,15657.250000000,15656.250000000,15656.750000000,16,NQU1
2021-09-06T02:56:00.000000000Z,33,1,828,15657.000000000,15657.250000000,15656.500000000,15657.250000000,10,NQU1
2021-09-06T02:57:00.000000000Z,33,1,828,15656.750000000,15656.750000000,15656.250000000,15656.500000000,13,NQU1
2021-09-06T02:58:00.000000000Z,33,1,828,15656.750000000,15657.250000000,15656.750000000,15657.250000000,14,NQU1
2021-09-06T02:59:00.000000000Z,33,1,828,15657.250000000,15658.750000000,15657.000000000,15657.500000000,71,NQU1
2021-09-06T03:00:00.000000000Z,33,1,828,15657.500000000,15658.000000000,15656.750000000,15656.750000000,34,NQU1
2021-09-06T03:01:00.000000000Z,33,1,828,15657.250000000,15657.250000000,15656.250000000,15656.750000000,24,NQU1
2021-09-06T03:02:00.000000000Z,33,1,828,15657.000000000,15657.250000000,15657.000000000,15657.000000000,18,NQU1
2021-09-06T03:03:00.000000000Z,33,1,828,15657.250000000,15659.000000000,15657.250000000,15659.000000000,28,NQU1
2021-09-06T03:04:00.000000000Z,33,1,828,15659.250000000,15660.000000000,15658.750000000,15660.000000000,50,NQU1
2021-09-06T03:05:00.000000000Z,33,1,828,15659.750000000,15660.000000000,15659.500000000,15659.500000000,37,NQU1
2021-09-06T03:06:00.000000000Z,33,1,828,15660.000000000,15660.000000000,15658.500000000,15659.000000000,38,NQU1
2021-09-06T03:07:00.000000000Z,33,1,828,15659.000000000,15659.000000000,15658.000000000,15658.750000000,25,NQU1
2021-09-06T03:08:00.000000000Z,33,1,828,15659.000000000,15659.250000000,15657.500000000,15657.500000000,13,NQU1
2021-09-06T03:09:00.000000000Z,33,1,828,15658.250000000,15658.250000000,15657.750000000,15658.000000000,9,NQU1
2021-09-06T03:10:00.000000000Z,33,1,828,15658.000000000,15658.500000000,15657.250000000,15657.250000000,16,NQU1
2021-09-06T03:11:00.000000000Z,33,1,828,15657.500000000,15658.000000000,15657.250000000,15658.000000000,17,NQU1
2021-09-06T03:12:00.000000000Z,33,1,828,15658.000000000,15659.000000000,15658.000000000,15658.750000000,17,NQU1
2021-09-06T03:13:00.000000000Z,33,1,828,15658.000000000,15658.750000000,15658.000000000,15658.500000000,7,NQU1
2021-09-06T03:14:00.000000000Z,33,1,828,15658.500000000,15659.000000000,15658.500000000,15659.000000000,10,NQU1
2021-09-06T03:15:00.000000000Z,33,1,828,15658.750000000,15659.250000000,15658.750000000,15659.000000000,20,NQU1
2021-09-06T03:16:00.000000000Z,33,1,828,15658.250000000,15659.500000000,15658.250000000,15659.500000000,18,NQU1
2021-09-06T03:17:00.000000000Z,33,1,828,15659.250000000,15659.750000000,15658.750000000,15658.750000000,35,NQU1
2021-09-06T03:18:00.000000000Z,33,1,828,15658.750000000,15659.250000000,15658.750000000,15658.750000000,19,NQU1
2021-09-06T03:19:00.000000000Z,33,1,828,15658.750000000,15659.000000000,15658.500000000,15658.750000000,21,NQU1
2021-09-06T03:20:00.000000000Z,33,1,828,15658.750000000,15659.000000000,15657.750000000,15658.000000000,37,NQU1
2021-09-06T03:21:00.000000000Z,33,1,828,15658.000000000,15658.750000000,15658.000000000,15658.250000000,8,NQU1
2021-09-06T03:22:00.000000000Z,33,1,828,15658.500000000,15659.000000000,15658.500000000,15659.000000000,11,NQU1
2021-09-06T03:23:00.000000000Z,33,1,828,15659.500000000,15659.500000000,15658.750000000,15658.750000000,23,NQU1
2021-09-06T03:24:00.000000000Z,33,1,828,15658.750000000,15659.000000000,15658.250000000,15658.250000000,9,NQU1
2021-09-06T03:25:00.000000000Z,33,1,828,15658.750000000,15659.000000000,15656.750000000,15657.000000000,28,NQU1
2021-09-06T03:26:00.000000000Z,33,1,828,15656.500000000,15657.500000000,15656.000000000,15657.500000000,41,NQU1
2021-09-06T03:27:00.000000000Z,33,1,828,15657.250000000,15658.250000000,15657.250000000,15658.000000000,21,NQU1
2021-09-06T03:28:00.000000000Z,33,1,828,15657.500000000,15657.750000000,15657.250000000,15657.750000000,24,NQU1
2021-09-06T03:29:00.000000000Z,33,1,828,15658.000000000,15658.250000000,15657.250000000,15657.250000000,9,NQU1
2021-09-06T03:30:00.000000000Z,33,1,828,15657.500000000,15658.250000000,15657.500000000,15658.000000000,15,NQU1
2021-09-06T03:31:00.000000000Z,33,1,828,15658.000000000,15658.750000000,15658.000000000,15658.500000000,13,NQU1
2021-09-06T03:32:00.000000000Z,33,1,828,15658.250000000,15658.250000000,15658.250000000,15658.250000000,2,NQU1
2021-09-06T03:33:00.000000000Z,33,1,828,15658.000000000,15659.500000000,15658.000000000,15659.500000000,18,NQU1
2021-09-06T03:34:00.000000000Z,33,1,828,15659.500000000,15661.000000000,15659.250000000,15661.000000000,99,NQU1
2021-09-06T03:35:00.000000000Z,33,1,828,15661.250000000,15661.250000000,15660.000000000,15660.500000000,72,NQU1
2021-09-06T03:36:00.000000000Z,33,1,828,15660.000000000,15660.250000000,15659.750000000,15659.750000000,15,NQU1
2021-09-06T03:37:00.000000000Z,33,1,828,15659.500000000,15661.000000000,15659.500000000,15661.000000000,18,NQU1
2021-09-06T03:38:00.000000000Z,33,1,828,15661.000000000,15663.250000000,15661.000000000,15662.750000000,141,NQU1
2021-09-06T03:39:00.000000000Z,33,1,828,15662.500000000,15662.750000000,15661.750000000,15661.750000000,31,NQU1
2021-09-06T03:40:00.000000000Z,33,1,828,15661.750000000,15661.750000000,15660.750000000,15661.250000000,145,NQU1
2021-09-06T03:41:00.000000000Z,33,1,828,15661.000000000,15661.500000000,15661.000000000,15661.250000000,19,NQU1
2021-09-06T03:42:00.000000000Z,33,1,828,15661.000000000,15661.500000000,15660.750000000,15661.500000000,11,NQU1
2021-09-06T03:43:00.000000000Z,33,1,828,15661.500000000,15661.500000000,15661.000000000,15661.250000000,21,NQU1
2021-09-06T03:44:00.000000000Z,33,1,828,15661.250000000,15661.250000000,15660.500000000,15661.000000000,14,NQU1
2021-09-06T03:45:00.000000000Z,33,1,828,15661.000000000,15661.000000000,15660.500000000,15660.750000000,8,NQU1
2021-09-06T03:46:00.000000000Z,33,1,828,15660.750000000,15661.750000000,15660.750000000,15661.750000000,26,NQU1
2021-09-06T03:47:00.000000000Z,33,1,828,15661.750000000,15661.750000000,15661.250000000,15661.750000000,25,NQU1
2021-09-06T03:48:00.000000000Z,33,1,828,15661.750000000,15662.000000000,15661.500000000,15661.500000000,16,NQU1
2021-09-06T03:49:00.000000000Z,33,1,828,15661.250000000,15661.250000000,15660.500000000,15660.750000000,25,NQU1
2021-09-06T03:50:00.000000000Z,33,1,828,15660.750000000,15661.250000000,15660.500000000,15660.500000000,15,NQU1
2021-09-06T03:51:00.000000000Z,33,1,828,15660.500000000,15661.000000000,15660.250000000,15660.250000000,23,NQU1
