ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T01:24:00.000000000Z,33,1,4378,12482.500000000,12482.500000000,12482.000000000,12482.000000000,2,NQH1
2020-12-15T01:25:00.000000000Z,33,1,4378,12482.500000000,12482.500000000,12482.250000000,12482.250000000,3,NQH1
2020-12-15T01:26:00.000000000Z,33,1,4378,12482.000000000,12482.000000000,12481.500000000,12482.000000000,5,NQH1
2020-12-15T01:27:00.000000000Z,33,1,4378,12482.500000000,12482.750000000,12482.000000000,12482.750000000,3,NQH1
2020-12-15T01:28:00.000000000Z,33,1,4378,12483.250000000,12483.250000000,12483.000000000,12483.250000000,7,NQH1
2020-12-15T01:29:00.000000000Z,33,1,4378,12483.000000000,12483.750000000,12482.000000000,12483.750000000,8,NQH1
2020-12-15T01:30:00.000000000Z,33,1,4378,12483.750000000,12484.250000000,12482.250000000,12483.750000000,20,NQH1
2020-12-15T01:31:00.000000000Z,33,1,4378,12483.750000000,12483.750000000,12481.500000000,12482.750000000,12,NQH1
2020-12-15T01:32:00.000000000Z,33,1,4378,12482.500000000,12483.000000000,12481.000000000,12483.000000000,15,NQH1
2020-12-15T01:33:00.000000000Z,33,1,4378,12483.000000000,12483.000000000,12482.250000000,12482.250000000,6,NQH1
2020-12-15T01:34:00.000000000Z,33,1,4378,12482.250000000,12482.500000000,12481.500000000,12482.250000000,29,NQH1
2020-12-15T01:35:00.000000000Z,33,1,4378,12481.250000000,12481.250000000,12479.750000000,12480.750000000,34,NQH1
2020-12-15T01:36:00.000000000Z,33,1,4378,12480.000000000,12480.250000000,12479.250000000,12479.500000000,17,NQH1
2020-12-15T01:37:00.000000000Z,33,1,4378,12479.750000000,12480.750000000,12478.250000000,12480.250000000,35,NQH1
2020-12-15T01:38:00.000000000Z,33,1,4378,12481.000000000,12481.500000000,12479.500000000,12480.750000000,10,NQH1
2020-12-15T01:39:00.000000000Z,33,1,4378,12479.500000000,12479.500000000,12477.250000000,12477.750000000,42,NQH1
2020-12-15T01:40:00.000000000Z,33,1,4378,12477.500000000,12477.500000000,12474.250000000,12475.250000000,53,NQH1
2020-12-15T01:41:00.000000000Z,33,1,4378,12474.500000000,12475.000000000,12472.750000000,12475.000000000,63,NQH1
2020-12-15T01:42:00.000000000Z,33,1,4378,12473.500000000,12475.250000000,12473.500000000,12475.250000000,21,NQH1
2020-12-15T01:43:00.000000000Z,33,1,4378,12474.500000000,12474.500000000,12471.750000000,12472.500000000,39,NQH1
2020-12-15T01:44:00.000000000Z,33,1,4378,12472.000000000,12473.000000000,12471.250000000,12472.250000000,35,NQH1
2020-12-15T01:45:00.000000000Z,33,1,4378,12471.500000000,12471.500000000,12465.000000000,12466.750000000,162,NQH1
2020-12-15T01:46:00.000000000Z,33,1,4378,12466.250000000,12466.250000000,12460.000000000,12463.000000000,165,NQH1
2020-12-15T01:47:00.000000000Z,33,1,4378,12462.500000000,12463.750000000,12461.750000000,12462.750000000,52,NQH1
2020-12-15T01:48:00.000000000Z,33,1,4378,12462.250000000,12464.500000000,12462.250000000,12463.500000000,51,NQH1
2020-12-15T01:49:00.000000000Z,33,1,4378,12463.250000000,12464.250000000,12462.250000000,12463.750000000,33,NQH1
2020-12-15T01:50:00.000000000Z,33,1,4378,12463.500000000,12464.000000000,12458.500000000,12462.250000000,88,NQH1
2020-12-15T01:51:00.000000000Z,33,1,4378,12463.750000000,12464.750000000,12463.750000000,12464.750000000,19,NQH1
2020-12-15T01:52:00.000000000Z,33,1,4378,12464.750000000,12464.750000000,12463.000000000,12464.250000000,23,NQH1
2020-12-15T01:53:00.000000000Z,33,1,4378,12463.250000000,12468.500000000,12463.250000000,12467.000000000,92,NQH1
2020-12-15T01:54:00.000000000Z,33,1,4378,12468.000000000,12469.000000000,12468.000000000,12468.250000000,21,NQH1
2020-12-15T01:55:00.000000000Z,33,1,4378,12468.750000000,12469.250000000,12467.250000000,12468.750000000,31,NQH1
2020-12-15T01:56:00.000000000Z,33,1,4378,12469.000000000,12469.750000000,12468.500000000,12469.750000000,36,NQH1
2020-12-15T01:57:00.000000000Z,33,1,4378,12469.000000000,12469.250000000,12467.250000000,12467.250000000,31,NQH1
2020-12-15T01:58:00.000000000Z,33,1,4378,12466.000000000,12470.000000000,12465.750000000,12470.000000000,26,NQH1
2020-12-15T01:59:00.000000000Z,33,1,4378,12469.500000000,12471.250000000,12469.500000000,12470.250000000,40,NQH1
2020-12-15T02:00:00.000000000Z,33,1,4378,12469.250000000,12471.250000000,12468.000000000,12471.250000000,35,NQH1
2020-12-15T02:01:00.000000000Z,33,1,4378,12471.750000000,12473.750000000,12470.250000000,12471.250000000,38,NQH1
2020-12-15T02:02:00.000000000Z,33,1,4378,12471.500000000,12474.000000000,12471.000000000,12473.500000000,39,NQH1
2020-12-15T02:03:00.000000000Z,33,1,4378,12473.250000000,12474.000000000,12472.000000000,12473.000000000,20,NQH1
2020-12-15T02:04:00.000000000Z,33,1,4378,12472.750000000,12473.250000000,12471.500000000,12472.500000000,12,NQH1
2020-12-15T02:05:00.000000000Z,33,1,4378,12472.250000000,12473.000000000,12471.250000000,12472.750000000,19,NQH1
2020-12-15T02:06:00.000000000Z,33,1,4378,12471.750000000,12473.250000000,12471.750000000,12472.000000000,5,NQH1
2020-12-15T02:07:00.000000000Z,33,1,4378,12472.500000000,12475.500000000,12472.500000000,12474.750000000,30,NQH1
2020-12-15T02:08:00.000000000Z,33,1,4378,12475.000000000,12475.000000000,12472.000000000,12473.250000000,10,NQH1
2020-12-15T02:09:00.000000000Z,33,1,4378,12472.500000000,12472.750000000,12470.750000000,12471.000000000,35,NQH1
2020-12-15T02:10:00.000000000Z,33,1,4378,12470.500000000,12471.000000000,12469.250000000,12470.500000000,27,NQH1
2020-12-15T02:11:00.000000000Z,33,1,4378,12470.250000000,12471.000000000,12470.000000000,12470.250000000,26,NQH1
2020-12-15T02:12:00.000000000Z,33,1,4378,12470.750000000,12471.500000000,12464.750000000,12467.500000000,121,NQH1
2020-12-15T02:13:00.000000000Z,33,1,4378,12469.000000000,12471.250000000,12466.250000000,12467.250000000,93,NQH1
2020-12-15T02:14:00.000000000Z,33,1,4378,12467.750000000,12469.500000000,12467.250000000,12467.500000000,37,NQH1
2020-12-15T02:15:00.000000000Z,33,1,4378,12468.500000000,12469.000000000,12457.500000000,12462.250000000,169,NQH1
2020-12-15T02:16:00.000000000Z,33,1,4378,12462.500000000,12463.250000000,12459.750000000,12462.250000000,31,NQH1
2020-12-15T02:17:00.000000000Z,33,1,4378,12461.500000000,12461.500000000,12460.000000000,12460.000000000,23,NQH1
2020-12-15T02:18:00.000000000Z,33,1,4378,12459.250000000,12460.000000000,12456.500000000,12457.500000000,54,NQH1
2020-12-15T02:19:00.000000000Z,33,1,4378,12457.250000000,12458.500000000,12456.750000000,12457.500000000,19,NQH1
2020-12-15T02:20:00.000000000Z,33,1,4378,12458.000000000,12458.000000000,12454.000000000,12454.250000000,102,NQH1
2020-12-15T02:21:00.000000000Z,33,1,4378,12454.000000000,12455.000000000,12452.250000000,12454.500000000,31,NQH1
2020-12-15T02:22:00.000000000Z,33,1,4378,12454.500000000,12455.000000000,12434.250000000,12436.250000000,383,NQH1
2020-12-15T02:23:00.000000000Z,33,1,4378,12437.000000000,12439.250000000,12423.000000000,12437.500000000,418,NQH1
2020-12-15T02:24:00.000000000Z,33,1,4378,12438.250000000,12440.750000000,12435.500000000,12438.500000000,97,NQH1
2020-12-15T02:25:00.000000000Z,33,1,4378,12437.500000000,12440.000000000,12434.000000000,12435.500000000,45,NQH1
2020-12-15T02:26:00.000000000Z,33,1,4378,12435.750000000,12435.750000000,12428.750000000,12431.250000000,103,NQH1
2020-12-15T02:27:00.000000000Z,33,1,4378,12433.500000000,12441.000000000,12433.250000000,12441.000000000,100,NQH1
2020-12-15T02:28:00.000000000Z,33,1,4378,12441.750000000,12443.500000000,12441.750000000,12441.750000000,95,NQH1
2020-12-15T02:29:00.000000000Z,33,1,4378,12442.000000000,12447.000000000,12440.750000000,12446.250000000,128,NQH1
2020-12-15T02:30:00.000000000Z,33,1,4378,12445.750000000,12446.500000000,12443.750000000,12444.250000000,29,NQH1
2020-12-15T02:31:00.000000000Z,33,1,4378,12444.750000000,12446.250000000,12443.250000000,12444.000000000,36,NQH1
2020-12-15T02:32:00.000000000Z,33,1,4378,12444.000000000,12444.500000000,12443.750000000,12443.750000000,13,NQH1
2020-12-15T02:33:00.000000000Z,33,1,4378,12443.750000000,12446.250000000,12443.000000000,12446.250000000,41,NQH1
2020-12-15T02:34:00.000000000Z,33,1,4378,12447.250000000,12447.250000000,12444.000000000,12444.500000000,51,NQH1
2020-12-15T02:35:00.000000000Z,33,1,4378,12445.000000000,12447.750000000,12445.000000000,12447.250000000,35,NQH1
2020-12-15T02:36:00.000000000Z,33,1,4378,12445.750000000,12448.000000000,12445.000000000,12446.500000000,25,NQH1
2020-12-15T02:37:00.000000000Z,33,1,4378,12446.750000000,12449.750000000,12446.750000000,12447.750000000,64,NQH1
2020-12-15T02:38:00.000000000Z,33,1,4378,12449.500000000,12449.500000000,12448.000000000,12448.000000000,24,NQH1
2020-12-15T02:39:00.000000000Z,33,1,4378,12448.750000000,12449.750000000,12448.250000000,12449.250000000,25,NQH1
2020-12-15T02:40:00.000000000Z,33,1,4378,12449.000000000,12449.750000000,12446.250000000,12447.500000000,41,NQH1
2020-12-15T02:41:00.000000000Z,33,1,4378,12447.750000000,12449.000000000,12447.750000000,12448.500000000,6,NQH1
2020-12-15T02:42:00.000000000Z,33,1,4378,12447.250000000,12448.000000000,12443.750000000,12445.000000000,39,NQH1
2020-12-15T02:43:00.000000000Z,33,1,4378,12445.250000000,12447.500000000,12445.250000000,12446.000000000,23,NQH1
2020-12-15T02:44:00.000000000Z,33,1,4378,12447.000000000,12447.000000000,12445.500000000,12446.500000000,6,NQH1
2020-12-15T02:45:00.000000000Z,33,1,4378,12446.500000000,12448.250000000,12446.500000000,12448.250000000,18,NQH1
2020-12-15T02:46:00.000000000Z,33,1,4378,12446.750000000,12447.250000000,12445.750000000,12446.500000000,14,NQH1
2020-12-15T02:47:00.000000000Z,33,1,4378,12447.000000000,12448.500000000,12445.500000000,12446.500000000,22,NQH1
2020-12-15T02:48:00.000000000Z,33,1,4378,12446.000000000,12449.250000000,12446.000000000,12447.500000000,23,NQH1
2020-12-15T02:49:00.000000000Z,33,1,4378,12448.750000000,12452.750000000,12448.750000000,12450.250000000,76,NQH1
2020-12-15T02:50:00.000000000Z,33,1,4378,12451.250000000,12454.250000000,12451.250000000,12453.500000000,43,NQH1
2020-12-15T02:51:00.000000000Z,33,1,4378,12453.500000000,12453.750000000,12450.750000000,12451.500000000,20,NQH1
2020-12-15T02:52:00.000000000Z,33,1,4378,12451.000000000,12452.500000000,12450.750000000,12450.750000000,20,NQH1
2020-12-15T02:53:00.000000000Z,33,1,4378,12450.500000000,12451.000000000,12450.250000000,12450.500000000,11,NQH1
2020-12-15T02:54:00.000000000Z,33,1,4378,12450.250000000,12453.250000000,12450.250000000,12452.500000000,28,NQH1
2020-12-15T02:55:00.000000000Z,33,1,4378,12452.500000000,12454.250000000,12452.000000000,12454.250000000,34,NQH1
2020-12-15T02:56:00.000000000Z,33,1,4378,12454.500000000,12454.500000000,12452.750000000,12453.500000000,27,NQH1
2020-12-15T02:57:00.000000000Z,33,1,4378,12453.500000000,12456.500000000,12453.500000000,12454.750000000,45,NQH1
2020-12-15T02:58:00.000000000Z,33,1,4378,12455.000000000,12455.750000000,12454.000000000,12454.250000000,56,NQH1
2020-12-15T02:59:00.000000000Z,33,1,4378,12454.750000000,12457.000000000,12452.750000000,12457.000000000,24,NQH1
2020-12-15T03:00:00.000000000Z,33,1,4378,12455.250000000,12455.500000000,12453.250000000,12453.500000000,14,NQH1
2020-12-15T03:01:00.000000000Z,33,1,4378,12454.250000000,12454.250000000,12452.500000000,12453.500000000,35,NQH1
2020-12-15T03:02:00.000000000Z,33,1,4378,12453.250000000,12455.000000000,12452.250000000,12454.250000000,17,NQH1
2020-12-15T03:03:00.000000000Z,33,1,4378,12455.500000000,12459.750000000,12455.500000000,12458.250000000,75,NQH1
2020-12-15T03:04:00.000000000Z,33,1,4378,12458.000000000,12461.000000000,12458.000000000,12458.250000000,51,NQH1
2020-12-15T03:05:00.000000000Z,33,1,4378,12459.250000000,12459.250000000,12456.750000000,12458.000000000,30,NQH1
2020-12-15T03:06:00.000000000Z,33,1,4378,12457.750000000,12458.000000000,12455.250000000,12456.250000000,24,NQH1
2020-12-15T03:07:00.000000000Z,33,1,4378,12457.000000000,12457.750000000,12456.000000000,12456.000000000,11,NQH1
2020-12-15T03:08:00.000000000Z,33,1,4378,12456.250000000,12457.500000000,12455.250000000,12455.750000000,21,NQH1
2020-12-15T03:09:00.000000000Z,33,1,4378,12456.500000000,12457.250000000,12455.750000000,12455.750000000,14,NQH1
2020-12-15T03:10:00.000000000Z,33,1,4378,12455.750000000,12455.750000000,12455.000000000,12455.500000000,10,NQH1
2020-12-15T03:11:00.000000000Z,33,1,4378,12456.000000000,12457.750000000,12455.500000000,12457.750000000,20,NQH1
2020-12-15T03:12:00.000000000Z,33,1,4378,12457.500000000,12458.750000000,12456.500000000,12458.250000000,19,NQH1
2020-12-15T03:13:00.000000000Z,33,1,4378,12459.250000000,12459.750000000,12455.750000000,12456.250000000,19,NQH1
2020-12-15T03:14:00.000000000Z,33,1,4378,12456.000000000,12456.250000000,12455.750000000,12456.250000000,6,NQH1
2020-12-15T03:15:00.000000000Z,33,1,4378,12455.500000000,12455.750000000,12454.750000000,12455.750000000,16,NQH1
2020-12-15T03:16:00.000000000Z,33,1,4378,12456.500000000,12456.500000000,12455.000000000,12455.000000000,5,NQH1
2020-12-15T03:17:00.000000000Z,33,1,4378,12455.250000000,12456.000000000,12454.500000000,12455.000000000,15,NQH1
2020-12-15T03:18:00.000000000Z,33,1,4378,12455.000000000,12458.750000000,12455.000000000,12457.750000000,12,NQH1
2020-12-15T03:19:00.000000000Z,33,1,4378,12458.500000000,12459.000000000,12456.000000000,12456.000000000,14,NQH1
2020-12-15T03:20:00.000000000Z,33,1,4378,12456.250000000,12457.000000000,12454.750000000,12455.000000000,17,NQH1
2020-12-15T03:21:00.000000000Z,33,1,4378,12455.250000000,12455.250000000,12451.750000000,12452.500000000,44,NQH1
2020-12-15T03:22:00.000000000Z,33,1,4378,12452.250000000,12452.500000000,12450.500000000,12452.000000000,54,NQH1
2020-12-15T03:23:00.000000000Z,33,1,4378,12451.500000000,12452.500000000,12451.250000000,12452.000000000,21,NQH1
2020-12-15T03:24:00.000000000Z,33,1,4378,12451.500000000,12452.250000000,12451.000000000,12452.250000000,20,NQH1
2020-12-15T03:25:00.000000000Z,33,1,4378,12452.250000000,12453.750000000,12451.500000000,12452.500000000,17,NQH1
2020-12-15T03:26:00.000000000Z,33,1,4378,12452.250000000,12454.000000000,12452.000000000,12454.000000000,10,NQH1
2020-12-15T03:27:00.000000000Z,33,1,4378,12453.250000000,12454.000000000,12453.250000000,12453.500000000,13,NQH1
2020-12-15T03:28:00.000000000Z,33,1,4378,12454.000000000,12456.000000000,12454.000000000,12455.250000000,36,NQH1
2020-12-15T03:29:00.000000000Z,33,1,4378,12455.750000000,12455.750000000,12452.500000000,12452.750000000,23,NQH1
2020-12-15T03:30:00.000000000Z,33,1,4378,12452.250000000,12454.250000000,12451.500000000,12454.250000000,24,NQH1
2020-12-15T03:31:00.000000000Z,33,1,4378,12453.500000000,12455.000000000,12453.500000000,12455.000000000,9,NQH1
2020-12-15T03:32:00.000000000Z,33,1,4378,12454.750000000,12456.250000000,12454.750000000,12456.000000000,18,NQH1
2020-12-15T03:33:00.000000000Z,33,1,4378,12456.000000000,12456.500000000,12456.000000000,12456.250000000,9,NQH1
2020-12-15T03:34:00.000000000Z,33,1,4378,12456.250000000,12456.250000000,12454.000000000,12454.750000000,17,NQH1
2020-12-15T03:35:00.000000000Z,33,1,4378,12454.500000000,12455.000000000,12454.000000000,12454.500000000,19,NQH1
2020-12-15T03:36:00.000000000Z,33,1,4378,12454.500000000,12456.750000000,12454.500000000,12455.750000000,19,NQH1
2020-12-15T03:37:00.000000000Z,33,1,4378,12455.750000000,12455.750000000,12454.500000000,12455.000000000,11,NQH1
2020-12-15T03:38:00.000000000Z,33,1,4378,12455.250000000,12456.000000000,12455.250000000,12456.000000000,2,NQH1
2020-12-15T03:39:00.000000000Z,33,1,4378,12455.500000000,12455.500000000,12452.250000000,12453.000000000,33,NQH1
2020-12-15T03:40:00.000000000Z,33,1,4378,12452.500000000,12453.000000000,12451.500000000,12453.000000000,18,NQH1
2020-12-15T03:41:00.000000000Z,33,1,4378,12452.500000000,12454.250000000,12452.500000000,12452.500000000,16,NQH1
2020-12-15T03:42:00.000000000Z,33,1,4378,12453.000000000,12453.000000000,12450.000000000,12451.000000000,53,NQH1
2020-12-15T03:43:00.000000000Z,33,1,4378,12451.000000000,12451.500000000,12450.500000000,12451.250000000,10,NQH1
2020-12-15T03:44:00.000000000Z,33,1,4378,12450.500000000,12451.000000000,12450.500000000,12450.500000000,3,NQH1
2020-12-15T03:45:00.000000000Z,33,1,4378,12451.000000000,12452.000000000,12451.000000000,12451.500000000,13,NQH1
2020-12-15T03:46:00.000000000Z,33,1,4378,12451.250000000,12451.250000000,12450.000000000,12450.250000000,15,NQH1
2020-12-15T03:47:00.000000000Z,33,1,4378,12450.500000000,12450.750000000,12445.250000000,12447.250000000,92,NQH1
