ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-21T00:31:00.000000000Z,33,1,2770,15044.500000000,15045.000000000,15043.250000000,15044.500000000,71,NQZ1
2021-09-21T00:32:00.000000000Z,33,1,2770,15044.750000000,15051.500000000,15044.500000000,15050.500000000,225,NQZ1
2021-09-21T00:33:00.000000000Z,33,1,2770,15050.750000000,15061.000000000,15050.500000000,15057.000000000,393,NQZ1
2021-09-21T00:34:00.000000000Z,33,1,2770,15057.000000000,15058.250000000,15055.750000000,15057.000000000,85,NQZ1
2021-09-21T00:35:00.000000000Z,33,1,2770,15057.250000000,15062.500000000,15056.250000000,15061.250000000,186,NQZ1
2021-09-21T00:36:00.000000000Z,33,1,2770,15061.250000000,15064.250000000,15061.000000000,15063.250000000,329,NQZ1
2021-09-21T00:37:00.000000000Z,33,1,2770,15063.000000000,15065.500000000,15061.500000000,15062.750000000,152,NQZ1
2021-09-21T00:38:00.000000000Z,33,1,2770,15062.250000000,15062.500000000,15057.750000000,15058.500000000,144,NQZ1
2021-09-21T00:39:00.000000000Z,33,1,2770,15059.250000000,15061.750000000,15059.250000000,15060.000000000,57,NQZ1
2021-09-21T00:40:00.000000000Z,33,1,2770,15060.250000000,15061.000000000,15056.750000000,15059.750000000,272,NQZ1
2021-09-21T00:41:00.000000000Z,33,1,2770,15059.750000000,15060.500000000,15058.500000000,15059.500000000,51,NQZ1
2021-09-21T00:42:00.000000000Z,33,1,2770,15060.000000000,15062.000000000,15059.250000000,15059.500000000,88,NQZ1
2021-09-21T00:43:00.000000000Z,33,1,2770,15059.500000000,15059.750000000,15055.500000000,15056.500000000,79,NQZ1
2021-09-21T00:44:00.000000000Z,33,1,2770,15056.500000000,15058.000000000,15056.000000000,15057.750000000,65,NQZ1
2021-09-21T00:45:00.000000000Z,33,1,2770,15057.250000000,15058.000000000,15054.000000000,15056.750000000,138,NQZ1
2021-09-21T00:46:00.000000000Z,33,1,2770,15056.500000000,15057.000000000,15054.000000000,15054.750000000,63,NQZ1
2021-09-21T00:47:00.000000000Z,33,1,2770,15054.000000000,15054.500000000,15051.500000000,15053.250000000,182,NQZ1
2021-09-21T00:48:00.000000000Z,33,1,2770,15053.000000000,15053.250000000,15051.000000000,15052.750000000,100,NQZ1
2021-09-21T00:49:00.000000000Z,33,1,2770,15053.000000000,15057.250000000,15053.000000000,15056.500000000,79,NQZ1
2021-09-21T00:50:00.000000000Z,33,1,2770,15056.000000000,15056.500000000,15054.000000000,15056.000000000,57,NQZ1
2021-09-21T00:51:00.000000000Z,33,1,2770,15055.500000000,15056.250000000,15054.500000000,15054.500000000,84,NQZ1
2021-09-21T00:52:00.000000000Z,33,1,2770,15055.250000000,15055.500000000,15054.000000000,15054.000000000,45,NQZ1
2021-09-21T00:53:00.000000000Z,33,1,2770,15053.500000000,15053.750000000,15049.500000000,15050.000000000,79,NQZ1
2021-09-21T00:54:00.000000000Z,33,1,2770,15050.000000000,15050.000000000,15045.750000000,15047.000000000,171,NQZ1
2021-09-21T00:55:00.000000000Z,33,1,2770,15046.250000000,15046.750000000,15042.000000000,15043.750000000,236,NQZ1
2021-09-21T00:56:00.000000000Z,33,1,2770,15043.500000000,15044.750000000,15039.500000000,15041.750000000,207,NQZ1
2021-09-21T00:57:00.000000000Z,33,1,2770,15041.000000000,15042.500000000,15039.000000000,15039.000000000,73,NQZ1
2021-09-21T00:58:00.000000000Z,33,1,2770,15039.250000000,15039.250000000,15034.250000000,15035.500000000,168,NQZ1
2021-09-21T00:59:00.000000000Z,33,1,2770,15035.250000000,15039.250000000,15035.250000000,15038.750000000,105,NQZ1
2021-09-21T01:00:00.000000000Z,33,1,2770,15039.500000000,15039.500000000,15033.500000000,15037.000000000,178,NQZ1
2021-09-21T01:01:00.000000000Z,33,1,2770,15036.000000000,15036.500000000,15031.750000000,15035.000000000,167,NQZ1
2021-09-21T01:02:00.000000000Z,33,1,2770,15034.750000000,15035.250000000,15028.250000000,15030.000000000,222,NQZ1
2021-09-21T01:03:00.000000000Z,33,1,2770,15029.250000000,15030.500000000,15027.500000000,15028.750000000,84,NQZ1
2021-09-21T01:04:00.000000000Z,33,1,2770,15029.000000000,15033.250000000,15028.500000000,15032.750000000,94,NQZ1
2021-09-21T01:05:00.000000000Z,33,1,2770,15033.000000000,15040.250000000,15033.000000000,15039.750000000,215,NQZ1
2021-09-21T01:06:00.000000000Z,33,1,2770,15039.250000000,15042.250000000,15038.000000000,15040.750000000,164,NQZ1
2021-09-21T01:07:00.000000000Z,33,1,2770,15040.500000000,15043.000000000,15040.250000000,15041.750000000,82,NQZ1
2021-09-21T01:08:00.000000000Z,33,1,2770,15042.000000000,15043.250000000,15039.750000000,15042.500000000,101,NQZ1
2021-09-21T01:09:00.000000000Z,33,1,2770,15042.500000000,15044.250000000,15041.750000000,15042.500000000,115,NQZ1
2021-09-21T01:10:00.000000000Z,33,1,2770,15042.500000000,15044.250000000,15042.250000000,15043.000000000,140,NQZ1
2021-09-21T01:11:00.000000000Z,33,1,2770,15043.000000000,15047.500000000,15043.000000000,15046.500000000,201,NQZ1
2021-09-21T01:12:00.000000000Z,33,1,2770,15046.750000000,15048.250000000,15044.500000000,15046.000000000,170,NQZ1
2021-09-21T01:13:00.000000000Z,33,1,2770,15046.250000000,15047.750000000,15044.750000000,15047.750000000,57,NQZ1
2021-09-21T01:14:00.000000000Z,33,1,2770,15047.500000000,15048.500000000,15045.500000000,15045.500000000,67,NQZ1
2021-09-21T01:15:00.000000000Z,33,1,2770,15045.000000000,15049.750000000,15044.750000000,15047.500000000,176,NQZ1
2021-09-21T01:16:00.000000000Z,33,1,2770,15047.750000000,15047.750000000,15044.750000000,15045.500000000,123,NQZ1
2021-09-21T01:17:00.000000000Z,33,1,2770,15045.750000000,15045.750000000,15041.500000000,15042.750000000,162,NQZ1
2021-09-21T01:18:00.000000000Z,33,1,2770,15043.000000000,15043.500000000,15039.500000000,15039.500000000,84,NQZ1
2021-09-21T01:19:00.000000000Z,33,1,2770,15039.750000000,15040.750000000,15038.500000000,15039.750000000,56,NQZ1
2021-09-21T01:20:00.000000000Z,33,1,2770,15041.000000000,15044.750000000,15040.750000000,15042.750000000,153,NQZ1
2021-09-21T01:21:00.000000000Z,33,1,2770,15042.500000000,15046.500000000,15042.250000000,15046.250000000,60,NQZ1
2021-09-21T01:22:00.000000000Z,33,1,2770,15045.750000000,15046.250000000,15039.250000000,15039.250000000,99,NQZ1
2021-09-21T01:23:00.000000000Z,33,1,2770,15039.250000000,15040.250000000,15034.250000000,15035.750000000,198,NQZ1
2021-09-21T01:24:00.000000000Z,33,1,2770,15034.500000000,15037.250000000,15032.500000000,15036.000000000,130,NQZ1
2021-09-21T01:25:00.000000000Z,33,1,2770,15036.000000000,15043.000000000,15036.000000000,15042.250000000,186,NQZ1
2021-09-21T01:26:00.000000000Z,33,1,2770,15042.000000000,15044.000000000,15040.250000000,15042.250000000,69,NQZ1
2021-09-21T01:27:00.000000000Z,33,1,2770,15041.500000000,15043.000000000,15041.000000000,15041.500000000,22,NQZ1
2021-09-21T01:28:00.000000000Z,33,1,2770,15042.000000000,15042.000000000,15039.750000000,15040.500000000,37,NQZ1
2021-09-21T01:29:00.000000000Z,33,1,2770,15039.750000000,15040.750000000,15036.500000000,15036.500000000,47,NQZ1
2021-09-21T01:30:00.000000000Z,33,1,2770,15036.250000000,15036.250000000,15026.250000000,15026.750000000,438,NQZ1
2021-09-21T01:31:00.000000000Z,33,1,2770,15027.000000000,15027.750000000,15016.250000000,15018.750000000,544,NQZ1
2021-09-21T01:32:00.000000000Z,33,1,2770,15019.500000000,15023.000000000,15019.500000000,15022.250000000,200,NQZ1
2021-09-21T01:33:00.000000000Z,33,1,2770,15023.000000000,15027.000000000,15022.500000000,15026.250000000,187,NQZ1
2021-09-21T01:34:00.000000000Z,33,1,2770,15026.750000000,15035.000000000,15026.750000000,15032.750000000,259,NQZ1
2021-09-21T01:35:00.000000000Z,33,1,2770,15032.750000000,15038.750000000,15030.500000000,15031.250000000,484,NQZ1
2021-09-21T01:36:00.000000000Z,33,1,2770,15031.250000000,15032.500000000,15022.750000000,15023.500000000,270,NQZ1
2021-09-21T01:37:00.000000000Z,33,1,2770,15023.500000000,15025.500000000,15020.750000000,15020.750000000,166,NQZ1
2021-09-21T01:38:00.000000000Z,33,1,2770,15020.500000000,15021.250000000,15011.750000000,15014.500000000,314,NQZ1
2021-09-21T01:39:00.000000000Z,33,1,2770,15015.000000000,15024.250000000,15014.750000000,15023.000000000,183,NQZ1
2021-09-21T01:40:00.000000000Z,33,1,2770,15022.750000000,15029.750000000,15022.750000000,15027.750000000,267,NQZ1
2021-09-21T01:41:00.000000000Z,33,1,2770,15027.500000000,15028.250000000,15023.500000000,15026.750000000,129,NQZ1
2021-09-21T01:42:00.000000000Z,33,1,2770,15026.750000000,15033.000000000,15026.750000000,15032.000000000,177,NQZ1
2021-09-21T01:43:00.000000000Z,33,1,2770,15032.750000000,15033.500000000,15028.000000000,15030.500000000,246,NQZ1
2021-09-21T01:44:00.000000000Z,33,1,2770,15030.000000000,15031.500000000,15028.000000000,15030.500000000,91,NQZ1
2021-09-21T01:45:00.000000000Z,33,1,2770,15029.750000000,15033.500000000,15028.500000000,15032.500000000,103,NQZ1
2021-09-21T01:46:00.000000000Z,33,1,2770,15032.750000000,15038.500000000,15032.750000000,15037.000000000,297,NQZ1
2021-09-21T01:47:00.000000000Z,33,1,2770,15036.250000000,15043.500000000,15035.000000000,15042.000000000,282,NQZ1
2021-09-21T01:48:00.000000000Z,33,1,2770,15041.750000000,15045.500000000,15041.750000000,15042.500000000,173,NQZ1
2021-09-21T01:49:00.000000000Z,33,1,2770,15042.500000000,15049.750000000,15042.500000000,15049.000000000,245,NQZ1
2021-09-21T01:50:00.000000000Z,33,1,2770,15049.000000000,15051.000000000,15048.250000000,15049.500000000,175,NQZ1
2021-09-21T01:51:00.000000000Z,33,1,2770,15049.500000000,15049.500000000,15044.750000000,15046.250000000,210,NQZ1
2021-09-21T01:52:00.000000000Z,33,1,2770,15047.000000000,15051.000000000,15045.750000000,15048.750000000,134,NQZ1
2021-09-21T01:53:00.000000000Z,33,1,2770,15049.000000000,15050.750000000,15046.500000000,15047.750000000,71,NQZ1
2021-09-21T01:54:00.000000000Z,33,1,2770,15047.500000000,15048.000000000,15044.250000000,15045.500000000,79,NQZ1
2021-09-21T01:55:00.000000000Z,33,1,2770,15044.750000000,15046.250000000,15041.750000000,15042.750000000,172,NQZ1
2021-09-21T01:56:00.000000000Z,33,1,2770,15042.750000000,15044.000000000,15041.000000000,15041.500000000,113,NQZ1
2021-09-21T01:57:00.000000000Z,33,1,2770,15041.750000000,15042.750000000,15040.750000000,15042.750000000,90,NQZ1
2021-09-21T01:58:00.000000000Z,33,1,2770,15041.750000000,15046.250000000,15041.750000000,15045.250000000,163,NQZ1
2021-09-21T01:59:00.000000000Z,33,1,2770,15045.000000000,15049.750000000,15045.000000000,15046.750000000,117,NQZ1
2021-09-21T02:00:00.000000000Z,33,1,2770,15047.000000000,15048.000000000,15041.750000000,15046.250000000,117,NQZ1
2021-09-21T02:01:00.000000000Z,33,1,2770,15045.000000000,15045.750000000,15042.250000000,15042.500000000,60,NQZ1
2021-09-21T02:02:00.000000000Z,33,1,2770,15043.250000000,15045.500000000,15042.750000000,15043.750000000,100,NQZ1
2021-09-21T02:03:00.000000000Z,33,1,2770,15043.250000000,15044.500000000,15042.250000000,15043.750000000,81,NQZ1
2021-09-21T02:04:00.000000000Z,33,1,2770,15043.750000000,15045.000000000,15041.250000000,15041.250000000,83,NQZ1
2021-09-21T02:05:00.000000000Z,33,1,2770,15041.000000000,15049.500000000,15041.000000000,15044.750000000,117,NQZ1
2021-09-21T02:06:00.000000000Z,33,1,2770,15045.250000000,15047.250000000,15040.250000000,15042.250000000,121,NQZ1
2021-09-21T02:07:00.000000000Z,33,1,2770,15042.000000000,15046.250000000,15040.500000000,15044.500000000,132,NQZ1
2021-09-21T02:08:00.000000000Z,33,1,2770,15045.000000000,15045.750000000,15044.000000000,15044.250000000,39,NQZ1
2021-09-21T02:09:00.000000000Z,33,1,2770,15044.250000000,15045.250000000,15043.750000000,15044.250000000,22,NQZ1
2021-09-21T02:10:00.000000000Z,33,1,2770,15044.500000000,15048.500000000,15044.500000000,15048.500000000,80,NQZ1
2021-09-21T02:11:00.000000000Z,33,1,2770,15048.500000000,15051.500000000,15048.500000000,15050.250000000,189,NQZ1
2021-09-21T02:12:00.000000000Z,33,1,2770,15050.000000000,15050.750000000,15047.000000000,15048.000000000,88,NQZ1
2021-09-21T02:13:00.000000000Z,33,1,2770,15049.000000000,15049.750000000,15046.750000000,15048.250000000,53,NQZ1
2021-09-21T02:14:00.000000000Z,33,1,2770,15048.250000000,15050.500000000,15047.500000000,15048.500000000,42,NQZ1
2021-09-21T02:15:00.000000000Z,33,1,2770,15048.750000000,15048.750000000,15045.500000000,15045.750000000,49,NQZ1
2021-09-21T02:16:00.000000000Z,33,1,2770,15045.500000000,15048.500000000,15045.000000000,15048.500000000,42,NQZ1
2021-09-21T02:17:00.000000000Z,33,1,2770,15048.500000000,15048.500000000,15045.000000000,15046.000000000,64,NQZ1
2021-09-21T02:18:00.000000000Z,33,1,2770,15046.000000000,15047.750000000,15046.000000000,15047.750000000,38,NQZ1
2021-09-21T02:19:00.000000000Z,33,1,2770,15047.250000000,15047.500000000,15044.000000000,15044.500000000,48,NQZ1
2021-09-21T02:20:00.000000000Z,33,1,2770,15045.000000000,15046.500000000,15043.000000000,15044.500000000,67,NQZ1
2021-09-21T02:21:00.000000000Z,33,1,2770,15044.750000000,15046.250000000,15042.000000000,15046.250000000,125,NQZ1
2021-09-21T02:22:00.000000000Z,33,1,2770,15046.250000000,15047.000000000,15044.250000000,15047.000000000,39,NQZ1
2021-09-21T02:23:00.000000000Z,33,1,2770,15046.750000000,15047.000000000,15045.250000000,15047.000000000,21,NQZ1
2021-09-21T02:24:00.000000000Z,33,1,2770,15046.500000000,15048.500000000,15046.500000000,15047.750000000,41,NQZ1
2021-09-21T02:25:00.000000000Z,33,1,2770,15047.250000000,15047.500000000,15045.000000000,15046.000000000,52,NQZ1
2021-09-21T02:26:00.000000000Z,33,1,2770,15045.500000000,15046.000000000,15044.250000000,15044.500000000,42,NQZ1
2021-09-21T02:27:00.000000000Z,33,1,2770,15044.750000000,15046.750000000,15044.000000000,15046.750000000,72,NQZ1
2021-09-21T02:28:00.000000000Z,33,1,2770,15047.250000000,15051.000000000,15047.250000000,15050.250000000,135,NQZ1
2021-09-21T02:29:00.000000000Z,33,1,2770,15050.250000000,15050.250000000,15047.250000000,15049.000000000,45,NQZ1
2021-09-21T02:30:00.000000000Z,33,1,2770,15049.750000000,15050.000000000,15048.000000000,15048.750000000,34,NQZ1
2021-09-21T02:31:00.000000000Z,33,1,2770,15049.000000000,15049.000000000,15046.250000000,15046.500000000,49,NQZ1
2021-09-21T02:32:00.000000000Z,33,1,2770,15046.750000000,15047.250000000,15045.750000000,15047.250000000,25,NQZ1
2021-09-21T02:33:00.000000000Z,33,1,2770,15046.500000000,15046.500000000,15043.500000000,15043.750000000,64,NQZ1
2021-09-21T02:34:00.000000000Z,33,1,2770,15043.250000000,15044.000000000,15042.000000000,15043.000000000,50,NQZ1
2021-09-21T02:35:00.000000000Z,33,1,2770,15044.000000000,15044.500000000,15043.000000000,15044.000000000,35,NQZ1
2021-09-21T02:36:00.000000000Z,33,1,2770,15043.500000000,15046.000000000,15043.250000000,15045.250000000,34,NQZ1
2021-09-21T02:37:00.000000000Z,33,1,2770,15044.500000000,15046.500000000,15044.500000000,15045.500000000,19,NQZ1
2021-09-21T02:38:00.000000000Z,33,1,2770,15044.750000000,15044.750000000,15044.000000000,15044.500000000,16,NQZ1
2021-09-21T02:39:00.000000000Z,33,1,2770,15044.250000000,15044.750000000,15042.750000000,15042.750000000,30,NQZ1
2021-09-21T02:40:00.000000000Z,33,1,2770,15042.500000000,15042.750000000,15040.750000000,15042.500000000,78,NQZ1
2021-09-21T02:41:00.000000000Z,33,1,2770,15042.500000000,15043.000000000,15041.000000000,15042.250000000,50,NQZ1
2021-09-21T02:42:00.000000000Z,33,1,2770,15043.000000000,15045.500000000,15042.250000000,15044.000000000,29,NQZ1
2021-09-21T02:43:00.000000000Z,33,1,2770,15043.500000000,15048.500000000,15042.750000000,15047.500000000,109,NQZ1
2021-09-21T02:44:00.000000000Z,33,1,2770,15047.500000000,15049.250000000,15047.000000000,15049.000000000,54,NQZ1
2021-09-21T02:45:00.000000000Z,33,1,2770,15048.750000000,15049.500000000,15047.750000000,15049.000000000,44,NQZ1
2021-09-21T02:46:00.000000000Z,33,1,2770,15049.500000000,15052.750000000,15048.750000000,15052.000000000,180,NQZ1
2021-09-21T02:47:00.000000000Z,33,1,2770,15052.250000000,15054.500000000,15051.500000000,15054.250000000,111,NQZ1
2021-09-21T02:48:00.000000000Z,33,1,2770,15053.500000000,15055.250000000,15052.250000000,15055.250000000,61,NQZ1
2021-09-21T02:49:00.000000000Z,33,1,2770,15055.250000000,15058.500000000,15054.500000000,15056.750000000,156,NQZ1
2021-09-21T02:50:00.000000000Z,33,1,2770,15056.000000000,15056.500000000,15055.500000000,15056.000000000,42,NQZ1
2021-09-21T02:51:00.000000000Z,33,1,2770,15056.500000000,15056.750000000,15055.500000000,15056.250000000,79,NQZ1
2021-09-21T02:52:00.000000000Z,33,1,2770,15056.000000000,15056.000000000,15053.250000000,15054.250000000,54,NQZ1
2021-09-21T02:53:00.000000000Z,33,1,2770,15053.750000000,15055.250000000,15053.250000000,15054.750000000,43,NQZ1
2021-09-21T02:54:00.000000000Z,33,1,2770,15055.000000000,15056.500000000,15054.500000000,15055.500000000,51,NQZ1
2021-09-21T02:55:00.000000000Z,33,1,2770,15056.000000000,15057.500000000,15055.750000000,15056.250000000,84,NQZ1
2021-09-21T02:56:00.000000000Z,33,1,2770,15056.250000000,15059.750000000,15056.000000000,15059.750000000,104,NQZ1
2021-09-21T02:57:00.000000000Z,33,1,2770,15059.250000000,15062.250000000,15058.750000000,15061.250000000,201,NQZ1
2021-09-21T02:58:00.000000000Z,33,1,2770,15062.500000000,15068.250000000,15062.500000000,15066.000000000,252,NQZ1
2021-09-21T02:59:00.000000000Z,33,1,2770,15067.250000000,15071.750000000,15067.000000000,15070.750000000,136,NQZ1
2021-09-21T03:00:00.000000000Z,33,1,2770,15071.000000000,15071.500000000,15067.250000000,15069.000000000,177,NQZ1
2021-09-21T03:01:00.000000000Z,33,1,2770,15068.750000000,15069.250000000,15064.000000000,15064.500000000,166,NQZ1
2021-09-21T03:02:00.000000000Z,33,1,2770,15065.250000000,15067.250000000,15063.750000000,15065.750000000,156,NQZ1
2021-09-21T03:03:00.000000000Z,33,1,2770,15065.500000000,15068.000000000,15063.750000000,15065.250000000,167,NQZ1
2021-09-21T03:04:00.000000000Z,33,1,2770,15065.500000000,15066.000000000,15062.000000000,15063.250000000,110,NQZ1
2021-09-21T03:05:00.000000000Z,33,1,2770,15063.000000000,15063.500000000,15061.250000000,15063.500000000,127,NQZ1
2021-09-21T03:06:00.000000000Z,33,1,2770,15063.000000000,15063.250000000,15061.250000000,15063.000000000,47,NQZ1
2021-09-21T03:07:00.000000000Z,33,1,2770,15062.500000000,15062.500000000,15060.000000000,15062.250000000,132,NQZ1
2021-09-21T03:08:00.000000000Z,33,1,2770,15061.750000000,15065.250000000,15061.750000000,15063.750000000,68,NQZ1
2021-09-21T03:09:00.000000000Z,33,1,2770,15063.750000000,15063.750000000,15061.750000000,15061.750000000,39,NQZ1
2021-09-21T03:10:00.000000000Z,33,1,2770,15061.750000000,15062.250000000,15060.500000000,15060.500000000,26,NQZ1
2021-09-21T03:11:00.000000000Z,33,1,2770,15060.500000000,15067.250000000,15060.500000000,15064.500000000,81,NQZ1
2021-09-21T03:12:00.000000000Z,33,1,2770,15064.000000000,15065.000000000,15063.000000000,15063.500000000,57,NQZ1
2021-09-21T03:13:00.000000000Z,33,1,2770,15063.500000000,15066.250000000,15062.500000000,15065.750000000,43,NQZ1
2021-09-21T03:14:00.000000000Z,33,1,2770,15065.500000000,15067.750000000,15064.000000000,15065.500000000,101,NQZ1
2021-09-21T03:15:00.000000000Z,33,1,2770,15065.250000000,15066.500000000,15063.250000000,15064.500000000,49,NQZ1
2021-09-21T03:16:00.000000000Z,33,1,2770,15064.750000000,15064.750000000,15058.500000000,15058.500000000,91,NQZ1
2021-09-21T03:17:00.000000000Z,33,1,2770,15058.500000000,15059.500000000,15057.500000000,15058.000000000,98,NQZ1
2021-09-21T03:18:00.000000000Z,33,1,2770,15057.750000000,15059.250000000,15054.250000000,15054.500000000,107,NQZ1
2021-09-21T03:19:00.000000000Z,33,1,2770,15054.250000000,15054.500000000,15051.500000000,15052.750000000,175,NQZ1
2021-09-21T03:20:00.000000000Z,33,1,2770,15053.000000000,15053.750000000,15050.000000000,15050.250000000,129,NQZ1
2021-09-21T03:21:00.000000000Z,33,1,2770,15050.250000000,15052.250000000,15050.000000000,15052.250000000,64,NQZ1
2021-09-21T03:22:00.000000000Z,33,1,2770,15052.000000000,15052.750000000,15050.500000000,15052.750000000,113,NQZ1
2021-09-21T03:23:00.000000000Z,33,1,2770,15051.750000000,15054.250000000,15050.250000000,15054.250000000,119,NQZ1
2021-09-21T03:24:00.000000000Z,33,1,2770,15054.500000000,15054.750000000,15052.750000000,15052.750000000,34,NQZ1
2021-09-21T03:25:00.000000000Z,33,1,2770,15052.500000000,15054.750000000,15051.750000000,15052.750000000,46,NQZ1
2021-09-21T03:26:00.000000000Z,33,1,2770,15053.000000000,15054.000000000,15052.000000000,15052.500000000,36,NQZ1
2021-09-21T03:27:00.000000000Z,33,1,2770,15052.250000000,15054.250000000,15051.250000000,15052.000000000,48,NQZ1
2021-09-21T03:28:00.000000000Z,33,1,2770,15051.500000000,15052.750000000,15049.500000000,15050.000000000,84,NQZ1
2021-09-21T03:29:00.000000000Z,33,1,2770,15050.000000000,15052.250000000,15049.000000000,15052.250000000,80,NQZ1
2021-09-21T03:30:00.000000000Z,33,1,2770,15052.750000000,15053.500000000,15050.250000000,15053.250000000,45,NQZ1
2021-09-21T03:31:00.000000000Z,33,1,2770,15053.000000000,15054.500000000,15052.000000000,15054.500000000,56,NQZ1
2021-09-21T03:32:00.000000000Z,33,1,2770,15054.500000000,15056.500000000,15053.000000000,15055.500000000,94,NQZ1
2021-09-21T03:33:00.000000000Z,33,1,2770,15055.750000000,15056.000000000,15053.250000000,15053.250000000,38,NQZ1
2021-09-21T03:34:00.000000000Z,33,1,2770,15053.500000000,15054.250000000,15051.750000000,15052.750000000,62,NQZ1
2021-09-21T03:35:00.000000000Z,33,1,2770,15053.000000000,15055.750000000,15052.500000000,15055.500000000,30,NQZ1
2021-09-21T03:36:00.000000000Z,33,1,2770,15055.750000000,15057.500000000,15055.750000000,15057.500000000,76,NQZ1
2021-09-21T03:37:00.000000000Z,33,1,2770,15057.500000000,15058.500000000,15057.000000000,15058.000000000,58,NQZ1
2021-09-21T03:38:00.000000000Z,33,1,2770,15058.500000000,15060.500000000,15057.500000000,15060.250000000,123,NQZ1
2021-09-21T03:39:00.000000000Z,33,1,2770,15060.250000000,15061.000000000,15058.250000000,15060.750000000,117,NQZ1
2021-09-21T03:40:00.000000000Z,33,1,2770,15060.500000000,15061.750000000,15058.500000000,15061.750000000,88,NQZ1
2021-09-21T03:41:00.000000000Z,33,1,2770,15061.250000000,15062.500000000,15060.500000000,15061.750000000,60,NQZ1
2021-09-21T03:42:00.000000000Z,33,1,2770,15061.750000000,15063.250000000,15060.500000000,15062.000000000,49,NQZ1
2021-09-21T03:43:00.000000000Z,33,1,2770,15062.250000000,15064.250000000,15061.500000000,15063.500000000,69,NQZ1
