ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-22T00:38:00.000000000Z,33,1,4378,13608.500000000,13610.250000000,13608.500000000,13609.750000000,75,NQH1
2021-02-22T00:39:00.000000000Z,33,1,4378,13609.750000000,13611.500000000,13608.000000000,13608.500000000,72,NQH1
2021-02-22T00:40:00.000000000Z,33,1,4378,13608.250000000,13608.250000000,13605.500000000,13606.250000000,63,NQH1
2021-02-22T00:41:00.000000000Z,33,1,4378,13605.750000000,13605.750000000,13601.750000000,13603.250000000,123,NQH1
2021-02-22T00:42:00.000000000Z,33,1,4378,13602.500000000,13605.000000000,13602.500000000,13604.000000000,46,NQH1
2021-02-22T00:43:00.000000000Z,33,1,4378,13604.500000000,13607.250000000,13603.250000000,13607.000000000,67,NQH1
2021-02-22T00:44:00.000000000Z,33,1,4378,13607.250000000,13609.250000000,13606.000000000,13606.000000000,74,NQH1
2021-02-22T00:45:00.000000000Z,33,1,4378,13606.750000000,13610.500000000,13606.750000000,13610.500000000,98,NQH1
2021-02-22T00:46:00.000000000Z,33,1,4378,13610.750000000,13612.000000000,13603.500000000,13605.500000000,135,NQH1
2021-02-22T00:47:00.000000000Z,33,1,4378,13605.500000000,13606.000000000,13601.750000000,13605.000000000,71,NQH1
2021-02-22T00:48:00.000000000Z,33,1,4378,13604.250000000,13605.000000000,13602.250000000,13604.750000000,64,NQH1
2021-02-22T00:49:00.000000000Z,33,1,4378,13604.500000000,13606.250000000,13603.500000000,13603.500000000,72,NQH1
2021-02-22T00:50:00.000000000Z,33,1,4378,13603.000000000,13604.000000000,13602.000000000,13603.500000000,27,NQH1
2021-02-22T00:51:00.000000000Z,33,1,4378,13602.750000000,13606.250000000,13600.750000000,13605.000000000,78,NQH1
2021-02-22T00:52:00.000000000Z,33,1,4378,13605.250000000,13607.000000000,13604.750000000,13606.250000000,41,NQH1
2021-02-22T00:53:00.000000000Z,33,1,4378,13605.250000000,13606.000000000,13604.250000000,13606.000000000,41,NQH1
2021-02-22T00:54:00.000000000Z,33,1,4378,13606.250000000,13607.250000000,13605.250000000,13605.250000000,50,NQH1
2021-02-22T00:55:00.000000000Z,33,1,4378,13605.000000000,13608.750000000,13604.750000000,13607.000000000,48,NQH1
2021-02-22T00:56:00.000000000Z,33,1,4378,13606.750000000,13610.000000000,13606.500000000,13609.000000000,60,NQH1
2021-02-22T00:57:00.000000000Z,33,1,4378,13608.500000000,13608.750000000,13605.750000000,13606.750000000,45,NQH1
2021-02-22T00:58:00.000000000Z,33,1,4378,13606.500000000,13607.500000000,13604.250000000,13606.750000000,34,NQH1
2021-02-22T00:59:00.000000000Z,33,1,4378,13606.250000000,13609.000000000,13605.250000000,13605.500000000,44,NQH1
2021-02-22T01:00:00.000000000Z,33,1,4378,13605.500000000,13611.500000000,13605.000000000,13611.500000000,113,NQH1
2021-02-22T01:01:00.000000000Z,33,1,4378,13610.750000000,13613.500000000,13609.750000000,13610.750000000,188,NQH1
2021-02-22T01:02:00.000000000Z,33,1,4378,13610.000000000,13612.500000000,13608.250000000,13612.500000000,60,NQH1
2021-02-22T01:03:00.000000000Z,33,1,4378,13612.000000000,13616.750000000,13610.750000000,13614.750000000,193,NQH1
2021-02-22T01:04:00.000000000Z,33,1,4378,13615.000000000,13620.000000000,13613.750000000,13617.750000000,444,NQH1
2021-02-22T01:05:00.000000000Z,33,1,4378,13618.750000000,13619.750000000,13614.000000000,13618.750000000,134,NQH1
2021-02-22T01:06:00.000000000Z,33,1,4378,13618.000000000,13622.500000000,13617.750000000,13621.250000000,238,NQH1
2021-02-22T01:07:00.000000000Z,33,1,4378,13621.750000000,13621.750000000,13618.000000000,13619.000000000,106,NQH1
2021-02-22T01:08:00.000000000Z,33,1,4378,13619.750000000,13620.000000000,13614.000000000,13616.750000000,160,NQH1
2021-02-22T01:09:00.000000000Z,33,1,4378,13616.000000000,13616.000000000,13610.750000000,13614.500000000,153,NQH1
2021-02-22T01:10:00.000000000Z,33,1,4378,13614.000000000,13617.000000000,13613.500000000,13614.250000000,118,NQH1
2021-02-22T01:11:00.000000000Z,33,1,4378,13613.250000000,13618.500000000,13613.000000000,13617.750000000,66,NQH1
2021-02-22T01:12:00.000000000Z,33,1,4378,13618.500000000,13619.750000000,13612.500000000,13613.250000000,138,NQH1
2021-02-22T01:13:00.000000000Z,33,1,4378,13613.250000000,13617.750000000,13612.500000000,13616.750000000,117,NQH1
2021-02-22T01:14:00.000000000Z,33,1,4378,13616.500000000,13616.500000000,13613.500000000,13615.000000000,25,NQH1
2021-02-22T01:15:00.000000000Z,33,1,4378,13615.250000000,13620.750000000,13615.250000000,13619.750000000,99,NQH1
2021-02-22T01:16:00.000000000Z,33,1,4378,13620.250000000,13621.750000000,13619.000000000,13621.000000000,126,NQH1
2021-02-22T01:17:00.000000000Z,33,1,4378,13621.250000000,13622.500000000,13616.500000000,13617.750000000,151,NQH1
2021-02-22T01:18:00.000000000Z,33,1,4378,13618.000000000,13621.250000000,13618.000000000,13619.000000000,54,NQH1
2021-02-22T01:19:00.000000000Z,33,1,4378,13619.750000000,13622.750000000,13619.000000000,13621.750000000,120,NQH1
2021-02-22T01:20:00.000000000Z,33,1,4378,13622.250000000,13625.750000000,13620.750000000,13624.000000000,355,NQH1
2021-02-22T01:21:00.000000000Z,33,1,4378,13624.250000000,13625.500000000,13623.500000000,13625.000000000,62,NQH1
2021-02-22T01:22:00.000000000Z,33,1,4378,13624.500000000,13625.750000000,13622.500000000,13624.500000000,283,NQH1
2021-02-22T01:23:00.000000000Z,33,1,4378,13624.500000000,13627.250000000,13622.750000000,13625.750000000,141,NQH1
2021-02-22T01:24:00.000000000Z,33,1,4378,13625.750000000,13629.000000000,13624.500000000,13626.000000000,191,NQH1
2021-02-22T01:25:00.000000000Z,33,1,4378,13626.500000000,13626.500000000,13623.750000000,13625.000000000,87,NQH1
2021-02-22T01:26:00.000000000Z,33,1,4378,13625.000000000,13625.000000000,13621.750000000,13623.250000000,79,NQH1
2021-02-22T01:27:00.000000000Z,33,1,4378,13622.750000000,13623.000000000,13617.000000000,13620.000000000,187,NQH1
2021-02-22T01:28:00.000000000Z,33,1,4378,13620.000000000,13623.250000000,13618.750000000,13623.000000000,128,NQH1
2021-02-22T01:29:00.000000000Z,33,1,4378,13622.750000000,13623.500000000,13621.500000000,13622.500000000,59,NQH1
2021-02-22T01:30:00.000000000Z,33,1,4378,13622.000000000,13622.750000000,13617.000000000,13618.000000000,206,NQH1
2021-02-22T01:31:00.000000000Z,33,1,4378,13618.000000000,13618.000000000,13611.250000000,13612.000000000,239,NQH1
2021-02-22T01:32:00.000000000Z,33,1,4378,13611.500000000,13613.250000000,13607.500000000,13610.750000000,215,NQH1
2021-02-22T01:33:00.000000000Z,33,1,4378,13611.000000000,13611.500000000,13608.250000000,13608.500000000,82,NQH1
2021-02-22T01:34:00.000000000Z,33,1,4378,13608.250000000,13610.250000000,13605.500000000,13609.000000000,178,NQH1
2021-02-22T01:35:00.000000000Z,33,1,4378,13609.000000000,13610.250000000,13608.250000000,13610.250000000,55,NQH1
2021-02-22T01:36:00.000000000Z,33,1,4378,13610.750000000,13610.750000000,13606.750000000,13608.500000000,160,NQH1
2021-02-22T01:37:00.000000000Z,33,1,4378,13608.750000000,13609.000000000,13602.750000000,13605.250000000,199,NQH1
2021-02-22T01:38:00.000000000Z,33,1,4378,13605.250000000,13609.250000000,13604.500000000,13606.250000000,130,NQH1
2021-02-22T01:39:00.000000000Z,33,1,4378,13606.000000000,13606.000000000,13600.000000000,13601.250000000,263,NQH1
2021-02-22T01:40:00.000000000Z,33,1,4378,13601.250000000,13606.750000000,13599.750000000,13606.500000000,108,NQH1
2021-02-22T01:41:00.000000000Z,33,1,4378,13607.000000000,13609.250000000,13606.500000000,13609.000000000,70,NQH1
2021-02-22T01:42:00.000000000Z,33,1,4378,13608.250000000,13608.250000000,13603.750000000,13604.000000000,110,NQH1
2021-02-22T01:43:00.000000000Z,33,1,4378,13603.750000000,13606.000000000,13600.500000000,13601.250000000,109,NQH1
2021-02-22T01:44:00.000000000Z,33,1,4378,13600.750000000,13604.000000000,13598.500000000,13599.750000000,163,NQH1
2021-02-22T01:45:00.000000000Z,33,1,4378,13599.250000000,13602.000000000,13597.750000000,13598.250000000,153,NQH1
2021-02-22T01:46:00.000000000Z,33,1,4378,13597.750000000,13598.500000000,13594.250000000,13595.500000000,352,NQH1
2021-02-22T01:47:00.000000000Z,33,1,4378,13595.000000000,13595.000000000,13591.500000000,13592.000000000,181,NQH1
2021-02-22T01:48:00.000000000Z,33,1,4378,13592.000000000,13592.000000000,13587.750000000,13588.500000000,242,NQH1
2021-02-22T01:49:00.000000000Z,33,1,4378,13588.500000000,13591.250000000,13587.750000000,13589.250000000,167,NQH1
2021-02-22T01:50:00.000000000Z,33,1,4378,13589.000000000,13593.000000000,13588.250000000,13591.750000000,140,NQH1
2021-02-22T01:51:00.000000000Z,33,1,4378,13591.750000000,13594.000000000,13590.250000000,13592.750000000,99,NQH1
2021-02-22T01:52:00.000000000Z,33,1,4378,13593.500000000,13593.750000000,13590.750000000,13591.500000000,83,NQH1
2021-02-22T01:53:00.000000000Z,33,1,4378,13591.750000000,13591.750000000,13577.750000000,13579.000000000,414,NQH1
2021-02-22T01:54:00.000000000Z,33,1,4378,13578.750000000,13582.250000000,13575.500000000,13580.250000000,222,NQH1
2021-02-22T01:55:00.000000000Z,33,1,4378,13580.000000000,13585.000000000,13579.500000000,13584.500000000,171,NQH1
2021-02-22T01:56:00.000000000Z,33,1,4378,13585.000000000,13587.500000000,13582.250000000,13585.750000000,180,NQH1
2021-02-22T01:57:00.000000000Z,33,1,4378,13585.750000000,13589.250000000,13584.500000000,13587.750000000,137,NQH1
2021-02-22T01:58:00.000000000Z,33,1,4378,13587.500000000,13589.000000000,13586.000000000,13587.250000000,99,NQH1
2021-02-22T01:59:00.000000000Z,33,1,4378,13587.250000000,13587.500000000,13582.000000000,13583.750000000,142,NQH1
2021-02-22T02:00:00.000000000Z,33,1,4378,13583.500000000,13585.750000000,13579.250000000,13581.000000000,277,NQH1
2021-02-22T02:01:00.000000000Z,33,1,4378,13581.500000000,13589.750000000,13579.250000000,13587.750000000,267,NQH1
2021-02-22T02:02:00.000000000Z,33,1,4378,13587.000000000,13589.000000000,13584.250000000,13585.250000000,110,NQH1
2021-02-22T02:03:00.000000000Z,33,1,4378,13584.250000000,13587.500000000,13580.500000000,13587.250000000,165,NQH1
2021-02-22T02:04:00.000000000Z,33,1,4378,13587.000000000,13590.750000000,13585.250000000,13589.250000000,181,NQH1
2021-02-22T02:05:00.000000000Z,33,1,4378,13589.250000000,13589.500000000,13585.000000000,13587.500000000,115,NQH1
2021-02-22T02:06:00.000000000Z,33,1,4378,13587.750000000,13589.000000000,13585.500000000,13586.500000000,63,NQH1
2021-02-22T02:07:00.000000000Z,33,1,4378,13586.250000000,13588.000000000,13583.250000000,13587.250000000,83,NQH1
2021-02-22T02:08:00.000000000Z,33,1,4378,13588.000000000,13589.750000000,13586.500000000,13589.750000000,60,NQH1
2021-02-22T02:09:00.000000000Z,33,1,4378,13589.250000000,13590.000000000,13586.250000000,13589.000000000,83,NQH1
2021-02-22T02:10:00.000000000Z,33,1,4378,13588.000000000,13588.000000000,13584.000000000,13585.750000000,82,NQH1
2021-02-22T02:11:00.000000000Z,33,1,4378,13585.000000000,13589.000000000,13584.750000000,13587.250000000,61,NQH1
2021-02-22T02:12:00.000000000Z,33,1,4378,13587.000000000,13591.250000000,13584.000000000,13590.000000000,93,NQH1
2021-02-22T02:13:00.000000000Z,33,1,4378,13589.250000000,13593.750000000,13589.000000000,13593.500000000,164,NQH1
2021-02-22T02:14:00.000000000Z,33,1,4378,13593.750000000,13595.250000000,13592.250000000,13593.500000000,157,NQH1
2021-02-22T02:15:00.000000000Z,33,1,4378,13593.750000000,13593.750000000,13591.000000000,13592.000000000,77,NQH1
2021-02-22T02:16:00.000000000Z,33,1,4378,13591.500000000,13595.250000000,13591.250000000,13594.250000000,158,NQH1
2021-02-22T02:17:00.000000000Z,33,1,4378,13594.000000000,13596.750000000,13592.000000000,13595.750000000,115,NQH1
2021-02-22T02:18:00.000000000Z,33,1,4378,13596.250000000,13596.500000000,13594.000000000,13595.500000000,43,NQH1
2021-02-22T02:19:00.000000000Z,33,1,4378,13595.750000000,13597.000000000,13595.500000000,13596.000000000,65,NQH1
2021-02-22T02:20:00.000000000Z,33,1,4378,13596.500000000,13597.000000000,13594.000000000,13595.250000000,90,NQH1
2021-02-22T02:21:00.000000000Z,33,1,4378,13594.250000000,13596.000000000,13594.250000000,13595.250000000,66,NQH1
2021-02-22T02:22:00.000000000Z,33,1,4378,13596.250000000,13596.500000000,13591.000000000,13592.250000000,93,NQH1
2021-02-22T02:23:00.000000000Z,33,1,4378,13591.250000000,13597.500000000,13591.000000000,13597.250000000,170,NQH1
2021-02-22T02:24:00.000000000Z,33,1,4378,13596.750000000,13597.500000000,13591.500000000,13592.250000000,118,NQH1
2021-02-22T02:25:00.000000000Z,33,1,4378,13591.750000000,13592.500000000,13577.750000000,13583.250000000,341,NQH1
2021-02-22T02:26:00.000000000Z,33,1,4378,13583.250000000,13583.250000000,13570.500000000,13574.250000000,371,NQH1
2021-02-22T02:27:00.000000000Z,33,1,4378,13574.500000000,13576.250000000,13567.250000000,13570.000000000,381,NQH1
2021-02-22T02:28:00.000000000Z,33,1,4378,13569.250000000,13570.000000000,13564.250000000,13569.000000000,304,NQH1
2021-02-22T02:29:00.000000000Z,33,1,4378,13569.500000000,13573.000000000,13568.750000000,13572.000000000,132,NQH1
2021-02-22T02:30:00.000000000Z,33,1,4378,13571.500000000,13572.750000000,13568.250000000,13570.750000000,115,NQH1
2021-02-22T02:31:00.000000000Z,33,1,4378,13569.750000000,13575.250000000,13569.000000000,13573.500000000,124,NQH1
2021-02-22T02:32:00.000000000Z,33,1,4378,13573.500000000,13573.500000000,13568.750000000,13570.000000000,97,NQH1
2021-02-22T02:33:00.000000000Z,33,1,4378,13570.000000000,13570.000000000,13555.000000000,13557.000000000,515,NQH1
2021-02-22T02:34:00.000000000Z,33,1,4378,13556.750000000,13560.750000000,13555.750000000,13559.500000000,194,NQH1
2021-02-22T02:35:00.000000000Z,33,1,4378,13558.750000000,13565.250000000,13558.500000000,13564.500000000,274,NQH1
2021-02-22T02:36:00.000000000Z,33,1,4378,13564.750000000,13570.000000000,13564.000000000,13568.250000000,158,NQH1
2021-02-22T02:37:00.000000000Z,33,1,4378,13568.250000000,13568.500000000,13564.500000000,13567.500000000,74,NQH1
2021-02-22T02:38:00.000000000Z,33,1,4378,13566.000000000,13567.250000000,13561.250000000,13563.000000000,157,NQH1
2021-02-22T02:39:00.000000000Z,33,1,4378,13563.500000000,13568.750000000,13563.000000000,13566.750000000,159,NQH1
2021-02-22T02:40:00.000000000Z,33,1,4378,13566.250000000,13569.000000000,13565.000000000,13565.750000000,87,NQH1
2021-02-22T02:41:00.000000000Z,33,1,4378,13566.750000000,13569.250000000,13566.000000000,13568.250000000,37,NQH1
2021-02-22T02:42:00.000000000Z,33,1,4378,13567.500000000,13567.500000000,13564.750000000,13565.500000000,77,NQH1
2021-02-22T02:43:00.000000000Z,33,1,4378,13564.750000000,13565.750000000,13558.250000000,13559.750000000,113,NQH1
2021-02-22T02:44:00.000000000Z,33,1,4378,13559.750000000,13559.750000000,13543.500000000,13549.250000000,841,NQH1
2021-02-22T02:45:00.000000000Z,33,1,4378,13550.000000000,13550.750000000,13528.000000000,13540.000000000,905,NQH1
2021-02-22T02:46:00.000000000Z,33,1,4378,13539.500000000,13540.750000000,13533.750000000,13534.500000000,307,NQH1
2021-02-22T02:47:00.000000000Z,33,1,4378,13534.750000000,13535.750000000,13528.500000000,13532.000000000,294,NQH1
2021-02-22T02:48:00.000000000Z,33,1,4378,13531.750000000,13545.250000000,13530.500000000,13542.250000000,445,NQH1
2021-02-22T02:49:00.000000000Z,33,1,4378,13543.000000000,13547.250000000,13542.250000000,13543.000000000,241,NQH1
2021-02-22T02:50:00.000000000Z,33,1,4378,13543.000000000,13543.500000000,13538.000000000,13540.750000000,220,NQH1
2021-02-22T02:51:00.000000000Z,33,1,4378,13540.500000000,13545.000000000,13536.000000000,13540.250000000,481,NQH1
2021-02-22T02:52:00.000000000Z,33,1,4378,13539.750000000,13544.750000000,13538.750000000,13543.750000000,127,NQH1
2021-02-22T02:53:00.000000000Z,33,1,4378,13544.000000000,13544.000000000,13534.000000000,13535.000000000,325,NQH1
2021-02-22T02:54:00.000000000Z,33,1,4378,13534.500000000,13538.500000000,13534.250000000,13536.500000000,189,NQH1
2021-02-22T02:55:00.000000000Z,33,1,4378,13536.750000000,13542.750000000,13536.500000000,13540.500000000,99,NQH1
2021-02-22T02:56:00.000000000Z,33,1,4378,13541.000000000,13545.000000000,13539.750000000,13541.250000000,155,NQH1
2021-02-22T02:57:00.000000000Z,33,1,4378,13542.000000000,13542.500000000,13538.750000000,13540.750000000,77,NQH1
2021-02-22T02:58:00.000000000Z,33,1,4378,13540.500000000,13541.250000000,13535.750000000,13537.500000000,122,NQH1
2021-02-22T02:59:00.000000000Z,33,1,4378,13537.000000000,13546.000000000,13537.000000000,13543.750000000,112,NQH1
2021-02-22T03:00:00.000000000Z,33,1,4378,13544.250000000,13545.250000000,13542.000000000,13544.000000000,108,NQH1
2021-02-22T03:01:00.000000000Z,33,1,4378,13543.750000000,13546.500000000,13541.750000000,13546.250000000,111,NQH1
2021-02-22T03:02:00.000000000Z,33,1,4378,13545.500000000,13547.500000000,13541.750000000,13544.250000000,131,NQH1
2021-02-22T03:03:00.000000000Z,33,1,4378,13544.250000000,13544.500000000,13542.500000000,13543.250000000,55,NQH1
2021-02-22T03:04:00.000000000Z,33,1,4378,13544.500000000,13546.000000000,13542.750000000,13543.750000000,87,NQH1
2021-02-22T03:05:00.000000000Z,33,1,4378,13543.500000000,13543.500000000,13540.250000000,13541.500000000,117,NQH1
2021-02-22T03:06:00.000000000Z,33,1,4378,13541.750000000,13541.750000000,13537.500000000,13538.250000000,88,NQH1
2021-02-22T03:07:00.000000000Z,33,1,4378,13537.750000000,13541.250000000,13537.250000000,13537.250000000,90,NQH1
2021-02-22T03:08:00.000000000Z,33,1,4378,13537.250000000,13542.500000000,13536.000000000,13541.750000000,158,NQH1
2021-02-22T03:09:00.000000000Z,33,1,4378,13541.250000000,13541.250000000,13539.000000000,13539.500000000,89,NQH1
2021-02-22T03:10:00.000000000Z,33,1,4378,13539.250000000,13540.000000000,13536.500000000,13537.250000000,75,NQH1
2021-02-22T03:11:00.000000000Z,33,1,4378,13536.750000000,13536.750000000,13531.000000000,13535.750000000,206,NQH1
2021-02-22T03:12:00.000000000Z,33,1,4378,13535.250000000,13541.500000000,13534.750000000,13538.500000000,102,NQH1
2021-02-22T03:13:00.000000000Z,33,1,4378,13538.750000000,13539.500000000,13537.250000000,13537.750000000,34,NQH1
2021-02-22T03:14:00.000000000Z,33,1,4378,13537.500000000,13543.000000000,13537.500000000,13542.500000000,61,NQH1
2021-02-22T03:15:00.000000000Z,33,1,4378,13542.000000000,13543.250000000,13539.750000000,13543.000000000,89,NQH1
2021-02-22T03:16:00.000000000Z,33,1,4378,13542.000000000,13545.250000000,13542.000000000,13545.000000000,82,NQH1
2021-02-22T03:17:00.000000000Z,33,1,4378,13544.500000000,13551.500000000,13544.250000000,13551.500000000,326,NQH1
2021-02-22T03:18:00.000000000Z,33,1,4378,13550.750000000,13550.750000000,13547.000000000,13547.750000000,99,NQH1
2021-02-22T03:19:00.000000000Z,33,1,4378,13547.750000000,13548.250000000,13545.750000000,13546.250000000,58,NQH1
2021-02-22T03:20:00.000000000Z,33,1,4378,13547.250000000,13548.250000000,13541.750000000,13542.500000000,145,NQH1
2021-02-22T03:21:00.000000000Z,33,1,4378,13541.750000000,13545.000000000,13541.500000000,13544.250000000,56,NQH1
2021-02-22T03:22:00.000000000Z,33,1,4378,13543.750000000,13545.000000000,13539.750000000,13541.500000000,96,NQH1
2021-02-22T03:23:00.000000000Z,33,1,4378,13542.000000000,13546.000000000,13542.000000000,13543.500000000,141,NQH1
2021-02-22T03:24:00.000000000Z,33,1,4378,13542.750000000,13546.250000000,13542.250000000,13544.750000000,53,NQH1
2021-02-22T03:25:00.000000000Z,33,1,4378,13544.750000000,13546.250000000,13543.750000000,13544.750000000,76,NQH1
2021-02-22T03:26:00.000000000Z,33,1,4378,13545.250000000,13547.750000000,13545.000000000,13546.250000000,61,NQH1
2021-02-22T03:27:00.000000000Z,33,1,4378,13546.000000000,13549.000000000,13546.000000000,13548.750000000,73,NQH1
2021-02-22T03:28:00.000000000Z,33,1,4378,13549.000000000,13549.000000000,13546.000000000,13547.500000000,41,NQH1
2021-02-22T03:29:00.000000000Z,33,1,4378,13547.000000000,13548.500000000,13546.500000000,13547.500000000,26,NQH1
2021-02-22T03:30:00.000000000Z,33,1,4378,13547.000000000,13549.000000000,13543.000000000,13544.750000000,173,NQH1
2021-02-22T03:31:00.000000000Z,33,1,4378,13545.500000000,13545.500000000,13536.750000000,13540.250000000,151,NQH1
2021-02-22T03:32:00.000000000Z,33,1,4378,13540.000000000,13540.250000000,13535.250000000,13536.000000000,131,NQH1
2021-02-22T03:33:00.000000000Z,33,1,4378,13536.250000000,13537.250000000,13531.250000000,13535.000000000,322,NQH1
2021-02-22T03:34:00.000000000Z,33,1,4378,13536.500000000,13538.750000000,13534.750000000,13538.000000000,56,NQH1
2021-02-22T03:35:00.000000000Z,33,1,4378,13537.750000000,13545.000000000,13537.500000000,13544.000000000,170,NQH1
2021-02-22T03:36:00.000000000Z,33,1,4378,13544.000000000,13546.000000000,13543.000000000,13545.250000000,86,NQH1
2021-02-22T03:37:00.000000000Z,33,1,4378,13545.750000000,13548.500000000,13544.750000000,13547.250000000,178,NQH1
2021-02-22T03:38:00.000000000Z,33,1,4378,13548.250000000,13554.250000000,13547.250000000,13552.500000000,241,NQH1
2021-02-22T03:39:00.000000000Z,33,1,4378,13552.500000000,13554.000000000,13551.000000000,13551.750000000,79,NQH1
2021-02-22T03:40:00.000000000Z,33,1,4378,13552.250000000,13552.250000000,13547.000000000,13547.750000000,105,NQH1
2021-02-22T03:41:00.000000000Z,33,1,4378,13548.000000000,13551.000000000,13547.500000000,13550.000000000,84,NQH1
2021-02-22T03:42:00.000000000Z,33,1,4378,13549.750000000,13550.750000000,13546.000000000,13547.250000000,56,NQH1
2021-02-22T03:43:00.000000000Z,33,1,4378,13548.000000000,13553.000000000,13548.000000000,13552.250000000,87,NQH1
2021-02-22T03:44:00.000000000Z,33,1,4378,13552.250000000,13557.500000000,13552.000000000,13556.000000000,229,NQH1
2021-02-22T03:45:00.000000000Z,33,1,4378,13556.250000000,13559.500000000,13554.500000000,13556.500000000,160,NQH1
2021-02-22T03:46:00.000000000Z,33,1,4378,13557.000000000,13557.000000000,13553.500000000,13556.000000000,44,NQH1
2021-02-22T03:47:00.000000000Z,33,1,4378,13556.000000000,13558.000000000,13555.250000000,13556.750000000,84,NQH1
