ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-22T00:48:00.000000000Z,33,1,3541,15953.000000000,15953.250000000,15950.750000000,15952.250000000,22,NQH2
2021-12-22T00:49:00.000000000Z,33,1,3541,15952.250000000,15952.250000000,15947.750000000,15949.000000000,103,NQH2
2021-12-22T00:50:00.000000000Z,33,1,3541,15949.750000000,15950.750000000,15947.250000000,15947.250000000,69,NQH2
2021-12-22T00:51:00.000000000Z,33,1,3541,15948.750000000,15949.750000000,15947.500000000,15949.750000000,35,NQH2
2021-12-22T00:52:00.000000000Z,33,1,3541,15950.000000000,15950.250000000,15948.250000000,15949.000000000,33,NQH2
2021-12-22T00:53:00.000000000Z,33,1,3541,15949.250000000,15950.500000000,15947.750000000,15949.000000000,40,NQH2
2021-12-22T00:54:00.000000000Z,33,1,3541,15949.500000000,15949.500000000,15947.500000000,15948.500000000,23,NQH2
2021-12-22T00:55:00.000000000Z,33,1,3541,15949.500000000,15952.750000000,15949.500000000,15951.500000000,56,NQH2
2021-12-22T00:56:00.000000000Z,33,1,3541,15951.750000000,15952.750000000,15948.500000000,15948.500000000,52,NQH2
2021-12-22T00:57:00.000000000Z,33,1,3541,15947.750000000,15948.750000000,15943.000000000,15944.750000000,198,NQH2
2021-12-22T00:58:00.000000000Z,33,1,3541,15944.000000000,15946.250000000,15942.750000000,15944.000000000,146,NQH2
2021-12-22T00:59:00.000000000Z,33,1,3541,15944.000000000,15944.750000000,15943.000000000,15943.750000000,36,NQH2
2021-12-22T01:00:00.000000000Z,33,1,3541,15943.250000000,15946.500000000,15941.750000000,15942.500000000,154,NQH2
2021-12-22T01:01:00.000000000Z,33,1,3541,15943.250000000,15947.000000000,15941.000000000,15944.500000000,146,NQH2
2021-12-22T01:02:00.000000000Z,33,1,3541,15945.250000000,15947.750000000,15945.250000000,15946.250000000,61,NQH2
2021-12-22T01:03:00.000000000Z,33,1,3541,15947.000000000,15949.000000000,15946.500000000,15946.500000000,57,NQH2
2021-12-22T01:04:00.000000000Z,33,1,3541,15947.000000000,15948.000000000,15946.750000000,15947.750000000,10,NQH2
2021-12-22T01:05:00.000000000Z,33,1,3541,15948.250000000,15954.000000000,15947.250000000,15952.250000000,137,NQH2
2021-12-22T01:06:00.000000000Z,33,1,3541,15952.750000000,15954.500000000,15952.250000000,15952.500000000,41,NQH2
2021-12-22T01:07:00.000000000Z,33,1,3541,15953.000000000,15955.250000000,15952.500000000,15955.250000000,44,NQH2
2021-12-22T01:08:00.000000000Z,33,1,3541,15954.250000000,15955.750000000,15952.000000000,15953.250000000,70,NQH2
2021-12-22T01:09:00.000000000Z,33,1,3541,15952.750000000,15952.750000000,15949.250000000,15949.250000000,54,NQH2
2021-12-22T01:10:00.000000000Z,33,1,3541,15949.250000000,15950.500000000,15948.250000000,15949.000000000,41,NQH2
2021-12-22T01:11:00.000000000Z,33,1,3541,15949.000000000,15950.000000000,15948.250000000,15949.250000000,27,NQH2
2021-12-22T01:12:00.000000000Z,33,1,3541,15948.750000000,15951.000000000,15948.750000000,15950.000000000,27,NQH2
2021-12-22T01:13:00.000000000Z,33,1,3541,15950.750000000,15952.750000000,15949.500000000,15949.500000000,35,NQH2
2021-12-22T01:14:00.000000000Z,33,1,3541,15950.500000000,15950.500000000,15947.000000000,15948.750000000,75,NQH2
2021-12-22T01:15:00.000000000Z,33,1,3541,15948.500000000,15949.750000000,15947.000000000,15947.750000000,25,NQH2
2021-12-22T01:16:00.000000000Z,33,1,3541,15946.750000000,15948.500000000,15945.750000000,15945.750000000,27,NQH2
2021-12-22T01:17:00.000000000Z,33,1,3541,15945.750000000,15950.250000000,15945.750000000,15950.250000000,37,NQH2
2021-12-22T01:18:00.000000000Z,33,1,3541,15950.500000000,15952.000000000,15949.750000000,15951.750000000,33,NQH2
2021-12-22T01:19:00.000000000Z,33,1,3541,15950.750000000,15952.000000000,15950.000000000,15951.500000000,28,NQH2
2021-12-22T01:20:00.000000000Z,33,1,3541,15951.750000000,15956.500000000,15951.750000000,15955.000000000,84,NQH2
2021-12-22T01:21:00.000000000Z,33,1,3541,15955.000000000,15957.750000000,15955.000000000,15955.250000000,66,NQH2
2021-12-22T01:22:00.000000000Z,33,1,3541,15955.000000000,15957.250000000,15955.000000000,15955.500000000,27,NQH2
2021-12-22T01:23:00.000000000Z,33,1,3541,15955.000000000,15955.000000000,15953.000000000,15955.000000000,36,NQH2
2021-12-22T01:24:00.000000000Z,33,1,3541,15954.250000000,15956.250000000,15953.250000000,15954.000000000,26,NQH2
2021-12-22T01:25:00.000000000Z,33,1,3541,15954.250000000,15954.500000000,15953.000000000,15953.500000000,22,NQH2
2021-12-22T01:26:00.000000000Z,33,1,3541,15953.250000000,15955.000000000,15952.500000000,15952.500000000,23,NQH2
2021-12-22T01:27:00.000000000Z,33,1,3541,15952.250000000,15956.750000000,15952.250000000,15956.750000000,32,NQH2
2021-12-22T01:28:00.000000000Z,33,1,3541,15955.750000000,15958.000000000,15955.250000000,15957.000000000,29,NQH2
2021-12-22T01:29:00.000000000Z,33,1,3541,15958.000000000,15958.250000000,15955.000000000,15956.250000000,53,NQH2
2021-12-22T01:30:00.000000000Z,33,1,3541,15957.250000000,15957.250000000,15955.250000000,15956.250000000,28,NQH2
2021-12-22T01:31:00.000000000Z,33,1,3541,15957.000000000,15959.500000000,15956.250000000,15958.250000000,68,NQH2
2021-12-22T01:32:00.000000000Z,33,1,3541,15959.000000000,15961.250000000,15957.750000000,15958.750000000,147,NQH2
2021-12-22T01:33:00.000000000Z,33,1,3541,15960.250000000,15960.500000000,15958.500000000,15958.750000000,25,NQH2
2021-12-22T01:34:00.000000000Z,33,1,3541,15960.250000000,15960.750000000,15958.250000000,15960.750000000,36,NQH2
2021-12-22T01:35:00.000000000Z,33,1,3541,15961.000000000,15962.500000000,15960.250000000,15961.500000000,63,NQH2
2021-12-22T01:36:00.000000000Z,33,1,3541,15960.000000000,15960.750000000,15958.000000000,15960.250000000,46,NQH2
2021-12-22T01:37:00.000000000Z,33,1,3541,15961.000000000,15966.000000000,15961.000000000,15963.750000000,118,NQH2
2021-12-22T01:38:00.000000000Z,33,1,3541,15965.000000000,15966.750000000,15963.500000000,15965.500000000,70,NQH2
2021-12-22T01:39:00.000000000Z,33,1,3541,15965.500000000,15967.250000000,15964.500000000,15965.250000000,69,NQH2
2021-12-22T01:40:00.000000000Z,33,1,3541,15965.500000000,15966.000000000,15962.500000000,15963.000000000,45,NQH2
2021-12-22T01:41:00.000000000Z,33,1,3541,15962.500000000,15964.000000000,15961.250000000,15964.000000000,27,NQH2
2021-12-22T01:42:00.000000000Z,33,1,3541,15963.500000000,15966.250000000,15963.500000000,15965.750000000,38,NQH2
2021-12-22T01:43:00.000000000Z,33,1,3541,15965.250000000,15965.250000000,15961.500000000,15962.500000000,26,NQH2
2021-12-22T01:44:00.000000000Z,33,1,3541,15962.500000000,15962.500000000,15960.750000000,15962.250000000,21,NQH2
2021-12-22T01:45:00.000000000Z,33,1,3541,15960.750000000,15960.750000000,15956.000000000,15956.000000000,105,NQH2
2021-12-22T01:46:00.000000000Z,33,1,3541,15956.500000000,15957.250000000,15953.250000000,15955.000000000,84,NQH2
2021-12-22T01:47:00.000000000Z,33,1,3541,15956.000000000,15957.000000000,15953.250000000,15953.250000000,32,NQH2
2021-12-22T01:48:00.000000000Z,33,1,3541,15954.250000000,15955.000000000,15952.750000000,15953.250000000,55,NQH2
2021-12-22T01:49:00.000000000Z,33,1,3541,15953.500000000,15953.500000000,15950.000000000,15950.000000000,99,NQH2
2021-12-22T01:50:00.000000000Z,33,1,3541,15950.000000000,15952.750000000,15950.000000000,15951.500000000,60,NQH2
2021-12-22T01:51:00.000000000Z,33,1,3541,15950.750000000,15951.250000000,15947.250000000,15948.500000000,73,NQH2
2021-12-22T01:52:00.000000000Z,33,1,3541,15949.000000000,15949.000000000,15944.250000000,15945.000000000,87,NQH2
2021-12-22T01:53:00.000000000Z,33,1,3541,15945.000000000,15945.500000000,15940.000000000,15943.500000000,213,NQH2
2021-12-22T01:54:00.000000000Z,33,1,3541,15944.500000000,15946.500000000,15942.500000000,15946.500000000,77,NQH2
2021-12-22T01:55:00.000000000Z,33,1,3541,15946.000000000,15949.000000000,15945.750000000,15949.000000000,64,NQH2
2021-12-22T01:56:00.000000000Z,33,1,3541,15948.750000000,15950.250000000,15945.000000000,15947.500000000,87,NQH2
2021-12-22T01:57:00.000000000Z,33,1,3541,15947.000000000,15948.250000000,15945.250000000,15946.000000000,39,NQH2
2021-12-22T01:58:00.000000000Z,33,1,3541,15946.500000000,15946.500000000,15943.500000000,15943.500000000,56,NQH2
2021-12-22T01:59:00.000000000Z,33,1,3541,15943.750000000,15946.000000000,15942.750000000,15943.250000000,58,NQH2
2021-12-22T02:00:00.000000000Z,33,1,3541,15943.500000000,15946.250000000,15942.500000000,15945.750000000,50,NQH2
2021-12-22T02:01:00.000000000Z,33,1,3541,15945.500000000,15948.750000000,15945.500000000,15948.750000000,48,NQH2
2021-12-22T02:02:00.000000000Z,33,1,3541,15949.500000000,15949.750000000,15946.750000000,15946.750000000,53,NQH2
2021-12-22T02:03:00.000000000Z,33,1,3541,15946.000000000,15948.000000000,15944.500000000,15947.750000000,36,NQH2
2021-12-22T02:04:00.000000000Z,33,1,3541,15948.750000000,15950.500000000,15948.750000000,15950.000000000,42,NQH2
2021-12-22T02:05:00.000000000Z,33,1,3541,15951.250000000,15951.250000000,15949.500000000,15949.500000000,23,NQH2
2021-12-22T02:06:00.000000000Z,33,1,3541,15948.250000000,15949.000000000,15945.750000000,15945.750000000,33,NQH2
2021-12-22T02:07:00.000000000Z,33,1,3541,15946.250000000,15946.250000000,15944.750000000,15945.750000000,28,NQH2
2021-12-22T02:08:00.000000000Z,33,1,3541,15946.500000000,15947.500000000,15944.750000000,15947.000000000,40,NQH2
2021-12-22T02:09:00.000000000Z,33,1,3541,15948.000000000,15948.250000000,15946.750000000,15946.750000000,20,NQH2
2021-12-22T02:10:00.000000000Z,33,1,3541,15947.500000000,15949.750000000,15947.500000000,15949.000000000,21,NQH2
2021-12-22T02:11:00.000000000Z,33,1,3541,15950.000000000,15950.000000000,15949.000000000,15949.250000000,10,NQH2
2021-12-22T02:12:00.000000000Z,33,1,3541,15950.000000000,15951.250000000,15949.000000000,15949.750000000,42,NQH2
2021-12-22T02:13:00.000000000Z,33,1,3541,15950.500000000,15951.250000000,15950.250000000,15950.500000000,24,NQH2
2021-12-22T02:14:00.000000000Z,33,1,3541,15950.000000000,15950.500000000,15947.750000000,15947.750000000,18,NQH2
2021-12-22T02:15:00.000000000Z,33,1,3541,15949.250000000,15949.750000000,15948.250000000,15948.250000000,4,NQH2
2021-12-22T02:16:00.000000000Z,33,1,3541,15949.000000000,15951.000000000,15948.750000000,15951.000000000,18,NQH2
2021-12-22T02:17:00.000000000Z,33,1,3541,15950.500000000,15950.500000000,15947.500000000,15949.000000000,11,NQH2
2021-12-22T02:18:00.000000000Z,33,1,3541,15947.750000000,15949.250000000,15947.500000000,15948.750000000,13,NQH2
2021-12-22T02:19:00.000000000Z,33,1,3541,15947.500000000,15947.500000000,15940.500000000,15940.750000000,117,NQH2
2021-12-22T02:20:00.000000000Z,33,1,3541,15941.250000000,15943.500000000,15940.500000000,15941.250000000,65,NQH2
2021-12-22T02:21:00.000000000Z,33,1,3541,15940.250000000,15941.750000000,15937.250000000,15940.250000000,123,NQH2
2021-12-22T02:22:00.000000000Z,33,1,3541,15941.250000000,15946.500000000,15941.250000000,15945.500000000,87,NQH2
2021-12-22T02:23:00.000000000Z,33,1,3541,15945.250000000,15945.500000000,15942.250000000,15943.750000000,22,NQH2
2021-12-22T02:24:00.000000000Z,33,1,3541,15943.750000000,15945.750000000,15943.750000000,15943.750000000,13,NQH2
2021-12-22T02:25:00.000000000Z,33,1,3541,15943.250000000,15945.250000000,15942.000000000,15942.000000000,25,NQH2
2021-12-22T02:26:00.000000000Z,33,1,3541,15941.500000000,15944.250000000,15940.250000000,15944.000000000,35,NQH2
2021-12-22T02:27:00.000000000Z,33,1,3541,15942.750000000,15945.250000000,15942.500000000,15944.250000000,26,NQH2
2021-12-22T02:28:00.000000000Z,33,1,3541,15945.000000000,15947.000000000,15945.000000000,15946.750000000,34,NQH2
2021-12-22T02:29:00.000000000Z,33,1,3541,15946.750000000,15948.250000000,15945.750000000,15948.250000000,17,NQH2
2021-12-22T02:30:00.000000000Z,33,1,3541,15947.500000000,15948.250000000,15947.000000000,15948.000000000,34,NQH2
2021-12-22T02:31:00.000000000Z,33,1,3541,15947.750000000,15949.000000000,15943.250000000,15945.000000000,65,NQH2
2021-12-22T02:32:00.000000000Z,33,1,3541,15945.750000000,15949.250000000,15945.000000000,15948.000000000,25,NQH2
2021-12-22T02:33:00.000000000Z,33,1,3541,15947.500000000,15949.750000000,15946.750000000,15947.750000000,20,NQH2
2021-12-22T02:34:00.000000000Z,33,1,3541,15947.750000000,15949.250000000,15946.500000000,15946.750000000,43,NQH2
2021-12-22T02:35:00.000000000Z,33,1,3541,15948.000000000,15948.750000000,15943.250000000,15944.750000000,66,NQH2
2021-12-22T02:36:00.000000000Z,33,1,3541,15943.750000000,15945.750000000,15942.750000000,15943.000000000,37,NQH2
2021-12-22T02:37:00.000000000Z,33,1,3541,15943.000000000,15947.250000000,15942.000000000,15946.750000000,49,NQH2
2021-12-22T02:38:00.000000000Z,33,1,3541,15946.500000000,15947.500000000,15945.500000000,15946.750000000,14,NQH2
2021-12-22T02:39:00.000000000Z,33,1,3541,15947.250000000,15948.000000000,15945.250000000,15945.500000000,44,NQH2
2021-12-22T02:40:00.000000000Z,33,1,3541,15944.500000000,15946.750000000,15944.000000000,15945.250000000,17,NQH2
2021-12-22T02:41:00.000000000Z,33,1,3541,15945.250000000,15945.250000000,15943.000000000,15943.250000000,28,NQH2
2021-12-22T02:42:00.000000000Z,33,1,3541,15943.000000000,15943.750000000,15941.500000000,15942.250000000,64,NQH2
2021-12-22T02:43:00.000000000Z,33,1,3541,15943.250000000,15943.500000000,15942.000000000,15942.000000000,18,NQH2
2021-12-22T02:44:00.000000000Z,33,1,3541,15942.000000000,15942.750000000,15941.000000000,15941.500000000,35,NQH2
2021-12-22T02:45:00.000000000Z,33,1,3541,15940.750000000,15941.000000000,15932.500000000,15933.000000000,233,NQH2
2021-12-22T02:46:00.000000000Z,33,1,3541,15932.500000000,15933.500000000,15927.000000000,15928.250000000,243,NQH2
2021-12-22T02:47:00.000000000Z,33,1,3541,15927.750000000,15930.500000000,15926.750000000,15928.000000000,56,NQH2
2021-12-22T02:48:00.000000000Z,33,1,3541,15928.000000000,15931.500000000,15928.000000000,15931.500000000,55,NQH2
2021-12-22T02:49:00.000000000Z,33,1,3541,15931.500000000,15932.250000000,15928.000000000,15928.000000000,73,NQH2
2021-12-22T02:50:00.000000000Z,33,1,3541,15928.500000000,15928.750000000,15923.000000000,15923.000000000,183,NQH2
2021-12-22T02:51:00.000000000Z,33,1,3541,15923.000000000,15928.000000000,15922.500000000,15927.500000000,128,NQH2
2021-12-22T02:52:00.000000000Z,33,1,3541,15927.000000000,15929.500000000,15927.000000000,15929.000000000,81,NQH2
2021-12-22T02:53:00.000000000Z,33,1,3541,15928.750000000,15930.000000000,15928.000000000,15928.250000000,41,NQH2
2021-12-22T02:54:00.000000000Z,33,1,3541,15928.000000000,15930.750000000,15927.750000000,15927.750000000,29,NQH2
2021-12-22T02:55:00.000000000Z,33,1,3541,15928.000000000,15929.500000000,15927.250000000,15928.250000000,18,NQH2
2021-12-22T02:56:00.000000000Z,33,1,3541,15927.750000000,15929.500000000,15927.000000000,15929.250000000,14,NQH2
2021-12-22T02:57:00.000000000Z,33,1,3541,15929.500000000,15929.750000000,15928.750000000,15928.750000000,14,NQH2
2021-12-22T02:58:00.000000000Z,33,1,3541,15929.500000000,15929.500000000,15927.750000000,15928.500000000,16,NQH2
2021-12-22T02:59:00.000000000Z,33,1,3541,15929.500000000,15930.250000000,15928.000000000,15930.250000000,25,NQH2
2021-12-22T03:00:00.000000000Z,33,1,3541,15929.250000000,15929.250000000,15925.500000000,15927.000000000,69,NQH2
2021-12-22T03:01:00.000000000Z,33,1,3541,15928.000000000,15928.750000000,15925.500000000,15925.750000000,84,NQH2
2021-12-22T03:02:00.000000000Z,33,1,3541,15926.000000000,15926.000000000,15921.500000000,15921.750000000,116,NQH2
2021-12-22T03:03:00.000000000Z,33,1,3541,15922.250000000,15924.750000000,15921.500000000,15924.000000000,89,NQH2
2021-12-22T03:04:00.000000000Z,33,1,3541,15924.000000000,15924.250000000,15922.500000000,15924.250000000,30,NQH2
2021-12-22T03:05:00.000000000Z,33,1,3541,15924.500000000,15926.750000000,15923.750000000,15926.250000000,77,NQH2
2021-12-22T03:06:00.000000000Z,33,1,3541,15926.250000000,15928.250000000,15925.500000000,15927.000000000,43,NQH2
2021-12-22T03:07:00.000000000Z,33,1,3541,15927.000000000,15928.000000000,15926.250000000,15927.000000000,32,NQH2
2021-12-22T03:08:00.000000000Z,33,1,3541,15927.750000000,15929.250000000,15926.750000000,15929.250000000,67,NQH2
2021-12-22T03:09:00.000000000Z,33,1,3541,15929.500000000,15931.500000000,15928.000000000,15928.000000000,110,NQH2
2021-12-22T03:10:00.000000000Z,33,1,3541,15927.500000000,15927.500000000,15923.500000000,15927.000000000,68,NQH2
2021-12-22T03:11:00.000000000Z,33,1,3541,15929.500000000,15929.750000000,15925.500000000,15928.250000000,27,NQH2
2021-12-22T03:12:00.000000000Z,33,1,3541,15928.250000000,15928.250000000,15926.250000000,15926.500000000,17,NQH2
2021-12-22T03:13:00.000000000Z,33,1,3541,15926.000000000,15927.500000000,15926.000000000,15927.000000000,15,NQH2
2021-12-22T03:14:00.000000000Z,33,1,3541,15927.500000000,15928.750000000,15927.250000000,15928.250000000,20,NQH2
2021-12-22T03:15:00.000000000Z,33,1,3541,15928.250000000,15929.500000000,15927.000000000,15929.500000000,21,NQH2
2021-12-22T03:16:00.000000000Z,33,1,3541,15929.250000000,15930.000000000,15927.000000000,15927.000000000,28,NQH2
2021-12-22T03:17:00.000000000Z,33,1,3541,15927.250000000,15929.000000000,15926.250000000,15926.250000000,26,NQH2
2021-12-22T03:18:00.000000000Z,33,1,3541,15926.750000000,15929.250000000,15926.750000000,15928.250000000,23,NQH2
2021-12-22T03:19:00.000000000Z,33,1,3541,15929.000000000,15929.000000000,15927.000000000,15927.000000000,8,NQH2
2021-12-22T03:20:00.000000000Z,33,1,3541,15926.750000000,15927.750000000,15925.250000000,15926.000000000,60,NQH2
2021-12-22T03:21:00.000000000Z,33,1,3541,15925.250000000,15925.750000000,15923.500000000,15924.750000000,56,NQH2
2021-12-22T03:22:00.000000000Z,33,1,3541,15925.000000000,15925.250000000,15923.750000000,15924.500000000,18,NQH2
2021-12-22T03:23:00.000000000Z,33,1,3541,15925.000000000,15925.750000000,15923.750000000,15924.750000000,28,NQH2
2021-12-22T03:24:00.000000000Z,33,1,3541,15924.500000000,15927.250000000,15924.500000000,15927.250000000,24,NQH2
2021-12-22T03:25:00.000000000Z,33,1,3541,15926.250000000,15929.500000000,15925.500000000,15929.000000000,48,NQH2
2021-12-22T03:26:00.000000000Z,33,1,3541,15929.750000000,15931.750000000,15929.500000000,15930.250000000,82,NQH2
2021-12-22T03:27:00.000000000Z,33,1,3541,15931.750000000,15934.000000000,15930.000000000,15933.500000000,147,NQH2
2021-12-22T03:28:00.000000000Z,33,1,3541,15934.250000000,15935.250000000,15933.250000000,15933.750000000,67,NQH2
2021-12-22T03:29:00.000000000Z,33,1,3541,15934.000000000,15934.000000000,15931.500000000,15933.500000000,34,NQH2
2021-12-22T03:30:00.000000000Z,33,1,3541,15933.750000000,15935.750000000,15933.750000000,15935.250000000,55,NQH2
2021-12-22T03:31:00.000000000Z,33,1,3541,15935.250000000,15937.000000000,15935.250000000,15935.500000000,47,NQH2
2021-12-22T03:32:00.000000000Z,33,1,3541,15936.000000000,15936.750000000,15934.000000000,15934.000000000,37,NQH2
2021-12-22T03:33:00.000000000Z,33,1,3541,15934.000000000,15939.500000000,15933.250000000,15938.750000000,102,NQH2
2021-12-22T03:34:00.000000000Z,33,1,3541,15938.750000000,15938.750000000,15936.500000000,15938.000000000,47,NQH2
2021-12-22T03:35:00.000000000Z,33,1,3541,15939.000000000,15940.750000000,15938.250000000,15940.000000000,50,NQH2
2021-12-22T03:36:00.000000000Z,33,1,3541,15940.000000000,15940.250000000,15937.500000000,15937.500000000,31,NQH2
2021-12-22T03:37:00.000000000Z,33,1,3541,15938.000000000,15938.500000000,15937.250000000,15938.000000000,12,NQH2
2021-12-22T03:38:00.000000000Z,33,1,3541,15937.000000000,15937.500000000,15935.750000000,15936.500000000,38,NQH2
2021-12-22T03:39:00.000000000Z,33,1,3541,15936.250000000,15937.750000000,15936.250000000,15936.500000000,13,NQH2
2021-12-22T03:40:00.000000000Z,33,1,3541,15937.750000000,15938.000000000,15935.250000000,15935.750000000,25,NQH2
2021-12-22T03:41:00.000000000Z,33,1,3541,15936.000000000,15936.250000000,15934.250000000,15935.000000000,36,NQH2
2021-12-22T03:42:00.000000000Z,33,1,3541,15935.750000000,15935.750000000,15933.000000000,15933.500000000,53,NQH2
2021-12-22T03:43:00.000000000Z,33,1,3541,15934.000000000,15938.250000000,15933.500000000,15937.000000000,45,NQH2
2021-12-22T03:44:00.000000000Z,33,1,3541,15936.000000000,15937.250000000,15933.750000000,15933.750000000,34,NQH2
2021-12-22T03:45:00.000000000Z,33,1,3541,15935.000000000,15935.250000000,15933.000000000,15934.250000000,24,NQH2
2021-12-22T03:46:00.000000000Z,33,1,3541,15933.750000000,15933.750000000,15931.750000000,15932.500000000,60,NQH2
2021-12-22T03:47:00.000000000Z,33,1,3541,15932.750000000,15933.750000000,15932.000000000,15932.000000000,19,NQH2
