ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-09T00:42:00.000000000Z,33,1,2770,15587.000000000,15587.000000000,15586.500000000,15586.500000000,2,NQZ1
2021-09-09T00:43:00.000000000Z,33,1,2770,15586.000000000,15586.750000000,15586.000000000,15586.750000000,4,NQZ1
2021-09-09T00:44:00.000000000Z,33,1,2770,15586.750000000,15586.750000000,15586.750000000,15586.750000000,1,NQZ1
2021-09-09T00:45:00.000000000Z,33,1,2770,15586.500000000,15587.000000000,15586.500000000,15586.750000000,4,NQZ1
2021-09-09T00:47:00.000000000Z,33,1,2770,15586.000000000,15586.000000000,15585.000000000,15585.000000000,6,NQZ1
2021-09-09T00:48:00.000000000Z,33,1,2770,15585.750000000,15585.750000000,15585.750000000,15585.750000000,1,NQZ1
2021-09-09T00:49:00.000000000Z,33,1,2770,15586.500000000,15586.500000000,15577.000000000,15577.000000000,48,NQZ1
2021-09-09T00:50:00.000000000Z,33,1,2770,15576.000000000,15577.500000000,15574.750000000,15577.500000000,10,NQZ1
2021-09-09T00:51:00.000000000Z,33,1,2770,15579.750000000,15581.750000000,15578.000000000,15580.000000000,38,NQZ1
2021-09-09T00:52:00.000000000Z,33,1,2770,15579.750000000,15583.000000000,15579.750000000,15583.000000000,7,NQZ1
2021-09-09T00:53:00.000000000Z,33,1,2770,15581.250000000,15582.000000000,15581.250000000,15581.500000000,4,NQZ1
2021-09-09T00:54:00.000000000Z,33,1,2770,15579.000000000,15579.000000000,15577.000000000,15577.000000000,6,NQZ1
2021-09-09T00:55:00.000000000Z,33,1,2770,15577.000000000,15577.500000000,15577.000000000,15577.500000000,2,NQZ1
2021-09-09T00:56:00.000000000Z,33,1,2770,15579.250000000,15579.500000000,15579.250000000,15579.500000000,5,NQZ1
2021-09-09T00:57:00.000000000Z,33,1,2770,15579.000000000,15579.000000000,15578.500000000,15578.500000000,2,NQZ1
2021-09-09T00:59:00.000000000Z,33,1,2770,15579.000000000,15579.750000000,15579.000000000,15579.750000000,3,NQZ1
2021-09-09T01:00:00.000000000Z,33,1,2770,15578.000000000,15578.000000000,15573.750000000,15573.750000000,23,NQZ1
2021-09-09T01:01:00.000000000Z,33,1,2770,15573.750000000,15576.750000000,15573.750000000,15576.750000000,4,NQZ1
2021-09-09T01:02:00.000000000Z,33,1,2770,15578.000000000,15578.000000000,15578.000000000,15578.000000000,1,NQZ1
2021-09-09T01:03:00.000000000Z,33,1,2770,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,NQZ1
2021-09-09T01:04:00.000000000Z,33,1,2770,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,NQZ1
2021-09-09T01:05:00.000000000Z,33,1,2770,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,NQZ1
2021-09-09T01:06:00.000000000Z,33,1,2770,15579.000000000,15579.000000000,15579.000000000,15579.000000000,1,NQZ1
2021-09-09T01:08:00.000000000Z,33,1,2770,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,NQZ1
2021-09-09T01:09:00.000000000Z,33,1,2770,15580.500000000,15580.500000000,15579.750000000,15579.750000000,4,NQZ1
2021-09-09T01:11:00.000000000Z,33,1,2770,15580.750000000,15582.000000000,15580.750000000,15582.000000000,2,NQZ1
2021-09-09T01:12:00.000000000Z,33,1,2770,15583.250000000,15585.000000000,15583.250000000,15585.000000000,8,NQZ1
2021-09-09T01:13:00.000000000Z,33,1,2770,15584.000000000,15584.000000000,15584.000000000,15584.000000000,1,NQZ1
2021-09-09T01:15:00.000000000Z,33,1,2770,15584.750000000,15586.250000000,15584.750000000,15586.250000000,6,NQZ1
2021-09-09T01:16:00.000000000Z,33,1,2770,15586.250000000,15586.250000000,15586.250000000,15586.250000000,2,NQZ1
2021-09-09T01:17:00.000000000Z,33,1,2770,15587.250000000,15588.500000000,15587.250000000,15587.250000000,10,NQZ1
2021-09-09T01:19:00.000000000Z,33,1,2770,15587.250000000,15587.250000000,15587.250000000,15587.250000000,2,NQZ1
2021-09-09T01:20:00.000000000Z,33,1,2770,15588.000000000,15588.000000000,15586.500000000,15586.500000000,4,NQZ1
2021-09-09T01:21:00.000000000Z,33,1,2770,15588.000000000,15588.000000000,15585.750000000,15585.750000000,2,NQZ1
2021-09-09T01:23:00.000000000Z,33,1,2770,15584.250000000,15584.250000000,15584.250000000,15584.250000000,1,NQZ1
2021-09-09T01:26:00.000000000Z,33,1,2770,15584.250000000,15584.250000000,15584.250000000,15584.250000000,1,NQZ1
2021-09-09T01:28:00.000000000Z,33,1,2770,15584.750000000,15584.750000000,15584.750000000,15584.750000000,1,NQZ1
2021-09-09T01:30:00.000000000Z,33,1,2770,15582.750000000,15584.500000000,15582.750000000,15584.500000000,2,NQZ1
2021-09-09T01:31:00.000000000Z,33,1,2770,15578.500000000,15578.500000000,15578.000000000,15578.500000000,3,NQZ1
2021-09-09T01:32:00.000000000Z,33,1,2770,15582.250000000,15584.000000000,15580.250000000,15584.000000000,11,NQZ1
2021-09-09T01:33:00.000000000Z,33,1,2770,15586.500000000,15588.000000000,15586.500000000,15586.500000000,5,NQZ1
2021-09-09T01:34:00.000000000Z,33,1,2770,15585.750000000,15585.750000000,15583.750000000,15583.750000000,4,NQZ1
2021-09-09T01:35:00.000000000Z,33,1,2770,15581.750000000,15583.500000000,15580.750000000,15583.500000000,5,NQZ1
2021-09-09T01:36:00.000000000Z,33,1,2770,15584.250000000,15584.250000000,15584.250000000,15584.250000000,2,NQZ1
2021-09-09T01:37:00.000000000Z,33,1,2770,15583.500000000,15583.500000000,15580.500000000,15580.500000000,5,NQZ1
2021-09-09T01:38:00.000000000Z,33,1,2770,15580.500000000,15580.500000000,15580.500000000,15580.500000000,1,NQZ1
2021-09-09T01:39:00.000000000Z,33,1,2770,15577.000000000,15577.500000000,15577.000000000,15577.500000000,3,NQZ1
2021-09-09T01:40:00.000000000Z,33,1,2770,15579.000000000,15580.000000000,15578.250000000,15579.000000000,7,NQZ1
2021-09-09T01:41:00.000000000Z,33,1,2770,15577.500000000,15577.500000000,15577.500000000,15577.500000000,2,NQZ1
2021-09-09T01:42:00.000000000Z,33,1,2770,15576.750000000,15578.250000000,15576.000000000,15578.250000000,9,NQZ1
2021-09-09T01:43:00.000000000Z,33,1,2770,15580.000000000,15582.000000000,15580.000000000,15582.000000000,4,NQZ1
2021-09-09T01:44:00.000000000Z,33,1,2770,15581.250000000,15581.250000000,15580.500000000,15580.500000000,4,NQZ1
2021-09-09T01:45:00.000000000Z,33,1,2770,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,NQZ1
2021-09-09T01:46:00.000000000Z,33,1,2770,15579.000000000,15579.750000000,15579.000000000,15579.750000000,2,NQZ1
2021-09-09T01:47:00.000000000Z,33,1,2770,15579.000000000,15579.000000000,15579.000000000,15579.000000000,1,NQZ1
2021-09-09T01:48:00.000000000Z,33,1,2770,15581.250000000,15581.250000000,15581.250000000,15581.250000000,2,NQZ1
2021-09-09T01:49:00.000000000Z,33,1,2770,15582.000000000,15583.000000000,15581.500000000,15583.000000000,6,NQZ1
2021-09-09T01:50:00.000000000Z,33,1,2770,15581.250000000,15581.500000000,15581.250000000,15581.500000000,3,NQZ1
2021-09-09T01:51:00.000000000Z,33,1,2770,15584.000000000,15585.500000000,15584.000000000,15585.250000000,5,NQZ1
2021-09-09T01:52:00.000000000Z,33,1,2770,15587.000000000,15587.000000000,15586.250000000,15586.250000000,2,NQZ1
2021-09-09T01:53:00.000000000Z,33,1,2770,15586.250000000,15586.250000000,15586.250000000,15586.250000000,2,NQZ1
2021-09-09T01:55:00.000000000Z,33,1,2770,15583.250000000,15583.250000000,15582.250000000,15582.250000000,3,NQZ1
2021-09-09T01:56:00.000000000Z,33,1,2770,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,NQZ1
2021-09-09T01:57:00.000000000Z,33,1,2770,15582.500000000,15582.500000000,15582.500000000,15582.500000000,1,NQZ1
2021-09-09T01:59:00.000000000Z,33,1,2770,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,NQZ1
2021-09-09T02:00:00.000000000Z,33,1,2770,15585.000000000,15590.250000000,15584.750000000,15590.250000000,9,NQZ1
2021-09-09T02:01:00.000000000Z,33,1,2770,15589.500000000,15591.000000000,15589.500000000,15589.500000000,15,NQZ1
2021-09-09T02:02:00.000000000Z,33,1,2770,15591.500000000,15592.250000000,15591.000000000,15591.000000000,11,NQZ1
2021-09-09T02:04:00.000000000Z,33,1,2770,15589.000000000,15589.000000000,15589.000000000,15589.000000000,2,NQZ1
2021-09-09T02:06:00.000000000Z,33,1,2770,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,NQZ1
2021-09-09T02:07:00.000000000Z,33,1,2770,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,NQZ1
2021-09-09T02:10:00.000000000Z,33,1,2770,15586.500000000,15588.000000000,15586.500000000,15588.000000000,3,NQZ1
2021-09-09T02:11:00.000000000Z,33,1,2770,15587.250000000,15587.250000000,15587.250000000,15587.250000000,1,NQZ1
2021-09-09T02:12:00.000000000Z,33,1,2770,15588.500000000,15589.000000000,15588.500000000,15589.000000000,9,NQZ1
2021-09-09T02:15:00.000000000Z,33,1,2770,15590.000000000,15590.000000000,15588.500000000,15588.500000000,5,NQZ1
2021-09-09T02:16:00.000000000Z,33,1,2770,15590.000000000,15590.000000000,15590.000000000,15590.000000000,3,NQZ1
2021-09-09T02:18:00.000000000Z,33,1,2770,15591.000000000,15591.000000000,15591.000000000,15591.000000000,1,NQZ1
2021-09-09T02:22:00.000000000Z,33,1,2770,15589.500000000,15589.500000000,15589.000000000,15589.000000000,4,NQZ1
2021-09-09T02:24:00.000000000Z,33,1,2770,15589.500000000,15589.500000000,15589.500000000,15589.500000000,2,NQZ1
2021-09-09T02:25:00.000000000Z,33,1,2770,15586.000000000,15587.250000000,15586.000000000,15587.250000000,3,NQZ1
2021-09-09T02:26:00.000000000Z,33,1,2770,15587.500000000,15587.500000000,15586.500000000,15586.500000000,6,NQZ1
2021-09-09T02:27:00.000000000Z,33,1,2770,15587.250000000,15588.750000000,15587.250000000,15588.750000000,3,NQZ1
2021-09-09T02:28:00.000000000Z,33,1,2770,15588.750000000,15588.750000000,15588.750000000,15588.750000000,1,NQZ1
2021-09-09T02:29:00.000000000Z,33,1,2770,15588.750000000,15588.750000000,15588.000000000,15588.250000000,3,NQZ1
2021-09-09T02:30:00.000000000Z,33,1,2770,15589.500000000,15589.500000000,15587.250000000,15587.250000000,3,NQZ1
2021-09-09T02:31:00.000000000Z,33,1,2770,15586.500000000,15587.750000000,15586.500000000,15587.750000000,4,NQZ1
2021-09-09T02:32:00.000000000Z,33,1,2770,15587.250000000,15587.250000000,15587.250000000,15587.250000000,2,NQZ1
2021-09-09T02:33:00.000000000Z,33,1,2770,15587.250000000,15587.250000000,15587.250000000,15587.250000000,2,NQZ1
2021-09-09T02:34:00.000000000Z,33,1,2770,15587.250000000,15587.250000000,15586.000000000,15586.000000000,2,NQZ1
2021-09-09T02:35:00.000000000Z,33,1,2770,15586.500000000,15586.500000000,15586.500000000,15586.500000000,2,NQZ1
2021-09-09T02:36:00.000000000Z,33,1,2770,15585.250000000,15585.250000000,15585.250000000,15585.250000000,1,NQZ1
2021-09-09T02:37:00.000000000Z,33,1,2770,15586.500000000,15587.250000000,15586.500000000,15587.250000000,3,NQZ1
2021-09-09T02:38:00.000000000Z,33,1,2770,15587.250000000,15588.000000000,15587.250000000,15587.500000000,7,NQZ1
2021-09-09T02:39:00.000000000Z,33,1,2770,15588.750000000,15588.750000000,15588.750000000,15588.750000000,2,NQZ1
2021-09-09T02:40:00.000000000Z,33,1,2770,15587.250000000,15587.250000000,15587.250000000,15587.250000000,1,NQZ1
2021-09-09T02:41:00.000000000Z,33,1,2770,15586.500000000,15586.500000000,15586.500000000,15586.500000000,1,NQZ1
2021-09-09T02:42:00.000000000Z,33,1,2770,15585.250000000,15585.750000000,15585.250000000,15585.750000000,2,NQZ1
2021-09-09T02:43:00.000000000Z,33,1,2770,15584.750000000,15584.750000000,15584.000000000,15584.250000000,4,NQZ1
2021-09-09T02:44:00.000000000Z,33,1,2770,15585.000000000,15585.000000000,15585.000000000,15585.000000000,3,NQZ1
2021-09-09T02:45:00.000000000Z,33,1,2770,15584.250000000,15584.250000000,15581.750000000,15581.750000000,8,NQZ1
2021-09-09T02:46:00.000000000Z,33,1,2770,15581.250000000,15582.750000000,15581.250000000,15582.750000000,5,NQZ1
2021-09-09T02:47:00.000000000Z,33,1,2770,15582.750000000,15582.750000000,15582.750000000,15582.750000000,1,NQZ1
2021-09-09T02:48:00.000000000Z,33,1,2770,15582.750000000,15582.750000000,15582.750000000,15582.750000000,2,NQZ1
2021-09-09T02:50:00.000000000Z,33,1,2770,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,NQZ1
2021-09-09T02:51:00.000000000Z,33,1,2770,15581.250000000,15582.750000000,15581.250000000,15582.750000000,2,NQZ1
2021-09-09T02:52:00.000000000Z,33,1,2770,15584.250000000,15585.000000000,15584.250000000,15585.000000000,2,NQZ1
2021-09-09T02:53:00.000000000Z,33,1,2770,15585.000000000,15585.000000000,15584.250000000,15584.500000000,15,NQZ1
2021-09-09T02:54:00.000000000Z,33,1,2770,15583.500000000,15584.250000000,15582.750000000,15583.250000000,16,NQZ1
2021-09-09T02:55:00.000000000Z,33,1,2770,15583.250000000,15584.000000000,15580.750000000,15582.000000000,16,NQZ1
2021-09-09T02:56:00.000000000Z,33,1,2770,15582.000000000,15582.000000000,15582.000000000,15582.000000000,3,NQZ1
2021-09-09T02:58:00.000000000Z,33,1,2770,15584.250000000,15585.000000000,15584.250000000,15585.000000000,4,NQZ1
2021-09-09T03:00:00.000000000Z,33,1,2770,15585.250000000,15585.250000000,15583.500000000,15583.500000000,2,NQZ1
2021-09-09T03:01:00.000000000Z,33,1,2770,15583.500000000,15583.500000000,15583.500000000,15583.500000000,1,NQZ1
2021-09-09T03:02:00.000000000Z,33,1,2770,15584.750000000,15584.750000000,15584.750000000,15584.750000000,1,NQZ1
2021-09-09T03:03:00.000000000Z,33,1,2770,15586.000000000,15587.000000000,15585.750000000,15585.750000000,5,NQZ1
2021-09-09T03:05:00.000000000Z,33,1,2770,15587.500000000,15588.500000000,15587.500000000,15588.500000000,2,NQZ1
2021-09-09T03:09:00.000000000Z,33,1,2770,15587.500000000,15588.250000000,15587.500000000,15588.250000000,2,NQZ1
2021-09-09T03:10:00.000000000Z,33,1,2770,15586.500000000,15586.500000000,15586.500000000,15586.500000000,2,NQZ1
2021-09-09T03:12:00.000000000Z,33,1,2770,15586.000000000,15586.000000000,15586.000000000,15586.000000000,1,NQZ1
2021-09-09T03:15:00.000000000Z,33,1,2770,15582.750000000,15583.000000000,15581.500000000,15582.750000000,17,NQZ1
2021-09-09T03:16:00.000000000Z,33,1,2770,15582.250000000,15582.250000000,15582.250000000,15582.250000000,2,NQZ1
2021-09-09T03:18:00.000000000Z,33,1,2770,15582.500000000,15582.500000000,15579.750000000,15579.750000000,7,NQZ1
2021-09-09T03:19:00.000000000Z,33,1,2770,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,NQZ1
2021-09-09T03:20:00.000000000Z,33,1,2770,15576.750000000,15578.750000000,15576.250000000,15576.750000000,38,NQZ1
2021-09-09T03:21:00.000000000Z,33,1,2770,15577.750000000,15578.250000000,15577.750000000,15578.250000000,5,NQZ1
2021-09-09T03:22:00.000000000Z,33,1,2770,15577.250000000,15577.250000000,15573.000000000,15573.000000000,14,NQZ1
2021-09-09T03:23:00.000000000Z,33,1,2770,15574.500000000,15574.500000000,15571.500000000,15572.250000000,18,NQZ1
2021-09-09T03:24:00.000000000Z,33,1,2770,15575.250000000,15576.000000000,15564.750000000,15565.000000000,63,NQZ1
2021-09-09T03:26:00.000000000Z,33,1,2770,15563.750000000,15571.250000000,15563.750000000,15571.250000000,18,NQZ1
2021-09-09T03:28:00.000000000Z,33,1,2770,15571.500000000,15574.500000000,15571.500000000,15573.000000000,12,NQZ1
2021-09-09T03:29:00.000000000Z,33,1,2770,15571.500000000,15571.500000000,15571.500000000,15571.500000000,3,NQZ1
2021-09-09T03:30:00.000000000Z,33,1,2770,15573.500000000,15574.500000000,15573.000000000,15573.000000000,11,NQZ1
2021-09-09T03:31:00.000000000Z,33,1,2770,15573.000000000,15573.750000000,15573.000000000,15573.000000000,3,NQZ1
2021-09-09T03:32:00.000000000Z,33,1,2770,15574.500000000,15574.500000000,15574.500000000,15574.500000000,2,NQZ1
2021-09-09T03:34:00.000000000Z,33,1,2770,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,NQZ1
2021-09-09T03:35:00.000000000Z,33,1,2770,15575.250000000,15576.750000000,15575.250000000,15576.500000000,6,NQZ1
2021-09-09T03:36:00.000000000Z,33,1,2770,15575.250000000,15575.250000000,15575.250000000,15575.250000000,1,NQZ1
2021-09-09T03:37:00.000000000Z,33,1,2770,15576.000000000,15576.000000000,15576.000000000,15576.000000000,3,NQZ1
2021-09-09T03:40:00.000000000Z,33,1,2770,15577.250000000,15578.500000000,15575.500000000,15575.500000000,31,NQZ1
2021-09-09T03:43:00.000000000Z,33,1,2770,15577.500000000,15577.500000000,15577.500000000,15577.500000000,3,NQZ1
2021-09-09T03:45:00.000000000Z,33,1,2770,15575.500000000,15578.500000000,15575.500000000,15577.500000000,17,NQZ1
2021-09-09T03:48:00.000000000Z,33,1,2770,15576.750000000,15576.750000000,15576.750000000,15576.750000000,2,NQZ1
2021-09-09T03:53:00.000000000Z,33,1,2770,15578.000000000,15578.000000000,15578.000000000,15578.000000000,1,NQZ1
2021-09-09T03:57:00.000000000Z,33,1,2770,15577.500000000,15577.500000000,15577.500000000,15577.500000000,3,NQZ1
2021-09-09T03:58:00.000000000Z,33,1,2770,15576.500000000,15576.500000000,15576.500000000,15576.500000000,1,NQZ1
2021-09-09T04:00:00.000000000Z,33,1,2770,15576.750000000,15576.750000000,15572.000000000,15576.000000000,36,NQZ1
2021-09-09T04:02:00.000000000Z,33,1,2770,15575.250000000,15576.250000000,15575.250000000,15576.250000000,3,NQZ1
2021-09-09T04:03:00.000000000Z,33,1,2770,15575.250000000,15575.250000000,15575.000000000,15575.000000000,3,NQZ1
2021-09-09T04:04:00.000000000Z,33,1,2770,15575.000000000,15575.500000000,15574.500000000,15574.500000000,26,NQZ1
2021-09-09T04:06:00.000000000Z,33,1,2770,15575.250000000,15575.250000000,15575.250000000,15575.250000000,1,NQZ1
2021-09-09T04:08:00.000000000Z,33,1,2770,15572.750000000,15572.750000000,15572.750000000,15572.750000000,1,NQZ1
2021-09-09T04:10:00.000000000Z,33,1,2770,15571.500000000,15571.500000000,15569.750000000,15570.750000000,32,NQZ1
2021-09-09T04:11:00.000000000Z,33,1,2770,15569.500000000,15570.000000000,15569.250000000,15569.250000000,4,NQZ1
2021-09-09T04:12:00.000000000Z,33,1,2770,15568.500000000,15570.000000000,15568.500000000,15569.500000000,9,NQZ1
2021-09-09T04:13:00.000000000Z,33,1,2770,15570.750000000,15571.250000000,15570.750000000,15571.250000000,12,NQZ1
2021-09-09T04:14:00.000000000Z,33,1,2770,15572.250000000,15572.250000000,15571.750000000,15571.750000000,2,NQZ1
2021-09-09T04:15:00.000000000Z,33,1,2770,15573.000000000,15573.000000000,15573.000000000,15573.000000000,2,NQZ1
2021-09-09T04:18:00.000000000Z,33,1,2770,15571.250000000,15571.500000000,15571.250000000,15571.500000000,3,NQZ1
2021-09-09T04:19:00.000000000Z,33,1,2770,15570.500000000,15570.750000000,15570.250000000,15570.750000000,5,NQZ1
2021-09-09T04:20:00.000000000Z,33,1,2770,15569.500000000,15569.500000000,15568.750000000,15568.750000000,4,NQZ1
2021-09-09T04:21:00.000000000Z,33,1,2770,15568.500000000,15568.500000000,15567.250000000,15568.000000000,14,NQZ1
2021-09-09T04:23:00.000000000Z,33,1,2770,15567.500000000,15567.500000000,15567.500000000,15567.500000000,2,NQZ1
2021-09-09T04:24:00.000000000Z,33,1,2770,15567.000000000,15567.000000000,15565.000000000,15566.250000000,14,NQZ1
2021-09-09T04:25:00.000000000Z,33,1,2770,15569.000000000,15569.000000000,15568.500000000,15568.500000000,3,NQZ1
2021-09-09T04:26:00.000000000Z,33,1,2770,15569.250000000,15570.250000000,15569.250000000,15569.250000000,13,NQZ1
2021-09-09T04:27:00.000000000Z,33,1,2770,15570.000000000,15570.500000000,15570.000000000,15570.500000000,10,NQZ1
2021-09-09T04:28:00.000000000Z,33,1,2770,15570.000000000,15570.000000000,15569.250000000,15569.250000000,3,NQZ1
2021-09-09T04:29:00.000000000Z,33,1,2770,15570.000000000,15570.000000000,15569.250000000,15569.250000000,4,NQZ1
2021-09-09T04:32:00.000000000Z,33,1,2770,15571.500000000,15571.500000000,15571.500000000,15571.500000000,1,NQZ1
2021-09-09T04:33:00.000000000Z,33,1,2770,15571.500000000,15571.500000000,15571.500000000,15571.500000000,1,NQZ1
2021-09-09T04:35:00.000000000Z,33,1,2770,15570.500000000,15570.500000000,15570.250000000,15570.250000000,5,NQZ1
2021-09-09T04:36:00.000000000Z,33,1,2770,15569.000000000,15569.000000000,15569.000000000,15569.000000000,1,NQZ1
2021-09-09T04:37:00.000000000Z,33,1,2770,15566.500000000,15566.500000000,15565.500000000,15565.500000000,7,NQZ1
2021-09-09T04:38:00.000000000Z,33,1,2770,15567.250000000,15567.250000000,15567.250000000,15567.250000000,1,NQZ1
2021-09-09T04:40:00.000000000Z,33,1,2770,15568.500000000,15568.500000000,15568.500000000,15568.500000000,1,NQZ1
2021-09-09T04:42:00.000000000Z,33,1,2770,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,NQZ1
2021-09-09T04:43:00.000000000Z,33,1,2770,15564.750000000,15564.750000000,15564.000000000,15564.000000000,3,NQZ1
2021-09-09T04:44:00.000000000Z,33,1,2770,15564.750000000,15566.250000000,15564.750000000,15566.250000000,4,NQZ1
2021-09-09T04:45:00.000000000Z,33,1,2770,15567.750000000,15568.750000000,15567.000000000,15567.000000000,8,NQZ1
2021-09-09T04:46:00.000000000Z,33,1,2770,15566.250000000,15566.250000000,15562.750000000,15562.750000000,13,NQZ1
2021-09-09T04:47:00.000000000Z,33,1,2770,15562.750000000,15564.000000000,15561.750000000,15564.000000000,16,NQZ1
2021-09-09T04:48:00.000000000Z,33,1,2770,15561.750000000,15562.750000000,15561.750000000,15562.750000000,3,NQZ1
2021-09-09T04:50:00.000000000Z,33,1,2770,15564.000000000,15564.500000000,15562.250000000,15562.250000000,10,NQZ1
2021-09-09T04:51:00.000000000Z,33,1,2770,15563.250000000,15563.500000000,15563.250000000,15563.500000000,4,NQZ1
2021-09-09T04:52:00.000000000Z,33,1,2770,15564.500000000,15565.000000000,15564.500000000,15565.000000000,6,NQZ1
2021-09-09T04:53:00.000000000Z,33,1,2770,15566.250000000,15566.250000000,15566.250000000,15566.250000000,1,NQZ1
2021-09-09T04:54:00.000000000Z,33,1,2770,15566.250000000,15566.250000000,15566.250000000,15566.250000000,9,NQZ1
2021-09-09T04:55:00.000000000Z,33,1,2770,15565.500000000,15565.500000000,15565.500000000,15565.500000000,3,NQZ1
2021-09-09T04:56:00.000000000Z,33,1,2770,15566.250000000,15566.250000000,15565.500000000,15565.500000000,3,NQZ1
2021-09-09T04:57:00.000000000Z,33,1,2770,15567.000000000,15567.250000000,15567.000000000,15567.250000000,4,NQZ1
2021-09-09T04:58:00.000000000Z,33,1,2770,15567.250000000,15567.250000000,15567.000000000,15567.000000000,2,NQZ1
2021-09-09T05:00:00.000000000Z,33,1,2770,15567.000000000,15567.500000000,15567.000000000,15567.500000000,3,NQZ1
2021-09-09T05:01:00.000000000Z,33,1,2770,15564.000000000,15566.250000000,15564.000000000,15566.250000000,2,NQZ1
2021-09-09T05:02:00.000000000Z,33,1,2770,15563.250000000,15563.250000000,15563.250000000,15563.250000000,1,NQZ1
2021-09-09T05:03:00.000000000Z,33,1,2770,15563.250000000,15563.250000000,15563.250000000,15563.250000000,4,NQZ1
2021-09-09T05:04:00.000000000Z,33,1,2770,15564.000000000,15564.000000000,15564.000000000,15564.000000000,2,NQZ1
2021-09-09T05:05:00.000000000Z,33,1,2770,15562.500000000,15562.500000000,15561.250000000,15561.250000000,2,NQZ1
2021-09-09T05:06:00.000000000Z,33,1,2770,15562.000000000,15562.000000000,15562.000000000,15562.000000000,1,NQZ1
