ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-29T01:39:00.000000000Z,33,1,2786,14005.500000000,14006.250000000,14002.000000000,14006.000000000,76,NQM1
2021-04-29T01:40:00.000000000Z,33,1,2786,14006.000000000,14007.000000000,14004.750000000,14006.750000000,43,NQM1
2021-04-29T01:41:00.000000000Z,33,1,2786,14006.750000000,14007.500000000,14006.000000000,14007.500000000,63,NQM1
2021-04-29T01:42:00.000000000Z,33,1,2786,14007.750000000,14009.250000000,14005.500000000,14006.000000000,180,NQM1
2021-04-29T01:43:00.000000000Z,33,1,2786,14006.000000000,14006.250000000,14004.250000000,14006.250000000,67,NQM1
2021-04-29T01:44:00.000000000Z,33,1,2786,14006.500000000,14006.750000000,14004.500000000,14005.250000000,40,NQM1
2021-04-29T01:45:00.000000000Z,33,1,2786,14005.750000000,14008.000000000,14005.000000000,14006.250000000,178,NQM1
2021-04-29T01:46:00.000000000Z,33,1,2786,14006.250000000,14009.750000000,14006.250000000,14009.750000000,150,NQM1
2021-04-29T01:47:00.000000000Z,33,1,2786,14009.750000000,14012.500000000,14009.250000000,14011.250000000,348,NQM1
2021-04-29T01:48:00.000000000Z,33,1,2786,14011.750000000,14013.500000000,14010.500000000,14011.000000000,133,NQM1
2021-04-29T01:49:00.000000000Z,33,1,2786,14010.750000000,14012.500000000,14010.500000000,14011.000000000,77,NQM1
2021-04-29T01:50:00.000000000Z,33,1,2786,14011.750000000,14016.000000000,14011.750000000,14015.000000000,182,NQM1
2021-04-29T01:51:00.000000000Z,33,1,2786,14015.000000000,14017.000000000,14012.500000000,14014.000000000,243,NQM1
2021-04-29T01:52:00.000000000Z,33,1,2786,14014.000000000,14016.750000000,14014.000000000,14015.250000000,98,NQM1
2021-04-29T01:53:00.000000000Z,33,1,2786,14014.750000000,14017.000000000,14014.750000000,14015.750000000,68,NQM1
2021-04-29T01:54:00.000000000Z,33,1,2786,14016.000000000,14017.000000000,14015.000000000,14015.250000000,57,NQM1
2021-04-29T01:55:00.000000000Z,33,1,2786,14015.250000000,14017.750000000,14015.250000000,14017.500000000,111,NQM1
2021-04-29T01:56:00.000000000Z,33,1,2786,14017.250000000,14031.000000000,14017.000000000,14029.500000000,841,NQM1
2021-04-29T01:57:00.000000000Z,33,1,2786,14030.000000000,14030.500000000,14023.500000000,14024.000000000,222,NQM1
2021-04-29T01:58:00.000000000Z,33,1,2786,14024.250000000,14024.250000000,14021.500000000,14022.750000000,94,NQM1
2021-04-29T01:59:00.000000000Z,33,1,2786,14024.000000000,14024.750000000,14021.500000000,14021.750000000,85,NQM1
2021-04-29T02:00:00.000000000Z,33,1,2786,14022.250000000,14024.000000000,14022.250000000,14023.000000000,81,NQM1
2021-04-29T02:01:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14020.250000000,14021.000000000,99,NQM1
2021-04-29T02:02:00.000000000Z,33,1,2786,14021.750000000,14021.750000000,14019.500000000,14019.750000000,46,NQM1
2021-04-29T02:03:00.000000000Z,33,1,2786,14020.500000000,14021.500000000,14019.500000000,14020.750000000,39,NQM1
2021-04-29T02:04:00.000000000Z,33,1,2786,14021.000000000,14021.000000000,14019.500000000,14020.000000000,40,NQM1
2021-04-29T02:05:00.000000000Z,33,1,2786,14020.000000000,14023.750000000,14019.750000000,14023.750000000,100,NQM1
2021-04-29T02:06:00.000000000Z,33,1,2786,14024.000000000,14024.250000000,14023.000000000,14023.000000000,64,NQM1
2021-04-29T02:07:00.000000000Z,33,1,2786,14023.000000000,14023.000000000,14021.000000000,14021.500000000,42,NQM1
2021-04-29T02:08:00.000000000Z,33,1,2786,14021.250000000,14022.000000000,14019.750000000,14019.750000000,32,NQM1
2021-04-29T02:09:00.000000000Z,33,1,2786,14019.750000000,14020.750000000,14019.500000000,14020.500000000,61,NQM1
2021-04-29T02:10:00.000000000Z,33,1,2786,14021.000000000,14023.000000000,14021.000000000,14022.250000000,44,NQM1
2021-04-29T02:11:00.000000000Z,33,1,2786,14022.500000000,14022.750000000,14021.250000000,14022.500000000,29,NQM1
2021-04-29T02:12:00.000000000Z,33,1,2786,14021.750000000,14023.250000000,14021.500000000,14023.000000000,36,NQM1
2021-04-29T02:13:00.000000000Z,33,1,2786,14023.000000000,14023.500000000,14021.750000000,14021.750000000,39,NQM1
2021-04-29T02:14:00.000000000Z,33,1,2786,14021.000000000,14027.000000000,14021.000000000,14024.250000000,269,NQM1
2021-04-29T02:15:00.000000000Z,33,1,2786,14024.250000000,14024.750000000,14022.750000000,14022.750000000,80,NQM1
2021-04-29T02:16:00.000000000Z,33,1,2786,14023.500000000,14026.000000000,14022.500000000,14023.250000000,81,NQM1
2021-04-29T02:17:00.000000000Z,33,1,2786,14023.250000000,14024.500000000,14022.250000000,14023.250000000,61,NQM1
2021-04-29T02:18:00.000000000Z,33,1,2786,14024.000000000,14024.250000000,14022.500000000,14022.500000000,29,NQM1
2021-04-29T02:19:00.000000000Z,33,1,2786,14022.500000000,14025.750000000,14022.500000000,14024.500000000,65,NQM1
2021-04-29T02:20:00.000000000Z,33,1,2786,14024.750000000,14027.000000000,14024.000000000,14025.000000000,91,NQM1
2021-04-29T02:21:00.000000000Z,33,1,2786,14025.000000000,14025.000000000,14021.750000000,14021.750000000,54,NQM1
2021-04-29T02:22:00.000000000Z,33,1,2786,14022.000000000,14023.500000000,14022.000000000,14023.000000000,36,NQM1
2021-04-29T02:23:00.000000000Z,33,1,2786,14022.500000000,14023.500000000,14021.500000000,14023.500000000,50,NQM1
2021-04-29T02:24:00.000000000Z,33,1,2786,14023.500000000,14024.250000000,14021.750000000,14023.750000000,49,NQM1
2021-04-29T02:25:00.000000000Z,33,1,2786,14023.750000000,14023.750000000,14021.250000000,14022.000000000,50,NQM1
2021-04-29T02:26:00.000000000Z,33,1,2786,14022.000000000,14023.250000000,14022.000000000,14022.000000000,34,NQM1
2021-04-29T02:27:00.000000000Z,33,1,2786,14022.500000000,14022.500000000,14020.250000000,14021.250000000,66,NQM1
2021-04-29T02:28:00.000000000Z,33,1,2786,14021.250000000,14023.000000000,14021.250000000,14023.000000000,47,NQM1
2021-04-29T02:29:00.000000000Z,33,1,2786,14023.000000000,14023.750000000,14022.750000000,14023.000000000,42,NQM1
2021-04-29T02:30:00.000000000Z,33,1,2786,14023.500000000,14024.750000000,14023.000000000,14023.750000000,64,NQM1
2021-04-29T02:31:00.000000000Z,33,1,2786,14023.750000000,14026.500000000,14022.250000000,14025.500000000,102,NQM1
2021-04-29T02:32:00.000000000Z,33,1,2786,14026.000000000,14026.000000000,14023.750000000,14025.000000000,53,NQM1
2021-04-29T02:33:00.000000000Z,33,1,2786,14024.250000000,14025.750000000,14024.250000000,14025.000000000,28,NQM1
2021-04-29T02:34:00.000000000Z,33,1,2786,14024.250000000,14024.750000000,14022.750000000,14024.250000000,94,NQM1
2021-04-29T02:35:00.000000000Z,33,1,2786,14024.500000000,14024.500000000,14023.000000000,14023.750000000,49,NQM1
2021-04-29T02:36:00.000000000Z,33,1,2786,14023.500000000,14023.500000000,14022.250000000,14023.250000000,26,NQM1
2021-04-29T02:37:00.000000000Z,33,1,2786,14023.250000000,14023.500000000,14022.000000000,14022.750000000,42,NQM1
2021-04-29T02:38:00.000000000Z,33,1,2786,14022.750000000,14023.250000000,14022.250000000,14023.000000000,29,NQM1
2021-04-29T02:39:00.000000000Z,33,1,2786,14023.500000000,14025.250000000,14023.500000000,14024.750000000,26,NQM1
2021-04-29T02:40:00.000000000Z,33,1,2786,14024.250000000,14024.750000000,14022.250000000,14024.000000000,32,NQM1
2021-04-29T02:41:00.000000000Z,33,1,2786,14023.750000000,14023.750000000,14022.750000000,14022.750000000,15,NQM1
2021-04-29T02:42:00.000000000Z,33,1,2786,14023.000000000,14023.500000000,14021.500000000,14021.500000000,52,NQM1
2021-04-29T02:43:00.000000000Z,33,1,2786,14022.250000000,14022.500000000,14021.500000000,14022.250000000,53,NQM1
2021-04-29T02:44:00.000000000Z,33,1,2786,14022.000000000,14022.500000000,14021.500000000,14022.000000000,27,NQM1
2021-04-29T02:45:00.000000000Z,33,1,2786,14022.000000000,14023.500000000,14021.750000000,14021.750000000,32,NQM1
2021-04-29T02:46:00.000000000Z,33,1,2786,14021.750000000,14022.500000000,14021.500000000,14022.000000000,21,NQM1
2021-04-29T02:47:00.000000000Z,33,1,2786,14021.750000000,14021.750000000,14017.500000000,14019.000000000,201,NQM1
2021-04-29T02:48:00.000000000Z,33,1,2786,14019.250000000,14019.500000000,14017.500000000,14019.000000000,56,NQM1
2021-04-29T02:49:00.000000000Z,33,1,2786,14019.250000000,14020.500000000,14018.750000000,14019.750000000,45,NQM1
2021-04-29T02:50:00.000000000Z,33,1,2786,14019.500000000,14020.500000000,14018.750000000,14019.500000000,44,NQM1
2021-04-29T02:51:00.000000000Z,33,1,2786,14019.000000000,14019.250000000,14017.750000000,14018.250000000,76,NQM1
2021-04-29T02:52:00.000000000Z,33,1,2786,14018.000000000,14019.250000000,14017.250000000,14018.750000000,45,NQM1
2021-04-29T02:53:00.000000000Z,33,1,2786,14018.000000000,14019.250000000,14017.750000000,14019.250000000,19,NQM1
2021-04-29T02:54:00.000000000Z,33,1,2786,14019.000000000,14020.250000000,14019.000000000,14019.250000000,61,NQM1
2021-04-29T02:55:00.000000000Z,33,1,2786,14019.750000000,14021.000000000,14019.000000000,14019.000000000,49,NQM1
2021-04-29T02:56:00.000000000Z,33,1,2786,14019.500000000,14020.500000000,14019.250000000,14020.250000000,18,NQM1
2021-04-29T02:57:00.000000000Z,33,1,2786,14020.250000000,14020.250000000,14019.250000000,14019.750000000,31,NQM1
2021-04-29T02:58:00.000000000Z,33,1,2786,14019.250000000,14020.250000000,14019.250000000,14020.250000000,12,NQM1
2021-04-29T02:59:00.000000000Z,33,1,2786,14019.500000000,14020.000000000,14018.500000000,14018.500000000,40,NQM1
2021-04-29T03:00:00.000000000Z,33,1,2786,14019.000000000,14019.750000000,14018.500000000,14018.750000000,39,NQM1
2021-04-29T03:01:00.000000000Z,33,1,2786,14019.000000000,14020.000000000,14018.750000000,14018.750000000,30,NQM1
2021-04-29T03:02:00.000000000Z,33,1,2786,14018.500000000,14018.500000000,14015.750000000,14016.750000000,77,NQM1
2021-04-29T03:03:00.000000000Z,33,1,2786,14016.500000000,14018.750000000,14016.250000000,14018.000000000,71,NQM1
2021-04-29T03:04:00.000000000Z,33,1,2786,14018.000000000,14020.750000000,14017.500000000,14019.500000000,27,NQM1
2021-04-29T03:05:00.000000000Z,33,1,2786,14019.500000000,14019.750000000,14019.000000000,14019.500000000,27,NQM1
2021-04-29T03:06:00.000000000Z,33,1,2786,14019.750000000,14020.750000000,14019.000000000,14020.500000000,18,NQM1
2021-04-29T03:07:00.000000000Z,33,1,2786,14020.250000000,14021.000000000,14020.250000000,14020.250000000,14,NQM1
2021-04-29T03:08:00.000000000Z,33,1,2786,14019.250000000,14019.500000000,14018.750000000,14018.750000000,14,NQM1
2021-04-29T03:09:00.000000000Z,33,1,2786,14019.000000000,14020.750000000,14019.000000000,14020.250000000,15,NQM1
2021-04-29T03:10:00.000000000Z,33,1,2786,14020.250000000,14021.000000000,14020.000000000,14020.750000000,21,NQM1
2021-04-29T03:11:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14019.500000000,14019.500000000,22,NQM1
2021-04-29T03:12:00.000000000Z,33,1,2786,14019.500000000,14020.500000000,14019.500000000,14020.500000000,7,NQM1
2021-04-29T03:13:00.000000000Z,33,1,2786,14019.500000000,14019.500000000,14018.250000000,14018.250000000,38,NQM1
2021-04-29T03:14:00.000000000Z,33,1,2786,14019.000000000,14019.500000000,14018.250000000,14019.500000000,56,NQM1
2021-04-29T03:15:00.000000000Z,33,1,2786,14019.000000000,14019.500000000,14018.500000000,14019.000000000,16,NQM1
2021-04-29T03:16:00.000000000Z,33,1,2786,14019.500000000,14020.750000000,14019.000000000,14020.250000000,23,NQM1
2021-04-29T03:17:00.000000000Z,33,1,2786,14021.000000000,14021.000000000,14020.000000000,14020.250000000,24,NQM1
2021-04-29T03:18:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14020.500000000,14020.500000000,11,NQM1
2021-04-29T03:19:00.000000000Z,33,1,2786,14020.250000000,14020.250000000,14020.000000000,14020.000000000,9,NQM1
2021-04-29T03:20:00.000000000Z,33,1,2786,14020.250000000,14021.500000000,14020.250000000,14021.250000000,21,NQM1
2021-04-29T03:21:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14019.000000000,14019.000000000,56,NQM1
2021-04-29T03:22:00.000000000Z,33,1,2786,14019.500000000,14019.750000000,14018.750000000,14019.250000000,28,NQM1
2021-04-29T03:23:00.000000000Z,33,1,2786,14019.750000000,14020.500000000,14018.500000000,14020.500000000,19,NQM1
2021-04-29T03:24:00.000000000Z,33,1,2786,14019.750000000,14021.500000000,14019.750000000,14021.000000000,33,NQM1
2021-04-29T03:25:00.000000000Z,33,1,2786,14021.000000000,14021.500000000,14019.500000000,14020.750000000,31,NQM1
2021-04-29T03:26:00.000000000Z,33,1,2786,14020.000000000,14020.750000000,14019.750000000,14020.250000000,26,NQM1
2021-04-29T03:27:00.000000000Z,33,1,2786,14020.250000000,14021.500000000,14018.000000000,14019.500000000,78,NQM1
2021-04-29T03:28:00.000000000Z,33,1,2786,14020.250000000,14020.500000000,14019.500000000,14019.750000000,27,NQM1
2021-04-29T03:29:00.000000000Z,33,1,2786,14020.750000000,14021.500000000,14020.500000000,14020.750000000,28,NQM1
2021-04-29T03:30:00.000000000Z,33,1,2786,14021.000000000,14022.750000000,14021.000000000,14022.750000000,97,NQM1
2021-04-29T03:31:00.000000000Z,33,1,2786,14022.000000000,14024.750000000,14022.000000000,14024.000000000,120,NQM1
2021-04-29T03:32:00.000000000Z,33,1,2786,14024.000000000,14024.000000000,14023.000000000,14024.000000000,28,NQM1
2021-04-29T03:33:00.000000000Z,33,1,2786,14023.500000000,14024.000000000,14022.750000000,14022.750000000,7,NQM1
2021-04-29T03:34:00.000000000Z,33,1,2786,14023.250000000,14023.500000000,14022.750000000,14023.500000000,22,NQM1
2021-04-29T03:35:00.000000000Z,33,1,2786,14023.000000000,14023.250000000,14022.750000000,14022.750000000,5,NQM1
2021-04-29T03:36:00.000000000Z,33,1,2786,14023.000000000,14023.000000000,14022.500000000,14022.500000000,10,NQM1
2021-04-29T03:37:00.000000000Z,33,1,2786,14022.250000000,14023.250000000,14022.250000000,14022.750000000,13,NQM1
2021-04-29T03:38:00.000000000Z,33,1,2786,14022.500000000,14023.250000000,14021.000000000,14022.000000000,228,NQM1
2021-04-29T03:39:00.000000000Z,33,1,2786,14022.000000000,14023.000000000,14022.000000000,14022.000000000,12,NQM1
2021-04-29T03:40:00.000000000Z,33,1,2786,14021.500000000,14021.500000000,14020.000000000,14020.000000000,18,NQM1
2021-04-29T03:41:00.000000000Z,33,1,2786,14021.000000000,14022.250000000,14021.000000000,14021.250000000,8,NQM1
2021-04-29T03:42:00.000000000Z,33,1,2786,14021.250000000,14022.000000000,14021.000000000,14022.000000000,4,NQM1
2021-04-29T03:43:00.000000000Z,33,1,2786,14021.250000000,14021.250000000,14020.500000000,14020.750000000,11,NQM1
2021-04-29T03:44:00.000000000Z,33,1,2786,14020.500000000,14021.000000000,14019.500000000,14020.000000000,33,NQM1
2021-04-29T03:45:00.000000000Z,33,1,2786,14020.250000000,14020.250000000,14019.250000000,14019.250000000,14,NQM1
2021-04-29T03:46:00.000000000Z,33,1,2786,14019.500000000,14020.000000000,14019.500000000,14019.500000000,10,NQM1
2021-04-29T03:47:00.000000000Z,33,1,2786,14019.250000000,14019.250000000,14017.500000000,14018.000000000,42,NQM1
