ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T01:01:00.000000000Z,33,1,16337,12676.250000000,12677.500000000,12675.500000000,12676.500000000,30,NQZ0
2020-12-17T01:02:00.000000000Z,33,1,16337,12676.750000000,12677.000000000,12675.250000000,12675.250000000,16,NQZ0
2020-12-17T01:03:00.000000000Z,33,1,16337,12674.750000000,12675.250000000,12674.000000000,12675.250000000,41,NQZ0
2020-12-17T01:04:00.000000000Z,33,1,16337,12674.750000000,12675.750000000,12671.250000000,12671.250000000,32,NQZ0
2020-12-17T01:05:00.000000000Z,33,1,16337,12671.250000000,12674.500000000,12671.250000000,12674.000000000,13,NQZ0
2020-12-17T01:06:00.000000000Z,33,1,16337,12674.500000000,12675.000000000,12673.500000000,12673.750000000,24,NQZ0
2020-12-17T01:07:00.000000000Z,33,1,16337,12673.750000000,12676.250000000,12673.750000000,12675.500000000,19,NQZ0
2020-12-17T01:08:00.000000000Z,33,1,16337,12676.250000000,12677.250000000,12676.000000000,12676.000000000,15,NQZ0
2020-12-17T01:09:00.000000000Z,33,1,16337,12675.250000000,12676.250000000,12673.750000000,12676.250000000,21,NQZ0
2020-12-17T01:10:00.000000000Z,33,1,16337,12675.500000000,12676.750000000,12675.500000000,12676.750000000,8,NQZ0
2020-12-17T01:11:00.000000000Z,33,1,16337,12677.250000000,12678.000000000,12675.250000000,12675.250000000,22,NQZ0
2020-12-17T01:12:00.000000000Z,33,1,16337,12677.000000000,12677.250000000,12676.000000000,12676.500000000,13,NQZ0
2020-12-17T01:13:00.000000000Z,33,1,16337,12676.250000000,12677.500000000,12676.000000000,12676.250000000,14,NQZ0
2020-12-17T01:14:00.000000000Z,33,1,16337,12676.000000000,12676.750000000,12675.750000000,12676.250000000,9,NQZ0
2020-12-17T01:15:00.000000000Z,33,1,16337,12676.750000000,12676.750000000,12675.500000000,12675.750000000,11,NQZ0
2020-12-17T01:16:00.000000000Z,33,1,16337,12675.250000000,12676.000000000,12674.000000000,12676.000000000,34,NQZ0
2020-12-17T01:17:00.000000000Z,33,1,16337,12675.750000000,12677.000000000,12675.250000000,12677.000000000,18,NQZ0
2020-12-17T01:18:00.000000000Z,33,1,16337,12676.750000000,12677.500000000,12676.500000000,12677.000000000,11,NQZ0
2020-12-17T01:19:00.000000000Z,33,1,16337,12678.500000000,12680.750000000,12678.500000000,12680.000000000,12,NQZ0
2020-12-17T01:20:00.000000000Z,33,1,16337,12682.000000000,12683.250000000,12680.750000000,12681.750000000,28,NQZ0
2020-12-17T01:21:00.000000000Z,33,1,16337,12682.000000000,12683.250000000,12681.500000000,12681.500000000,32,NQZ0
2020-12-17T01:22:00.000000000Z,33,1,16337,12682.000000000,12682.000000000,12680.250000000,12680.500000000,14,NQZ0
2020-12-17T01:23:00.000000000Z,33,1,16337,12679.500000000,12680.250000000,12679.500000000,12680.250000000,2,NQZ0
2020-12-17T01:24:00.000000000Z,33,1,16337,12679.000000000,12681.500000000,12679.000000000,12680.750000000,19,NQZ0
2020-12-17T01:25:00.000000000Z,33,1,16337,12680.500000000,12681.000000000,12680.250000000,12680.750000000,15,NQZ0
2020-12-17T01:26:00.000000000Z,33,1,16337,12679.750000000,12681.500000000,12679.250000000,12681.000000000,14,NQZ0
2020-12-17T01:27:00.000000000Z,33,1,16337,12681.000000000,12681.000000000,12677.750000000,12677.750000000,27,NQZ0
2020-12-17T01:28:00.000000000Z,33,1,16337,12678.250000000,12678.750000000,12677.500000000,12678.750000000,20,NQZ0
2020-12-17T01:29:00.000000000Z,33,1,16337,12678.500000000,12680.750000000,12678.500000000,12680.750000000,19,NQZ0
2020-12-17T01:30:00.000000000Z,33,1,16337,12681.000000000,12682.750000000,12680.000000000,12680.750000000,22,NQZ0
2020-12-17T01:31:00.000000000Z,33,1,16337,12680.750000000,12681.000000000,12679.750000000,12680.750000000,23,NQZ0
2020-12-17T01:32:00.000000000Z,33,1,16337,12681.250000000,12681.250000000,12679.750000000,12679.750000000,23,NQZ0
2020-12-17T01:33:00.000000000Z,33,1,16337,12679.750000000,12680.500000000,12678.250000000,12678.750000000,17,NQZ0
2020-12-17T01:34:00.000000000Z,33,1,16337,12678.750000000,12680.000000000,12678.000000000,12679.500000000,28,NQZ0
2020-12-17T01:35:00.000000000Z,33,1,16337,12679.500000000,12681.000000000,12679.000000000,12679.250000000,26,NQZ0
2020-12-17T01:36:00.000000000Z,33,1,16337,12678.500000000,12678.500000000,12676.500000000,12677.500000000,23,NQZ0
2020-12-17T01:37:00.000000000Z,33,1,16337,12677.250000000,12679.000000000,12676.750000000,12679.000000000,10,NQZ0
2020-12-17T01:38:00.000000000Z,33,1,16337,12679.500000000,12680.000000000,12677.750000000,12677.750000000,19,NQZ0
2020-12-17T01:39:00.000000000Z,33,1,16337,12677.500000000,12678.250000000,12677.000000000,12677.000000000,18,NQZ0
2020-12-17T01:40:00.000000000Z,33,1,16337,12676.250000000,12679.000000000,12676.250000000,12679.000000000,18,NQZ0
2020-12-17T01:41:00.000000000Z,33,1,16337,12678.250000000,12678.500000000,12678.000000000,12678.000000000,5,NQZ0
2020-12-17T01:42:00.000000000Z,33,1,16337,12679.000000000,12679.250000000,12678.000000000,12678.000000000,14,NQZ0
2020-12-17T01:43:00.000000000Z,33,1,16337,12678.500000000,12678.500000000,12677.000000000,12677.500000000,14,NQZ0
2020-12-17T01:44:00.000000000Z,33,1,16337,12677.500000000,12677.500000000,12675.000000000,12675.000000000,13,NQZ0
2020-12-17T01:45:00.000000000Z,33,1,16337,12675.000000000,12676.000000000,12674.000000000,12674.250000000,29,NQZ0
2020-12-17T01:46:00.000000000Z,33,1,16337,12674.500000000,12676.250000000,12674.500000000,12675.750000000,10,NQZ0
2020-12-17T01:47:00.000000000Z,33,1,16337,12675.500000000,12675.500000000,12673.000000000,12673.750000000,14,NQZ0
2020-12-17T01:48:00.000000000Z,33,1,16337,12674.000000000,12675.750000000,12673.500000000,12674.750000000,12,NQZ0
2020-12-17T01:49:00.000000000Z,33,1,16337,12674.750000000,12674.750000000,12674.250000000,12674.750000000,5,NQZ0
2020-12-17T01:50:00.000000000Z,33,1,16337,12674.750000000,12674.750000000,12674.750000000,12674.750000000,1,NQZ0
2020-12-17T01:51:00.000000000Z,33,1,16337,12674.000000000,12674.250000000,12673.000000000,12674.250000000,9,NQZ0
2020-12-17T01:52:00.000000000Z,33,1,16337,12673.500000000,12673.500000000,12672.250000000,12673.250000000,21,NQZ0
2020-12-17T01:53:00.000000000Z,33,1,16337,12673.750000000,12674.750000000,12673.750000000,12674.750000000,13,NQZ0
2020-12-17T01:54:00.000000000Z,33,1,16337,12674.250000000,12674.250000000,12673.750000000,12673.750000000,9,NQZ0
2020-12-17T01:55:00.000000000Z,33,1,16337,12674.250000000,12674.250000000,12674.250000000,12674.250000000,2,NQZ0
2020-12-17T01:56:00.000000000Z,33,1,16337,12674.750000000,12675.000000000,12673.750000000,12674.250000000,20,NQZ0
2020-12-17T01:57:00.000000000Z,33,1,16337,12674.000000000,12674.250000000,12672.750000000,12673.750000000,17,NQZ0
2020-12-17T01:58:00.000000000Z,33,1,16337,12672.750000000,12674.250000000,12672.750000000,12674.250000000,7,NQZ0
2020-12-17T01:59:00.000000000Z,33,1,16337,12673.250000000,12675.000000000,12672.750000000,12674.750000000,14,NQZ0
2020-12-17T02:00:00.000000000Z,33,1,16337,12675.000000000,12675.250000000,12673.000000000,12675.250000000,21,NQZ0
2020-12-17T02:01:00.000000000Z,33,1,16337,12674.500000000,12675.250000000,12674.500000000,12675.250000000,10,NQZ0
2020-12-17T02:02:00.000000000Z,33,1,16337,12674.750000000,12675.500000000,12674.250000000,12675.500000000,13,NQZ0
2020-12-17T02:03:00.000000000Z,33,1,16337,12674.750000000,12675.500000000,12674.750000000,12674.750000000,11,NQZ0
2020-12-17T02:04:00.000000000Z,33,1,16337,12674.750000000,12675.250000000,12674.250000000,12675.250000000,14,NQZ0
2020-12-17T02:05:00.000000000Z,33,1,16337,12674.500000000,12675.000000000,12673.250000000,12674.750000000,31,NQZ0
2020-12-17T02:06:00.000000000Z,33,1,16337,12675.000000000,12675.250000000,12674.500000000,12674.500000000,5,NQZ0
2020-12-17T02:07:00.000000000Z,33,1,16337,12674.750000000,12675.750000000,12674.750000000,12675.500000000,18,NQZ0
2020-12-17T02:08:00.000000000Z,33,1,16337,12675.250000000,12675.250000000,12674.750000000,12675.000000000,3,NQZ0
2020-12-17T02:09:00.000000000Z,33,1,16337,12674.750000000,12675.250000000,12674.250000000,12674.500000000,10,NQZ0
2020-12-17T02:10:00.000000000Z,33,1,16337,12674.250000000,12675.000000000,12674.000000000,12675.000000000,16,NQZ0
2020-12-17T02:11:00.000000000Z,33,1,16337,12674.250000000,12674.750000000,12672.000000000,12672.000000000,24,NQZ0
2020-12-17T02:12:00.000000000Z,33,1,16337,12671.750000000,12671.750000000,12671.250000000,12671.500000000,25,NQZ0
2020-12-17T02:13:00.000000000Z,33,1,16337,12671.250000000,12671.250000000,12669.250000000,12670.000000000,37,NQZ0
2020-12-17T02:14:00.000000000Z,33,1,16337,12670.250000000,12671.750000000,12670.250000000,12671.000000000,20,NQZ0
2020-12-17T02:15:00.000000000Z,33,1,16337,12670.750000000,12672.000000000,12670.250000000,12671.500000000,21,NQZ0
2020-12-17T02:16:00.000000000Z,33,1,16337,12671.250000000,12672.750000000,12670.000000000,12672.750000000,39,NQZ0
2020-12-17T02:17:00.000000000Z,33,1,16337,12673.000000000,12674.000000000,12672.750000000,12673.750000000,21,NQZ0
2020-12-17T02:18:00.000000000Z,33,1,16337,12673.750000000,12675.000000000,12673.000000000,12673.000000000,27,NQZ0
2020-12-17T02:19:00.000000000Z,33,1,16337,12673.750000000,12673.750000000,12672.500000000,12672.750000000,8,NQZ0
2020-12-17T02:20:00.000000000Z,33,1,16337,12672.500000000,12673.250000000,12672.500000000,12672.500000000,7,NQZ0
2020-12-17T02:21:00.000000000Z,33,1,16337,12673.250000000,12673.250000000,12672.500000000,12672.750000000,8,NQZ0
2020-12-17T02:22:00.000000000Z,33,1,16337,12672.750000000,12672.750000000,12672.750000000,12672.750000000,1,NQZ0
2020-12-17T02:23:00.000000000Z,33,1,16337,12672.250000000,12672.250000000,12670.750000000,12670.750000000,10,NQZ0
2020-12-17T02:24:00.000000000Z,33,1,16337,12670.250000000,12670.500000000,12669.500000000,12670.500000000,15,NQZ0
2020-12-17T02:25:00.000000000Z,33,1,16337,12670.250000000,12671.250000000,12670.250000000,12671.250000000,5,NQZ0
2020-12-17T02:26:00.000000000Z,33,1,16337,12671.250000000,12672.250000000,12671.250000000,12672.000000000,19,NQZ0
2020-12-17T02:27:00.000000000Z,33,1,16337,12672.750000000,12672.750000000,12671.250000000,12671.250000000,9,NQZ0
2020-12-17T02:28:00.000000000Z,33,1,16337,12671.500000000,12671.500000000,12670.250000000,12670.250000000,6,NQZ0
2020-12-17T02:29:00.000000000Z,33,1,16337,12670.750000000,12671.250000000,12670.250000000,12671.250000000,7,NQZ0
2020-12-17T02:30:00.000000000Z,33,1,16337,12671.750000000,12673.000000000,12671.500000000,12673.000000000,11,NQZ0
2020-12-17T02:31:00.000000000Z,33,1,16337,12672.750000000,12673.500000000,12672.000000000,12672.000000000,18,NQZ0
2020-12-17T02:32:00.000000000Z,33,1,16337,12672.000000000,12672.250000000,12671.250000000,12671.250000000,19,NQZ0
2020-12-17T02:33:00.000000000Z,33,1,16337,12670.000000000,12671.250000000,12669.500000000,12670.250000000,15,NQZ0
2020-12-17T02:34:00.000000000Z,33,1,16337,12670.250000000,12670.250000000,12669.250000000,12669.250000000,7,NQZ0
2020-12-17T02:35:00.000000000Z,33,1,16337,12670.250000000,12670.750000000,12669.500000000,12669.500000000,11,NQZ0
2020-12-17T02:36:00.000000000Z,33,1,16337,12670.500000000,12671.250000000,12670.500000000,12670.500000000,6,NQZ0
2020-12-17T02:37:00.000000000Z,33,1,16337,12671.750000000,12672.250000000,12671.500000000,12671.500000000,13,NQZ0
2020-12-17T02:38:00.000000000Z,33,1,16337,12671.750000000,12671.750000000,12670.250000000,12670.250000000,20,NQZ0
2020-12-17T02:39:00.000000000Z,33,1,16337,12670.000000000,12670.000000000,12667.500000000,12667.500000000,24,NQZ0
2020-12-17T02:40:00.000000000Z,33,1,16337,12667.500000000,12669.250000000,12667.500000000,12668.250000000,9,NQZ0
2020-12-17T02:41:00.000000000Z,33,1,16337,12669.000000000,12672.000000000,12669.000000000,12671.250000000,19,NQZ0
2020-12-17T02:42:00.000000000Z,33,1,16337,12672.000000000,12672.750000000,12671.750000000,12671.750000000,9,NQZ0
2020-12-17T02:43:00.000000000Z,33,1,16337,12671.750000000,12672.500000000,12671.750000000,12672.000000000,5,NQZ0
2020-12-17T02:44:00.000000000Z,33,1,16337,12672.500000000,12672.500000000,12672.500000000,12672.500000000,1,NQZ0
2020-12-17T02:45:00.000000000Z,33,1,16337,12671.750000000,12671.750000000,12671.250000000,12671.750000000,8,NQZ0
2020-12-17T02:47:00.000000000Z,33,1,16337,12671.250000000,12671.250000000,12671.000000000,12671.000000000,3,NQZ0
2020-12-17T02:48:00.000000000Z,33,1,16337,12671.250000000,12671.250000000,12671.250000000,12671.250000000,1,NQZ0
2020-12-17T02:49:00.000000000Z,33,1,16337,12671.750000000,12674.250000000,12671.750000000,12674.250000000,10,NQZ0
2020-12-17T02:50:00.000000000Z,33,1,16337,12673.750000000,12674.500000000,12673.250000000,12674.500000000,3,NQZ0
2020-12-17T02:51:00.000000000Z,33,1,16337,12675.000000000,12675.000000000,12673.250000000,12673.250000000,8,NQZ0
2020-12-17T02:52:00.000000000Z,33,1,16337,12674.750000000,12674.750000000,12674.250000000,12674.250000000,4,NQZ0
2020-12-17T02:53:00.000000000Z,33,1,16337,12674.250000000,12675.250000000,12674.250000000,12674.750000000,6,NQZ0
2020-12-17T02:54:00.000000000Z,33,1,16337,12676.000000000,12677.750000000,12676.000000000,12677.750000000,9,NQZ0
2020-12-17T02:55:00.000000000Z,33,1,16337,12677.000000000,12678.000000000,12676.750000000,12677.750000000,7,NQZ0
2020-12-17T02:56:00.000000000Z,33,1,16337,12677.750000000,12677.750000000,12677.750000000,12677.750000000,1,NQZ0
2020-12-17T02:57:00.000000000Z,33,1,16337,12679.000000000,12679.000000000,12678.250000000,12678.500000000,4,NQZ0
2020-12-17T02:58:00.000000000Z,33,1,16337,12679.000000000,12679.000000000,12678.000000000,12678.000000000,3,NQZ0
2020-12-17T02:59:00.000000000Z,33,1,16337,12678.750000000,12679.750000000,12678.000000000,12679.750000000,13,NQZ0
2020-12-17T03:00:00.000000000Z,33,1,16337,12678.750000000,12678.750000000,12678.750000000,12678.750000000,1,NQZ0
2020-12-17T03:01:00.000000000Z,33,1,16337,12678.500000000,12678.500000000,12677.500000000,12677.750000000,6,NQZ0
2020-12-17T03:02:00.000000000Z,33,1,16337,12678.000000000,12678.000000000,12677.500000000,12677.500000000,6,NQZ0
2020-12-17T03:03:00.000000000Z,33,1,16337,12677.500000000,12679.750000000,12677.250000000,12679.750000000,11,NQZ0
2020-12-17T03:04:00.000000000Z,33,1,16337,12680.000000000,12680.000000000,12679.500000000,12679.500000000,6,NQZ0
2020-12-17T03:05:00.000000000Z,33,1,16337,12679.750000000,12680.500000000,12678.250000000,12678.250000000,21,NQZ0
2020-12-17T03:06:00.000000000Z,33,1,16337,12678.750000000,12679.750000000,12677.750000000,12678.750000000,34,NQZ0
2020-12-17T03:07:00.000000000Z,33,1,16337,12679.250000000,12679.250000000,12679.250000000,12679.250000000,1,NQZ0
2020-12-17T03:08:00.000000000Z,33,1,16337,12679.250000000,12680.250000000,12678.750000000,12680.250000000,15,NQZ0
2020-12-17T03:09:00.000000000Z,33,1,16337,12680.250000000,12680.750000000,12679.750000000,12679.750000000,10,NQZ0
2020-12-17T03:10:00.000000000Z,33,1,16337,12679.750000000,12680.250000000,12679.500000000,12679.500000000,5,NQZ0
2020-12-17T03:11:00.000000000Z,33,1,16337,12679.750000000,12681.250000000,12679.750000000,12681.000000000,10,NQZ0
2020-12-17T03:12:00.000000000Z,33,1,16337,12681.250000000,12682.250000000,12681.250000000,12682.250000000,8,NQZ0
2020-12-17T03:13:00.000000000Z,33,1,16337,12681.500000000,12682.750000000,12681.500000000,12681.500000000,8,NQZ0
2020-12-17T03:14:00.000000000Z,33,1,16337,12682.250000000,12683.250000000,12682.000000000,12683.000000000,14,NQZ0
2020-12-17T03:15:00.000000000Z,33,1,16337,12683.500000000,12683.500000000,12680.750000000,12680.750000000,10,NQZ0
2020-12-17T03:16:00.000000000Z,33,1,16337,12680.750000000,12681.250000000,12680.750000000,12681.250000000,3,NQZ0
2020-12-17T03:17:00.000000000Z,33,1,16337,12681.500000000,12681.500000000,12681.500000000,12681.500000000,1,NQZ0
2020-12-17T03:18:00.000000000Z,33,1,16337,12682.250000000,12686.500000000,12682.250000000,12684.500000000,33,NQZ0
2020-12-17T03:19:00.000000000Z,33,1,16337,12684.750000000,12689.750000000,12684.750000000,12689.750000000,30,NQZ0
2020-12-17T03:20:00.000000000Z,33,1,16337,12689.750000000,12691.500000000,12688.750000000,12691.500000000,54,NQZ0
2020-12-17T03:21:00.000000000Z,33,1,16337,12691.500000000,12694.250000000,12691.500000000,12693.500000000,57,NQZ0
2020-12-17T03:22:00.000000000Z,33,1,16337,12693.500000000,12697.000000000,12693.250000000,12694.250000000,51,NQZ0
2020-12-17T03:23:00.000000000Z,33,1,16337,12694.250000000,12694.250000000,12693.500000000,12694.000000000,9,NQZ0
2020-12-17T03:24:00.000000000Z,33,1,16337,12692.250000000,12692.750000000,12692.000000000,12692.000000000,4,NQZ0
2020-12-17T03:25:00.000000000Z,33,1,16337,12691.500000000,12691.500000000,12689.750000000,12690.000000000,8,NQZ0
2020-12-17T03:26:00.000000000Z,33,1,16337,12689.000000000,12689.500000000,12689.000000000,12689.500000000,3,NQZ0
2020-12-17T03:27:00.000000000Z,33,1,16337,12688.500000000,12688.500000000,12687.250000000,12688.250000000,14,NQZ0
2020-12-17T03:28:00.000000000Z,33,1,16337,12689.250000000,12689.250000000,12689.250000000,12689.250000000,2,NQZ0
2020-12-17T03:29:00.000000000Z,33,1,16337,12688.750000000,12689.250000000,12688.750000000,12689.250000000,3,NQZ0
2020-12-17T03:30:00.000000000Z,33,1,16337,12687.750000000,12688.750000000,12687.500000000,12688.750000000,10,NQZ0
2020-12-17T03:31:00.000000000Z,33,1,16337,12688.250000000,12691.000000000,12688.250000000,12690.500000000,11,NQZ0
2020-12-17T03:32:00.000000000Z,33,1,16337,12689.750000000,12690.250000000,12689.250000000,12690.000000000,7,NQZ0
2020-12-17T03:33:00.000000000Z,33,1,16337,12690.000000000,12690.000000000,12688.750000000,12688.750000000,4,NQZ0
2020-12-17T03:34:00.000000000Z,33,1,16337,12688.250000000,12689.000000000,12688.250000000,12689.000000000,6,NQZ0
2020-12-17T03:35:00.000000000Z,33,1,16337,12689.500000000,12689.500000000,12689.000000000,12689.000000000,4,NQZ0
2020-12-17T03:36:00.000000000Z,33,1,16337,12688.250000000,12688.250000000,12688.250000000,12688.250000000,2,NQZ0
2020-12-17T03:37:00.000000000Z,33,1,16337,12688.750000000,12689.000000000,12688.750000000,12689.000000000,2,NQZ0
2020-12-17T03:38:00.000000000Z,33,1,16337,12688.500000000,12689.250000000,12688.500000000,12688.750000000,7,NQZ0
2020-12-17T03:40:00.000000000Z,33,1,16337,12689.000000000,12689.000000000,12688.750000000,12688.750000000,4,NQZ0
2020-12-17T03:41:00.000000000Z,33,1,16337,12688.500000000,12688.500000000,12688.500000000,12688.500000000,1,NQZ0
2020-12-17T03:42:00.000000000Z,33,1,16337,12688.500000000,12688.500000000,12688.500000000,12688.500000000,1,NQZ0
2020-12-17T03:43:00.000000000Z,33,1,16337,12688.250000000,12688.250000000,12688.250000000,12688.250000000,1,NQZ0
2020-12-17T03:44:00.000000000Z,33,1,16337,12688.250000000,12688.250000000,12688.250000000,12688.250000000,2,NQZ0
2020-12-17T03:45:00.000000000Z,33,1,16337,12688.250000000,12688.250000000,12688.250000000,12688.250000000,1,NQZ0
2020-12-17T03:46:00.000000000Z,33,1,16337,12688.250000000,12688.250000000,12687.750000000,12688.250000000,3,NQZ0
