ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T01:28:00.000000000Z,33,1,3541,16097.000000000,16098.500000000,16097.000000000,16097.500000000,24,NQH2
2021-12-14T01:29:00.000000000Z,33,1,3541,16097.750000000,16098.500000000,16097.500000000,16098.250000000,17,NQH2
2021-12-14T01:30:00.000000000Z,33,1,3541,16098.500000000,16100.250000000,16096.500000000,16099.750000000,65,NQH2
2021-12-14T01:31:00.000000000Z,33,1,3541,16099.250000000,16100.250000000,16097.500000000,16098.000000000,46,NQH2
2021-12-14T01:32:00.000000000Z,33,1,3541,16099.000000000,16102.500000000,16099.000000000,16102.250000000,41,NQH2
2021-12-14T01:33:00.000000000Z,33,1,3541,16102.500000000,16107.500000000,16102.250000000,16106.500000000,155,NQH2
2021-12-14T01:34:00.000000000Z,33,1,3541,16106.500000000,16111.750000000,16106.500000000,16110.750000000,237,NQH2
2021-12-14T01:35:00.000000000Z,33,1,3541,16110.250000000,16111.250000000,16108.000000000,16108.250000000,67,NQH2
2021-12-14T01:36:00.000000000Z,33,1,3541,16108.000000000,16108.750000000,16107.250000000,16107.500000000,31,NQH2
2021-12-14T01:37:00.000000000Z,33,1,3541,16107.500000000,16108.000000000,16105.000000000,16107.500000000,58,NQH2
2021-12-14T01:38:00.000000000Z,33,1,3541,16106.500000000,16106.750000000,16105.000000000,16106.000000000,43,NQH2
2021-12-14T01:39:00.000000000Z,33,1,3541,16105.000000000,16105.250000000,16102.000000000,16105.250000000,93,NQH2
2021-12-14T01:40:00.000000000Z,33,1,3541,16104.500000000,16106.500000000,16101.750000000,16102.500000000,80,NQH2
2021-12-14T01:41:00.000000000Z,33,1,3541,16101.750000000,16102.500000000,16094.750000000,16095.250000000,103,NQH2
2021-12-14T01:42:00.000000000Z,33,1,3541,16095.500000000,16095.750000000,16090.500000000,16093.750000000,116,NQH2
2021-12-14T01:43:00.000000000Z,33,1,3541,16094.750000000,16097.000000000,16094.500000000,16096.250000000,38,NQH2
2021-12-14T01:44:00.000000000Z,33,1,3541,16096.000000000,16096.000000000,16091.500000000,16093.000000000,65,NQH2
2021-12-14T01:45:00.000000000Z,33,1,3541,16093.000000000,16095.750000000,16092.750000000,16094.500000000,43,NQH2
2021-12-14T01:46:00.000000000Z,33,1,3541,16096.250000000,16096.500000000,16091.500000000,16092.500000000,40,NQH2
2021-12-14T01:47:00.000000000Z,33,1,3541,16092.250000000,16094.500000000,16092.000000000,16092.750000000,31,NQH2
2021-12-14T01:48:00.000000000Z,33,1,3541,16093.500000000,16097.500000000,16093.000000000,16096.250000000,79,NQH2
2021-12-14T01:49:00.000000000Z,33,1,3541,16095.750000000,16096.250000000,16094.500000000,16094.500000000,38,NQH2
2021-12-14T01:50:00.000000000Z,33,1,3541,16094.500000000,16097.500000000,16093.250000000,16096.500000000,74,NQH2
2021-12-14T01:51:00.000000000Z,33,1,3541,16096.250000000,16097.500000000,16094.250000000,16096.500000000,34,NQH2
2021-12-14T01:52:00.000000000Z,33,1,3541,16097.250000000,16098.750000000,16095.250000000,16097.000000000,57,NQH2
2021-12-14T01:53:00.000000000Z,33,1,3541,16097.000000000,16100.500000000,16097.000000000,16100.250000000,47,NQH2
2021-12-14T01:54:00.000000000Z,33,1,3541,16100.500000000,16100.750000000,16097.500000000,16099.250000000,29,NQH2
2021-12-14T01:55:00.000000000Z,33,1,3541,16099.000000000,16100.250000000,16097.250000000,16099.500000000,28,NQH2
2021-12-14T01:56:00.000000000Z,33,1,3541,16099.000000000,16102.000000000,16099.000000000,16100.000000000,16,NQH2
2021-12-14T01:57:00.000000000Z,33,1,3541,16100.500000000,16102.000000000,16100.500000000,16102.000000000,24,NQH2
2021-12-14T01:58:00.000000000Z,33,1,3541,16101.750000000,16102.500000000,16099.250000000,16100.000000000,53,NQH2
2021-12-14T01:59:00.000000000Z,33,1,3541,16100.500000000,16101.500000000,16099.000000000,16101.500000000,18,NQH2
2021-12-14T02:00:00.000000000Z,33,1,3541,16100.500000000,16100.500000000,16097.750000000,16098.500000000,43,NQH2
2021-12-14T02:01:00.000000000Z,33,1,3541,16098.250000000,16102.000000000,16096.750000000,16100.750000000,42,NQH2
2021-12-14T02:02:00.000000000Z,33,1,3541,16100.250000000,16105.000000000,16100.250000000,16104.250000000,68,NQH2
2021-12-14T02:03:00.000000000Z,33,1,3541,16104.250000000,16106.000000000,16103.250000000,16104.000000000,44,NQH2
2021-12-14T02:04:00.000000000Z,33,1,3541,16104.000000000,16104.750000000,16101.250000000,16101.250000000,18,NQH2
2021-12-14T02:05:00.000000000Z,33,1,3541,16099.250000000,16101.750000000,16099.000000000,16100.750000000,38,NQH2
2021-12-14T02:06:00.000000000Z,33,1,3541,16100.250000000,16101.000000000,16100.250000000,16101.000000000,8,NQH2
2021-12-14T02:07:00.000000000Z,33,1,3541,16100.000000000,16102.000000000,16099.750000000,16100.750000000,23,NQH2
2021-12-14T02:08:00.000000000Z,33,1,3541,16101.500000000,16101.500000000,16098.750000000,16098.750000000,15,NQH2
2021-12-14T02:09:00.000000000Z,33,1,3541,16098.250000000,16100.500000000,16097.750000000,16099.750000000,27,NQH2
2021-12-14T02:10:00.000000000Z,33,1,3541,16099.500000000,16100.750000000,16098.500000000,16100.000000000,23,NQH2
2021-12-14T02:11:00.000000000Z,33,1,3541,16099.500000000,16100.750000000,16097.750000000,16099.750000000,30,NQH2
2021-12-14T02:12:00.000000000Z,33,1,3541,16099.500000000,16102.750000000,16099.000000000,16101.750000000,32,NQH2
2021-12-14T02:13:00.000000000Z,33,1,3541,16101.250000000,16102.750000000,16100.000000000,16100.000000000,24,NQH2
2021-12-14T02:14:00.000000000Z,33,1,3541,16101.000000000,16101.000000000,16099.750000000,16100.500000000,5,NQH2
2021-12-14T02:15:00.000000000Z,33,1,3541,16100.750000000,16100.750000000,16099.250000000,16099.250000000,5,NQH2
2021-12-14T02:16:00.000000000Z,33,1,3541,16099.500000000,16100.500000000,16097.750000000,16100.000000000,39,NQH2
2021-12-14T02:17:00.000000000Z,33,1,3541,16099.250000000,16100.750000000,16098.750000000,16099.750000000,6,NQH2
2021-12-14T02:18:00.000000000Z,33,1,3541,16099.000000000,16099.250000000,16098.250000000,16099.250000000,7,NQH2
2021-12-14T02:19:00.000000000Z,33,1,3541,16098.750000000,16098.750000000,16095.500000000,16096.000000000,43,NQH2
2021-12-14T02:20:00.000000000Z,33,1,3541,16096.250000000,16099.250000000,16096.250000000,16096.750000000,80,NQH2
2021-12-14T02:21:00.000000000Z,33,1,3541,16096.750000000,16099.250000000,16096.250000000,16099.000000000,30,NQH2
2021-12-14T02:22:00.000000000Z,33,1,3541,16098.000000000,16098.000000000,16096.000000000,16096.500000000,24,NQH2
2021-12-14T02:23:00.000000000Z,33,1,3541,16096.250000000,16097.250000000,16096.250000000,16096.750000000,10,NQH2
2021-12-14T02:24:00.000000000Z,33,1,3541,16098.250000000,16099.250000000,16096.000000000,16097.000000000,55,NQH2
2021-12-14T02:25:00.000000000Z,33,1,3541,16096.750000000,16098.000000000,16095.000000000,16097.000000000,95,NQH2
2021-12-14T02:26:00.000000000Z,33,1,3541,16096.250000000,16098.250000000,16096.000000000,16097.250000000,54,NQH2
2021-12-14T02:27:00.000000000Z,33,1,3541,16097.250000000,16097.500000000,16095.750000000,16097.000000000,23,NQH2
2021-12-14T02:28:00.000000000Z,33,1,3541,16098.000000000,16098.000000000,16096.500000000,16096.500000000,13,NQH2
2021-12-14T02:29:00.000000000Z,33,1,3541,16096.000000000,16096.500000000,16094.000000000,16094.250000000,43,NQH2
2021-12-14T02:30:00.000000000Z,33,1,3541,16094.000000000,16094.750000000,16091.500000000,16092.750000000,75,NQH2
2021-12-14T02:31:00.000000000Z,33,1,3541,16092.250000000,16094.000000000,16092.000000000,16092.000000000,16,NQH2
2021-12-14T02:32:00.000000000Z,33,1,3541,16092.500000000,16098.750000000,16092.500000000,16097.250000000,73,NQH2
2021-12-14T02:33:00.000000000Z,33,1,3541,16097.000000000,16098.750000000,16096.250000000,16096.750000000,44,NQH2
2021-12-14T02:34:00.000000000Z,33,1,3541,16097.000000000,16099.500000000,16096.250000000,16099.500000000,25,NQH2
2021-12-14T02:35:00.000000000Z,33,1,3541,16099.750000000,16100.750000000,16098.000000000,16098.250000000,43,NQH2
2021-12-14T02:36:00.000000000Z,33,1,3541,16097.750000000,16097.750000000,16095.750000000,16097.500000000,39,NQH2
2021-12-14T02:37:00.000000000Z,33,1,3541,16098.500000000,16098.500000000,16096.000000000,16096.000000000,14,NQH2
2021-12-14T02:38:00.000000000Z,33,1,3541,16096.000000000,16096.000000000,16093.500000000,16093.500000000,25,NQH2
2021-12-14T02:39:00.000000000Z,33,1,3541,16094.000000000,16095.000000000,16093.250000000,16095.000000000,25,NQH2
2021-12-14T02:40:00.000000000Z,33,1,3541,16094.750000000,16097.000000000,16094.750000000,16097.000000000,9,NQH2
2021-12-14T02:41:00.000000000Z,33,1,3541,16097.000000000,16099.000000000,16096.750000000,16097.000000000,101,NQH2
2021-12-14T02:42:00.000000000Z,33,1,3541,16097.000000000,16099.250000000,16096.000000000,16099.250000000,21,NQH2
2021-12-14T02:43:00.000000000Z,33,1,3541,16098.750000000,16099.750000000,16098.000000000,16098.000000000,17,NQH2
2021-12-14T02:44:00.000000000Z,33,1,3541,16098.500000000,16099.750000000,16098.500000000,16099.250000000,22,NQH2
2021-12-14T02:45:00.000000000Z,33,1,3541,16100.000000000,16100.500000000,16097.750000000,16097.750000000,47,NQH2
2021-12-14T02:46:00.000000000Z,33,1,3541,16098.000000000,16099.000000000,16097.500000000,16097.500000000,13,NQH2
2021-12-14T02:47:00.000000000Z,33,1,3541,16097.000000000,16099.000000000,16097.000000000,16098.250000000,42,NQH2
2021-12-14T02:48:00.000000000Z,33,1,3541,16098.500000000,16099.250000000,16097.750000000,16097.750000000,12,NQH2
2021-12-14T02:49:00.000000000Z,33,1,3541,16096.750000000,16096.750000000,16093.750000000,16096.000000000,44,NQH2
2021-12-14T02:50:00.000000000Z,33,1,3541,16096.000000000,16096.000000000,16092.250000000,16093.750000000,58,NQH2
2021-12-14T02:51:00.000000000Z,33,1,3541,16093.500000000,16094.000000000,16092.500000000,16093.000000000,48,NQH2
2021-12-14T02:52:00.000000000Z,33,1,3541,16092.750000000,16093.500000000,16090.750000000,16091.750000000,72,NQH2
2021-12-14T02:53:00.000000000Z,33,1,3541,16091.500000000,16093.500000000,16091.250000000,16093.250000000,39,NQH2
2021-12-14T02:54:00.000000000Z,33,1,3541,16092.500000000,16093.750000000,16092.250000000,16092.750000000,48,NQH2
2021-12-14T02:55:00.000000000Z,33,1,3541,16092.000000000,16093.750000000,16091.000000000,16093.500000000,22,NQH2
2021-12-14T02:56:00.000000000Z,33,1,3541,16093.000000000,16094.750000000,16093.000000000,16094.250000000,23,NQH2
2021-12-14T02:57:00.000000000Z,33,1,3541,16094.250000000,16094.250000000,16093.250000000,16093.750000000,10,NQH2
2021-12-14T02:58:00.000000000Z,33,1,3541,16094.250000000,16094.500000000,16093.000000000,16093.750000000,12,NQH2
2021-12-14T02:59:00.000000000Z,33,1,3541,16092.250000000,16094.000000000,16091.000000000,16093.500000000,37,NQH2
2021-12-14T03:00:00.000000000Z,33,1,3541,16095.000000000,16095.500000000,16093.750000000,16095.500000000,12,NQH2
2021-12-14T03:01:00.000000000Z,33,1,3541,16095.250000000,16095.500000000,16094.500000000,16094.500000000,10,NQH2
2021-12-14T03:02:00.000000000Z,33,1,3541,16095.750000000,16096.000000000,16095.000000000,16095.000000000,10,NQH2
2021-12-14T03:03:00.000000000Z,33,1,3541,16094.750000000,16094.750000000,16092.000000000,16093.750000000,95,NQH2
2021-12-14T03:04:00.000000000Z,33,1,3541,16094.500000000,16095.250000000,16093.500000000,16093.750000000,11,NQH2
2021-12-14T03:05:00.000000000Z,33,1,3541,16093.250000000,16095.500000000,16092.500000000,16095.250000000,11,NQH2
2021-12-14T03:06:00.000000000Z,33,1,3541,16094.000000000,16095.250000000,16092.250000000,16092.250000000,17,NQH2
2021-12-14T03:07:00.000000000Z,33,1,3541,16091.500000000,16092.500000000,16091.250000000,16092.250000000,16,NQH2
2021-12-14T03:08:00.000000000Z,33,1,3541,16092.250000000,16092.500000000,16091.500000000,16092.000000000,7,NQH2
2021-12-14T03:09:00.000000000Z,33,1,3541,16091.750000000,16091.750000000,16090.000000000,16090.750000000,56,NQH2
2021-12-14T03:10:00.000000000Z,33,1,3541,16090.000000000,16092.250000000,16089.750000000,16091.750000000,20,NQH2
2021-12-14T03:11:00.000000000Z,33,1,3541,16092.500000000,16094.250000000,16092.500000000,16094.250000000,26,NQH2
2021-12-14T03:12:00.000000000Z,33,1,3541,16094.750000000,16096.000000000,16094.750000000,16095.500000000,19,NQH2
2021-12-14T03:13:00.000000000Z,33,1,3541,16096.500000000,16096.750000000,16095.750000000,16096.000000000,36,NQH2
2021-12-14T03:14:00.000000000Z,33,1,3541,16096.000000000,16096.250000000,16094.750000000,16096.250000000,17,NQH2
2021-12-14T03:15:00.000000000Z,33,1,3541,16097.250000000,16097.750000000,16096.250000000,16096.500000000,48,NQH2
2021-12-14T03:16:00.000000000Z,33,1,3541,16096.500000000,16098.000000000,16096.500000000,16096.500000000,40,NQH2
2021-12-14T03:17:00.000000000Z,33,1,3541,16096.750000000,16097.500000000,16096.250000000,16097.000000000,21,NQH2
2021-12-14T03:18:00.000000000Z,33,1,3541,16096.750000000,16097.750000000,16096.750000000,16097.750000000,41,NQH2
2021-12-14T03:19:00.000000000Z,33,1,3541,16097.750000000,16098.000000000,16096.750000000,16097.250000000,20,NQH2
2021-12-14T03:20:00.000000000Z,33,1,3541,16097.750000000,16098.250000000,16096.750000000,16096.750000000,17,NQH2
2021-12-14T03:21:00.000000000Z,33,1,3541,16096.750000000,16098.500000000,16096.500000000,16098.250000000,37,NQH2
2021-12-14T03:22:00.000000000Z,33,1,3541,16098.000000000,16099.250000000,16097.000000000,16099.250000000,38,NQH2
2021-12-14T03:23:00.000000000Z,33,1,3541,16098.500000000,16098.500000000,16097.750000000,16098.000000000,5,NQH2
2021-12-14T03:24:00.000000000Z,33,1,3541,16098.500000000,16099.000000000,16098.500000000,16098.750000000,10,NQH2
2021-12-14T03:25:00.000000000Z,33,1,3541,16098.750000000,16099.500000000,16098.500000000,16098.500000000,18,NQH2
2021-12-14T03:26:00.000000000Z,33,1,3541,16098.000000000,16098.500000000,16097.500000000,16098.250000000,17,NQH2
2021-12-14T03:27:00.000000000Z,33,1,3541,16098.250000000,16099.250000000,16098.250000000,16099.000000000,8,NQH2
2021-12-14T03:28:00.000000000Z,33,1,3541,16099.000000000,16099.000000000,16098.500000000,16098.500000000,3,NQH2
2021-12-14T03:29:00.000000000Z,33,1,3541,16098.750000000,16099.500000000,16098.750000000,16098.750000000,7,NQH2
2021-12-14T03:30:00.000000000Z,33,1,3541,16098.500000000,16099.250000000,16097.250000000,16097.250000000,25,NQH2
2021-12-14T03:31:00.000000000Z,33,1,3541,16097.250000000,16098.500000000,16096.250000000,16098.500000000,23,NQH2
2021-12-14T03:32:00.000000000Z,33,1,3541,16098.000000000,16098.000000000,16096.500000000,16096.750000000,14,NQH2
2021-12-14T03:33:00.000000000Z,33,1,3541,16097.500000000,16098.000000000,16097.500000000,16097.750000000,6,NQH2
2021-12-14T03:34:00.000000000Z,33,1,3541,16098.250000000,16098.250000000,16095.500000000,16095.750000000,22,NQH2
2021-12-14T03:35:00.000000000Z,33,1,3541,16095.500000000,16095.500000000,16088.250000000,16089.500000000,194,NQH2
2021-12-14T03:36:00.000000000Z,33,1,3541,16089.250000000,16089.250000000,16076.250000000,16077.750000000,362,NQH2
2021-12-14T03:37:00.000000000Z,33,1,3541,16077.750000000,16081.250000000,16074.250000000,16080.250000000,246,NQH2
2021-12-14T03:38:00.000000000Z,33,1,3541,16080.000000000,16083.500000000,16079.250000000,16082.750000000,94,NQH2
2021-12-14T03:39:00.000000000Z,33,1,3541,16083.500000000,16085.250000000,16082.000000000,16083.500000000,73,NQH2
2021-12-14T03:40:00.000000000Z,33,1,3541,16084.250000000,16084.750000000,16081.250000000,16082.500000000,112,NQH2
2021-12-14T03:41:00.000000000Z,33,1,3541,16081.750000000,16082.250000000,16078.500000000,16080.250000000,78,NQH2
2021-12-14T03:42:00.000000000Z,33,1,3541,16080.250000000,16085.000000000,16080.250000000,16084.500000000,70,NQH2
2021-12-14T03:43:00.000000000Z,33,1,3541,16083.750000000,16088.000000000,16083.750000000,16087.750000000,102,NQH2
2021-12-14T03:44:00.000000000Z,33,1,3541,16087.750000000,16088.500000000,16087.500000000,16087.750000000,27,NQH2
2021-12-14T03:45:00.000000000Z,33,1,3541,16087.500000000,16090.750000000,16087.250000000,16090.500000000,54,NQH2
2021-12-14T03:46:00.000000000Z,33,1,3541,16090.250000000,16090.500000000,16089.000000000,16090.000000000,24,NQH2
2021-12-14T03:47:00.000000000Z,33,1,3541,16089.250000000,16090.000000000,16088.750000000,16089.750000000,17,NQH2
