ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T01:02:00.000000000Z,33,1,2770,15922.250000000,15923.750000000,15912.500000000,15918.750000000,360,NQZ1
2021-12-02T01:03:00.000000000Z,33,1,2770,15919.500000000,15919.750000000,15912.000000000,15916.500000000,204,NQZ1
2021-12-02T01:04:00.000000000Z,33,1,2770,15917.250000000,15926.500000000,15917.250000000,15925.250000000,151,NQZ1
2021-12-02T01:05:00.000000000Z,33,1,2770,15925.750000000,15926.500000000,15920.500000000,15924.500000000,143,NQZ1
2021-12-02T01:06:00.000000000Z,33,1,2770,15925.000000000,15933.250000000,15924.750000000,15929.750000000,238,NQZ1
2021-12-02T01:07:00.000000000Z,33,1,2770,15930.250000000,15937.000000000,15925.250000000,15935.750000000,195,NQZ1
2021-12-02T01:08:00.000000000Z,33,1,2770,15936.000000000,15943.250000000,15935.000000000,15941.250000000,254,NQZ1
2021-12-02T01:09:00.000000000Z,33,1,2770,15941.500000000,15941.500000000,15931.250000000,15934.750000000,193,NQZ1
2021-12-02T01:10:00.000000000Z,33,1,2770,15935.500000000,15939.000000000,15933.000000000,15934.500000000,99,NQZ1
2021-12-02T01:11:00.000000000Z,33,1,2770,15935.250000000,15935.250000000,15928.000000000,15929.500000000,122,NQZ1
2021-12-02T01:12:00.000000000Z,33,1,2770,15930.750000000,15938.000000000,15928.000000000,15930.750000000,139,NQZ1
2021-12-02T01:13:00.000000000Z,33,1,2770,15930.250000000,15930.250000000,15923.750000000,15926.750000000,95,NQZ1
2021-12-02T01:14:00.000000000Z,33,1,2770,15927.750000000,15933.000000000,15925.000000000,15932.000000000,81,NQZ1
2021-12-02T01:15:00.000000000Z,33,1,2770,15932.750000000,15939.250000000,15932.000000000,15937.750000000,173,NQZ1
2021-12-02T01:16:00.000000000Z,33,1,2770,15938.250000000,15938.750000000,15924.000000000,15929.250000000,245,NQZ1
2021-12-02T01:17:00.000000000Z,33,1,2770,15930.250000000,15932.250000000,15924.000000000,15925.000000000,129,NQZ1
2021-12-02T01:18:00.000000000Z,33,1,2770,15925.250000000,15929.750000000,15921.500000000,15928.750000000,137,NQZ1
2021-12-02T01:19:00.000000000Z,33,1,2770,15927.750000000,15928.750000000,15914.500000000,15915.750000000,201,NQZ1
2021-12-02T01:20:00.000000000Z,33,1,2770,15914.750000000,15920.000000000,15913.500000000,15917.000000000,119,NQZ1
2021-12-02T01:21:00.000000000Z,33,1,2770,15916.750000000,15926.000000000,15916.500000000,15925.000000000,137,NQZ1
2021-12-02T01:22:00.000000000Z,33,1,2770,15925.000000000,15929.750000000,15921.250000000,15922.000000000,95,NQZ1
2021-12-02T01:23:00.000000000Z,33,1,2770,15923.000000000,15927.750000000,15919.500000000,15927.250000000,123,NQZ1
2021-12-02T01:24:00.000000000Z,33,1,2770,15926.250000000,15927.250000000,15920.500000000,15922.250000000,117,NQZ1
2021-12-02T01:25:00.000000000Z,33,1,2770,15921.500000000,15932.000000000,15921.500000000,15931.000000000,147,NQZ1
2021-12-02T01:26:00.000000000Z,33,1,2770,15930.750000000,15935.750000000,15927.250000000,15935.750000000,134,NQZ1
2021-12-02T01:27:00.000000000Z,33,1,2770,15936.000000000,15946.750000000,15934.250000000,15944.500000000,314,NQZ1
2021-12-02T01:28:00.000000000Z,33,1,2770,15944.750000000,15945.750000000,15940.250000000,15941.750000000,136,NQZ1
2021-12-02T01:29:00.000000000Z,33,1,2770,15942.500000000,15946.000000000,15935.000000000,15936.250000000,173,NQZ1
2021-12-02T01:30:00.000000000Z,33,1,2770,15935.750000000,15937.000000000,15930.750000000,15933.000000000,227,NQZ1
2021-12-02T01:31:00.000000000Z,33,1,2770,15933.000000000,15941.500000000,15929.000000000,15940.500000000,181,NQZ1
2021-12-02T01:32:00.000000000Z,33,1,2770,15939.750000000,15943.000000000,15935.500000000,15935.500000000,143,NQZ1
2021-12-02T01:33:00.000000000Z,33,1,2770,15934.750000000,15939.000000000,15932.750000000,15932.750000000,158,NQZ1
2021-12-02T01:34:00.000000000Z,33,1,2770,15932.000000000,15942.000000000,15931.750000000,15938.750000000,151,NQZ1
2021-12-02T01:35:00.000000000Z,33,1,2770,15938.500000000,15941.250000000,15934.750000000,15937.500000000,96,NQZ1
2021-12-02T01:36:00.000000000Z,33,1,2770,15938.500000000,15942.500000000,15933.250000000,15933.750000000,104,NQZ1
2021-12-02T01:37:00.000000000Z,33,1,2770,15933.000000000,15935.750000000,15928.750000000,15929.750000000,148,NQZ1
2021-12-02T01:38:00.000000000Z,33,1,2770,15930.000000000,15937.750000000,15930.000000000,15932.500000000,141,NQZ1
2021-12-02T01:39:00.000000000Z,33,1,2770,15932.750000000,15938.000000000,15932.500000000,15936.000000000,142,NQZ1
2021-12-02T01:40:00.000000000Z,33,1,2770,15936.500000000,15947.750000000,15934.500000000,15943.250000000,300,NQZ1
2021-12-02T01:41:00.000000000Z,33,1,2770,15943.250000000,15946.000000000,15938.000000000,15941.250000000,203,NQZ1
2021-12-02T01:42:00.000000000Z,33,1,2770,15942.000000000,15944.000000000,15940.250000000,15942.500000000,105,NQZ1
2021-12-02T01:43:00.000000000Z,33,1,2770,15941.500000000,15941.750000000,15938.250000000,15940.250000000,56,NQZ1
2021-12-02T01:44:00.000000000Z,33,1,2770,15940.000000000,15941.500000000,15931.500000000,15933.250000000,239,NQZ1
2021-12-02T01:45:00.000000000Z,33,1,2770,15934.500000000,15935.500000000,15927.000000000,15929.250000000,267,NQZ1
2021-12-02T01:46:00.000000000Z,33,1,2770,15928.250000000,15936.750000000,15926.750000000,15935.500000000,119,NQZ1
2021-12-02T01:47:00.000000000Z,33,1,2770,15936.500000000,15937.750000000,15935.000000000,15936.250000000,57,NQZ1
2021-12-02T01:48:00.000000000Z,33,1,2770,15936.500000000,15941.250000000,15933.500000000,15934.750000000,217,NQZ1
2021-12-02T01:49:00.000000000Z,33,1,2770,15934.750000000,15944.750000000,15934.750000000,15939.750000000,225,NQZ1
2021-12-02T01:50:00.000000000Z,33,1,2770,15939.250000000,15943.250000000,15935.750000000,15943.000000000,143,NQZ1
2021-12-02T01:51:00.000000000Z,33,1,2770,15942.250000000,15943.750000000,15934.250000000,15935.750000000,200,NQZ1
2021-12-02T01:52:00.000000000Z,33,1,2770,15936.000000000,15941.000000000,15936.000000000,15939.750000000,96,NQZ1
2021-12-02T01:53:00.000000000Z,33,1,2770,15941.000000000,15947.750000000,15938.000000000,15945.750000000,147,NQZ1
2021-12-02T01:54:00.000000000Z,33,1,2770,15946.250000000,15949.000000000,15943.500000000,15944.000000000,199,NQZ1
2021-12-02T01:55:00.000000000Z,33,1,2770,15944.000000000,15958.250000000,15942.000000000,15957.750000000,333,NQZ1
2021-12-02T01:56:00.000000000Z,33,1,2770,15958.000000000,15969.500000000,15953.500000000,15968.750000000,603,NQZ1
2021-12-02T01:57:00.000000000Z,33,1,2770,15968.250000000,15972.500000000,15962.750000000,15969.750000000,346,NQZ1
2021-12-02T01:58:00.000000000Z,33,1,2770,15970.000000000,15977.500000000,15969.750000000,15970.750000000,428,NQZ1
2021-12-02T01:59:00.000000000Z,33,1,2770,15970.000000000,15981.750000000,15969.750000000,15976.250000000,391,NQZ1
2021-12-02T02:00:00.000000000Z,33,1,2770,15976.500000000,15977.250000000,15957.500000000,15960.000000000,636,NQZ1
2021-12-02T02:01:00.000000000Z,33,1,2770,15960.250000000,15969.750000000,15960.250000000,15968.750000000,402,NQZ1
2021-12-02T02:02:00.000000000Z,33,1,2770,15968.000000000,15969.750000000,15957.250000000,15959.250000000,306,NQZ1
2021-12-02T02:03:00.000000000Z,33,1,2770,15958.750000000,15962.750000000,15954.500000000,15956.000000000,280,NQZ1
2021-12-02T02:04:00.000000000Z,33,1,2770,15956.500000000,15961.000000000,15949.500000000,15960.250000000,532,NQZ1
2021-12-02T02:05:00.000000000Z,33,1,2770,15959.750000000,15959.750000000,15952.000000000,15952.500000000,264,NQZ1
2021-12-02T02:06:00.000000000Z,33,1,2770,15952.250000000,15957.750000000,15945.250000000,15948.750000000,259,NQZ1
2021-12-02T02:07:00.000000000Z,33,1,2770,15948.000000000,15956.250000000,15948.000000000,15952.000000000,199,NQZ1
2021-12-02T02:08:00.000000000Z,33,1,2770,15952.000000000,15962.250000000,15952.000000000,15961.500000000,217,NQZ1
2021-12-02T02:09:00.000000000Z,33,1,2770,15961.750000000,15964.750000000,15960.500000000,15961.750000000,182,NQZ1
2021-12-02T02:10:00.000000000Z,33,1,2770,15961.750000000,15964.250000000,15958.750000000,15962.250000000,141,NQZ1
2021-12-02T02:11:00.000000000Z,33,1,2770,15962.000000000,15969.750000000,15957.750000000,15968.750000000,204,NQZ1
2021-12-02T02:12:00.000000000Z,33,1,2770,15968.250000000,15970.000000000,15964.750000000,15966.000000000,128,NQZ1
2021-12-02T02:13:00.000000000Z,33,1,2770,15965.500000000,15966.750000000,15956.500000000,15958.750000000,139,NQZ1
2021-12-02T02:14:00.000000000Z,33,1,2770,15958.750000000,15959.000000000,15954.000000000,15957.000000000,124,NQZ1
2021-12-02T02:15:00.000000000Z,33,1,2770,15957.000000000,15957.500000000,15951.000000000,15951.000000000,191,NQZ1
2021-12-02T02:16:00.000000000Z,33,1,2770,15950.750000000,15953.500000000,15946.000000000,15952.750000000,193,NQZ1
2021-12-02T02:17:00.000000000Z,33,1,2770,15952.250000000,15954.000000000,15949.500000000,15949.500000000,167,NQZ1
2021-12-02T02:18:00.000000000Z,33,1,2770,15950.000000000,15954.500000000,15947.250000000,15954.500000000,139,NQZ1
2021-12-02T02:19:00.000000000Z,33,1,2770,15953.750000000,15955.000000000,15948.000000000,15948.000000000,81,NQZ1
2021-12-02T02:20:00.000000000Z,33,1,2770,15948.000000000,15951.500000000,15946.250000000,15947.250000000,156,NQZ1
2021-12-02T02:21:00.000000000Z,33,1,2770,15947.500000000,15949.000000000,15941.000000000,15943.500000000,248,NQZ1
2021-12-02T02:22:00.000000000Z,33,1,2770,15943.500000000,15947.000000000,15936.250000000,15942.000000000,384,NQZ1
2021-12-02T02:23:00.000000000Z,33,1,2770,15942.250000000,15951.250000000,15942.250000000,15951.000000000,154,NQZ1
2021-12-02T02:24:00.000000000Z,33,1,2770,15950.250000000,15954.000000000,15948.750000000,15953.500000000,100,NQZ1
2021-12-02T02:25:00.000000000Z,33,1,2770,15953.250000000,15956.750000000,15951.000000000,15955.000000000,143,NQZ1
2021-12-02T02:26:00.000000000Z,33,1,2770,15955.000000000,15956.750000000,15949.000000000,15950.000000000,135,NQZ1
2021-12-02T02:27:00.000000000Z,33,1,2770,15949.250000000,15953.500000000,15945.250000000,15946.500000000,151,NQZ1
2021-12-02T02:28:00.000000000Z,33,1,2770,15945.000000000,15952.750000000,15944.750000000,15951.500000000,74,NQZ1
2021-12-02T02:29:00.000000000Z,33,1,2770,15950.750000000,15952.000000000,15945.500000000,15947.250000000,151,NQZ1
2021-12-02T02:30:00.000000000Z,33,1,2770,15947.750000000,15952.750000000,15947.500000000,15947.500000000,137,NQZ1
2021-12-02T02:31:00.000000000Z,33,1,2770,15947.250000000,15956.000000000,15946.750000000,15956.000000000,118,NQZ1
2021-12-02T02:32:00.000000000Z,33,1,2770,15957.000000000,15958.250000000,15952.250000000,15954.750000000,101,NQZ1
2021-12-02T02:33:00.000000000Z,33,1,2770,15954.750000000,15957.750000000,15952.000000000,15957.750000000,71,NQZ1
2021-12-02T02:34:00.000000000Z,33,1,2770,15957.250000000,15962.250000000,15957.250000000,15958.750000000,214,NQZ1
2021-12-02T02:35:00.000000000Z,33,1,2770,15957.000000000,15958.250000000,15953.750000000,15956.750000000,146,NQZ1
2021-12-02T02:36:00.000000000Z,33,1,2770,15957.000000000,15962.250000000,15956.250000000,15958.750000000,147,NQZ1
2021-12-02T02:37:00.000000000Z,33,1,2770,15959.000000000,15959.500000000,15954.500000000,15955.500000000,132,NQZ1
2021-12-02T02:38:00.000000000Z,33,1,2770,15954.500000000,15955.250000000,15951.000000000,15954.250000000,154,NQZ1
2021-12-02T02:39:00.000000000Z,33,1,2770,15954.000000000,15955.250000000,15948.500000000,15952.500000000,99,NQZ1
2021-12-02T02:40:00.000000000Z,33,1,2770,15952.750000000,15957.250000000,15951.250000000,15957.250000000,90,NQZ1
2021-12-02T02:41:00.000000000Z,33,1,2770,15956.500000000,15960.500000000,15956.250000000,15958.250000000,84,NQZ1
2021-12-02T02:42:00.000000000Z,33,1,2770,15957.750000000,15969.250000000,15957.250000000,15967.750000000,230,NQZ1
2021-12-02T02:43:00.000000000Z,33,1,2770,15968.750000000,15972.750000000,15965.000000000,15968.750000000,302,NQZ1
2021-12-02T02:44:00.000000000Z,33,1,2770,15968.500000000,15978.000000000,15968.000000000,15973.250000000,419,NQZ1
2021-12-02T02:45:00.000000000Z,33,1,2770,15972.750000000,15976.000000000,15970.000000000,15970.000000000,112,NQZ1
2021-12-02T02:46:00.000000000Z,33,1,2770,15970.750000000,15972.000000000,15965.500000000,15965.750000000,141,NQZ1
2021-12-02T02:47:00.000000000Z,33,1,2770,15965.250000000,15966.500000000,15960.500000000,15961.500000000,93,NQZ1
2021-12-02T02:48:00.000000000Z,33,1,2770,15962.000000000,15964.750000000,15961.500000000,15962.750000000,104,NQZ1
2021-12-02T02:49:00.000000000Z,33,1,2770,15963.750000000,15967.750000000,15963.250000000,15967.750000000,88,NQZ1
2021-12-02T02:50:00.000000000Z,33,1,2770,15967.250000000,15969.250000000,15965.750000000,15967.750000000,59,NQZ1
2021-12-02T02:51:00.000000000Z,33,1,2770,15966.250000000,15967.500000000,15963.000000000,15965.000000000,102,NQZ1
2021-12-02T02:52:00.000000000Z,33,1,2770,15964.750000000,15968.750000000,15964.000000000,15968.500000000,82,NQZ1
2021-12-02T02:53:00.000000000Z,33,1,2770,15968.000000000,15970.250000000,15965.750000000,15968.000000000,49,NQZ1
2021-12-02T02:54:00.000000000Z,33,1,2770,15968.250000000,15971.750000000,15968.000000000,15970.500000000,78,NQZ1
2021-12-02T02:55:00.000000000Z,33,1,2770,15971.000000000,15977.250000000,15968.750000000,15976.250000000,234,NQZ1
2021-12-02T02:56:00.000000000Z,33,1,2770,15976.250000000,15983.250000000,15974.250000000,15982.250000000,345,NQZ1
2021-12-02T02:57:00.000000000Z,33,1,2770,15981.750000000,15986.000000000,15980.000000000,15985.250000000,244,NQZ1
2021-12-02T02:58:00.000000000Z,33,1,2770,15985.250000000,15988.000000000,15982.250000000,15985.000000000,217,NQZ1
2021-12-02T02:59:00.000000000Z,33,1,2770,15984.500000000,15985.250000000,15980.750000000,15984.000000000,122,NQZ1
2021-12-02T03:00:00.000000000Z,33,1,2770,15983.250000000,15984.000000000,15976.000000000,15977.500000000,139,NQZ1
2021-12-02T03:01:00.000000000Z,33,1,2770,15976.250000000,15976.250000000,15973.500000000,15974.000000000,189,NQZ1
2021-12-02T03:02:00.000000000Z,33,1,2770,15974.250000000,15977.250000000,15973.500000000,15975.500000000,81,NQZ1
2021-12-02T03:03:00.000000000Z,33,1,2770,15975.000000000,15977.500000000,15974.000000000,15974.000000000,55,NQZ1
2021-12-02T03:04:00.000000000Z,33,1,2770,15974.500000000,15979.500000000,15972.750000000,15974.750000000,89,NQZ1
2021-12-02T03:05:00.000000000Z,33,1,2770,15974.750000000,15974.750000000,15969.000000000,15969.250000000,201,NQZ1
2021-12-02T03:06:00.000000000Z,33,1,2770,15969.750000000,15972.000000000,15967.250000000,15971.250000000,129,NQZ1
2021-12-02T03:07:00.000000000Z,33,1,2770,15972.000000000,15972.000000000,15968.250000000,15971.500000000,49,NQZ1
2021-12-02T03:08:00.000000000Z,33,1,2770,15972.000000000,15977.250000000,15972.000000000,15976.500000000,92,NQZ1
2021-12-02T03:09:00.000000000Z,33,1,2770,15976.000000000,15977.500000000,15972.500000000,15973.000000000,80,NQZ1
2021-12-02T03:10:00.000000000Z,33,1,2770,15974.250000000,15976.500000000,15961.000000000,15963.500000000,285,NQZ1
2021-12-02T03:11:00.000000000Z,33,1,2770,15963.000000000,15965.500000000,15954.250000000,15957.500000000,323,NQZ1
2021-12-02T03:12:00.000000000Z,33,1,2770,15957.000000000,15962.000000000,15957.000000000,15960.750000000,115,NQZ1
2021-12-02T03:13:00.000000000Z,33,1,2770,15961.750000000,15962.250000000,15958.500000000,15958.500000000,75,NQZ1
2021-12-02T03:14:00.000000000Z,33,1,2770,15958.750000000,15959.250000000,15953.500000000,15958.000000000,123,NQZ1
2021-12-02T03:15:00.000000000Z,33,1,2770,15959.250000000,15959.750000000,15953.250000000,15953.250000000,67,NQZ1
2021-12-02T03:16:00.000000000Z,33,1,2770,15954.000000000,15954.250000000,15947.500000000,15949.750000000,175,NQZ1
2021-12-02T03:17:00.000000000Z,33,1,2770,15950.500000000,15957.250000000,15950.000000000,15956.000000000,159,NQZ1
2021-12-02T03:18:00.000000000Z,33,1,2770,15955.250000000,15956.000000000,15949.000000000,15950.750000000,96,NQZ1
2021-12-02T03:19:00.000000000Z,33,1,2770,15950.500000000,15954.500000000,15950.000000000,15951.250000000,64,NQZ1
2021-12-02T03:20:00.000000000Z,33,1,2770,15954.000000000,15954.000000000,15952.000000000,15953.250000000,29,NQZ1
2021-12-02T03:21:00.000000000Z,33,1,2770,15953.250000000,15956.500000000,15953.000000000,15955.750000000,63,NQZ1
2021-12-02T03:22:00.000000000Z,33,1,2770,15957.750000000,15960.250000000,15955.750000000,15959.000000000,94,NQZ1
2021-12-02T03:23:00.000000000Z,33,1,2770,15959.000000000,15959.000000000,15952.500000000,15954.750000000,74,NQZ1
2021-12-02T03:24:00.000000000Z,33,1,2770,15954.500000000,15955.000000000,15951.250000000,15952.750000000,52,NQZ1
2021-12-02T03:25:00.000000000Z,33,1,2770,15952.000000000,15955.250000000,15943.000000000,15949.250000000,259,NQZ1
2021-12-02T03:26:00.000000000Z,33,1,2770,15949.500000000,15954.500000000,15948.500000000,15953.250000000,84,NQZ1
2021-12-02T03:27:00.000000000Z,33,1,2770,15952.750000000,15956.500000000,15949.000000000,15955.750000000,100,NQZ1
2021-12-02T03:28:00.000000000Z,33,1,2770,15955.500000000,15955.500000000,15952.000000000,15955.000000000,51,NQZ1
2021-12-02T03:29:00.000000000Z,33,1,2770,15954.000000000,15956.000000000,15953.250000000,15954.000000000,43,NQZ1
2021-12-02T03:30:00.000000000Z,33,1,2770,15954.500000000,15955.750000000,15952.250000000,15953.000000000,78,NQZ1
2021-12-02T03:31:00.000000000Z,33,1,2770,15953.250000000,15959.000000000,15953.250000000,15958.250000000,100,NQZ1
2021-12-02T03:32:00.000000000Z,33,1,2770,15958.500000000,15960.500000000,15955.500000000,15957.500000000,125,NQZ1
2021-12-02T03:33:00.000000000Z,33,1,2770,15958.500000000,15959.750000000,15955.250000000,15955.250000000,95,NQZ1
2021-12-02T03:34:00.000000000Z,33,1,2770,15954.500000000,15956.750000000,15954.000000000,15954.500000000,45,NQZ1
2021-12-02T03:35:00.000000000Z,33,1,2770,15954.500000000,15956.500000000,15952.500000000,15952.750000000,57,NQZ1
2021-12-02T03:36:00.000000000Z,33,1,2770,15953.500000000,15953.500000000,15943.500000000,15943.500000000,159,NQZ1
2021-12-02T03:37:00.000000000Z,33,1,2770,15944.750000000,15945.250000000,15932.250000000,15936.750000000,425,NQZ1
2021-12-02T03:38:00.000000000Z,33,1,2770,15937.250000000,15943.500000000,15937.250000000,15943.500000000,150,NQZ1
2021-12-02T03:39:00.000000000Z,33,1,2770,15943.750000000,15944.750000000,15939.750000000,15943.250000000,141,NQZ1
2021-12-02T03:40:00.000000000Z,33,1,2770,15942.750000000,15942.750000000,15932.750000000,15938.750000000,229,NQZ1
2021-12-02T03:41:00.000000000Z,33,1,2770,15939.000000000,15941.000000000,15938.000000000,15940.000000000,151,NQZ1
2021-12-02T03:42:00.000000000Z,33,1,2770,15941.000000000,15944.000000000,15941.000000000,15942.250000000,45,NQZ1
2021-12-02T03:43:00.000000000Z,33,1,2770,15942.000000000,15942.750000000,15940.000000000,15940.500000000,43,NQZ1
