ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T00:26:00.000000000Z,33,1,2770,15945.500000000,15945.750000000,15942.750000000,15944.000000000,41,NQZ1
2021-12-03T00:27:00.000000000Z,33,1,2770,15945.250000000,15953.000000000,15942.750000000,15951.750000000,184,NQZ1
2021-12-03T00:28:00.000000000Z,33,1,2770,15952.000000000,15956.500000000,15950.750000000,15956.500000000,288,NQZ1
2021-12-03T00:29:00.000000000Z,33,1,2770,15956.500000000,15956.500000000,15952.000000000,15953.750000000,69,NQZ1
2021-12-03T00:30:00.000000000Z,33,1,2770,15953.750000000,15955.000000000,15949.250000000,15954.250000000,141,NQZ1
2021-12-03T00:31:00.000000000Z,33,1,2770,15955.000000000,15960.750000000,15954.250000000,15956.750000000,175,NQZ1
2021-12-03T00:32:00.000000000Z,33,1,2770,15956.500000000,15960.250000000,15953.500000000,15959.500000000,114,NQZ1
2021-12-03T00:33:00.000000000Z,33,1,2770,15959.250000000,15963.750000000,15956.500000000,15961.000000000,189,NQZ1
2021-12-03T00:34:00.000000000Z,33,1,2770,15960.250000000,15961.500000000,15955.750000000,15956.500000000,107,NQZ1
2021-12-03T00:35:00.000000000Z,33,1,2770,15955.750000000,15956.250000000,15951.500000000,15952.750000000,105,NQZ1
2021-12-03T00:36:00.000000000Z,33,1,2770,15952.250000000,15955.750000000,15951.750000000,15954.000000000,57,NQZ1
2021-12-03T00:37:00.000000000Z,33,1,2770,15955.500000000,15959.000000000,15951.250000000,15951.250000000,75,NQZ1
2021-12-03T00:38:00.000000000Z,33,1,2770,15952.000000000,15953.250000000,15946.500000000,15953.000000000,169,NQZ1
2021-12-03T00:39:00.000000000Z,33,1,2770,15953.500000000,15957.000000000,15949.750000000,15952.250000000,84,NQZ1
2021-12-03T00:40:00.000000000Z,33,1,2770,15951.000000000,15951.750000000,15944.000000000,15949.750000000,187,NQZ1
2021-12-03T00:41:00.000000000Z,33,1,2770,15950.250000000,15955.500000000,15950.000000000,15954.000000000,75,NQZ1
2021-12-03T00:42:00.000000000Z,33,1,2770,15952.750000000,15953.750000000,15950.250000000,15952.250000000,50,NQZ1
2021-12-03T00:43:00.000000000Z,33,1,2770,15951.500000000,15958.500000000,15950.000000000,15955.000000000,143,NQZ1
2021-12-03T00:44:00.000000000Z,33,1,2770,15952.250000000,15955.750000000,15949.250000000,15949.500000000,82,NQZ1
2021-12-03T00:45:00.000000000Z,33,1,2770,15949.000000000,15950.500000000,15946.250000000,15949.500000000,129,NQZ1
2021-12-03T00:46:00.000000000Z,33,1,2770,15948.250000000,15949.000000000,15944.250000000,15945.250000000,71,NQZ1
2021-12-03T00:47:00.000000000Z,33,1,2770,15946.000000000,15946.500000000,15940.750000000,15941.500000000,132,NQZ1
2021-12-03T00:48:00.000000000Z,33,1,2770,15941.750000000,15945.000000000,15940.000000000,15945.000000000,58,NQZ1
2021-12-03T00:49:00.000000000Z,33,1,2770,15944.000000000,15947.250000000,15942.000000000,15943.250000000,84,NQZ1
2021-12-03T00:50:00.000000000Z,33,1,2770,15942.500000000,15946.250000000,15941.000000000,15943.250000000,121,NQZ1
2021-12-03T00:51:00.000000000Z,33,1,2770,15943.750000000,15946.500000000,15941.500000000,15941.500000000,59,NQZ1
2021-12-03T00:52:00.000000000Z,33,1,2770,15942.500000000,15944.750000000,15933.500000000,15935.000000000,207,NQZ1
2021-12-03T00:53:00.000000000Z,33,1,2770,15935.000000000,15936.500000000,15934.500000000,15935.250000000,56,NQZ1
2021-12-03T00:54:00.000000000Z,33,1,2770,15934.750000000,15936.000000000,15932.250000000,15934.000000000,75,NQZ1
2021-12-03T00:55:00.000000000Z,33,1,2770,15934.500000000,15937.250000000,15934.250000000,15935.250000000,44,NQZ1
2021-12-03T00:56:00.000000000Z,33,1,2770,15936.000000000,15938.500000000,15934.000000000,15936.250000000,54,NQZ1
2021-12-03T00:57:00.000000000Z,33,1,2770,15936.500000000,15942.000000000,15936.500000000,15940.250000000,87,NQZ1
2021-12-03T00:58:00.000000000Z,33,1,2770,15940.250000000,15943.000000000,15940.250000000,15942.750000000,105,NQZ1
2021-12-03T00:59:00.000000000Z,33,1,2770,15942.750000000,15943.750000000,15938.000000000,15940.750000000,88,NQZ1
2021-12-03T01:00:00.000000000Z,33,1,2770,15942.250000000,15947.000000000,15935.250000000,15937.250000000,156,NQZ1
2021-12-03T01:01:00.000000000Z,33,1,2770,15936.750000000,15937.500000000,15931.000000000,15932.250000000,168,NQZ1
2021-12-03T01:02:00.000000000Z,33,1,2770,15933.000000000,15942.500000000,15932.750000000,15941.000000000,132,NQZ1
2021-12-03T01:03:00.000000000Z,33,1,2770,15940.750000000,15942.500000000,15938.000000000,15939.750000000,65,NQZ1
2021-12-03T01:04:00.000000000Z,33,1,2770,15939.250000000,15939.250000000,15936.500000000,15938.250000000,36,NQZ1
2021-12-03T01:05:00.000000000Z,33,1,2770,15939.000000000,15948.750000000,15939.000000000,15946.750000000,88,NQZ1
2021-12-03T01:06:00.000000000Z,33,1,2770,15947.250000000,15954.250000000,15946.750000000,15953.500000000,138,NQZ1
2021-12-03T01:07:00.000000000Z,33,1,2770,15952.500000000,15954.750000000,15950.500000000,15952.000000000,107,NQZ1
2021-12-03T01:08:00.000000000Z,33,1,2770,15953.000000000,15962.500000000,15952.000000000,15962.250000000,210,NQZ1
2021-12-03T01:09:00.000000000Z,33,1,2770,15961.500000000,15964.750000000,15959.500000000,15963.500000000,179,NQZ1
2021-12-03T01:10:00.000000000Z,33,1,2770,15963.250000000,15966.000000000,15960.750000000,15961.750000000,161,NQZ1
2021-12-03T01:11:00.000000000Z,33,1,2770,15961.750000000,15963.500000000,15958.250000000,15959.750000000,76,NQZ1
2021-12-03T01:12:00.000000000Z,33,1,2770,15959.750000000,15962.250000000,15955.000000000,15957.500000000,76,NQZ1
2021-12-03T01:13:00.000000000Z,33,1,2770,15958.500000000,15958.500000000,15951.250000000,15953.500000000,106,NQZ1
2021-12-03T01:14:00.000000000Z,33,1,2770,15952.750000000,15952.750000000,15948.000000000,15951.000000000,89,NQZ1
2021-12-03T01:15:00.000000000Z,33,1,2770,15950.750000000,15951.250000000,15944.250000000,15946.750000000,140,NQZ1
2021-12-03T01:16:00.000000000Z,33,1,2770,15948.500000000,15954.250000000,15948.500000000,15951.250000000,129,NQZ1
2021-12-03T01:17:00.000000000Z,33,1,2770,15951.500000000,15952.250000000,15946.750000000,15951.500000000,100,NQZ1
2021-12-03T01:18:00.000000000Z,33,1,2770,15952.250000000,15955.250000000,15951.500000000,15953.750000000,47,NQZ1
2021-12-03T01:19:00.000000000Z,33,1,2770,15954.250000000,15957.750000000,15949.750000000,15957.750000000,64,NQZ1
2021-12-03T01:20:00.000000000Z,33,1,2770,15958.000000000,15959.250000000,15950.500000000,15951.250000000,80,NQZ1
2021-12-03T01:21:00.000000000Z,33,1,2770,15951.750000000,15952.500000000,15942.500000000,15943.000000000,145,NQZ1
2021-12-03T01:22:00.000000000Z,33,1,2770,15943.500000000,15944.250000000,15938.000000000,15944.250000000,126,NQZ1
2021-12-03T01:23:00.000000000Z,33,1,2770,15944.500000000,15946.500000000,15939.000000000,15941.000000000,80,NQZ1
2021-12-03T01:24:00.000000000Z,33,1,2770,15941.500000000,15942.000000000,15937.500000000,15938.750000000,53,NQZ1
2021-12-03T01:25:00.000000000Z,33,1,2770,15937.750000000,15939.250000000,15935.250000000,15939.000000000,49,NQZ1
2021-12-03T01:26:00.000000000Z,33,1,2770,15938.250000000,15939.000000000,15935.500000000,15937.750000000,40,NQZ1
2021-12-03T01:27:00.000000000Z,33,1,2770,15938.250000000,15940.500000000,15933.250000000,15935.250000000,95,NQZ1
2021-12-03T01:28:00.000000000Z,33,1,2770,15935.000000000,15938.000000000,15932.250000000,15937.250000000,100,NQZ1
2021-12-03T01:29:00.000000000Z,33,1,2770,15936.750000000,15936.750000000,15926.000000000,15928.000000000,162,NQZ1
2021-12-03T01:30:00.000000000Z,33,1,2770,15927.250000000,15929.250000000,15920.250000000,15927.000000000,255,NQZ1
2021-12-03T01:31:00.000000000Z,33,1,2770,15927.750000000,15928.250000000,15915.500000000,15918.250000000,300,NQZ1
2021-12-03T01:32:00.000000000Z,33,1,2770,15918.000000000,15922.500000000,15913.500000000,15917.250000000,197,NQZ1
2021-12-03T01:33:00.000000000Z,33,1,2770,15916.750000000,15921.750000000,15913.000000000,15921.250000000,172,NQZ1
2021-12-03T01:34:00.000000000Z,33,1,2770,15921.750000000,15926.000000000,15918.000000000,15925.250000000,139,NQZ1
2021-12-03T01:35:00.000000000Z,33,1,2770,15924.500000000,15925.250000000,15914.750000000,15916.500000000,144,NQZ1
2021-12-03T01:36:00.000000000Z,33,1,2770,15916.500000000,15917.500000000,15910.000000000,15914.750000000,325,NQZ1
2021-12-03T01:37:00.000000000Z,33,1,2770,15914.250000000,15915.250000000,15903.500000000,15906.500000000,288,NQZ1
2021-12-03T01:38:00.000000000Z,33,1,2770,15906.250000000,15909.500000000,15902.750000000,15908.250000000,194,NQZ1
2021-12-03T01:39:00.000000000Z,33,1,2770,15907.000000000,15915.000000000,15904.250000000,15910.250000000,221,NQZ1
2021-12-03T01:40:00.000000000Z,33,1,2770,15911.000000000,15911.500000000,15905.250000000,15910.500000000,125,NQZ1
2021-12-03T01:41:00.000000000Z,33,1,2770,15909.000000000,15912.500000000,15896.500000000,15899.500000000,464,NQZ1
2021-12-03T01:42:00.000000000Z,33,1,2770,15899.250000000,15901.750000000,15892.000000000,15898.000000000,441,NQZ1
2021-12-03T01:43:00.000000000Z,33,1,2770,15898.000000000,15898.500000000,15882.000000000,15887.500000000,425,NQZ1
2021-12-03T01:44:00.000000000Z,33,1,2770,15887.750000000,15893.750000000,15883.750000000,15892.500000000,204,NQZ1
2021-12-03T01:45:00.000000000Z,33,1,2770,15891.000000000,15892.250000000,15862.000000000,15869.500000000,806,NQZ1
2021-12-03T01:46:00.000000000Z,33,1,2770,15868.750000000,15881.250000000,15867.250000000,15879.250000000,424,NQZ1
2021-12-03T01:47:00.000000000Z,33,1,2770,15879.250000000,15886.750000000,15876.000000000,15885.000000000,206,NQZ1
2021-12-03T01:48:00.000000000Z,33,1,2770,15885.250000000,15889.750000000,15884.250000000,15887.750000000,212,NQZ1
2021-12-03T01:49:00.000000000Z,33,1,2770,15887.000000000,15888.000000000,15877.250000000,15881.500000000,159,NQZ1
2021-12-03T01:50:00.000000000Z,33,1,2770,15880.500000000,15893.000000000,15879.000000000,15891.000000000,222,NQZ1
2021-12-03T01:51:00.000000000Z,33,1,2770,15890.500000000,15897.000000000,15889.750000000,15895.500000000,188,NQZ1
2021-12-03T01:52:00.000000000Z,33,1,2770,15895.250000000,15898.000000000,15892.000000000,15894.500000000,129,NQZ1
2021-12-03T01:53:00.000000000Z,33,1,2770,15894.000000000,15898.000000000,15890.500000000,15892.000000000,188,NQZ1
2021-12-03T01:54:00.000000000Z,33,1,2770,15892.500000000,15896.500000000,15890.000000000,15895.750000000,111,NQZ1
2021-12-03T01:55:00.000000000Z,33,1,2770,15896.250000000,15902.000000000,15891.750000000,15901.250000000,208,NQZ1
2021-12-03T01:56:00.000000000Z,33,1,2770,15900.750000000,15902.250000000,15898.750000000,15902.250000000,118,NQZ1
2021-12-03T01:57:00.000000000Z,33,1,2770,15901.000000000,15903.500000000,15897.250000000,15899.000000000,142,NQZ1
2021-12-03T01:58:00.000000000Z,33,1,2770,15899.000000000,15900.250000000,15895.750000000,15900.000000000,120,NQZ1
2021-12-03T01:59:00.000000000Z,33,1,2770,15899.750000000,15904.000000000,15896.250000000,15901.000000000,89,NQZ1
2021-12-03T02:00:00.000000000Z,33,1,2770,15900.500000000,15903.500000000,15896.500000000,15902.000000000,136,NQZ1
2021-12-03T02:01:00.000000000Z,33,1,2770,15903.250000000,15908.250000000,15902.750000000,15905.750000000,199,NQZ1
2021-12-03T02:02:00.000000000Z,33,1,2770,15905.750000000,15909.750000000,15905.750000000,15907.750000000,107,NQZ1
2021-12-03T02:03:00.000000000Z,33,1,2770,15907.000000000,15911.500000000,15907.000000000,15910.000000000,80,NQZ1
2021-12-03T02:04:00.000000000Z,33,1,2770,15909.750000000,15914.500000000,15905.750000000,15905.750000000,96,NQZ1
2021-12-03T02:05:00.000000000Z,33,1,2770,15905.500000000,15912.250000000,15902.500000000,15906.000000000,153,NQZ1
2021-12-03T02:06:00.000000000Z,33,1,2770,15905.750000000,15908.500000000,15900.500000000,15903.000000000,113,NQZ1
2021-12-03T02:07:00.000000000Z,33,1,2770,15903.500000000,15906.000000000,15894.000000000,15906.000000000,266,NQZ1
2021-12-03T02:08:00.000000000Z,33,1,2770,15905.500000000,15908.000000000,15902.750000000,15904.500000000,125,NQZ1
2021-12-03T02:09:00.000000000Z,33,1,2770,15903.750000000,15906.000000000,15900.000000000,15901.250000000,118,NQZ1
2021-12-03T02:10:00.000000000Z,33,1,2770,15900.750000000,15903.000000000,15898.250000000,15898.750000000,78,NQZ1
2021-12-03T02:11:00.000000000Z,33,1,2770,15898.000000000,15901.750000000,15895.000000000,15897.250000000,156,NQZ1
2021-12-03T02:12:00.000000000Z,33,1,2770,15897.250000000,15910.250000000,15897.250000000,15910.250000000,224,NQZ1
2021-12-03T02:13:00.000000000Z,33,1,2770,15909.500000000,15913.250000000,15908.000000000,15912.250000000,184,NQZ1
2021-12-03T02:14:00.000000000Z,33,1,2770,15913.000000000,15914.000000000,15909.500000000,15912.750000000,77,NQZ1
2021-12-03T02:15:00.000000000Z,33,1,2770,15912.750000000,15916.500000000,15910.250000000,15912.250000000,174,NQZ1
2021-12-03T02:16:00.000000000Z,33,1,2770,15913.250000000,15916.500000000,15907.500000000,15907.750000000,98,NQZ1
2021-12-03T02:17:00.000000000Z,33,1,2770,15908.250000000,15909.000000000,15904.750000000,15906.000000000,69,NQZ1
2021-12-03T02:18:00.000000000Z,33,1,2770,15906.500000000,15909.000000000,15905.250000000,15905.250000000,48,NQZ1
2021-12-03T02:19:00.000000000Z,33,1,2770,15905.000000000,15910.750000000,15899.000000000,15900.500000000,143,NQZ1
2021-12-03T02:20:00.000000000Z,33,1,2770,15899.750000000,15901.000000000,15892.500000000,15899.000000000,227,NQZ1
2021-12-03T02:21:00.000000000Z,33,1,2770,15899.000000000,15899.000000000,15894.750000000,15897.000000000,77,NQZ1
2021-12-03T02:22:00.000000000Z,33,1,2770,15897.000000000,15899.500000000,15892.500000000,15893.500000000,168,NQZ1
2021-12-03T02:23:00.000000000Z,33,1,2770,15892.750000000,15896.000000000,15891.750000000,15893.750000000,81,NQZ1
2021-12-03T02:24:00.000000000Z,33,1,2770,15892.500000000,15894.000000000,15891.000000000,15892.000000000,54,NQZ1
2021-12-03T02:25:00.000000000Z,33,1,2770,15893.000000000,15900.250000000,15892.500000000,15898.500000000,105,NQZ1
2021-12-03T02:26:00.000000000Z,33,1,2770,15899.000000000,15899.000000000,15893.500000000,15894.250000000,69,NQZ1
2021-12-03T02:27:00.000000000Z,33,1,2770,15894.000000000,15898.750000000,15892.000000000,15892.000000000,72,NQZ1
2021-12-03T02:28:00.000000000Z,33,1,2770,15891.750000000,15892.750000000,15887.000000000,15892.500000000,183,NQZ1
2021-12-03T02:29:00.000000000Z,33,1,2770,15892.500000000,15898.500000000,15892.500000000,15897.000000000,71,NQZ1
2021-12-03T02:30:00.000000000Z,33,1,2770,15898.250000000,15898.500000000,15894.250000000,15897.500000000,61,NQZ1
2021-12-03T02:31:00.000000000Z,33,1,2770,15896.750000000,15898.750000000,15895.500000000,15898.500000000,59,NQZ1
2021-12-03T02:32:00.000000000Z,33,1,2770,15898.750000000,15900.750000000,15897.750000000,15898.250000000,129,NQZ1
2021-12-03T02:33:00.000000000Z,33,1,2770,15897.000000000,15897.750000000,15891.250000000,15896.750000000,80,NQZ1
2021-12-03T02:34:00.000000000Z,33,1,2770,15896.250000000,15896.500000000,15892.000000000,15894.000000000,77,NQZ1
2021-12-03T02:35:00.000000000Z,33,1,2770,15895.500000000,15896.250000000,15892.000000000,15895.000000000,65,NQZ1
2021-12-03T02:36:00.000000000Z,33,1,2770,15895.250000000,15897.000000000,15893.000000000,15894.000000000,43,NQZ1
2021-12-03T02:37:00.000000000Z,33,1,2770,15892.750000000,15893.500000000,15890.250000000,15891.000000000,52,NQZ1
2021-12-03T02:38:00.000000000Z,33,1,2770,15892.000000000,15894.500000000,15891.750000000,15893.750000000,45,NQZ1
2021-12-03T02:39:00.000000000Z,33,1,2770,15894.000000000,15896.500000000,15886.000000000,15889.500000000,117,NQZ1
2021-12-03T02:40:00.000000000Z,33,1,2770,15890.500000000,15893.500000000,15890.250000000,15891.500000000,67,NQZ1
2021-12-03T02:41:00.000000000Z,33,1,2770,15893.000000000,15897.500000000,15893.000000000,15895.500000000,80,NQZ1
2021-12-03T02:42:00.000000000Z,33,1,2770,15895.000000000,15895.250000000,15890.250000000,15891.500000000,46,NQZ1
2021-12-03T02:43:00.000000000Z,33,1,2770,15891.500000000,15891.750000000,15889.000000000,15890.000000000,30,NQZ1
2021-12-03T02:44:00.000000000Z,33,1,2770,15890.250000000,15891.500000000,15883.750000000,15885.500000000,100,NQZ1
2021-12-03T02:45:00.000000000Z,33,1,2770,15885.250000000,15894.000000000,15885.250000000,15892.500000000,86,NQZ1
2021-12-03T02:46:00.000000000Z,33,1,2770,15893.500000000,15898.750000000,15893.250000000,15897.500000000,135,NQZ1
2021-12-03T02:47:00.000000000Z,33,1,2770,15898.500000000,15901.750000000,15897.500000000,15900.250000000,107,NQZ1
2021-12-03T02:48:00.000000000Z,33,1,2770,15900.250000000,15911.500000000,15900.250000000,15911.250000000,215,NQZ1
2021-12-03T02:49:00.000000000Z,33,1,2770,15911.750000000,15912.000000000,15906.000000000,15906.250000000,89,NQZ1
2021-12-03T02:50:00.000000000Z,33,1,2770,15906.250000000,15908.250000000,15905.500000000,15905.500000000,59,NQZ1
2021-12-03T02:51:00.000000000Z,33,1,2770,15905.250000000,15911.000000000,15903.500000000,15910.250000000,96,NQZ1
2021-12-03T02:52:00.000000000Z,33,1,2770,15910.500000000,15911.750000000,15908.000000000,15908.500000000,75,NQZ1
2021-12-03T02:53:00.000000000Z,33,1,2770,15910.250000000,15911.250000000,15905.000000000,15905.000000000,48,NQZ1
2021-12-03T02:54:00.000000000Z,33,1,2770,15905.750000000,15905.750000000,15904.000000000,15905.500000000,37,NQZ1
2021-12-03T02:55:00.000000000Z,33,1,2770,15905.250000000,15909.750000000,15905.250000000,15907.000000000,65,NQZ1
2021-12-03T02:56:00.000000000Z,33,1,2770,15906.250000000,15909.750000000,15906.250000000,15909.500000000,22,NQZ1
2021-12-03T02:57:00.000000000Z,33,1,2770,15910.000000000,15910.750000000,15907.250000000,15910.000000000,79,NQZ1
2021-12-03T02:58:00.000000000Z,33,1,2770,15910.000000000,15915.500000000,15910.000000000,15914.250000000,114,NQZ1
2021-12-03T02:59:00.000000000Z,33,1,2770,15914.250000000,15918.500000000,15914.000000000,15915.750000000,145,NQZ1
2021-12-03T03:00:00.000000000Z,33,1,2770,15915.000000000,15919.500000000,15913.750000000,15918.500000000,160,NQZ1
2021-12-03T03:01:00.000000000Z,33,1,2770,15919.000000000,15920.500000000,15912.750000000,15916.750000000,174,NQZ1
2021-12-03T03:02:00.000000000Z,33,1,2770,15916.500000000,15920.500000000,15913.750000000,15916.000000000,87,NQZ1
2021-12-03T03:03:00.000000000Z,33,1,2770,15917.250000000,15918.750000000,15915.750000000,15918.250000000,38,NQZ1
2021-12-03T03:04:00.000000000Z,33,1,2770,15917.750000000,15919.000000000,15913.500000000,15915.000000000,81,NQZ1
2021-12-03T03:05:00.000000000Z,33,1,2770,15916.250000000,15918.250000000,15912.250000000,15915.250000000,94,NQZ1
2021-12-03T03:06:00.000000000Z,33,1,2770,15914.750000000,15917.000000000,15914.500000000,15914.500000000,47,NQZ1
2021-12-03T03:07:00.000000000Z,33,1,2770,15914.250000000,15914.750000000,15913.000000000,15914.500000000,19,NQZ1
2021-12-03T03:08:00.000000000Z,33,1,2770,15915.000000000,15918.500000000,15910.500000000,15912.250000000,86,NQZ1
2021-12-03T03:09:00.000000000Z,33,1,2770,15912.000000000,15917.000000000,15911.500000000,15915.250000000,42,NQZ1
2021-12-03T03:10:00.000000000Z,33,1,2770,15916.000000000,15916.250000000,15914.250000000,15914.750000000,25,NQZ1
2021-12-03T03:11:00.000000000Z,33,1,2770,15915.000000000,15915.000000000,15909.000000000,15910.500000000,91,NQZ1
2021-12-03T03:12:00.000000000Z,33,1,2770,15910.000000000,15912.250000000,15909.500000000,15912.250000000,17,NQZ1
2021-12-03T03:13:00.000000000Z,33,1,2770,15911.250000000,15916.500000000,15908.250000000,15915.000000000,76,NQZ1
2021-12-03T03:14:00.000000000Z,33,1,2770,15914.250000000,15917.000000000,15913.250000000,15917.000000000,29,NQZ1
2021-12-03T03:15:00.000000000Z,33,1,2770,15917.000000000,15927.250000000,15915.750000000,15925.750000000,302,NQZ1
2021-12-03T03:16:00.000000000Z,33,1,2770,15925.750000000,15925.750000000,15921.750000000,15924.000000000,78,NQZ1
2021-12-03T03:17:00.000000000Z,33,1,2770,15924.250000000,15924.250000000,15919.000000000,15921.250000000,74,NQZ1
2021-12-03T03:18:00.000000000Z,33,1,2770,15922.250000000,15924.500000000,15920.000000000,15923.250000000,65,NQZ1
2021-12-03T03:19:00.000000000Z,33,1,2770,15923.250000000,15925.500000000,15921.000000000,15925.500000000,57,NQZ1
2021-12-03T03:20:00.000000000Z,33,1,2770,15925.500000000,15933.500000000,15925.250000000,15930.500000000,220,NQZ1
2021-12-03T03:21:00.000000000Z,33,1,2770,15930.000000000,15933.250000000,15926.000000000,15927.500000000,140,NQZ1
2021-12-03T03:22:00.000000000Z,33,1,2770,15927.250000000,15927.500000000,15922.000000000,15922.500000000,86,NQZ1
2021-12-03T03:23:00.000000000Z,33,1,2770,15921.500000000,15922.250000000,15916.000000000,15917.000000000,108,NQZ1
2021-12-03T03:24:00.000000000Z,33,1,2770,15916.500000000,15920.250000000,15916.500000000,15920.000000000,42,NQZ1
2021-12-03T03:25:00.000000000Z,33,1,2770,15920.750000000,15924.250000000,15920.000000000,15922.750000000,39,NQZ1
2021-12-03T03:26:00.000000000Z,33,1,2770,15922.500000000,15922.500000000,15918.500000000,15918.750000000,39,NQZ1
2021-12-03T03:27:00.000000000Z,33,1,2770,15919.500000000,15920.750000000,15919.500000000,15920.750000000,26,NQZ1
2021-12-03T03:28:00.000000000Z,33,1,2770,15921.250000000,15922.750000000,15920.000000000,15920.750000000,33,NQZ1
2021-12-03T03:29:00.000000000Z,33,1,2770,15921.500000000,15927.250000000,15921.500000000,15926.250000000,58,NQZ1
2021-12-03T03:30:00.000000000Z,33,1,2770,15927.500000000,15932.500000000,15927.000000000,15931.000000000,103,NQZ1
2021-12-03T03:31:00.000000000Z,33,1,2770,15930.500000000,15934.250000000,15926.500000000,15933.500000000,103,NQZ1
2021-12-03T03:32:00.000000000Z,33,1,2770,15934.250000000,15936.000000000,15930.000000000,15930.000000000,86,NQZ1
2021-12-03T03:33:00.000000000Z,33,1,2770,15929.750000000,15930.250000000,15927.500000000,15928.000000000,67,NQZ1
2021-12-03T03:34:00.000000000Z,33,1,2770,15927.750000000,15929.000000000,15926.250000000,15928.000000000,32,NQZ1
2021-12-03T03:35:00.000000000Z,33,1,2770,15928.000000000,15934.500000000,15927.000000000,15933.250000000,55,NQZ1
2021-12-03T03:36:00.000000000Z,33,1,2770,15933.250000000,15939.000000000,15933.250000000,15938.250000000,137,NQZ1
2021-12-03T03:37:00.000000000Z,33,1,2770,15938.000000000,15943.500000000,15937.250000000,15940.750000000,118,NQZ1
2021-12-03T03:38:00.000000000Z,33,1,2770,15941.250000000,15942.250000000,15940.000000000,15940.500000000,39,NQZ1
2021-12-03T03:39:00.000000000Z,33,1,2770,15941.000000000,15947.500000000,15938.250000000,15945.000000000,122,NQZ1
2021-12-03T03:40:00.000000000Z,33,1,2770,15945.500000000,15946.250000000,15941.250000000,15944.000000000,80,NQZ1
2021-12-03T03:41:00.000000000Z,33,1,2770,15944.250000000,15949.000000000,15943.250000000,15948.000000000,74,NQZ1
2021-12-03T03:42:00.000000000Z,33,1,2770,15948.000000000,15948.250000000,15944.000000000,15946.000000000,87,NQZ1
2021-12-03T03:43:00.000000000Z,33,1,2770,15945.750000000,15947.000000000,15944.250000000,15944.750000000,31,NQZ1
