ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-23T00:40:00.000000000Z,33,1,4378,12691.750000000,12694.250000000,12691.250000000,12693.000000000,83,NQH1
2020-12-23T00:41:00.000000000Z,33,1,4378,12693.000000000,12694.250000000,12691.750000000,12693.000000000,96,NQH1
2020-12-23T00:42:00.000000000Z,33,1,4378,12692.250000000,12695.000000000,12692.250000000,12694.000000000,69,NQH1
2020-12-23T00:43:00.000000000Z,33,1,4378,12693.750000000,12695.500000000,12693.750000000,12693.750000000,51,NQH1
2020-12-23T00:44:00.000000000Z,33,1,4378,12693.250000000,12693.750000000,12685.250000000,12687.250000000,264,NQH1
2020-12-23T00:45:00.000000000Z,33,1,4378,12687.750000000,12689.250000000,12686.000000000,12686.750000000,127,NQH1
2020-12-23T00:46:00.000000000Z,33,1,4378,12687.250000000,12689.500000000,12686.250000000,12687.250000000,83,NQH1
2020-12-23T00:47:00.000000000Z,33,1,4378,12687.000000000,12687.750000000,12683.500000000,12685.750000000,164,NQH1
2020-12-23T00:48:00.000000000Z,33,1,4378,12686.000000000,12689.000000000,12682.000000000,12687.000000000,171,NQH1
2020-12-23T00:49:00.000000000Z,33,1,4378,12686.500000000,12686.500000000,12678.000000000,12680.000000000,370,NQH1
2020-12-23T00:50:00.000000000Z,33,1,4378,12679.750000000,12682.250000000,12679.250000000,12680.000000000,129,NQH1
2020-12-23T00:51:00.000000000Z,33,1,4378,12679.750000000,12682.750000000,12677.750000000,12681.500000000,117,NQH1
2020-12-23T00:52:00.000000000Z,33,1,4378,12682.000000000,12682.500000000,12674.250000000,12675.500000000,154,NQH1
2020-12-23T00:53:00.000000000Z,33,1,4378,12676.000000000,12677.250000000,12660.000000000,12668.500000000,704,NQH1
2020-12-23T00:54:00.000000000Z,33,1,4378,12668.250000000,12668.500000000,12660.750000000,12664.250000000,223,NQH1
2020-12-23T00:55:00.000000000Z,33,1,4378,12663.000000000,12663.750000000,12656.000000000,12657.500000000,434,NQH1
2020-12-23T00:56:00.000000000Z,33,1,4378,12657.000000000,12657.750000000,12630.000000000,12642.750000000,1427,NQH1
2020-12-23T00:57:00.000000000Z,33,1,4378,12642.250000000,12650.750000000,12640.250000000,12650.500000000,433,NQH1
2020-12-23T00:58:00.000000000Z,33,1,4378,12650.000000000,12652.750000000,12644.500000000,12647.250000000,340,NQH1
2020-12-23T00:59:00.000000000Z,33,1,4378,12648.500000000,12655.000000000,12647.250000000,12654.250000000,355,NQH1
2020-12-23T01:00:00.000000000Z,33,1,4378,12654.000000000,12655.750000000,12646.000000000,12649.000000000,305,NQH1
2020-12-23T01:01:00.000000000Z,33,1,4378,12649.500000000,12654.250000000,12645.000000000,12653.750000000,413,NQH1
2020-12-23T01:02:00.000000000Z,33,1,4378,12653.500000000,12661.750000000,12651.500000000,12660.250000000,249,NQH1
2020-12-23T01:03:00.000000000Z,33,1,4378,12660.500000000,12666.750000000,12660.500000000,12664.500000000,396,NQH1
2020-12-23T01:04:00.000000000Z,33,1,4378,12664.500000000,12666.750000000,12659.000000000,12664.000000000,221,NQH1
2020-12-23T01:05:00.000000000Z,33,1,4378,12664.500000000,12665.500000000,12659.500000000,12662.250000000,193,NQH1
2020-12-23T01:06:00.000000000Z,33,1,4378,12662.250000000,12664.000000000,12659.500000000,12661.000000000,190,NQH1
2020-12-23T01:07:00.000000000Z,33,1,4378,12660.500000000,12667.750000000,12660.500000000,12666.750000000,177,NQH1
2020-12-23T01:08:00.000000000Z,33,1,4378,12667.000000000,12667.750000000,12663.750000000,12665.750000000,130,NQH1
2020-12-23T01:09:00.000000000Z,33,1,4378,12666.000000000,12666.500000000,12660.500000000,12660.500000000,228,NQH1
2020-12-23T01:10:00.000000000Z,33,1,4378,12660.500000000,12660.750000000,12655.000000000,12656.000000000,274,NQH1
2020-12-23T01:11:00.000000000Z,33,1,4378,12656.250000000,12658.000000000,12651.750000000,12654.750000000,192,NQH1
2020-12-23T01:12:00.000000000Z,33,1,4378,12655.000000000,12663.750000000,12655.000000000,12663.000000000,201,NQH1
2020-12-23T01:13:00.000000000Z,33,1,4378,12663.250000000,12663.500000000,12656.750000000,12656.750000000,91,NQH1
2020-12-23T01:14:00.000000000Z,33,1,4378,12657.250000000,12662.500000000,12655.750000000,12662.500000000,105,NQH1
2020-12-23T01:15:00.000000000Z,33,1,4378,12662.750000000,12672.000000000,12661.500000000,12670.500000000,391,NQH1
2020-12-23T01:16:00.000000000Z,33,1,4378,12671.000000000,12677.500000000,12670.250000000,12675.250000000,365,NQH1
2020-12-23T01:17:00.000000000Z,33,1,4378,12675.250000000,12679.500000000,12674.250000000,12677.250000000,246,NQH1
2020-12-23T01:18:00.000000000Z,33,1,4378,12677.500000000,12678.750000000,12673.500000000,12675.750000000,178,NQH1
2020-12-23T01:19:00.000000000Z,33,1,4378,12676.000000000,12678.250000000,12674.750000000,12675.000000000,140,NQH1
2020-12-23T01:20:00.000000000Z,33,1,4378,12674.750000000,12676.250000000,12673.500000000,12675.000000000,167,NQH1
2020-12-23T01:21:00.000000000Z,33,1,4378,12675.000000000,12675.000000000,12672.750000000,12673.250000000,78,NQH1
2020-12-23T01:22:00.000000000Z,33,1,4378,12672.750000000,12673.250000000,12670.000000000,12670.250000000,189,NQH1
2020-12-23T01:23:00.000000000Z,33,1,4378,12671.000000000,12674.750000000,12669.250000000,12670.000000000,140,NQH1
2020-12-23T01:24:00.000000000Z,33,1,4378,12670.250000000,12675.000000000,12669.500000000,12674.250000000,134,NQH1
2020-12-23T01:25:00.000000000Z,33,1,4378,12674.500000000,12676.500000000,12673.750000000,12675.750000000,121,NQH1
2020-12-23T01:26:00.000000000Z,33,1,4378,12676.000000000,12677.750000000,12673.250000000,12674.250000000,218,NQH1
2020-12-23T01:27:00.000000000Z,33,1,4378,12673.750000000,12674.750000000,12671.750000000,12674.500000000,161,NQH1
2020-12-23T01:28:00.000000000Z,33,1,4378,12674.500000000,12676.500000000,12674.250000000,12675.500000000,53,NQH1
2020-12-23T01:29:00.000000000Z,33,1,4378,12675.250000000,12677.250000000,12674.000000000,12674.250000000,144,NQH1
2020-12-23T01:30:00.000000000Z,33,1,4378,12674.250000000,12677.750000000,12671.750000000,12677.250000000,232,NQH1
2020-12-23T01:31:00.000000000Z,33,1,4378,12676.750000000,12678.000000000,12662.000000000,12667.000000000,477,NQH1
2020-12-23T01:32:00.000000000Z,33,1,4378,12667.000000000,12672.500000000,12660.750000000,12668.750000000,498,NQH1
2020-12-23T01:33:00.000000000Z,33,1,4378,12668.750000000,12674.000000000,12666.000000000,12667.750000000,348,NQH1
2020-12-23T01:34:00.000000000Z,33,1,4378,12667.750000000,12672.500000000,12666.750000000,12668.250000000,223,NQH1
2020-12-23T01:35:00.000000000Z,33,1,4378,12668.250000000,12672.500000000,12668.250000000,12670.500000000,91,NQH1
2020-12-23T01:36:00.000000000Z,33,1,4378,12670.750000000,12675.250000000,12667.000000000,12674.000000000,180,NQH1
2020-12-23T01:37:00.000000000Z,33,1,4378,12674.500000000,12677.250000000,12665.250000000,12671.000000000,403,NQH1
2020-12-23T01:38:00.000000000Z,33,1,4378,12671.500000000,12675.500000000,12667.500000000,12669.250000000,216,NQH1
2020-12-23T01:39:00.000000000Z,33,1,4378,12668.750000000,12674.750000000,12668.750000000,12673.250000000,194,NQH1
2020-12-23T01:40:00.000000000Z,33,1,4378,12673.000000000,12674.750000000,12671.750000000,12673.000000000,272,NQH1
2020-12-23T01:41:00.000000000Z,33,1,4378,12672.750000000,12681.000000000,12672.750000000,12679.750000000,286,NQH1
2020-12-23T01:42:00.000000000Z,33,1,4378,12679.500000000,12680.500000000,12676.500000000,12678.500000000,203,NQH1
2020-12-23T01:43:00.000000000Z,33,1,4378,12678.250000000,12679.250000000,12677.250000000,12677.500000000,72,NQH1
2020-12-23T01:44:00.000000000Z,33,1,4378,12678.000000000,12678.000000000,12674.250000000,12674.750000000,72,NQH1
2020-12-23T01:45:00.000000000Z,33,1,4378,12675.250000000,12676.750000000,12674.750000000,12675.500000000,66,NQH1
2020-12-23T01:46:00.000000000Z,33,1,4378,12676.250000000,12677.000000000,12675.500000000,12676.500000000,29,NQH1
2020-12-23T01:47:00.000000000Z,33,1,4378,12677.000000000,12677.500000000,12676.000000000,12676.750000000,29,NQH1
2020-12-23T01:48:00.000000000Z,33,1,4378,12676.750000000,12684.000000000,12676.750000000,12680.250000000,213,NQH1
2020-12-23T01:49:00.000000000Z,33,1,4378,12680.000000000,12681.000000000,12676.500000000,12677.750000000,110,NQH1
2020-12-23T01:50:00.000000000Z,33,1,4378,12677.750000000,12677.750000000,12673.500000000,12675.750000000,193,NQH1
2020-12-23T01:51:00.000000000Z,33,1,4378,12675.750000000,12675.750000000,12672.500000000,12674.500000000,85,NQH1
2020-12-23T01:52:00.000000000Z,33,1,4378,12674.000000000,12675.250000000,12671.000000000,12673.500000000,116,NQH1
2020-12-23T01:53:00.000000000Z,33,1,4378,12673.250000000,12673.250000000,12669.250000000,12671.500000000,92,NQH1
2020-12-23T01:54:00.000000000Z,33,1,4378,12670.750000000,12671.500000000,12669.250000000,12669.250000000,72,NQH1
2020-12-23T01:55:00.000000000Z,33,1,4378,12669.000000000,12670.250000000,12665.000000000,12665.250000000,126,NQH1
2020-12-23T01:56:00.000000000Z,33,1,4378,12665.500000000,12665.500000000,12653.750000000,12659.500000000,442,NQH1
2020-12-23T01:57:00.000000000Z,33,1,4378,12659.250000000,12659.250000000,12654.250000000,12658.250000000,114,NQH1
2020-12-23T01:58:00.000000000Z,33,1,4378,12658.250000000,12660.750000000,12657.500000000,12659.750000000,95,NQH1
2020-12-23T01:59:00.000000000Z,33,1,4378,12658.500000000,12663.750000000,12658.250000000,12661.500000000,102,NQH1
2020-12-23T02:00:00.000000000Z,33,1,4378,12661.750000000,12665.000000000,12661.000000000,12663.750000000,113,NQH1
2020-12-23T02:01:00.000000000Z,33,1,4378,12664.250000000,12664.250000000,12655.750000000,12656.500000000,139,NQH1
2020-12-23T02:02:00.000000000Z,33,1,4378,12656.000000000,12660.000000000,12649.250000000,12659.250000000,441,NQH1
2020-12-23T02:03:00.000000000Z,33,1,4378,12659.250000000,12663.500000000,12657.500000000,12661.500000000,113,NQH1
2020-12-23T02:04:00.000000000Z,33,1,4378,12661.750000000,12664.500000000,12661.250000000,12664.500000000,93,NQH1
2020-12-23T02:05:00.000000000Z,33,1,4378,12664.500000000,12665.500000000,12661.750000000,12662.000000000,120,NQH1
2020-12-23T02:06:00.000000000Z,33,1,4378,12662.000000000,12662.500000000,12652.250000000,12658.000000000,282,NQH1
2020-12-23T02:07:00.000000000Z,33,1,4378,12657.500000000,12665.000000000,12657.500000000,12665.000000000,115,NQH1
2020-12-23T02:08:00.000000000Z,33,1,4378,12665.250000000,12669.000000000,12665.250000000,12668.500000000,140,NQH1
2020-12-23T02:09:00.000000000Z,33,1,4378,12668.250000000,12672.750000000,12667.500000000,12672.000000000,229,NQH1
2020-12-23T02:10:00.000000000Z,33,1,4378,12670.750000000,12672.000000000,12668.750000000,12670.250000000,95,NQH1
2020-12-23T02:11:00.000000000Z,33,1,4378,12670.750000000,12671.750000000,12668.250000000,12670.750000000,85,NQH1
2020-12-23T02:12:00.000000000Z,33,1,4378,12670.500000000,12671.000000000,12667.500000000,12668.000000000,76,NQH1
2020-12-23T02:13:00.000000000Z,33,1,4378,12669.000000000,12669.250000000,12660.000000000,12660.250000000,162,NQH1
2020-12-23T02:14:00.000000000Z,33,1,4378,12660.750000000,12666.250000000,12657.250000000,12664.250000000,152,NQH1
2020-12-23T02:15:00.000000000Z,33,1,4378,12663.750000000,12666.500000000,12662.000000000,12665.000000000,81,NQH1
2020-12-23T02:16:00.000000000Z,33,1,4378,12665.000000000,12665.000000000,12658.500000000,12662.750000000,131,NQH1
2020-12-23T02:17:00.000000000Z,33,1,4378,12662.500000000,12663.500000000,12657.750000000,12661.250000000,291,NQH1
2020-12-23T02:18:00.000000000Z,33,1,4378,12661.250000000,12661.500000000,12657.500000000,12659.750000000,277,NQH1
2020-12-23T02:19:00.000000000Z,33,1,4378,12660.000000000,12660.000000000,12656.000000000,12658.250000000,256,NQH1
2020-12-23T02:20:00.000000000Z,33,1,4378,12658.500000000,12663.750000000,12658.500000000,12661.500000000,273,NQH1
2020-12-23T02:21:00.000000000Z,33,1,4378,12661.500000000,12665.750000000,12661.250000000,12663.250000000,333,NQH1
2020-12-23T02:22:00.000000000Z,33,1,4378,12663.250000000,12666.750000000,12663.000000000,12665.750000000,111,NQH1
2020-12-23T02:23:00.000000000Z,33,1,4378,12666.000000000,12666.250000000,12664.750000000,12665.250000000,25,NQH1
2020-12-23T02:24:00.000000000Z,33,1,4378,12665.500000000,12665.500000000,12663.000000000,12663.750000000,96,NQH1
2020-12-23T02:25:00.000000000Z,33,1,4378,12663.750000000,12665.500000000,12659.750000000,12662.500000000,256,NQH1
2020-12-23T02:26:00.000000000Z,33,1,4378,12662.250000000,12662.750000000,12659.000000000,12659.500000000,89,NQH1
2020-12-23T02:27:00.000000000Z,33,1,4378,12659.000000000,12661.500000000,12655.000000000,12656.250000000,202,NQH1
2020-12-23T02:28:00.000000000Z,33,1,4378,12656.250000000,12660.500000000,12656.000000000,12660.500000000,100,NQH1
2020-12-23T02:29:00.000000000Z,33,1,4378,12660.250000000,12660.750000000,12659.250000000,12660.750000000,49,NQH1
2020-12-23T02:30:00.000000000Z,33,1,4378,12660.500000000,12662.500000000,12660.000000000,12661.250000000,60,NQH1
2020-12-23T02:31:00.000000000Z,33,1,4378,12661.000000000,12661.500000000,12660.250000000,12661.500000000,27,NQH1
2020-12-23T02:32:00.000000000Z,33,1,4378,12661.750000000,12663.500000000,12659.750000000,12663.250000000,192,NQH1
2020-12-23T02:33:00.000000000Z,33,1,4378,12662.750000000,12667.250000000,12662.250000000,12664.000000000,302,NQH1
2020-12-23T02:34:00.000000000Z,33,1,4378,12664.250000000,12666.250000000,12663.750000000,12665.750000000,54,NQH1
2020-12-23T02:35:00.000000000Z,33,1,4378,12665.750000000,12670.000000000,12665.500000000,12667.750000000,162,NQH1
2020-12-23T02:36:00.000000000Z,33,1,4378,12667.750000000,12668.500000000,12664.750000000,12668.250000000,119,NQH1
2020-12-23T02:37:00.000000000Z,33,1,4378,12668.500000000,12671.250000000,12668.250000000,12670.000000000,333,NQH1
2020-12-23T02:38:00.000000000Z,33,1,4378,12670.000000000,12673.000000000,12669.000000000,12669.500000000,142,NQH1
2020-12-23T02:39:00.000000000Z,33,1,4378,12669.000000000,12671.250000000,12669.000000000,12671.250000000,88,NQH1
2020-12-23T02:40:00.000000000Z,33,1,4378,12671.500000000,12671.750000000,12668.000000000,12668.750000000,63,NQH1
2020-12-23T02:41:00.000000000Z,33,1,4378,12669.000000000,12669.000000000,12664.000000000,12664.000000000,181,NQH1
2020-12-23T02:42:00.000000000Z,33,1,4378,12665.000000000,12666.250000000,12664.500000000,12665.750000000,44,NQH1
2020-12-23T02:43:00.000000000Z,33,1,4378,12665.750000000,12666.250000000,12664.500000000,12665.500000000,51,NQH1
2020-12-23T02:44:00.000000000Z,33,1,4378,12664.750000000,12665.000000000,12663.500000000,12664.500000000,59,NQH1
2020-12-23T02:45:00.000000000Z,33,1,4378,12664.000000000,12665.500000000,12663.750000000,12665.250000000,38,NQH1
2020-12-23T02:46:00.000000000Z,33,1,4378,12665.250000000,12669.500000000,12662.500000000,12662.500000000,190,NQH1
2020-12-23T02:47:00.000000000Z,33,1,4378,12662.500000000,12663.750000000,12661.500000000,12662.250000000,60,NQH1
2020-12-23T02:48:00.000000000Z,33,1,4378,12662.250000000,12664.000000000,12661.750000000,12661.750000000,35,NQH1
2020-12-23T02:49:00.000000000Z,33,1,4378,12661.500000000,12665.000000000,12661.500000000,12664.000000000,38,NQH1
2020-12-23T02:50:00.000000000Z,33,1,4378,12664.250000000,12669.500000000,12664.250000000,12668.750000000,111,NQH1
2020-12-23T02:51:00.000000000Z,33,1,4378,12668.250000000,12669.000000000,12667.500000000,12668.500000000,41,NQH1
2020-12-23T02:52:00.000000000Z,33,1,4378,12668.250000000,12669.000000000,12667.000000000,12668.500000000,45,NQH1
2020-12-23T02:53:00.000000000Z,33,1,4378,12668.250000000,12669.500000000,12668.000000000,12668.500000000,41,NQH1
2020-12-23T02:54:00.000000000Z,33,1,4378,12669.250000000,12669.500000000,12668.250000000,12669.250000000,37,NQH1
2020-12-23T02:55:00.000000000Z,33,1,4378,12669.250000000,12671.000000000,12669.250000000,12670.250000000,51,NQH1
2020-12-23T02:56:00.000000000Z,33,1,4378,12669.750000000,12670.500000000,12668.500000000,12670.000000000,77,NQH1
2020-12-23T02:57:00.000000000Z,33,1,4378,12670.250000000,12670.500000000,12668.750000000,12668.750000000,19,NQH1
2020-12-23T02:58:00.000000000Z,33,1,4378,12669.000000000,12670.250000000,12667.500000000,12667.500000000,48,NQH1
2020-12-23T02:59:00.000000000Z,33,1,4378,12667.500000000,12668.750000000,12666.500000000,12668.750000000,59,NQH1
2020-12-23T03:00:00.000000000Z,33,1,4378,12667.500000000,12670.000000000,12667.000000000,12667.750000000,128,NQH1
2020-12-23T03:01:00.000000000Z,33,1,4378,12667.750000000,12667.750000000,12662.750000000,12665.250000000,99,NQH1
2020-12-23T03:02:00.000000000Z,33,1,4378,12665.000000000,12665.500000000,12663.000000000,12663.750000000,37,NQH1
2020-12-23T03:03:00.000000000Z,33,1,4378,12664.250000000,12670.250000000,12664.250000000,12669.750000000,99,NQH1
2020-12-23T03:04:00.000000000Z,33,1,4378,12670.500000000,12671.000000000,12668.500000000,12670.000000000,50,NQH1
2020-12-23T03:05:00.000000000Z,33,1,4378,12670.000000000,12670.000000000,12669.250000000,12670.000000000,19,NQH1
2020-12-23T03:06:00.000000000Z,33,1,4378,12669.750000000,12670.250000000,12669.000000000,12669.750000000,19,NQH1
2020-12-23T03:07:00.000000000Z,33,1,4378,12670.250000000,12673.750000000,12670.000000000,12673.500000000,59,NQH1
2020-12-23T03:08:00.000000000Z,33,1,4378,12673.000000000,12675.500000000,12672.500000000,12674.250000000,67,NQH1
2020-12-23T03:09:00.000000000Z,33,1,4378,12674.500000000,12675.000000000,12673.250000000,12673.250000000,49,NQH1
2020-12-23T03:10:00.000000000Z,33,1,4378,12674.000000000,12674.000000000,12671.500000000,12673.000000000,41,NQH1
2020-12-23T03:11:00.000000000Z,33,1,4378,12673.750000000,12673.750000000,12671.000000000,12671.250000000,43,NQH1
2020-12-23T03:12:00.000000000Z,33,1,4378,12671.500000000,12672.750000000,12671.250000000,12672.000000000,14,NQH1
2020-12-23T03:13:00.000000000Z,33,1,4378,12671.250000000,12672.500000000,12671.250000000,12672.250000000,15,NQH1
2020-12-23T03:14:00.000000000Z,33,1,4378,12672.750000000,12678.250000000,12672.750000000,12678.000000000,112,NQH1
2020-12-23T03:15:00.000000000Z,33,1,4378,12677.750000000,12678.750000000,12676.250000000,12677.750000000,102,NQH1
2020-12-23T03:16:00.000000000Z,33,1,4378,12677.750000000,12679.250000000,12677.250000000,12678.000000000,92,NQH1
2020-12-23T03:17:00.000000000Z,33,1,4378,12677.750000000,12679.000000000,12677.500000000,12678.500000000,35,NQH1
2020-12-23T03:18:00.000000000Z,33,1,4378,12678.750000000,12682.500000000,12678.500000000,12681.750000000,107,NQH1
2020-12-23T03:19:00.000000000Z,33,1,4378,12682.000000000,12683.750000000,12681.750000000,12683.750000000,101,NQH1
2020-12-23T03:20:00.000000000Z,33,1,4378,12683.750000000,12685.250000000,12682.750000000,12684.750000000,140,NQH1
2020-12-23T03:21:00.000000000Z,33,1,4378,12685.250000000,12685.500000000,12682.750000000,12683.750000000,117,NQH1
2020-12-23T03:22:00.000000000Z,33,1,4378,12684.500000000,12684.500000000,12681.250000000,12683.750000000,101,NQH1
2020-12-23T03:23:00.000000000Z,33,1,4378,12684.000000000,12687.250000000,12684.000000000,12686.750000000,114,NQH1
2020-12-23T03:24:00.000000000Z,33,1,4378,12687.000000000,12688.250000000,12686.000000000,12688.250000000,105,NQH1
2020-12-23T03:25:00.000000000Z,33,1,4378,12688.000000000,12692.750000000,12688.000000000,12690.750000000,214,NQH1
2020-12-23T03:26:00.000000000Z,33,1,4378,12690.500000000,12691.500000000,12689.250000000,12690.000000000,125,NQH1
2020-12-23T03:27:00.000000000Z,33,1,4378,12690.500000000,12692.500000000,12689.750000000,12692.500000000,67,NQH1
2020-12-23T03:28:00.000000000Z,33,1,4378,12692.500000000,12695.750000000,12691.500000000,12694.750000000,135,NQH1
2020-12-23T03:29:00.000000000Z,33,1,4378,12694.500000000,12695.250000000,12694.000000000,12694.500000000,49,NQH1
2020-12-23T03:30:00.000000000Z,33,1,4378,12694.000000000,12696.500000000,12691.500000000,12692.000000000,144,NQH1
2020-12-23T03:31:00.000000000Z,33,1,4378,12691.750000000,12691.750000000,12690.000000000,12691.750000000,124,NQH1
2020-12-23T03:32:00.000000000Z,33,1,4378,12691.750000000,12692.750000000,12691.250000000,12692.250000000,40,NQH1
2020-12-23T03:33:00.000000000Z,33,1,4378,12692.250000000,12693.500000000,12692.250000000,12692.500000000,46,NQH1
2020-12-23T03:34:00.000000000Z,33,1,4378,12692.750000000,12692.750000000,12691.750000000,12691.750000000,21,NQH1
2020-12-23T03:35:00.000000000Z,33,1,4378,12691.500000000,12692.000000000,12691.250000000,12691.750000000,36,NQH1
2020-12-23T03:36:00.000000000Z,33,1,4378,12691.500000000,12691.750000000,12690.500000000,12690.500000000,37,NQH1
2020-12-23T03:37:00.000000000Z,33,1,4378,12690.750000000,12691.250000000,12690.000000000,12690.750000000,46,NQH1
2020-12-23T03:38:00.000000000Z,33,1,4378,12690.500000000,12692.500000000,12690.000000000,12691.750000000,48,NQH1
2020-12-23T03:39:00.000000000Z,33,1,4378,12691.750000000,12692.750000000,12691.500000000,12691.500000000,37,NQH1
2020-12-23T03:40:00.000000000Z,33,1,4378,12691.750000000,12692.000000000,12690.000000000,12691.000000000,42,NQH1
2020-12-23T03:41:00.000000000Z,33,1,4378,12691.250000000,12692.250000000,12690.500000000,12690.500000000,36,NQH1
2020-12-23T03:42:00.000000000Z,33,1,4378,12690.500000000,12691.000000000,12689.750000000,12690.500000000,26,NQH1
2020-12-23T03:43:00.000000000Z,33,1,4378,12690.750000000,12691.250000000,12690.000000000,12690.250000000,43,NQH1
2020-12-23T03:44:00.000000000Z,33,1,4378,12690.250000000,12690.750000000,12689.500000000,12689.500000000,28,NQH1
2020-12-23T03:45:00.000000000Z,33,1,4378,12689.500000000,12691.500000000,12689.250000000,12691.000000000,69,NQH1
2020-12-23T03:46:00.000000000Z,33,1,4378,12691.000000000,12691.500000000,12689.750000000,12690.750000000,59,NQH1
2020-12-23T03:47:00.000000000Z,33,1,4378,12690.750000000,12691.500000000,12690.250000000,12691.250000000,29,NQH1
