ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-08T01:14:00.000000000Z,33,1,2770,14914.500000000,14916.500000000,14912.750000000,14914.000000000,43,NQZ1
2021-10-08T01:15:00.000000000Z,33,1,2770,14914.250000000,14921.250000000,14914.250000000,14920.000000000,159,NQZ1
2021-10-08T01:16:00.000000000Z,33,1,2770,14920.250000000,14924.000000000,14919.250000000,14919.750000000,232,NQZ1
2021-10-08T01:17:00.000000000Z,33,1,2770,14919.500000000,14919.750000000,14909.750000000,14910.250000000,150,NQZ1
2021-10-08T01:18:00.000000000Z,33,1,2770,14910.250000000,14911.250000000,14906.500000000,14907.250000000,171,NQZ1
2021-10-08T01:19:00.000000000Z,33,1,2770,14907.750000000,14912.750000000,14907.750000000,14911.750000000,81,NQZ1
2021-10-08T01:20:00.000000000Z,33,1,2770,14912.500000000,14915.250000000,14911.750000000,14913.250000000,87,NQZ1
2021-10-08T01:21:00.000000000Z,33,1,2770,14913.250000000,14914.500000000,14907.750000000,14909.000000000,86,NQZ1
2021-10-08T01:22:00.000000000Z,33,1,2770,14908.250000000,14911.750000000,14907.000000000,14909.500000000,80,NQZ1
2021-10-08T01:23:00.000000000Z,33,1,2770,14909.750000000,14915.500000000,14909.750000000,14912.750000000,76,NQZ1
2021-10-08T01:24:00.000000000Z,33,1,2770,14913.250000000,14915.750000000,14910.750000000,14910.750000000,56,NQZ1
2021-10-08T01:25:00.000000000Z,33,1,2770,14911.250000000,14912.000000000,14908.250000000,14908.500000000,86,NQZ1
2021-10-08T01:26:00.000000000Z,33,1,2770,14908.500000000,14910.500000000,14908.500000000,14909.750000000,56,NQZ1
2021-10-08T01:27:00.000000000Z,33,1,2770,14909.500000000,14913.500000000,14908.500000000,14911.250000000,139,NQZ1
2021-10-08T01:28:00.000000000Z,33,1,2770,14911.000000000,14913.000000000,14908.250000000,14909.000000000,76,NQZ1
2021-10-08T01:29:00.000000000Z,33,1,2770,14910.000000000,14912.250000000,14909.000000000,14912.250000000,34,NQZ1
2021-10-08T01:30:00.000000000Z,33,1,2770,14913.000000000,14917.750000000,14913.000000000,14915.500000000,138,NQZ1
2021-10-08T01:31:00.000000000Z,33,1,2770,14915.250000000,14915.500000000,14908.250000000,14910.750000000,94,NQZ1
2021-10-08T01:32:00.000000000Z,33,1,2770,14911.250000000,14920.500000000,14911.250000000,14919.750000000,147,NQZ1
2021-10-08T01:33:00.000000000Z,33,1,2770,14920.000000000,14923.500000000,14917.500000000,14918.000000000,207,NQZ1
2021-10-08T01:34:00.000000000Z,33,1,2770,14917.000000000,14918.000000000,14914.500000000,14914.500000000,69,NQZ1
2021-10-08T01:35:00.000000000Z,33,1,2770,14915.250000000,14916.000000000,14913.750000000,14914.000000000,39,NQZ1
2021-10-08T01:36:00.000000000Z,33,1,2770,14913.500000000,14914.000000000,14909.000000000,14910.000000000,128,NQZ1
2021-10-08T01:37:00.000000000Z,33,1,2770,14910.500000000,14918.250000000,14910.500000000,14916.500000000,92,NQZ1
2021-10-08T01:38:00.000000000Z,33,1,2770,14915.750000000,14921.750000000,14915.750000000,14921.250000000,92,NQZ1
2021-10-08T01:39:00.000000000Z,33,1,2770,14921.500000000,14924.250000000,14918.750000000,14924.000000000,136,NQZ1
2021-10-08T01:40:00.000000000Z,33,1,2770,14923.250000000,14923.750000000,14918.000000000,14918.000000000,94,NQZ1
2021-10-08T01:41:00.000000000Z,33,1,2770,14918.500000000,14926.500000000,14918.500000000,14924.250000000,135,NQZ1
2021-10-08T01:42:00.000000000Z,33,1,2770,14924.000000000,14928.500000000,14923.000000000,14924.000000000,128,NQZ1
2021-10-08T01:43:00.000000000Z,33,1,2770,14924.500000000,14926.000000000,14922.000000000,14922.000000000,97,NQZ1
2021-10-08T01:44:00.000000000Z,33,1,2770,14922.500000000,14925.000000000,14922.000000000,14924.000000000,35,NQZ1
2021-10-08T01:45:00.000000000Z,33,1,2770,14923.250000000,14929.750000000,14922.000000000,14928.500000000,212,NQZ1
2021-10-08T01:46:00.000000000Z,33,1,2770,14928.250000000,14935.500000000,14928.000000000,14932.750000000,337,NQZ1
2021-10-08T01:47:00.000000000Z,33,1,2770,14933.000000000,14933.000000000,14930.500000000,14932.750000000,91,NQZ1
2021-10-08T01:48:00.000000000Z,33,1,2770,14933.000000000,14934.500000000,14926.250000000,14926.250000000,129,NQZ1
2021-10-08T01:49:00.000000000Z,33,1,2770,14927.250000000,14928.500000000,14923.000000000,14923.500000000,129,NQZ1
2021-10-08T01:50:00.000000000Z,33,1,2770,14924.500000000,14926.500000000,14922.000000000,14922.500000000,146,NQZ1
2021-10-08T01:51:00.000000000Z,33,1,2770,14923.250000000,14926.250000000,14921.750000000,14923.500000000,88,NQZ1
2021-10-08T01:52:00.000000000Z,33,1,2770,14921.500000000,14923.500000000,14920.750000000,14922.250000000,79,NQZ1
2021-10-08T01:53:00.000000000Z,33,1,2770,14922.250000000,14924.500000000,14919.500000000,14919.750000000,91,NQZ1
2021-10-08T01:54:00.000000000Z,33,1,2770,14919.750000000,14922.500000000,14919.250000000,14921.750000000,71,NQZ1
2021-10-08T01:55:00.000000000Z,33,1,2770,14922.000000000,14923.000000000,14920.000000000,14920.000000000,29,NQZ1
2021-10-08T01:56:00.000000000Z,33,1,2770,14920.000000000,14922.250000000,14917.500000000,14918.250000000,94,NQZ1
2021-10-08T01:57:00.000000000Z,33,1,2770,14918.250000000,14918.750000000,14914.250000000,14914.500000000,139,NQZ1
2021-10-08T01:58:00.000000000Z,33,1,2770,14915.000000000,14918.500000000,14914.500000000,14917.250000000,107,NQZ1
2021-10-08T01:59:00.000000000Z,33,1,2770,14917.500000000,14920.000000000,14917.000000000,14918.000000000,60,NQZ1
2021-10-08T02:00:00.000000000Z,33,1,2770,14918.250000000,14921.500000000,14917.750000000,14920.000000000,81,NQZ1
2021-10-08T02:01:00.000000000Z,33,1,2770,14920.000000000,14923.250000000,14919.500000000,14922.000000000,66,NQZ1
2021-10-08T02:02:00.000000000Z,33,1,2770,14922.000000000,14924.500000000,14920.250000000,14921.250000000,58,NQZ1
2021-10-08T02:03:00.000000000Z,33,1,2770,14921.000000000,14921.250000000,14920.000000000,14920.750000000,20,NQZ1
2021-10-08T02:04:00.000000000Z,33,1,2770,14920.250000000,14920.500000000,14918.000000000,14918.250000000,39,NQZ1
2021-10-08T02:05:00.000000000Z,33,1,2770,14918.500000000,14918.500000000,14916.500000000,14917.250000000,49,NQZ1
2021-10-08T02:06:00.000000000Z,33,1,2770,14917.500000000,14919.500000000,14916.500000000,14918.000000000,47,NQZ1
2021-10-08T02:07:00.000000000Z,33,1,2770,14918.000000000,14921.750000000,14918.000000000,14920.750000000,57,NQZ1
2021-10-08T02:08:00.000000000Z,33,1,2770,14921.250000000,14922.250000000,14920.000000000,14920.000000000,39,NQZ1
2021-10-08T02:09:00.000000000Z,33,1,2770,14921.250000000,14923.250000000,14921.250000000,14923.000000000,27,NQZ1
2021-10-08T02:10:00.000000000Z,33,1,2770,14923.000000000,14925.500000000,14922.000000000,14922.500000000,88,NQZ1
2021-10-08T02:11:00.000000000Z,33,1,2770,14922.750000000,14923.000000000,14918.750000000,14919.000000000,67,NQZ1
2021-10-08T02:12:00.000000000Z,33,1,2770,14918.500000000,14923.000000000,14918.000000000,14922.500000000,35,NQZ1
2021-10-08T02:13:00.000000000Z,33,1,2770,14921.500000000,14923.500000000,14920.000000000,14920.000000000,56,NQZ1
2021-10-08T02:14:00.000000000Z,33,1,2770,14919.750000000,14921.000000000,14917.750000000,14920.250000000,90,NQZ1
2021-10-08T02:15:00.000000000Z,33,1,2770,14920.000000000,14925.250000000,14920.000000000,14924.750000000,75,NQZ1
2021-10-08T02:16:00.000000000Z,33,1,2770,14924.750000000,14924.750000000,14920.000000000,14920.000000000,72,NQZ1
2021-10-08T02:17:00.000000000Z,33,1,2770,14920.000000000,14922.000000000,14919.500000000,14919.500000000,22,NQZ1
2021-10-08T02:18:00.000000000Z,33,1,2770,14919.500000000,14920.500000000,14917.000000000,14917.750000000,45,NQZ1
2021-10-08T02:19:00.000000000Z,33,1,2770,14917.500000000,14918.750000000,14913.750000000,14916.250000000,170,NQZ1
2021-10-08T02:20:00.000000000Z,33,1,2770,14915.750000000,14916.250000000,14912.750000000,14914.500000000,68,NQZ1
2021-10-08T02:21:00.000000000Z,33,1,2770,14914.500000000,14914.500000000,14912.000000000,14914.250000000,75,NQZ1
2021-10-08T02:22:00.000000000Z,33,1,2770,14914.500000000,14916.750000000,14912.750000000,14916.000000000,115,NQZ1
2021-10-08T02:23:00.000000000Z,33,1,2770,14916.250000000,14918.000000000,14913.000000000,14913.000000000,99,NQZ1
2021-10-08T02:24:00.000000000Z,33,1,2770,14913.500000000,14913.750000000,14907.250000000,14909.000000000,150,NQZ1
2021-10-08T02:25:00.000000000Z,33,1,2770,14909.000000000,14910.500000000,14905.500000000,14909.500000000,165,NQZ1
2021-10-08T02:26:00.000000000Z,33,1,2770,14909.000000000,14912.000000000,14907.000000000,14912.000000000,66,NQZ1
2021-10-08T02:27:00.000000000Z,33,1,2770,14912.250000000,14914.750000000,14912.000000000,14913.500000000,60,NQZ1
2021-10-08T02:28:00.000000000Z,33,1,2770,14913.000000000,14915.500000000,14912.000000000,14914.500000000,37,NQZ1
2021-10-08T02:29:00.000000000Z,33,1,2770,14914.750000000,14916.250000000,14913.750000000,14916.250000000,67,NQZ1
2021-10-08T02:30:00.000000000Z,33,1,2770,14917.000000000,14921.000000000,14917.000000000,14918.500000000,141,NQZ1
2021-10-08T02:31:00.000000000Z,33,1,2770,14918.750000000,14921.250000000,14917.500000000,14919.750000000,148,NQZ1
2021-10-08T02:32:00.000000000Z,33,1,2770,14919.000000000,14919.500000000,14917.250000000,14919.250000000,81,NQZ1
2021-10-08T02:33:00.000000000Z,33,1,2770,14919.500000000,14923.500000000,14919.500000000,14921.250000000,95,NQZ1
2021-10-08T02:34:00.000000000Z,33,1,2770,14921.750000000,14922.500000000,14919.500000000,14920.000000000,69,NQZ1
2021-10-08T02:35:00.000000000Z,33,1,2770,14921.000000000,14922.750000000,14919.750000000,14921.000000000,38,NQZ1
2021-10-08T02:36:00.000000000Z,33,1,2770,14921.500000000,14923.750000000,14920.250000000,14922.000000000,82,NQZ1
2021-10-08T02:37:00.000000000Z,33,1,2770,14922.000000000,14922.500000000,14920.250000000,14920.500000000,35,NQZ1
2021-10-08T02:38:00.000000000Z,33,1,2770,14921.000000000,14921.000000000,14916.500000000,14917.500000000,53,NQZ1
2021-10-08T02:39:00.000000000Z,33,1,2770,14918.250000000,14918.750000000,14916.750000000,14917.500000000,31,NQZ1
2021-10-08T02:40:00.000000000Z,33,1,2770,14917.500000000,14920.250000000,14917.500000000,14918.000000000,35,NQZ1
2021-10-08T02:41:00.000000000Z,33,1,2770,14918.000000000,14918.000000000,14912.750000000,14913.250000000,81,NQZ1
2021-10-08T02:42:00.000000000Z,33,1,2770,14912.750000000,14916.000000000,14912.750000000,14915.500000000,41,NQZ1
2021-10-08T02:43:00.000000000Z,33,1,2770,14915.500000000,14915.500000000,14913.000000000,14914.250000000,38,NQZ1
2021-10-08T02:44:00.000000000Z,33,1,2770,14914.500000000,14915.250000000,14913.250000000,14914.500000000,18,NQZ1
2021-10-08T02:45:00.000000000Z,33,1,2770,14915.500000000,14915.750000000,14913.500000000,14915.250000000,37,NQZ1
2021-10-08T02:46:00.000000000Z,33,1,2770,14915.750000000,14918.250000000,14915.000000000,14918.250000000,24,NQZ1
2021-10-08T02:47:00.000000000Z,33,1,2770,14917.000000000,14917.500000000,14914.750000000,14916.000000000,14,NQZ1
2021-10-08T02:48:00.000000000Z,33,1,2770,14917.000000000,14918.000000000,14915.750000000,14916.250000000,22,NQZ1
2021-10-08T02:49:00.000000000Z,33,1,2770,14916.500000000,14916.500000000,14912.000000000,14913.500000000,53,NQZ1
2021-10-08T02:50:00.000000000Z,33,1,2770,14914.000000000,14916.000000000,14914.000000000,14914.250000000,30,NQZ1
2021-10-08T02:51:00.000000000Z,33,1,2770,14914.750000000,14915.750000000,14913.750000000,14914.500000000,14,NQZ1
2021-10-08T02:52:00.000000000Z,33,1,2770,14915.500000000,14917.250000000,14915.500000000,14916.750000000,14,NQZ1
2021-10-08T02:53:00.000000000Z,33,1,2770,14916.500000000,14917.500000000,14914.500000000,14914.500000000,26,NQZ1
2021-10-08T02:54:00.000000000Z,33,1,2770,14915.500000000,14916.500000000,14914.000000000,14915.500000000,26,NQZ1
2021-10-08T02:55:00.000000000Z,33,1,2770,14916.250000000,14919.750000000,14916.250000000,14919.250000000,43,NQZ1
2021-10-08T02:56:00.000000000Z,33,1,2770,14919.000000000,14920.000000000,14915.250000000,14915.500000000,60,NQZ1
2021-10-08T02:57:00.000000000Z,33,1,2770,14914.500000000,14915.500000000,14913.000000000,14915.000000000,63,NQZ1
2021-10-08T02:58:00.000000000Z,33,1,2770,14915.250000000,14917.750000000,14915.250000000,14916.750000000,18,NQZ1
2021-10-08T02:59:00.000000000Z,33,1,2770,14916.250000000,14919.000000000,14916.250000000,14917.500000000,17,NQZ1
2021-10-08T03:00:00.000000000Z,33,1,2770,14917.000000000,14919.250000000,14915.000000000,14915.500000000,74,NQZ1
2021-10-08T03:01:00.000000000Z,33,1,2770,14915.500000000,14915.500000000,14911.250000000,14915.000000000,71,NQZ1
2021-10-08T03:02:00.000000000Z,33,1,2770,14914.500000000,14915.000000000,14911.750000000,14913.500000000,57,NQZ1
2021-10-08T03:03:00.000000000Z,33,1,2770,14913.500000000,14916.000000000,14913.500000000,14913.750000000,71,NQZ1
2021-10-08T03:04:00.000000000Z,33,1,2770,14913.500000000,14913.500000000,14912.250000000,14912.250000000,23,NQZ1
2021-10-08T03:05:00.000000000Z,33,1,2770,14913.000000000,14913.500000000,14912.000000000,14913.500000000,31,NQZ1
2021-10-08T03:06:00.000000000Z,33,1,2770,14913.250000000,14914.000000000,14912.500000000,14914.000000000,14,NQZ1
2021-10-08T03:07:00.000000000Z,33,1,2770,14914.250000000,14915.500000000,14913.750000000,14915.250000000,15,NQZ1
2021-10-08T03:08:00.000000000Z,33,1,2770,14915.000000000,14916.750000000,14913.750000000,14916.500000000,46,NQZ1
2021-10-08T03:09:00.000000000Z,33,1,2770,14916.000000000,14916.000000000,14913.500000000,14914.000000000,19,NQZ1
2021-10-08T03:10:00.000000000Z,33,1,2770,14913.750000000,14913.750000000,14908.750000000,14911.500000000,129,NQZ1
2021-10-08T03:11:00.000000000Z,33,1,2770,14910.500000000,14910.500000000,14907.750000000,14908.750000000,89,NQZ1
2021-10-08T03:12:00.000000000Z,33,1,2770,14908.750000000,14911.750000000,14908.750000000,14911.000000000,58,NQZ1
2021-10-08T03:13:00.000000000Z,33,1,2770,14911.500000000,14913.250000000,14911.500000000,14912.250000000,20,NQZ1
2021-10-08T03:14:00.000000000Z,33,1,2770,14912.750000000,14913.000000000,14912.000000000,14912.750000000,17,NQZ1
2021-10-08T03:15:00.000000000Z,33,1,2770,14912.500000000,14915.250000000,14910.500000000,14911.250000000,63,NQZ1
2021-10-08T03:16:00.000000000Z,33,1,2770,14911.250000000,14911.250000000,14896.500000000,14898.250000000,256,NQZ1
2021-10-08T03:17:00.000000000Z,33,1,2770,14898.500000000,14905.500000000,14898.500000000,14905.250000000,96,NQZ1
2021-10-08T03:18:00.000000000Z,33,1,2770,14904.000000000,14907.500000000,14902.500000000,14904.250000000,77,NQZ1
2021-10-08T03:19:00.000000000Z,33,1,2770,14904.750000000,14904.750000000,14900.250000000,14900.750000000,69,NQZ1
2021-10-08T03:20:00.000000000Z,33,1,2770,14900.250000000,14901.250000000,14897.500000000,14900.250000000,98,NQZ1
2021-10-08T03:21:00.000000000Z,33,1,2770,14899.500000000,14902.250000000,14898.250000000,14900.750000000,37,NQZ1
2021-10-08T03:22:00.000000000Z,33,1,2770,14900.250000000,14900.500000000,14896.750000000,14897.250000000,70,NQZ1
2021-10-08T03:23:00.000000000Z,33,1,2770,14896.750000000,14899.000000000,14895.500000000,14897.000000000,58,NQZ1
2021-10-08T03:24:00.000000000Z,33,1,2770,14896.500000000,14896.500000000,14888.500000000,14890.000000000,191,NQZ1
2021-10-08T03:25:00.000000000Z,33,1,2770,14890.250000000,14891.250000000,14884.750000000,14886.750000000,248,NQZ1
2021-10-08T03:26:00.000000000Z,33,1,2770,14887.250000000,14890.500000000,14885.250000000,14890.500000000,66,NQZ1
2021-10-08T03:27:00.000000000Z,33,1,2770,14889.750000000,14893.250000000,14889.000000000,14892.250000000,90,NQZ1
2021-10-08T03:28:00.000000000Z,33,1,2770,14892.250000000,14893.250000000,14890.500000000,14892.000000000,59,NQZ1
2021-10-08T03:29:00.000000000Z,33,1,2770,14892.250000000,14892.250000000,14889.000000000,14890.000000000,41,NQZ1
2021-10-08T03:30:00.000000000Z,33,1,2770,14890.500000000,14895.500000000,14890.500000000,14892.250000000,119,NQZ1
2021-10-08T03:31:00.000000000Z,33,1,2770,14892.500000000,14895.250000000,14890.750000000,14894.500000000,84,NQZ1
2021-10-08T03:32:00.000000000Z,33,1,2770,14894.500000000,14898.000000000,14894.500000000,14895.250000000,89,NQZ1
2021-10-08T03:33:00.000000000Z,33,1,2770,14896.000000000,14897.750000000,14895.750000000,14895.750000000,47,NQZ1
2021-10-08T03:34:00.000000000Z,33,1,2770,14896.750000000,14897.000000000,14893.750000000,14894.000000000,41,NQZ1
2021-10-08T03:35:00.000000000Z,33,1,2770,14894.000000000,14896.000000000,14893.750000000,14896.000000000,20,NQZ1
2021-10-08T03:36:00.000000000Z,33,1,2770,14895.750000000,14897.500000000,14895.750000000,14896.500000000,36,NQZ1
2021-10-08T03:37:00.000000000Z,33,1,2770,14896.250000000,14897.250000000,14896.000000000,14896.750000000,34,NQZ1
2021-10-08T03:38:00.000000000Z,33,1,2770,14897.000000000,14897.000000000,14895.250000000,14896.750000000,12,NQZ1
2021-10-08T03:39:00.000000000Z,33,1,2770,14895.750000000,14897.000000000,14894.750000000,14895.250000000,29,NQZ1
2021-10-08T03:40:00.000000000Z,33,1,2770,14896.000000000,14896.750000000,14894.250000000,14895.000000000,31,NQZ1
2021-10-08T03:41:00.000000000Z,33,1,2770,14895.000000000,14896.500000000,14894.500000000,14895.500000000,26,NQZ1
2021-10-08T03:42:00.000000000Z,33,1,2770,14895.500000000,14896.000000000,14894.000000000,14894.000000000,31,NQZ1
2021-10-08T03:43:00.000000000Z,33,1,2770,14894.750000000,14895.500000000,14893.500000000,14895.000000000,51,NQZ1
