ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01T00:18:00.000000000Z,33,1,3541,14256.000000000,14256.500000000,14254.000000000,14255.750000000,26,NQH2
2022-03-01T00:19:00.000000000Z,33,1,3541,14256.000000000,14256.000000000,14249.000000000,14252.500000000,46,NQH2
2022-03-01T00:20:00.000000000Z,33,1,3541,14251.500000000,14253.750000000,14247.750000000,14250.250000000,42,NQH2
2022-03-01T00:21:00.000000000Z,33,1,3541,14250.750000000,14252.250000000,14246.250000000,14250.000000000,64,NQH2
2022-03-01T00:22:00.000000000Z,33,1,3541,14251.000000000,14253.250000000,14250.500000000,14251.250000000,36,NQH2
2022-03-01T00:23:00.000000000Z,33,1,3541,14249.250000000,14249.250000000,14241.000000000,14246.000000000,89,NQH2
2022-03-01T00:24:00.000000000Z,33,1,3541,14245.500000000,14249.000000000,14244.250000000,14247.250000000,23,NQH2
2022-03-01T00:25:00.000000000Z,33,1,3541,14246.750000000,14249.000000000,14245.250000000,14247.500000000,27,NQH2
2022-03-01T00:26:00.000000000Z,33,1,3541,14246.000000000,14255.000000000,14245.000000000,14250.500000000,102,NQH2
2022-03-01T00:27:00.000000000Z,33,1,3541,14250.250000000,14253.000000000,14249.000000000,14251.750000000,39,NQH2
2022-03-01T00:28:00.000000000Z,33,1,3541,14252.000000000,14252.000000000,14248.000000000,14248.500000000,34,NQH2
2022-03-01T00:29:00.000000000Z,33,1,3541,14248.750000000,14252.000000000,14248.750000000,14251.750000000,31,NQH2
2022-03-01T00:30:00.000000000Z,33,1,3541,14253.000000000,14256.000000000,14243.250000000,14245.250000000,123,NQH2
2022-03-01T00:31:00.000000000Z,33,1,3541,14244.250000000,14246.500000000,14241.500000000,14245.000000000,58,NQH2
2022-03-01T00:32:00.000000000Z,33,1,3541,14245.000000000,14247.000000000,14243.000000000,14244.750000000,52,NQH2
2022-03-01T00:33:00.000000000Z,33,1,3541,14245.750000000,14248.000000000,14241.750000000,14242.750000000,43,NQH2
2022-03-01T00:34:00.000000000Z,33,1,3541,14243.000000000,14246.500000000,14240.750000000,14244.500000000,135,NQH2
2022-03-01T00:35:00.000000000Z,33,1,3541,14246.000000000,14246.750000000,14241.750000000,14244.000000000,117,NQH2
2022-03-01T00:36:00.000000000Z,33,1,3541,14244.000000000,14245.250000000,14241.250000000,14241.250000000,143,NQH2
2022-03-01T00:37:00.000000000Z,33,1,3541,14241.500000000,14243.000000000,14239.250000000,14241.750000000,194,NQH2
2022-03-01T00:38:00.000000000Z,33,1,3541,14243.000000000,14246.750000000,14240.500000000,14243.250000000,140,NQH2
2022-03-01T00:39:00.000000000Z,33,1,3541,14242.500000000,14244.000000000,14237.250000000,14240.500000000,222,NQH2
2022-03-01T00:40:00.000000000Z,33,1,3541,14240.000000000,14243.750000000,14240.000000000,14243.250000000,54,NQH2
2022-03-01T00:41:00.000000000Z,33,1,3541,14243.500000000,14247.250000000,14242.000000000,14245.000000000,59,NQH2
2022-03-01T00:42:00.000000000Z,33,1,3541,14245.000000000,14246.750000000,14243.750000000,14244.250000000,68,NQH2
2022-03-01T00:43:00.000000000Z,33,1,3541,14243.000000000,14243.250000000,14232.500000000,14233.750000000,239,NQH2
2022-03-01T00:44:00.000000000Z,33,1,3541,14233.000000000,14237.750000000,14231.250000000,14236.000000000,107,NQH2
2022-03-01T00:45:00.000000000Z,33,1,3541,14235.750000000,14236.250000000,14230.250000000,14231.750000000,112,NQH2
2022-03-01T00:46:00.000000000Z,33,1,3541,14233.000000000,14236.000000000,14222.500000000,14224.750000000,377,NQH2
2022-03-01T00:47:00.000000000Z,33,1,3541,14225.000000000,14226.000000000,14216.250000000,14217.000000000,353,NQH2
2022-03-01T00:48:00.000000000Z,33,1,3541,14217.250000000,14220.250000000,14211.000000000,14212.000000000,281,NQH2
2022-03-01T00:49:00.000000000Z,33,1,3541,14211.250000000,14212.000000000,14186.750000000,14192.250000000,748,NQH2
2022-03-01T00:50:00.000000000Z,33,1,3541,14191.750000000,14203.000000000,14190.500000000,14200.000000000,274,NQH2
2022-03-01T00:51:00.000000000Z,33,1,3541,14199.750000000,14210.250000000,14199.750000000,14205.250000000,189,NQH2
2022-03-01T00:52:00.000000000Z,33,1,3541,14205.750000000,14210.500000000,14202.500000000,14207.000000000,116,NQH2
2022-03-01T00:53:00.000000000Z,33,1,3541,14207.000000000,14209.250000000,14197.250000000,14199.000000000,213,NQH2
2022-03-01T00:54:00.000000000Z,33,1,3541,14199.000000000,14208.250000000,14197.750000000,14201.750000000,201,NQH2
2022-03-01T00:55:00.000000000Z,33,1,3541,14203.000000000,14208.750000000,14199.500000000,14206.750000000,348,NQH2
2022-03-01T00:56:00.000000000Z,33,1,3541,14206.500000000,14213.500000000,14204.500000000,14211.500000000,296,NQH2
2022-03-01T00:57:00.000000000Z,33,1,3541,14212.250000000,14215.000000000,14208.250000000,14213.250000000,255,NQH2
2022-03-01T00:58:00.000000000Z,33,1,3541,14214.000000000,14215.500000000,14205.500000000,14210.250000000,208,NQH2
2022-03-01T00:59:00.000000000Z,33,1,3541,14209.000000000,14215.500000000,14207.750000000,14207.750000000,159,NQH2
2022-03-01T01:00:00.000000000Z,33,1,3541,14209.500000000,14212.750000000,14199.250000000,14206.500000000,177,NQH2
2022-03-01T01:01:00.000000000Z,33,1,3541,14207.000000000,14216.000000000,14207.000000000,14212.250000000,145,NQH2
2022-03-01T01:02:00.000000000Z,33,1,3541,14212.500000000,14214.000000000,14206.500000000,14208.000000000,158,NQH2
2022-03-01T01:03:00.000000000Z,33,1,3541,14208.750000000,14210.750000000,14206.000000000,14210.750000000,103,NQH2
2022-03-01T01:04:00.000000000Z,33,1,3541,14209.500000000,14212.250000000,14195.500000000,14205.000000000,274,NQH2
2022-03-01T01:05:00.000000000Z,33,1,3541,14206.000000000,14209.000000000,14202.250000000,14208.250000000,60,NQH2
2022-03-01T01:06:00.000000000Z,33,1,3541,14209.000000000,14212.000000000,14207.000000000,14210.500000000,48,NQH2
2022-03-01T01:07:00.000000000Z,33,1,3541,14211.000000000,14220.750000000,14211.000000000,14217.500000000,180,NQH2
2022-03-01T01:08:00.000000000Z,33,1,3541,14216.750000000,14221.000000000,14215.250000000,14216.500000000,129,NQH2
2022-03-01T01:09:00.000000000Z,33,1,3541,14217.500000000,14223.250000000,14215.750000000,14216.500000000,85,NQH2
2022-03-01T01:10:00.000000000Z,33,1,3541,14215.500000000,14217.500000000,14214.500000000,14217.500000000,37,NQH2
2022-03-01T01:11:00.000000000Z,33,1,3541,14219.000000000,14220.250000000,14214.000000000,14214.750000000,71,NQH2
2022-03-01T01:12:00.000000000Z,33,1,3541,14214.250000000,14219.000000000,14213.000000000,14214.750000000,53,NQH2
2022-03-01T01:13:00.000000000Z,33,1,3541,14216.000000000,14216.000000000,14212.000000000,14214.000000000,33,NQH2
2022-03-01T01:14:00.000000000Z,33,1,3541,14215.000000000,14219.000000000,14212.250000000,14219.000000000,65,NQH2
2022-03-01T01:15:00.000000000Z,33,1,3541,14219.250000000,14219.500000000,14209.250000000,14212.250000000,154,NQH2
2022-03-01T01:16:00.000000000Z,33,1,3541,14213.750000000,14214.500000000,14208.000000000,14210.250000000,81,NQH2
2022-03-01T01:17:00.000000000Z,33,1,3541,14211.000000000,14218.500000000,14211.000000000,14212.750000000,69,NQH2
2022-03-01T01:18:00.000000000Z,33,1,3541,14213.500000000,14218.250000000,14211.250000000,14216.250000000,38,NQH2
2022-03-01T01:19:00.000000000Z,33,1,3541,14213.750000000,14219.000000000,14213.750000000,14213.750000000,148,NQH2
2022-03-01T01:20:00.000000000Z,33,1,3541,14213.250000000,14217.000000000,14213.000000000,14216.500000000,154,NQH2
2022-03-01T01:21:00.000000000Z,33,1,3541,14217.000000000,14221.500000000,14216.250000000,14219.250000000,188,NQH2
2022-03-01T01:22:00.000000000Z,33,1,3541,14218.500000000,14223.000000000,14217.500000000,14223.000000000,142,NQH2
2022-03-01T01:23:00.000000000Z,33,1,3541,14223.000000000,14225.250000000,14221.250000000,14222.500000000,133,NQH2
2022-03-01T01:24:00.000000000Z,33,1,3541,14222.750000000,14224.500000000,14220.500000000,14221.750000000,189,NQH2
2022-03-01T01:25:00.000000000Z,33,1,3541,14222.250000000,14222.500000000,14215.000000000,14216.250000000,87,NQH2
2022-03-01T01:26:00.000000000Z,33,1,3541,14217.000000000,14217.750000000,14211.250000000,14212.250000000,59,NQH2
2022-03-01T01:27:00.000000000Z,33,1,3541,14212.500000000,14217.250000000,14211.250000000,14212.500000000,56,NQH2
2022-03-01T01:28:00.000000000Z,33,1,3541,14212.500000000,14223.250000000,14211.250000000,14220.500000000,95,NQH2
2022-03-01T01:29:00.000000000Z,33,1,3541,14221.500000000,14223.000000000,14220.000000000,14222.000000000,39,NQH2
2022-03-01T01:30:00.000000000Z,33,1,3541,14221.250000000,14228.750000000,14221.250000000,14228.000000000,128,NQH2
2022-03-01T01:31:00.000000000Z,33,1,3541,14229.000000000,14230.750000000,14223.500000000,14226.750000000,173,NQH2
2022-03-01T01:32:00.000000000Z,33,1,3541,14226.750000000,14227.000000000,14221.750000000,14223.500000000,45,NQH2
2022-03-01T01:33:00.000000000Z,33,1,3541,14222.000000000,14228.000000000,14220.250000000,14226.500000000,103,NQH2
2022-03-01T01:34:00.000000000Z,33,1,3541,14226.750000000,14233.500000000,14221.250000000,14230.750000000,155,NQH2
2022-03-01T01:35:00.000000000Z,33,1,3541,14230.500000000,14231.750000000,14221.250000000,14226.250000000,93,NQH2
2022-03-01T01:36:00.000000000Z,33,1,3541,14225.500000000,14229.000000000,14222.500000000,14226.750000000,69,NQH2
2022-03-01T01:37:00.000000000Z,33,1,3541,14226.000000000,14232.750000000,14226.000000000,14228.500000000,51,NQH2
2022-03-01T01:38:00.000000000Z,33,1,3541,14228.000000000,14228.000000000,14225.250000000,14227.750000000,22,NQH2
2022-03-01T01:39:00.000000000Z,33,1,3541,14227.500000000,14231.250000000,14226.250000000,14228.750000000,51,NQH2
2022-03-01T01:40:00.000000000Z,33,1,3541,14228.000000000,14234.250000000,14225.250000000,14231.750000000,164,NQH2
2022-03-01T01:41:00.000000000Z,33,1,3541,14232.000000000,14232.750000000,14228.500000000,14231.500000000,51,NQH2
2022-03-01T01:42:00.000000000Z,33,1,3541,14232.750000000,14233.000000000,14227.750000000,14228.500000000,99,NQH2
2022-03-01T01:43:00.000000000Z,33,1,3541,14229.000000000,14233.250000000,14229.000000000,14232.000000000,58,NQH2
2022-03-01T01:44:00.000000000Z,33,1,3541,14233.500000000,14236.250000000,14231.000000000,14232.250000000,64,NQH2
2022-03-01T01:45:00.000000000Z,33,1,3541,14232.500000000,14233.250000000,14216.500000000,14219.250000000,224,NQH2
2022-03-01T01:46:00.000000000Z,33,1,3541,14219.750000000,14220.000000000,14210.000000000,14212.500000000,146,NQH2
2022-03-01T01:47:00.000000000Z,33,1,3541,14213.000000000,14218.250000000,14209.500000000,14212.000000000,171,NQH2
2022-03-01T01:48:00.000000000Z,33,1,3541,14210.500000000,14213.250000000,14207.500000000,14210.500000000,144,NQH2
2022-03-01T01:49:00.000000000Z,33,1,3541,14211.250000000,14212.000000000,14202.500000000,14205.000000000,153,NQH2
2022-03-01T01:50:00.000000000Z,33,1,3541,14205.250000000,14211.250000000,14202.500000000,14209.250000000,123,NQH2
2022-03-01T01:51:00.000000000Z,33,1,3541,14208.000000000,14213.250000000,14207.250000000,14210.500000000,68,NQH2
2022-03-01T01:52:00.000000000Z,33,1,3541,14211.750000000,14215.500000000,14211.750000000,14213.250000000,71,NQH2
2022-03-01T01:53:00.000000000Z,33,1,3541,14212.500000000,14213.000000000,14208.000000000,14209.250000000,58,NQH2
2022-03-01T01:54:00.000000000Z,33,1,3541,14209.000000000,14214.500000000,14209.000000000,14212.250000000,52,NQH2
2022-03-01T01:55:00.000000000Z,33,1,3541,14212.500000000,14213.250000000,14207.750000000,14207.750000000,45,NQH2
2022-03-01T01:56:00.000000000Z,33,1,3541,14207.250000000,14207.750000000,14203.000000000,14203.500000000,73,NQH2
2022-03-01T01:57:00.000000000Z,33,1,3541,14204.000000000,14205.500000000,14202.000000000,14202.250000000,46,NQH2
2022-03-01T01:58:00.000000000Z,33,1,3541,14202.500000000,14205.250000000,14200.500000000,14202.500000000,113,NQH2
2022-03-01T01:59:00.000000000Z,33,1,3541,14201.500000000,14205.750000000,14201.250000000,14202.250000000,50,NQH2
2022-03-01T02:00:00.000000000Z,33,1,3541,14202.500000000,14206.750000000,14197.750000000,14205.000000000,122,NQH2
2022-03-01T02:01:00.000000000Z,33,1,3541,14205.750000000,14209.750000000,14202.750000000,14206.750000000,116,NQH2
2022-03-01T02:02:00.000000000Z,33,1,3541,14206.500000000,14208.000000000,14202.500000000,14206.750000000,47,NQH2
2022-03-01T02:03:00.000000000Z,33,1,3541,14207.750000000,14209.750000000,14204.500000000,14208.750000000,51,NQH2
2022-03-01T02:04:00.000000000Z,33,1,3541,14210.000000000,14211.250000000,14206.250000000,14208.500000000,43,NQH2
2022-03-01T02:05:00.000000000Z,33,1,3541,14208.000000000,14211.000000000,14208.000000000,14210.250000000,35,NQH2
2022-03-01T02:06:00.000000000Z,33,1,3541,14210.250000000,14210.500000000,14206.750000000,14208.500000000,36,NQH2
2022-03-01T02:07:00.000000000Z,33,1,3541,14207.000000000,14213.250000000,14207.000000000,14211.250000000,36,NQH2
2022-03-01T02:08:00.000000000Z,33,1,3541,14210.000000000,14213.000000000,14209.750000000,14210.000000000,137,NQH2
2022-03-01T02:09:00.000000000Z,33,1,3541,14210.500000000,14216.000000000,14208.250000000,14208.250000000,97,NQH2
2022-03-01T02:10:00.000000000Z,33,1,3541,14207.750000000,14211.000000000,14196.500000000,14197.500000000,186,NQH2
2022-03-01T02:11:00.000000000Z,33,1,3541,14199.000000000,14199.000000000,14178.250000000,14187.250000000,558,NQH2
2022-03-01T02:12:00.000000000Z,33,1,3541,14186.000000000,14187.750000000,14180.000000000,14187.000000000,164,NQH2
2022-03-01T02:13:00.000000000Z,33,1,3541,14188.000000000,14193.000000000,14186.750000000,14188.000000000,108,NQH2
2022-03-01T02:14:00.000000000Z,33,1,3541,14189.000000000,14190.000000000,14176.250000000,14181.500000000,177,NQH2
2022-03-01T02:15:00.000000000Z,33,1,3541,14180.750000000,14186.250000000,14176.750000000,14185.250000000,127,NQH2
2022-03-01T02:16:00.000000000Z,33,1,3541,14185.500000000,14188.250000000,14182.750000000,14183.750000000,214,NQH2
2022-03-01T02:17:00.000000000Z,33,1,3541,14184.000000000,14187.750000000,14180.000000000,14187.250000000,93,NQH2
2022-03-01T02:18:00.000000000Z,33,1,3541,14187.250000000,14195.000000000,14186.250000000,14192.000000000,97,NQH2
2022-03-01T02:19:00.000000000Z,33,1,3541,14191.500000000,14193.750000000,14189.500000000,14190.750000000,218,NQH2
2022-03-01T02:20:00.000000000Z,33,1,3541,14191.000000000,14195.750000000,14190.500000000,14192.250000000,142,NQH2
2022-03-01T02:21:00.000000000Z,33,1,3541,14192.750000000,14194.500000000,14190.750000000,14193.000000000,23,NQH2
2022-03-01T02:22:00.000000000Z,33,1,3541,14194.500000000,14196.250000000,14192.000000000,14192.000000000,54,NQH2
2022-03-01T02:23:00.000000000Z,33,1,3541,14193.500000000,14195.500000000,14192.000000000,14192.500000000,29,NQH2
2022-03-01T02:24:00.000000000Z,33,1,3541,14192.000000000,14195.750000000,14188.750000000,14195.750000000,56,NQH2
2022-03-01T02:25:00.000000000Z,33,1,3541,14196.000000000,14196.500000000,14190.250000000,14190.500000000,26,NQH2
2022-03-01T02:26:00.000000000Z,33,1,3541,14191.000000000,14191.500000000,14185.000000000,14185.500000000,58,NQH2
2022-03-01T02:27:00.000000000Z,33,1,3541,14186.000000000,14187.750000000,14182.500000000,14185.250000000,64,NQH2
2022-03-01T02:28:00.000000000Z,33,1,3541,14183.750000000,14187.500000000,14183.750000000,14185.000000000,38,NQH2
2022-03-01T02:29:00.000000000Z,33,1,3541,14185.500000000,14187.750000000,14185.500000000,14187.500000000,23,NQH2
2022-03-01T02:30:00.000000000Z,33,1,3541,14188.500000000,14192.500000000,14187.250000000,14192.000000000,82,NQH2
2022-03-01T02:31:00.000000000Z,33,1,3541,14192.000000000,14196.000000000,14192.000000000,14193.750000000,55,NQH2
2022-03-01T02:32:00.000000000Z,33,1,3541,14194.000000000,14194.500000000,14191.250000000,14191.500000000,27,NQH2
2022-03-01T02:33:00.000000000Z,33,1,3541,14191.500000000,14194.000000000,14191.000000000,14191.000000000,35,NQH2
2022-03-01T02:34:00.000000000Z,33,1,3541,14191.750000000,14191.750000000,14184.750000000,14184.750000000,44,NQH2
2022-03-01T02:35:00.000000000Z,33,1,3541,14186.000000000,14190.500000000,14186.000000000,14189.000000000,40,NQH2
2022-03-01T02:36:00.000000000Z,33,1,3541,14189.000000000,14193.000000000,14188.000000000,14190.750000000,46,NQH2
2022-03-01T02:37:00.000000000Z,33,1,3541,14190.250000000,14193.250000000,14188.750000000,14191.750000000,22,NQH2
2022-03-01T02:38:00.000000000Z,33,1,3541,14191.750000000,14194.000000000,14186.500000000,14187.750000000,35,NQH2
2022-03-01T02:39:00.000000000Z,33,1,3541,14189.250000000,14190.250000000,14182.500000000,14183.000000000,189,NQH2
2022-03-01T02:40:00.000000000Z,33,1,3541,14182.500000000,14185.500000000,14173.250000000,14181.500000000,303,NQH2
2022-03-01T02:41:00.000000000Z,33,1,3541,14182.250000000,14188.000000000,14182.250000000,14187.500000000,235,NQH2
2022-03-01T02:42:00.000000000Z,33,1,3541,14188.250000000,14191.500000000,14186.000000000,14188.500000000,157,NQH2
2022-03-01T02:43:00.000000000Z,33,1,3541,14190.000000000,14191.500000000,14187.500000000,14189.000000000,98,NQH2
2022-03-01T02:44:00.000000000Z,33,1,3541,14190.000000000,14191.500000000,14186.000000000,14190.250000000,215,NQH2
2022-03-01T02:45:00.000000000Z,33,1,3541,14191.000000000,14195.500000000,14190.500000000,14193.000000000,82,NQH2
2022-03-01T02:46:00.000000000Z,33,1,3541,14192.250000000,14192.500000000,14190.000000000,14192.000000000,57,NQH2
2022-03-01T02:47:00.000000000Z,33,1,3541,14190.750000000,14193.500000000,14189.500000000,14192.250000000,113,NQH2
2022-03-01T02:48:00.000000000Z,33,1,3541,14192.250000000,14194.750000000,14191.500000000,14194.000000000,88,NQH2
2022-03-01T02:49:00.000000000Z,33,1,3541,14192.250000000,14194.500000000,14191.500000000,14192.500000000,153,NQH2
2022-03-01T02:50:00.000000000Z,33,1,3541,14191.250000000,14192.000000000,14190.500000000,14192.000000000,15,NQH2
2022-03-01T02:51:00.000000000Z,33,1,3541,14192.000000000,14196.500000000,14192.000000000,14195.750000000,110,NQH2
2022-03-01T02:52:00.000000000Z,33,1,3541,14195.750000000,14209.000000000,14195.750000000,14206.000000000,240,NQH2
2022-03-01T02:53:00.000000000Z,33,1,3541,14205.250000000,14209.500000000,14203.500000000,14206.000000000,93,NQH2
2022-03-01T02:54:00.000000000Z,33,1,3541,14205.750000000,14212.500000000,14205.500000000,14210.250000000,85,NQH2
2022-03-01T02:55:00.000000000Z,33,1,3541,14210.250000000,14212.000000000,14208.000000000,14209.000000000,72,NQH2
2022-03-01T02:56:00.000000000Z,33,1,3541,14209.250000000,14209.250000000,14202.500000000,14204.000000000,69,NQH2
2022-03-01T02:57:00.000000000Z,33,1,3541,14204.000000000,14207.500000000,14204.000000000,14205.000000000,38,NQH2
2022-03-01T02:58:00.000000000Z,33,1,3541,14205.000000000,14208.500000000,14204.750000000,14206.000000000,42,NQH2
2022-03-01T02:59:00.000000000Z,33,1,3541,14206.250000000,14209.000000000,14204.000000000,14209.000000000,36,NQH2
2022-03-01T03:00:00.000000000Z,33,1,3541,14208.750000000,14209.250000000,14205.750000000,14207.750000000,42,NQH2
2022-03-01T03:01:00.000000000Z,33,1,3541,14207.000000000,14207.500000000,14204.250000000,14206.250000000,192,NQH2
2022-03-01T03:02:00.000000000Z,33,1,3541,14205.500000000,14210.500000000,14204.250000000,14210.500000000,134,NQH2
2022-03-01T03:03:00.000000000Z,33,1,3541,14210.750000000,14213.000000000,14208.250000000,14209.750000000,170,NQH2
2022-03-01T03:04:00.000000000Z,33,1,3541,14210.250000000,14211.000000000,14208.250000000,14210.750000000,56,NQH2
2022-03-01T03:05:00.000000000Z,33,1,3541,14210.750000000,14211.750000000,14210.000000000,14210.250000000,36,NQH2
2022-03-01T03:06:00.000000000Z,33,1,3541,14211.500000000,14211.500000000,14207.250000000,14208.500000000,39,NQH2
2022-03-01T03:07:00.000000000Z,33,1,3541,14207.250000000,14207.500000000,14198.500000000,14201.000000000,122,NQH2
2022-03-01T03:08:00.000000000Z,33,1,3541,14200.500000000,14200.750000000,14195.250000000,14197.500000000,105,NQH2
2022-03-01T03:09:00.000000000Z,33,1,3541,14198.000000000,14203.500000000,14198.000000000,14200.250000000,114,NQH2
2022-03-01T03:10:00.000000000Z,33,1,3541,14199.750000000,14200.500000000,14196.750000000,14197.500000000,108,NQH2
2022-03-01T03:11:00.000000000Z,33,1,3541,14198.000000000,14204.750000000,14195.750000000,14204.250000000,79,NQH2
2022-03-01T03:12:00.000000000Z,33,1,3541,14204.250000000,14204.250000000,14198.750000000,14202.250000000,46,NQH2
2022-03-01T03:13:00.000000000Z,33,1,3541,14201.750000000,14203.500000000,14190.750000000,14196.500000000,242,NQH2
2022-03-01T03:14:00.000000000Z,33,1,3541,14195.500000000,14196.500000000,14186.000000000,14190.250000000,178,NQH2
2022-03-01T03:15:00.000000000Z,33,1,3541,14190.500000000,14192.500000000,14190.000000000,14192.500000000,152,NQH2
2022-03-01T03:16:00.000000000Z,33,1,3541,14194.000000000,14194.000000000,14189.250000000,14189.750000000,176,NQH2
2022-03-01T03:17:00.000000000Z,33,1,3541,14189.500000000,14195.750000000,14189.500000000,14195.750000000,216,NQH2
2022-03-01T03:18:00.000000000Z,33,1,3541,14195.250000000,14195.500000000,14192.750000000,14194.250000000,15,NQH2
2022-03-01T03:19:00.000000000Z,33,1,3541,14193.250000000,14193.250000000,14190.000000000,14191.500000000,48,NQH2
2022-03-01T03:20:00.000000000Z,33,1,3541,14191.500000000,14191.500000000,14189.250000000,14189.500000000,23,NQH2
2022-03-01T03:21:00.000000000Z,33,1,3541,14189.500000000,14193.000000000,14189.000000000,14189.250000000,32,NQH2
2022-03-01T03:22:00.000000000Z,33,1,3541,14190.000000000,14191.000000000,14188.000000000,14188.000000000,16,NQH2
2022-03-01T03:23:00.000000000Z,33,1,3541,14189.000000000,14189.000000000,14185.250000000,14186.250000000,54,NQH2
2022-03-01T03:24:00.000000000Z,33,1,3541,14187.750000000,14192.000000000,14186.250000000,14190.000000000,105,NQH2
2022-03-01T03:25:00.000000000Z,33,1,3541,14189.500000000,14191.750000000,14186.500000000,14189.250000000,127,NQH2
2022-03-01T03:26:00.000000000Z,33,1,3541,14190.000000000,14190.000000000,14185.750000000,14188.000000000,163,NQH2
2022-03-01T03:27:00.000000000Z,33,1,3541,14187.750000000,14194.750000000,14187.000000000,14194.000000000,90,NQH2
2022-03-01T03:28:00.000000000Z,33,1,3541,14193.000000000,14195.750000000,14191.000000000,14194.250000000,228,NQH2
2022-03-01T03:29:00.000000000Z,33,1,3541,14194.000000000,14196.000000000,14193.750000000,14194.750000000,75,NQH2
2022-03-01T03:30:00.000000000Z,33,1,3541,14196.000000000,14199.500000000,14192.500000000,14194.500000000,140,NQH2
2022-03-01T03:31:00.000000000Z,33,1,3541,14196.000000000,14196.000000000,14192.000000000,14193.000000000,147,NQH2
2022-03-01T03:32:00.000000000Z,33,1,3541,14194.000000000,14195.250000000,14191.000000000,14193.750000000,84,NQH2
2022-03-01T03:33:00.000000000Z,33,1,3541,14194.250000000,14194.250000000,14191.750000000,14194.000000000,24,NQH2
2022-03-01T03:34:00.000000000Z,33,1,3541,14193.500000000,14193.500000000,14191.750000000,14193.250000000,19,NQH2
2022-03-01T03:35:00.000000000Z,33,1,3541,14192.750000000,14194.250000000,14192.250000000,14194.250000000,8,NQH2
2022-03-01T03:36:00.000000000Z,33,1,3541,14194.500000000,14199.250000000,14193.250000000,14197.000000000,59,NQH2
2022-03-01T03:37:00.000000000Z,33,1,3541,14197.000000000,14199.500000000,14196.750000000,14197.500000000,35,NQH2
2022-03-01T03:38:00.000000000Z,33,1,3541,14198.000000000,14199.500000000,14198.000000000,14199.000000000,7,NQH2
2022-03-01T03:39:00.000000000Z,33,1,3541,14199.000000000,14199.500000000,14197.500000000,14199.500000000,10,NQH2
2022-03-01T03:40:00.000000000Z,33,1,3541,14199.000000000,14206.750000000,14199.000000000,14204.250000000,115,NQH2
2022-03-01T03:41:00.000000000Z,33,1,3541,14203.000000000,14204.250000000,14193.000000000,14193.000000000,87,NQH2
2022-03-01T03:42:00.000000000Z,33,1,3541,14193.750000000,14193.750000000,14188.000000000,14189.250000000,77,NQH2
2022-03-01T03:43:00.000000000Z,33,1,3541,14190.000000000,14190.500000000,14186.000000000,14190.500000000,103,NQH2
2022-03-01T03:44:00.000000000Z,33,1,3541,14189.500000000,14192.750000000,14189.250000000,14189.250000000,125,NQH2
2022-03-01T03:45:00.000000000Z,33,1,3541,14189.000000000,14193.250000000,14187.250000000,14192.000000000,180,NQH2
2022-03-01T03:46:00.000000000Z,33,1,3541,14191.000000000,14192.000000000,14188.000000000,14190.500000000,106,NQH2
2022-03-01T03:47:00.000000000Z,33,1,3541,14191.750000000,14193.000000000,14190.250000000,14191.500000000,32,NQH2
