ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T01:39:00.000000000Z,33,1,16337,11227.500000000,11230.000000000,11226.000000000,11228.500000000,101,NQZ0
2020-10-29T01:40:00.000000000Z,33,1,16337,11228.500000000,11230.000000000,11228.250000000,11230.000000000,50,NQZ0
2020-10-29T01:41:00.000000000Z,33,1,16337,11229.000000000,11233.000000000,11229.000000000,11232.500000000,101,NQZ0
2020-10-29T01:42:00.000000000Z,33,1,16337,11232.250000000,11234.500000000,11231.750000000,11234.000000000,97,NQZ0
2020-10-29T01:43:00.000000000Z,33,1,16337,11233.500000000,11235.250000000,11231.500000000,11232.750000000,193,NQZ0
2020-10-29T01:44:00.000000000Z,33,1,16337,11232.500000000,11233.500000000,11230.250000000,11230.750000000,93,NQZ0
2020-10-29T01:45:00.000000000Z,33,1,16337,11230.250000000,11233.250000000,11229.750000000,11232.500000000,64,NQZ0
2020-10-29T01:46:00.000000000Z,33,1,16337,11232.750000000,11235.000000000,11231.500000000,11234.750000000,64,NQZ0
2020-10-29T01:47:00.000000000Z,33,1,16337,11234.250000000,11235.000000000,11232.250000000,11234.750000000,58,NQZ0
2020-10-29T01:48:00.000000000Z,33,1,16337,11235.250000000,11237.000000000,11234.250000000,11234.500000000,138,NQZ0
2020-10-29T01:49:00.000000000Z,33,1,16337,11234.750000000,11237.750000000,11234.750000000,11237.250000000,122,NQZ0
2020-10-29T01:50:00.000000000Z,33,1,16337,11237.500000000,11241.750000000,11237.250000000,11239.250000000,244,NQZ0
2020-10-29T01:51:00.000000000Z,33,1,16337,11239.250000000,11240.500000000,11235.750000000,11237.250000000,179,NQZ0
2020-10-29T01:52:00.000000000Z,33,1,16337,11237.500000000,11239.000000000,11236.500000000,11238.500000000,71,NQZ0
2020-10-29T01:53:00.000000000Z,33,1,16337,11238.250000000,11238.750000000,11237.250000000,11237.250000000,37,NQZ0
2020-10-29T01:54:00.000000000Z,33,1,16337,11238.250000000,11238.250000000,11236.000000000,11236.500000000,55,NQZ0
2020-10-29T01:55:00.000000000Z,33,1,16337,11237.250000000,11239.500000000,11236.750000000,11237.500000000,157,NQZ0
2020-10-29T01:56:00.000000000Z,33,1,16337,11237.250000000,11237.250000000,11231.000000000,11234.000000000,340,NQZ0
2020-10-29T01:57:00.000000000Z,33,1,16337,11234.000000000,11235.250000000,11232.250000000,11233.250000000,71,NQZ0
2020-10-29T01:58:00.000000000Z,33,1,16337,11233.750000000,11234.500000000,11231.000000000,11233.000000000,148,NQZ0
2020-10-29T01:59:00.000000000Z,33,1,16337,11233.250000000,11235.750000000,11232.500000000,11232.750000000,66,NQZ0
2020-10-29T02:00:00.000000000Z,33,1,16337,11232.750000000,11234.000000000,11227.250000000,11231.500000000,283,NQZ0
2020-10-29T02:01:00.000000000Z,33,1,16337,11231.250000000,11232.500000000,11228.750000000,11229.250000000,82,NQZ0
2020-10-29T02:02:00.000000000Z,33,1,16337,11229.000000000,11232.500000000,11228.750000000,11231.250000000,43,NQZ0
2020-10-29T02:03:00.000000000Z,33,1,16337,11231.750000000,11235.750000000,11231.250000000,11233.500000000,96,NQZ0
2020-10-29T02:04:00.000000000Z,33,1,16337,11233.500000000,11234.500000000,11232.250000000,11234.500000000,59,NQZ0
2020-10-29T02:05:00.000000000Z,33,1,16337,11235.000000000,11237.750000000,11235.000000000,11237.000000000,135,NQZ0
2020-10-29T02:06:00.000000000Z,33,1,16337,11237.500000000,11238.250000000,11232.500000000,11232.500000000,134,NQZ0
2020-10-29T02:07:00.000000000Z,33,1,16337,11232.750000000,11233.500000000,11230.000000000,11232.250000000,83,NQZ0
2020-10-29T02:08:00.000000000Z,33,1,16337,11233.000000000,11235.250000000,11232.500000000,11234.500000000,55,NQZ0
2020-10-29T02:09:00.000000000Z,33,1,16337,11234.000000000,11235.000000000,11232.250000000,11234.250000000,52,NQZ0
2020-10-29T02:10:00.000000000Z,33,1,16337,11234.250000000,11236.250000000,11233.500000000,11234.750000000,82,NQZ0
2020-10-29T02:11:00.000000000Z,33,1,16337,11235.250000000,11235.250000000,11231.250000000,11232.000000000,63,NQZ0
2020-10-29T02:12:00.000000000Z,33,1,16337,11231.000000000,11232.000000000,11230.000000000,11231.000000000,34,NQZ0
2020-10-29T02:13:00.000000000Z,33,1,16337,11231.500000000,11231.500000000,11230.000000000,11231.250000000,37,NQZ0
2020-10-29T02:14:00.000000000Z,33,1,16337,11231.500000000,11233.500000000,11230.750000000,11232.000000000,55,NQZ0
2020-10-29T02:15:00.000000000Z,33,1,16337,11232.750000000,11232.750000000,11228.750000000,11228.750000000,89,NQZ0
2020-10-29T02:16:00.000000000Z,33,1,16337,11228.750000000,11229.000000000,11227.500000000,11229.000000000,69,NQZ0
2020-10-29T02:17:00.000000000Z,33,1,16337,11228.500000000,11230.750000000,11226.250000000,11229.000000000,236,NQZ0
2020-10-29T02:18:00.000000000Z,33,1,16337,11228.750000000,11229.250000000,11226.500000000,11227.500000000,125,NQZ0
2020-10-29T02:19:00.000000000Z,33,1,16337,11227.000000000,11228.000000000,11223.750000000,11226.750000000,197,NQZ0
2020-10-29T02:20:00.000000000Z,33,1,16337,11226.000000000,11228.250000000,11225.750000000,11228.250000000,64,NQZ0
2020-10-29T02:21:00.000000000Z,33,1,16337,11227.500000000,11229.250000000,11226.250000000,11227.750000000,70,NQZ0
2020-10-29T02:22:00.000000000Z,33,1,16337,11228.000000000,11229.000000000,11226.250000000,11227.250000000,26,NQZ0
2020-10-29T02:23:00.000000000Z,33,1,16337,11227.000000000,11227.750000000,11225.500000000,11226.250000000,42,NQZ0
2020-10-29T02:24:00.000000000Z,33,1,16337,11225.750000000,11227.250000000,11225.250000000,11225.750000000,103,NQZ0
2020-10-29T02:25:00.000000000Z,33,1,16337,11226.250000000,11227.750000000,11225.500000000,11226.000000000,88,NQZ0
2020-10-29T02:26:00.000000000Z,33,1,16337,11226.250000000,11227.500000000,11225.500000000,11227.000000000,52,NQZ0
2020-10-29T02:27:00.000000000Z,33,1,16337,11227.250000000,11231.000000000,11226.750000000,11229.500000000,78,NQZ0
2020-10-29T02:28:00.000000000Z,33,1,16337,11230.000000000,11231.750000000,11229.500000000,11231.500000000,67,NQZ0
2020-10-29T02:29:00.000000000Z,33,1,16337,11231.000000000,11232.250000000,11230.750000000,11231.500000000,44,NQZ0
2020-10-29T02:30:00.000000000Z,33,1,16337,11230.750000000,11234.500000000,11230.750000000,11234.000000000,86,NQZ0
2020-10-29T02:31:00.000000000Z,33,1,16337,11234.250000000,11234.250000000,11231.500000000,11231.500000000,63,NQZ0
2020-10-29T02:32:00.000000000Z,33,1,16337,11232.000000000,11232.500000000,11231.000000000,11231.250000000,17,NQZ0
2020-10-29T02:33:00.000000000Z,33,1,16337,11232.250000000,11233.000000000,11230.750000000,11231.750000000,37,NQZ0
2020-10-29T02:34:00.000000000Z,33,1,16337,11232.000000000,11232.750000000,11231.500000000,11231.500000000,18,NQZ0
2020-10-29T02:35:00.000000000Z,33,1,16337,11232.500000000,11236.500000000,11232.250000000,11235.750000000,142,NQZ0
2020-10-29T02:36:00.000000000Z,33,1,16337,11236.500000000,11238.750000000,11236.000000000,11236.000000000,103,NQZ0
2020-10-29T02:37:00.000000000Z,33,1,16337,11236.000000000,11238.250000000,11235.500000000,11237.750000000,53,NQZ0
2020-10-29T02:38:00.000000000Z,33,1,16337,11237.500000000,11239.750000000,11235.250000000,11236.000000000,55,NQZ0
2020-10-29T02:39:00.000000000Z,33,1,16337,11236.750000000,11237.000000000,11234.500000000,11235.500000000,38,NQZ0
2020-10-29T02:40:00.000000000Z,33,1,16337,11235.750000000,11237.500000000,11235.750000000,11236.500000000,45,NQZ0
2020-10-29T02:41:00.000000000Z,33,1,16337,11236.250000000,11236.250000000,11234.500000000,11235.000000000,40,NQZ0
2020-10-29T02:42:00.000000000Z,33,1,16337,11235.000000000,11235.000000000,11233.250000000,11235.000000000,22,NQZ0
2020-10-29T02:43:00.000000000Z,33,1,16337,11234.500000000,11236.000000000,11233.500000000,11235.250000000,59,NQZ0
2020-10-29T02:44:00.000000000Z,33,1,16337,11234.750000000,11235.000000000,11234.000000000,11234.250000000,13,NQZ0
2020-10-29T02:45:00.000000000Z,33,1,16337,11234.250000000,11235.000000000,11232.000000000,11233.250000000,58,NQZ0
2020-10-29T02:46:00.000000000Z,33,1,16337,11233.000000000,11233.250000000,11230.000000000,11232.250000000,90,NQZ0
2020-10-29T02:47:00.000000000Z,33,1,16337,11233.000000000,11233.000000000,11229.000000000,11231.750000000,55,NQZ0
2020-10-29T02:48:00.000000000Z,33,1,16337,11231.000000000,11232.750000000,11230.500000000,11230.500000000,54,NQZ0
2020-10-29T02:49:00.000000000Z,33,1,16337,11230.500000000,11231.750000000,11229.750000000,11231.250000000,72,NQZ0
2020-10-29T02:50:00.000000000Z,33,1,16337,11232.000000000,11234.750000000,11230.000000000,11230.750000000,119,NQZ0
2020-10-29T02:51:00.000000000Z,33,1,16337,11230.250000000,11231.250000000,11229.250000000,11229.250000000,38,NQZ0
2020-10-29T02:52:00.000000000Z,33,1,16337,11230.000000000,11230.500000000,11229.000000000,11229.000000000,43,NQZ0
2020-10-29T02:53:00.000000000Z,33,1,16337,11229.250000000,11230.500000000,11228.500000000,11229.750000000,73,NQZ0
2020-10-29T02:54:00.000000000Z,33,1,16337,11229.500000000,11229.750000000,11227.500000000,11228.500000000,94,NQZ0
2020-10-29T02:55:00.000000000Z,33,1,16337,11229.000000000,11231.250000000,11229.000000000,11230.500000000,33,NQZ0
2020-10-29T02:56:00.000000000Z,33,1,16337,11230.250000000,11232.250000000,11230.250000000,11232.000000000,31,NQZ0
2020-10-29T02:57:00.000000000Z,33,1,16337,11231.250000000,11231.750000000,11230.250000000,11230.750000000,28,NQZ0
2020-10-29T02:58:00.000000000Z,33,1,16337,11230.500000000,11233.250000000,11230.250000000,11233.250000000,32,NQZ0
2020-10-29T02:59:00.000000000Z,33,1,16337,11233.000000000,11234.000000000,11232.500000000,11234.000000000,29,NQZ0
2020-10-29T03:00:00.000000000Z,33,1,16337,11234.000000000,11236.250000000,11233.750000000,11234.750000000,61,NQZ0
2020-10-29T03:01:00.000000000Z,33,1,16337,11234.250000000,11234.250000000,11231.750000000,11231.750000000,38,NQZ0
2020-10-29T03:02:00.000000000Z,33,1,16337,11231.500000000,11231.500000000,11228.250000000,11229.000000000,50,NQZ0
2020-10-29T03:03:00.000000000Z,33,1,16337,11229.000000000,11229.250000000,11227.750000000,11228.250000000,64,NQZ0
2020-10-29T03:04:00.000000000Z,33,1,16337,11228.000000000,11229.250000000,11226.750000000,11228.000000000,74,NQZ0
2020-10-29T03:05:00.000000000Z,33,1,16337,11228.250000000,11231.000000000,11228.000000000,11230.750000000,41,NQZ0
2020-10-29T03:06:00.000000000Z,33,1,16337,11230.000000000,11230.500000000,11229.000000000,11230.500000000,35,NQZ0
2020-10-29T03:07:00.000000000Z,33,1,16337,11230.250000000,11234.250000000,11230.250000000,11234.250000000,85,NQZ0
2020-10-29T03:08:00.000000000Z,33,1,16337,11234.000000000,11234.250000000,11233.000000000,11233.250000000,25,NQZ0
2020-10-29T03:09:00.000000000Z,33,1,16337,11233.000000000,11234.500000000,11232.250000000,11234.000000000,34,NQZ0
2020-10-29T03:10:00.000000000Z,33,1,16337,11234.250000000,11237.000000000,11234.000000000,11234.500000000,126,NQZ0
2020-10-29T03:11:00.000000000Z,33,1,16337,11234.500000000,11235.500000000,11233.750000000,11234.250000000,76,NQZ0
2020-10-29T03:12:00.000000000Z,33,1,16337,11234.500000000,11235.750000000,11233.250000000,11235.250000000,79,NQZ0
2020-10-29T03:13:00.000000000Z,33,1,16337,11235.500000000,11235.500000000,11233.750000000,11234.250000000,44,NQZ0
2020-10-29T03:14:00.000000000Z,33,1,16337,11234.250000000,11235.500000000,11233.250000000,11235.250000000,35,NQZ0
2020-10-29T03:15:00.000000000Z,33,1,16337,11235.000000000,11236.000000000,11234.000000000,11234.250000000,38,NQZ0
2020-10-29T03:16:00.000000000Z,33,1,16337,11233.750000000,11235.000000000,11232.250000000,11234.750000000,35,NQZ0
2020-10-29T03:17:00.000000000Z,33,1,16337,11234.750000000,11238.000000000,11234.500000000,11236.000000000,137,NQZ0
2020-10-29T03:18:00.000000000Z,33,1,16337,11236.750000000,11237.250000000,11236.000000000,11236.000000000,35,NQZ0
2020-10-29T03:19:00.000000000Z,33,1,16337,11235.750000000,11235.750000000,11233.250000000,11234.000000000,64,NQZ0
2020-10-29T03:20:00.000000000Z,33,1,16337,11234.250000000,11234.500000000,11232.750000000,11233.750000000,54,NQZ0
2020-10-29T03:21:00.000000000Z,33,1,16337,11234.000000000,11234.250000000,11231.000000000,11231.750000000,56,NQZ0
2020-10-29T03:22:00.000000000Z,33,1,16337,11232.000000000,11232.750000000,11229.000000000,11230.000000000,72,NQZ0
2020-10-29T03:23:00.000000000Z,33,1,16337,11229.500000000,11230.250000000,11228.250000000,11229.250000000,50,NQZ0
2020-10-29T03:24:00.000000000Z,33,1,16337,11229.750000000,11230.250000000,11227.250000000,11228.500000000,49,NQZ0
2020-10-29T03:25:00.000000000Z,33,1,16337,11229.000000000,11232.750000000,11228.750000000,11232.750000000,64,NQZ0
2020-10-29T03:26:00.000000000Z,33,1,16337,11233.000000000,11238.000000000,11232.500000000,11236.750000000,123,NQZ0
2020-10-29T03:27:00.000000000Z,33,1,16337,11237.000000000,11239.750000000,11236.500000000,11236.750000000,124,NQZ0
2020-10-29T03:28:00.000000000Z,33,1,16337,11237.250000000,11238.250000000,11236.000000000,11236.750000000,40,NQZ0
2020-10-29T03:29:00.000000000Z,33,1,16337,11237.500000000,11238.000000000,11236.000000000,11237.000000000,37,NQZ0
2020-10-29T03:30:00.000000000Z,33,1,16337,11236.750000000,11241.000000000,11236.500000000,11240.250000000,116,NQZ0
2020-10-29T03:31:00.000000000Z,33,1,16337,11240.250000000,11244.000000000,11240.000000000,11241.250000000,199,NQZ0
2020-10-29T03:32:00.000000000Z,33,1,16337,11242.000000000,11243.500000000,11241.500000000,11242.750000000,47,NQZ0
2020-10-29T03:33:00.000000000Z,33,1,16337,11243.000000000,11243.500000000,11239.000000000,11241.000000000,100,NQZ0
2020-10-29T03:34:00.000000000Z,33,1,16337,11241.500000000,11243.000000000,11240.750000000,11241.500000000,66,NQZ0
2020-10-29T03:35:00.000000000Z,33,1,16337,11241.500000000,11241.500000000,11239.250000000,11239.250000000,76,NQZ0
2020-10-29T03:36:00.000000000Z,33,1,16337,11239.000000000,11239.500000000,11237.000000000,11238.250000000,91,NQZ0
2020-10-29T03:37:00.000000000Z,33,1,16337,11238.750000000,11238.750000000,11236.250000000,11237.750000000,27,NQZ0
2020-10-29T03:38:00.000000000Z,33,1,16337,11237.500000000,11238.500000000,11237.500000000,11237.750000000,22,NQZ0
2020-10-29T03:39:00.000000000Z,33,1,16337,11237.000000000,11238.750000000,11237.000000000,11238.250000000,26,NQZ0
2020-10-29T03:40:00.000000000Z,33,1,16337,11238.000000000,11238.250000000,11237.250000000,11237.500000000,20,NQZ0
2020-10-29T03:41:00.000000000Z,33,1,16337,11237.500000000,11238.500000000,11237.250000000,11237.500000000,23,NQZ0
2020-10-29T03:42:00.000000000Z,33,1,16337,11238.250000000,11240.250000000,11238.250000000,11239.250000000,42,NQZ0
2020-10-29T03:43:00.000000000Z,33,1,16337,11239.750000000,11240.250000000,11237.000000000,11237.750000000,52,NQZ0
