ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09T00:23:00.000000000Z,33,1,4378,13670.500000000,13671.250000000,13669.250000000,13670.250000000,25,NQH1
2021-02-09T00:24:00.000000000Z,33,1,4378,13669.750000000,13671.250000000,13668.000000000,13668.250000000,52,NQH1
2021-02-09T00:25:00.000000000Z,33,1,4378,13668.750000000,13671.000000000,13667.250000000,13668.000000000,63,NQH1
2021-02-09T00:26:00.000000000Z,33,1,4378,13668.250000000,13669.000000000,13666.000000000,13667.000000000,127,NQH1
2021-02-09T00:27:00.000000000Z,33,1,4378,13666.750000000,13668.000000000,13665.000000000,13666.500000000,95,NQH1
2021-02-09T00:28:00.000000000Z,33,1,4378,13666.250000000,13666.250000000,13664.000000000,13664.250000000,103,NQH1
2021-02-09T00:29:00.000000000Z,33,1,4378,13663.500000000,13664.250000000,13661.000000000,13662.000000000,226,NQH1
2021-02-09T00:30:00.000000000Z,33,1,4378,13661.750000000,13666.500000000,13661.000000000,13666.500000000,111,NQH1
2021-02-09T00:31:00.000000000Z,33,1,4378,13666.500000000,13667.750000000,13663.500000000,13665.250000000,66,NQH1
2021-02-09T00:32:00.000000000Z,33,1,4378,13664.750000000,13666.250000000,13664.500000000,13666.250000000,12,NQH1
2021-02-09T00:33:00.000000000Z,33,1,4378,13666.750000000,13669.000000000,13666.250000000,13668.000000000,62,NQH1
2021-02-09T00:34:00.000000000Z,33,1,4378,13668.500000000,13668.500000000,13664.000000000,13665.000000000,57,NQH1
2021-02-09T00:35:00.000000000Z,33,1,4378,13665.000000000,13665.250000000,13662.750000000,13663.500000000,56,NQH1
2021-02-09T00:36:00.000000000Z,33,1,4378,13663.000000000,13665.750000000,13663.000000000,13665.000000000,46,NQH1
2021-02-09T00:37:00.000000000Z,33,1,4378,13665.750000000,13665.750000000,13663.000000000,13664.000000000,29,NQH1
2021-02-09T00:38:00.000000000Z,33,1,4378,13663.500000000,13663.500000000,13660.250000000,13661.500000000,92,NQH1
2021-02-09T00:39:00.000000000Z,33,1,4378,13661.750000000,13662.250000000,13661.500000000,13661.750000000,28,NQH1
2021-02-09T00:40:00.000000000Z,33,1,4378,13662.000000000,13664.000000000,13661.750000000,13663.000000000,85,NQH1
2021-02-09T00:41:00.000000000Z,33,1,4378,13663.250000000,13664.250000000,13661.250000000,13661.500000000,40,NQH1
2021-02-09T00:42:00.000000000Z,33,1,4378,13661.750000000,13662.000000000,13658.750000000,13660.250000000,103,NQH1
2021-02-09T00:43:00.000000000Z,33,1,4378,13661.000000000,13661.500000000,13659.750000000,13660.250000000,27,NQH1
2021-02-09T00:44:00.000000000Z,33,1,4378,13660.250000000,13660.750000000,13658.500000000,13660.250000000,65,NQH1
2021-02-09T00:45:00.000000000Z,33,1,4378,13659.750000000,13661.250000000,13657.000000000,13657.000000000,87,NQH1
2021-02-09T00:46:00.000000000Z,33,1,4378,13657.500000000,13660.750000000,13657.250000000,13660.750000000,53,NQH1
2021-02-09T00:47:00.000000000Z,33,1,4378,13661.000000000,13661.750000000,13659.000000000,13661.000000000,55,NQH1
2021-02-09T00:48:00.000000000Z,33,1,4378,13661.250000000,13662.750000000,13659.750000000,13660.000000000,112,NQH1
2021-02-09T00:49:00.000000000Z,33,1,4378,13659.500000000,13663.000000000,13659.250000000,13661.000000000,79,NQH1
2021-02-09T00:50:00.000000000Z,33,1,4378,13661.750000000,13664.250000000,13661.750000000,13664.000000000,49,NQH1
2021-02-09T00:51:00.000000000Z,33,1,4378,13664.000000000,13665.000000000,13662.750000000,13664.750000000,92,NQH1
2021-02-09T00:52:00.000000000Z,33,1,4378,13664.750000000,13669.250000000,13664.000000000,13668.500000000,229,NQH1
2021-02-09T00:53:00.000000000Z,33,1,4378,13668.250000000,13672.750000000,13667.000000000,13670.250000000,189,NQH1
2021-02-09T00:54:00.000000000Z,33,1,4378,13671.000000000,13672.000000000,13668.500000000,13672.000000000,66,NQH1
2021-02-09T00:55:00.000000000Z,33,1,4378,13671.250000000,13677.000000000,13670.000000000,13673.500000000,360,NQH1
2021-02-09T00:56:00.000000000Z,33,1,4378,13673.250000000,13675.000000000,13673.250000000,13674.000000000,58,NQH1
2021-02-09T00:57:00.000000000Z,33,1,4378,13673.500000000,13674.500000000,13669.500000000,13670.500000000,97,NQH1
2021-02-09T00:58:00.000000000Z,33,1,4378,13670.750000000,13671.000000000,13669.000000000,13669.500000000,82,NQH1
2021-02-09T00:59:00.000000000Z,33,1,4378,13670.000000000,13671.250000000,13669.250000000,13669.750000000,33,NQH1
2021-02-09T01:00:00.000000000Z,33,1,4378,13670.500000000,13671.250000000,13668.000000000,13669.500000000,82,NQH1
2021-02-09T01:01:00.000000000Z,33,1,4378,13668.750000000,13670.000000000,13668.000000000,13669.000000000,39,NQH1
2021-02-09T01:02:00.000000000Z,33,1,4378,13668.750000000,13668.750000000,13665.500000000,13666.750000000,58,NQH1
2021-02-09T01:03:00.000000000Z,33,1,4378,13667.250000000,13669.000000000,13666.750000000,13667.750000000,20,NQH1
2021-02-09T01:04:00.000000000Z,33,1,4378,13667.250000000,13668.500000000,13666.250000000,13668.000000000,37,NQH1
2021-02-09T01:05:00.000000000Z,33,1,4378,13668.250000000,13669.000000000,13667.000000000,13668.500000000,39,NQH1
2021-02-09T01:06:00.000000000Z,33,1,4378,13669.250000000,13670.000000000,13667.750000000,13668.000000000,37,NQH1
2021-02-09T01:07:00.000000000Z,33,1,4378,13669.000000000,13669.500000000,13667.000000000,13667.250000000,57,NQH1
2021-02-09T01:08:00.000000000Z,33,1,4378,13667.000000000,13667.000000000,13664.750000000,13665.000000000,59,NQH1
2021-02-09T01:09:00.000000000Z,33,1,4378,13665.750000000,13666.000000000,13663.750000000,13664.250000000,45,NQH1
2021-02-09T01:10:00.000000000Z,33,1,4378,13664.750000000,13667.000000000,13664.500000000,13666.250000000,49,NQH1
2021-02-09T01:11:00.000000000Z,33,1,4378,13666.500000000,13667.000000000,13660.000000000,13660.500000000,137,NQH1
2021-02-09T01:12:00.000000000Z,33,1,4378,13661.250000000,13664.250000000,13658.000000000,13659.250000000,167,NQH1
2021-02-09T01:13:00.000000000Z,33,1,4378,13659.250000000,13661.500000000,13659.000000000,13661.250000000,73,NQH1
2021-02-09T01:14:00.000000000Z,33,1,4378,13661.500000000,13662.750000000,13661.500000000,13662.000000000,30,NQH1
2021-02-09T01:15:00.000000000Z,33,1,4378,13661.750000000,13664.250000000,13661.000000000,13664.000000000,58,NQH1
2021-02-09T01:16:00.000000000Z,33,1,4378,13664.250000000,13666.000000000,13662.750000000,13663.500000000,40,NQH1
2021-02-09T01:17:00.000000000Z,33,1,4378,13664.250000000,13665.000000000,13662.000000000,13663.500000000,27,NQH1
2021-02-09T01:18:00.000000000Z,33,1,4378,13663.250000000,13663.750000000,13662.500000000,13663.750000000,26,NQH1
2021-02-09T01:19:00.000000000Z,33,1,4378,13663.750000000,13667.250000000,13663.750000000,13667.250000000,49,NQH1
2021-02-09T01:20:00.000000000Z,33,1,4378,13667.000000000,13669.500000000,13665.500000000,13668.500000000,141,NQH1
2021-02-09T01:21:00.000000000Z,33,1,4378,13668.500000000,13671.000000000,13668.500000000,13670.500000000,74,NQH1
2021-02-09T01:22:00.000000000Z,33,1,4378,13670.250000000,13671.250000000,13669.500000000,13671.000000000,93,NQH1
2021-02-09T01:23:00.000000000Z,33,1,4378,13670.750000000,13671.750000000,13670.000000000,13670.750000000,60,NQH1
2021-02-09T01:24:00.000000000Z,33,1,4378,13670.000000000,13670.250000000,13668.250000000,13669.500000000,42,NQH1
2021-02-09T01:25:00.000000000Z,33,1,4378,13669.500000000,13671.000000000,13669.500000000,13669.750000000,32,NQH1
2021-02-09T01:26:00.000000000Z,33,1,4378,13669.250000000,13670.000000000,13665.750000000,13667.750000000,44,NQH1
2021-02-09T01:27:00.000000000Z,33,1,4378,13667.750000000,13669.250000000,13667.750000000,13668.750000000,12,NQH1
2021-02-09T01:28:00.000000000Z,33,1,4378,13668.750000000,13672.750000000,13668.750000000,13672.750000000,71,NQH1
2021-02-09T01:29:00.000000000Z,33,1,4378,13672.250000000,13672.250000000,13671.000000000,13671.250000000,34,NQH1
2021-02-09T01:30:00.000000000Z,33,1,4378,13671.500000000,13675.000000000,13671.000000000,13672.500000000,121,NQH1
2021-02-09T01:31:00.000000000Z,33,1,4378,13673.000000000,13673.000000000,13668.000000000,13669.000000000,109,NQH1
2021-02-09T01:32:00.000000000Z,33,1,4378,13669.250000000,13669.750000000,13668.000000000,13669.750000000,40,NQH1
2021-02-09T01:33:00.000000000Z,33,1,4378,13669.500000000,13671.750000000,13668.500000000,13671.000000000,71,NQH1
2021-02-09T01:34:00.000000000Z,33,1,4378,13671.000000000,13673.250000000,13670.500000000,13671.250000000,49,NQH1
2021-02-09T01:35:00.000000000Z,33,1,4378,13672.000000000,13672.750000000,13671.250000000,13672.000000000,27,NQH1
2021-02-09T01:36:00.000000000Z,33,1,4378,13672.250000000,13674.000000000,13671.500000000,13674.000000000,68,NQH1
2021-02-09T01:37:00.000000000Z,33,1,4378,13673.250000000,13673.250000000,13669.250000000,13669.500000000,44,NQH1
2021-02-09T01:38:00.000000000Z,33,1,4378,13669.500000000,13670.500000000,13669.250000000,13669.750000000,16,NQH1
2021-02-09T01:39:00.000000000Z,33,1,4378,13670.000000000,13670.250000000,13668.750000000,13669.250000000,15,NQH1
2021-02-09T01:40:00.000000000Z,33,1,4378,13669.250000000,13670.250000000,13669.000000000,13670.000000000,30,NQH1
2021-02-09T01:41:00.000000000Z,33,1,4378,13669.500000000,13670.250000000,13667.000000000,13667.500000000,76,NQH1
2021-02-09T01:42:00.000000000Z,33,1,4378,13668.250000000,13671.000000000,13667.750000000,13670.500000000,58,NQH1
2021-02-09T01:43:00.000000000Z,33,1,4378,13670.750000000,13671.500000000,13669.500000000,13671.500000000,51,NQH1
2021-02-09T01:44:00.000000000Z,33,1,4378,13671.000000000,13672.000000000,13668.750000000,13670.750000000,45,NQH1
2021-02-09T01:45:00.000000000Z,33,1,4378,13670.500000000,13672.250000000,13670.000000000,13672.250000000,52,NQH1
2021-02-09T01:46:00.000000000Z,33,1,4378,13671.750000000,13676.000000000,13671.500000000,13675.000000000,200,NQH1
2021-02-09T01:47:00.000000000Z,33,1,4378,13674.750000000,13676.750000000,13674.250000000,13674.250000000,72,NQH1
2021-02-09T01:48:00.000000000Z,33,1,4378,13674.000000000,13680.000000000,13673.500000000,13678.500000000,142,NQH1
2021-02-09T01:49:00.000000000Z,33,1,4378,13678.500000000,13681.000000000,13677.250000000,13680.250000000,70,NQH1
2021-02-09T01:50:00.000000000Z,33,1,4378,13680.750000000,13681.000000000,13678.000000000,13680.000000000,66,NQH1
2021-02-09T01:51:00.000000000Z,33,1,4378,13680.250000000,13681.750000000,13678.250000000,13679.750000000,54,NQH1
2021-02-09T01:52:00.000000000Z,33,1,4378,13679.750000000,13680.750000000,13679.500000000,13680.000000000,43,NQH1
2021-02-09T01:53:00.000000000Z,33,1,4378,13680.500000000,13683.750000000,13679.500000000,13681.750000000,188,NQH1
2021-02-09T01:54:00.000000000Z,33,1,4378,13682.250000000,13683.000000000,13680.250000000,13680.500000000,53,NQH1
2021-02-09T01:55:00.000000000Z,33,1,4378,13680.500000000,13681.000000000,13677.250000000,13679.000000000,95,NQH1
2021-02-09T01:56:00.000000000Z,33,1,4378,13678.500000000,13679.000000000,13677.250000000,13678.500000000,20,NQH1
2021-02-09T01:57:00.000000000Z,33,1,4378,13678.750000000,13683.000000000,13678.750000000,13683.000000000,45,NQH1
2021-02-09T01:58:00.000000000Z,33,1,4378,13682.250000000,13682.500000000,13679.250000000,13679.250000000,54,NQH1
2021-02-09T01:59:00.000000000Z,33,1,4378,13679.750000000,13679.750000000,13675.500000000,13678.500000000,69,NQH1
2021-02-09T02:00:00.000000000Z,33,1,4378,13678.750000000,13681.000000000,13678.750000000,13681.000000000,33,NQH1
2021-02-09T02:01:00.000000000Z,33,1,4378,13681.250000000,13681.250000000,13679.500000000,13679.750000000,34,NQH1
2021-02-09T02:02:00.000000000Z,33,1,4378,13680.250000000,13681.500000000,13680.250000000,13681.000000000,18,NQH1
2021-02-09T02:03:00.000000000Z,33,1,4378,13681.000000000,13681.000000000,13679.500000000,13680.250000000,32,NQH1
2021-02-09T02:04:00.000000000Z,33,1,4378,13680.500000000,13680.750000000,13679.250000000,13680.000000000,23,NQH1
2021-02-09T02:05:00.000000000Z,33,1,4378,13680.000000000,13681.250000000,13680.000000000,13681.000000000,28,NQH1
2021-02-09T02:06:00.000000000Z,33,1,4378,13681.000000000,13681.000000000,13678.500000000,13679.250000000,43,NQH1
2021-02-09T02:07:00.000000000Z,33,1,4378,13679.500000000,13680.750000000,13679.000000000,13679.750000000,23,NQH1
2021-02-09T02:08:00.000000000Z,33,1,4378,13679.500000000,13679.750000000,13677.250000000,13678.750000000,45,NQH1
2021-02-09T02:09:00.000000000Z,33,1,4378,13678.000000000,13680.000000000,13678.000000000,13679.250000000,42,NQH1
2021-02-09T02:10:00.000000000Z,33,1,4378,13680.000000000,13680.750000000,13678.500000000,13678.500000000,45,NQH1
2021-02-09T02:11:00.000000000Z,33,1,4378,13678.750000000,13679.500000000,13678.250000000,13679.250000000,32,NQH1
2021-02-09T02:12:00.000000000Z,33,1,4378,13679.250000000,13681.000000000,13678.500000000,13681.000000000,48,NQH1
2021-02-09T02:13:00.000000000Z,33,1,4378,13681.000000000,13681.250000000,13680.250000000,13680.250000000,20,NQH1
2021-02-09T02:14:00.000000000Z,33,1,4378,13680.000000000,13680.500000000,13679.750000000,13680.500000000,13,NQH1
2021-02-09T02:15:00.000000000Z,33,1,4378,13679.750000000,13681.500000000,13679.750000000,13681.000000000,32,NQH1
2021-02-09T02:16:00.000000000Z,33,1,4378,13680.750000000,13681.250000000,13678.750000000,13679.750000000,49,NQH1
2021-02-09T02:17:00.000000000Z,33,1,4378,13680.250000000,13681.000000000,13678.750000000,13679.750000000,20,NQH1
2021-02-09T02:18:00.000000000Z,33,1,4378,13679.250000000,13679.750000000,13677.500000000,13678.250000000,52,NQH1
2021-02-09T02:19:00.000000000Z,33,1,4378,13678.250000000,13678.750000000,13677.750000000,13678.250000000,24,NQH1
2021-02-09T02:20:00.000000000Z,33,1,4378,13678.500000000,13679.750000000,13678.000000000,13679.750000000,24,NQH1
2021-02-09T02:21:00.000000000Z,33,1,4378,13679.500000000,13679.500000000,13679.000000000,13679.500000000,17,NQH1
2021-02-09T02:22:00.000000000Z,33,1,4378,13679.250000000,13680.500000000,13679.250000000,13680.000000000,21,NQH1
2021-02-09T02:23:00.000000000Z,33,1,4378,13678.750000000,13678.750000000,13677.250000000,13678.000000000,16,NQH1
2021-02-09T02:24:00.000000000Z,33,1,4378,13678.250000000,13679.000000000,13678.250000000,13678.500000000,13,NQH1
2021-02-09T02:25:00.000000000Z,33,1,4378,13678.750000000,13678.750000000,13677.500000000,13678.000000000,18,NQH1
2021-02-09T02:26:00.000000000Z,33,1,4378,13678.000000000,13679.000000000,13677.500000000,13678.750000000,21,NQH1
2021-02-09T02:27:00.000000000Z,33,1,4378,13678.000000000,13681.000000000,13678.000000000,13681.000000000,19,NQH1
2021-02-09T02:28:00.000000000Z,33,1,4378,13681.000000000,13681.000000000,13679.500000000,13680.500000000,19,NQH1
2021-02-09T02:29:00.000000000Z,33,1,4378,13680.250000000,13681.750000000,13680.000000000,13681.500000000,62,NQH1
2021-02-09T02:30:00.000000000Z,33,1,4378,13681.500000000,13683.500000000,13680.750000000,13682.500000000,124,NQH1
2021-02-09T02:31:00.000000000Z,33,1,4378,13682.500000000,13683.250000000,13681.750000000,13682.500000000,82,NQH1
2021-02-09T02:32:00.000000000Z,33,1,4378,13682.000000000,13683.000000000,13681.250000000,13681.500000000,33,NQH1
2021-02-09T02:33:00.000000000Z,33,1,4378,13681.500000000,13682.000000000,13679.250000000,13679.250000000,52,NQH1
2021-02-09T02:34:00.000000000Z,33,1,4378,13679.000000000,13679.000000000,13677.750000000,13678.500000000,49,NQH1
2021-02-09T02:35:00.000000000Z,33,1,4378,13678.000000000,13679.500000000,13678.000000000,13678.750000000,16,NQH1
2021-02-09T02:36:00.000000000Z,33,1,4378,13678.500000000,13679.750000000,13678.000000000,13678.500000000,14,NQH1
2021-02-09T02:37:00.000000000Z,33,1,4378,13678.500000000,13680.750000000,13678.500000000,13680.750000000,12,NQH1
2021-02-09T02:38:00.000000000Z,33,1,4378,13680.250000000,13680.750000000,13679.500000000,13679.500000000,16,NQH1
2021-02-09T02:39:00.000000000Z,33,1,4378,13679.250000000,13680.250000000,13678.750000000,13679.500000000,10,NQH1
2021-02-09T02:40:00.000000000Z,33,1,4378,13679.750000000,13679.750000000,13678.750000000,13679.750000000,25,NQH1
2021-02-09T02:41:00.000000000Z,33,1,4378,13679.500000000,13679.750000000,13676.000000000,13676.250000000,54,NQH1
2021-02-09T02:42:00.000000000Z,33,1,4378,13676.250000000,13676.500000000,13670.250000000,13673.250000000,188,NQH1
2021-02-09T02:43:00.000000000Z,33,1,4378,13673.000000000,13674.000000000,13671.500000000,13673.500000000,52,NQH1
2021-02-09T02:44:00.000000000Z,33,1,4378,13673.500000000,13673.750000000,13672.250000000,13672.750000000,35,NQH1
2021-02-09T02:45:00.000000000Z,33,1,4378,13673.250000000,13673.500000000,13672.000000000,13672.750000000,43,NQH1
2021-02-09T02:46:00.000000000Z,33,1,4378,13673.000000000,13675.500000000,13673.000000000,13673.500000000,62,NQH1
2021-02-09T02:47:00.000000000Z,33,1,4378,13673.750000000,13674.000000000,13672.750000000,13673.500000000,15,NQH1
2021-02-09T02:48:00.000000000Z,33,1,4378,13673.000000000,13673.750000000,13672.250000000,13673.000000000,17,NQH1
2021-02-09T02:49:00.000000000Z,33,1,4378,13672.750000000,13673.750000000,13670.500000000,13673.000000000,78,NQH1
2021-02-09T02:50:00.000000000Z,33,1,4378,13673.000000000,13673.750000000,13672.250000000,13673.250000000,35,NQH1
2021-02-09T02:51:00.000000000Z,33,1,4378,13673.250000000,13675.250000000,13673.250000000,13673.750000000,47,NQH1
2021-02-09T02:52:00.000000000Z,33,1,4378,13674.000000000,13674.500000000,13673.250000000,13673.250000000,12,NQH1
2021-02-09T02:53:00.000000000Z,33,1,4378,13673.500000000,13674.500000000,13672.500000000,13674.500000000,46,NQH1
2021-02-09T02:54:00.000000000Z,33,1,4378,13674.000000000,13674.500000000,13673.250000000,13674.000000000,12,NQH1
2021-02-09T02:55:00.000000000Z,33,1,4378,13674.250000000,13675.500000000,13674.000000000,13674.750000000,28,NQH1
2021-02-09T02:56:00.000000000Z,33,1,4378,13674.500000000,13675.000000000,13674.000000000,13674.500000000,18,NQH1
2021-02-09T02:57:00.000000000Z,33,1,4378,13675.000000000,13675.500000000,13674.250000000,13675.000000000,30,NQH1
2021-02-09T02:58:00.000000000Z,33,1,4378,13674.750000000,13677.000000000,13674.750000000,13676.000000000,70,NQH1
2021-02-09T02:59:00.000000000Z,33,1,4378,13675.500000000,13675.500000000,13674.000000000,13674.500000000,16,NQH1
2021-02-09T03:00:00.000000000Z,33,1,4378,13674.750000000,13676.250000000,13673.500000000,13674.500000000,40,NQH1
2021-02-09T03:01:00.000000000Z,33,1,4378,13674.500000000,13675.250000000,13674.000000000,13674.000000000,23,NQH1
2021-02-09T03:02:00.000000000Z,33,1,4378,13674.250000000,13674.500000000,13673.500000000,13674.000000000,21,NQH1
2021-02-09T03:03:00.000000000Z,33,1,4378,13674.250000000,13675.500000000,13674.000000000,13675.000000000,15,NQH1
2021-02-09T03:04:00.000000000Z,33,1,4378,13675.000000000,13676.000000000,13675.000000000,13676.000000000,8,NQH1
2021-02-09T03:05:00.000000000Z,33,1,4378,13676.250000000,13678.750000000,13676.250000000,13678.250000000,90,NQH1
2021-02-09T03:06:00.000000000Z,33,1,4378,13678.250000000,13680.000000000,13678.250000000,13679.000000000,69,NQH1
2021-02-09T03:07:00.000000000Z,33,1,4378,13678.500000000,13680.250000000,13677.500000000,13678.250000000,77,NQH1
2021-02-09T03:08:00.000000000Z,33,1,4378,13678.000000000,13678.500000000,13676.500000000,13677.250000000,28,NQH1
2021-02-09T03:09:00.000000000Z,33,1,4378,13676.750000000,13676.750000000,13675.500000000,13675.500000000,26,NQH1
2021-02-09T03:10:00.000000000Z,33,1,4378,13676.500000000,13677.750000000,13675.750000000,13677.000000000,14,NQH1
2021-02-09T03:11:00.000000000Z,33,1,4378,13677.750000000,13678.500000000,13677.000000000,13677.750000000,28,NQH1
2021-02-09T03:12:00.000000000Z,33,1,4378,13677.750000000,13678.000000000,13677.750000000,13678.000000000,4,NQH1
2021-02-09T03:13:00.000000000Z,33,1,4378,13678.250000000,13678.250000000,13677.500000000,13677.500000000,7,NQH1
2021-02-09T03:14:00.000000000Z,33,1,4378,13677.750000000,13679.000000000,13677.750000000,13678.250000000,15,NQH1
2021-02-09T03:15:00.000000000Z,33,1,4378,13678.750000000,13679.000000000,13677.250000000,13677.750000000,17,NQH1
2021-02-09T03:16:00.000000000Z,33,1,4378,13678.250000000,13678.500000000,13676.250000000,13676.750000000,17,NQH1
2021-02-09T03:17:00.000000000Z,33,1,4378,13677.500000000,13678.500000000,13677.500000000,13678.000000000,5,NQH1
2021-02-09T03:18:00.000000000Z,33,1,4378,13676.750000000,13676.750000000,13674.500000000,13674.750000000,28,NQH1
2021-02-09T03:19:00.000000000Z,33,1,4378,13674.750000000,13675.000000000,13673.750000000,13674.500000000,22,NQH1
2021-02-09T03:20:00.000000000Z,33,1,4378,13675.500000000,13676.500000000,13675.250000000,13675.500000000,18,NQH1
2021-02-09T03:21:00.000000000Z,33,1,4378,13675.500000000,13675.750000000,13675.000000000,13675.500000000,16,NQH1
2021-02-09T03:22:00.000000000Z,33,1,4378,13675.500000000,13677.250000000,13675.500000000,13677.000000000,10,NQH1
2021-02-09T03:23:00.000000000Z,33,1,4378,13677.500000000,13677.500000000,13675.750000000,13675.750000000,9,NQH1
2021-02-09T03:24:00.000000000Z,33,1,4378,13676.500000000,13676.500000000,13672.000000000,13673.500000000,59,NQH1
2021-02-09T03:25:00.000000000Z,33,1,4378,13674.250000000,13675.500000000,13674.000000000,13674.500000000,20,NQH1
2021-02-09T03:26:00.000000000Z,33,1,4378,13674.500000000,13676.000000000,13674.000000000,13676.000000000,24,NQH1
2021-02-09T03:27:00.000000000Z,33,1,4378,13675.750000000,13676.750000000,13675.750000000,13676.750000000,9,NQH1
2021-02-09T03:28:00.000000000Z,33,1,4378,13676.750000000,13677.250000000,13676.000000000,13677.000000000,18,NQH1
2021-02-09T03:29:00.000000000Z,33,1,4378,13677.000000000,13678.500000000,13677.000000000,13677.750000000,26,NQH1
2021-02-09T03:30:00.000000000Z,33,1,4378,13677.500000000,13677.500000000,13675.500000000,13676.500000000,32,NQH1
2021-02-09T03:31:00.000000000Z,33,1,4378,13677.000000000,13680.000000000,13676.750000000,13679.750000000,38,NQH1
2021-02-09T03:32:00.000000000Z,33,1,4378,13679.250000000,13680.250000000,13678.500000000,13679.250000000,42,NQH1
2021-02-09T03:33:00.000000000Z,33,1,4378,13679.000000000,13679.500000000,13678.500000000,13679.500000000,21,NQH1
2021-02-09T03:34:00.000000000Z,33,1,4378,13679.500000000,13680.000000000,13677.500000000,13678.500000000,23,NQH1
2021-02-09T03:35:00.000000000Z,33,1,4378,13677.250000000,13679.000000000,13677.250000000,13678.000000000,15,NQH1
2021-02-09T03:36:00.000000000Z,33,1,4378,13678.500000000,13682.250000000,13678.500000000,13681.750000000,87,NQH1
2021-02-09T03:37:00.000000000Z,33,1,4378,13682.250000000,13682.250000000,13681.000000000,13681.750000000,42,NQH1
2021-02-09T03:38:00.000000000Z,33,1,4378,13681.000000000,13681.500000000,13679.250000000,13679.500000000,67,NQH1
2021-02-09T03:39:00.000000000Z,33,1,4378,13680.250000000,13680.500000000,13671.750000000,13672.500000000,183,NQH1
2021-02-09T03:40:00.000000000Z,33,1,4378,13672.500000000,13674.250000000,13671.000000000,13673.750000000,84,NQH1
2021-02-09T03:41:00.000000000Z,33,1,4378,13673.500000000,13674.500000000,13673.500000000,13674.250000000,14,NQH1
2021-02-09T03:42:00.000000000Z,33,1,4378,13673.500000000,13673.750000000,13670.750000000,13670.750000000,63,NQH1
2021-02-09T03:43:00.000000000Z,33,1,4378,13671.500000000,13672.000000000,13671.000000000,13672.000000000,37,NQH1
2021-02-09T03:44:00.000000000Z,33,1,4378,13671.500000000,13673.750000000,13670.500000000,13672.000000000,58,NQH1
2021-02-09T03:45:00.000000000Z,33,1,4378,13672.750000000,13672.750000000,13671.250000000,13671.250000000,34,NQH1
2021-02-09T03:46:00.000000000Z,33,1,4378,13671.000000000,13671.000000000,13666.750000000,13667.750000000,110,NQH1
2021-02-09T03:47:00.000000000Z,33,1,4378,13668.250000000,13670.750000000,13667.500000000,13670.000000000,46,NQH1
