ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-12T00:35:00.000000000Z,33,1,2786,13323.250000000,13325.000000000,13321.750000000,13324.000000000,47,NQM1
2021-05-12T00:36:00.000000000Z,33,1,2786,13324.250000000,13324.250000000,13322.500000000,13323.250000000,32,NQM1
2021-05-12T00:37:00.000000000Z,33,1,2786,13322.250000000,13323.500000000,13306.250000000,13307.250000000,262,NQM1
2021-05-12T00:38:00.000000000Z,33,1,2786,13306.750000000,13315.250000000,13306.000000000,13313.250000000,184,NQM1
2021-05-12T00:39:00.000000000Z,33,1,2786,13312.750000000,13313.500000000,13301.750000000,13306.000000000,239,NQM1
2021-05-12T00:40:00.000000000Z,33,1,2786,13306.500000000,13308.500000000,13285.000000000,13287.500000000,582,NQM1
2021-05-12T00:41:00.000000000Z,33,1,2786,13287.750000000,13293.500000000,13280.500000000,13286.250000000,364,NQM1
2021-05-12T00:42:00.000000000Z,33,1,2786,13286.250000000,13287.750000000,13282.500000000,13286.000000000,196,NQM1
2021-05-12T00:43:00.000000000Z,33,1,2786,13286.250000000,13286.250000000,13271.250000000,13278.000000000,520,NQM1
2021-05-12T00:44:00.000000000Z,33,1,2786,13278.500000000,13281.250000000,13272.500000000,13275.750000000,189,NQM1
2021-05-12T00:45:00.000000000Z,33,1,2786,13275.750000000,13288.500000000,13275.750000000,13287.000000000,256,NQM1
2021-05-12T00:46:00.000000000Z,33,1,2786,13286.750000000,13289.750000000,13278.000000000,13283.500000000,282,NQM1
2021-05-12T00:47:00.000000000Z,33,1,2786,13283.000000000,13283.000000000,13277.500000000,13278.000000000,173,NQM1
2021-05-12T00:48:00.000000000Z,33,1,2786,13278.000000000,13278.000000000,13263.750000000,13276.750000000,411,NQM1
2021-05-12T00:49:00.000000000Z,33,1,2786,13276.500000000,13280.750000000,13273.750000000,13278.000000000,159,NQM1
2021-05-12T00:50:00.000000000Z,33,1,2786,13277.000000000,13283.000000000,13273.750000000,13282.750000000,227,NQM1
2021-05-12T00:51:00.000000000Z,33,1,2786,13282.000000000,13284.000000000,13279.750000000,13282.250000000,84,NQM1
2021-05-12T00:52:00.000000000Z,33,1,2786,13282.750000000,13282.750000000,13278.250000000,13279.250000000,75,NQM1
2021-05-12T00:53:00.000000000Z,33,1,2786,13279.750000000,13282.250000000,13278.250000000,13281.000000000,90,NQM1
2021-05-12T00:54:00.000000000Z,33,1,2786,13281.000000000,13281.000000000,13276.750000000,13279.000000000,108,NQM1
2021-05-12T00:55:00.000000000Z,33,1,2786,13279.500000000,13281.750000000,13277.750000000,13280.000000000,87,NQM1
2021-05-12T00:56:00.000000000Z,33,1,2786,13279.000000000,13279.000000000,13268.750000000,13272.250000000,208,NQM1
2021-05-12T00:57:00.000000000Z,33,1,2786,13272.750000000,13276.500000000,13270.250000000,13274.500000000,124,NQM1
2021-05-12T00:58:00.000000000Z,33,1,2786,13274.500000000,13280.000000000,13273.500000000,13278.500000000,86,NQM1
2021-05-12T00:59:00.000000000Z,33,1,2786,13278.750000000,13278.750000000,13275.500000000,13276.250000000,50,NQM1
2021-05-12T01:00:00.000000000Z,33,1,2786,13276.000000000,13278.500000000,13273.000000000,13274.500000000,188,NQM1
2021-05-12T01:01:00.000000000Z,33,1,2786,13274.250000000,13275.000000000,13271.000000000,13274.250000000,156,NQM1
2021-05-12T01:02:00.000000000Z,33,1,2786,13273.500000000,13278.250000000,13273.500000000,13274.250000000,113,NQM1
2021-05-12T01:03:00.000000000Z,33,1,2786,13274.000000000,13277.000000000,13272.000000000,13275.750000000,78,NQM1
2021-05-12T01:04:00.000000000Z,33,1,2786,13275.250000000,13278.500000000,13273.500000000,13275.000000000,65,NQM1
2021-05-12T01:05:00.000000000Z,33,1,2786,13273.750000000,13277.250000000,13271.000000000,13277.250000000,146,NQM1
2021-05-12T01:06:00.000000000Z,33,1,2786,13277.500000000,13279.750000000,13275.500000000,13279.250000000,116,NQM1
2021-05-12T01:07:00.000000000Z,33,1,2786,13280.000000000,13284.750000000,13280.000000000,13284.000000000,271,NQM1
2021-05-12T01:08:00.000000000Z,33,1,2786,13284.250000000,13290.750000000,13283.500000000,13287.750000000,238,NQM1
2021-05-12T01:09:00.000000000Z,33,1,2786,13288.000000000,13291.500000000,13286.750000000,13290.250000000,121,NQM1
2021-05-12T01:10:00.000000000Z,33,1,2786,13290.250000000,13290.500000000,13283.250000000,13284.250000000,118,NQM1
2021-05-12T01:11:00.000000000Z,33,1,2786,13284.750000000,13285.500000000,13282.750000000,13283.250000000,119,NQM1
2021-05-12T01:12:00.000000000Z,33,1,2786,13283.000000000,13286.250000000,13282.250000000,13283.500000000,78,NQM1
2021-05-12T01:13:00.000000000Z,33,1,2786,13282.750000000,13287.000000000,13282.500000000,13283.750000000,54,NQM1
2021-05-12T01:14:00.000000000Z,33,1,2786,13283.000000000,13284.750000000,13279.750000000,13281.000000000,67,NQM1
2021-05-12T01:15:00.000000000Z,33,1,2786,13281.500000000,13287.500000000,13279.750000000,13286.000000000,113,NQM1
2021-05-12T01:16:00.000000000Z,33,1,2786,13286.750000000,13293.250000000,13285.000000000,13291.750000000,152,NQM1
2021-05-12T01:17:00.000000000Z,33,1,2786,13291.750000000,13300.000000000,13291.500000000,13298.750000000,238,NQM1
2021-05-12T01:18:00.000000000Z,33,1,2786,13298.500000000,13299.250000000,13295.000000000,13295.250000000,114,NQM1
2021-05-12T01:19:00.000000000Z,33,1,2786,13295.750000000,13301.750000000,13295.000000000,13300.500000000,95,NQM1
2021-05-12T01:20:00.000000000Z,33,1,2786,13300.500000000,13304.750000000,13299.750000000,13300.250000000,147,NQM1
2021-05-12T01:21:00.000000000Z,33,1,2786,13300.250000000,13301.000000000,13295.750000000,13296.500000000,108,NQM1
2021-05-12T01:22:00.000000000Z,33,1,2786,13296.000000000,13299.250000000,13295.000000000,13296.500000000,75,NQM1
2021-05-12T01:23:00.000000000Z,33,1,2786,13297.250000000,13301.000000000,13297.250000000,13300.250000000,67,NQM1
2021-05-12T01:24:00.000000000Z,33,1,2786,13300.250000000,13302.500000000,13298.750000000,13300.250000000,63,NQM1
2021-05-12T01:25:00.000000000Z,33,1,2786,13300.750000000,13301.750000000,13297.750000000,13298.750000000,64,NQM1
2021-05-12T01:26:00.000000000Z,33,1,2786,13300.000000000,13306.000000000,13299.250000000,13300.000000000,118,NQM1
2021-05-12T01:27:00.000000000Z,33,1,2786,13300.500000000,13300.750000000,13298.250000000,13299.000000000,28,NQM1
2021-05-12T01:28:00.000000000Z,33,1,2786,13298.250000000,13303.750000000,13298.250000000,13302.750000000,82,NQM1
2021-05-12T01:29:00.000000000Z,33,1,2786,13303.250000000,13303.750000000,13299.250000000,13300.750000000,59,NQM1
2021-05-12T01:30:00.000000000Z,33,1,2786,13300.750000000,13304.000000000,13298.500000000,13300.250000000,89,NQM1
2021-05-12T01:31:00.000000000Z,33,1,2786,13301.000000000,13313.000000000,13300.250000000,13310.750000000,336,NQM1
2021-05-12T01:32:00.000000000Z,33,1,2786,13309.500000000,13310.250000000,13299.000000000,13299.250000000,137,NQM1
2021-05-12T01:33:00.000000000Z,33,1,2786,13298.750000000,13302.500000000,13296.500000000,13297.500000000,158,NQM1
2021-05-12T01:34:00.000000000Z,33,1,2786,13297.750000000,13300.000000000,13294.250000000,13295.750000000,145,NQM1
2021-05-12T01:35:00.000000000Z,33,1,2786,13295.750000000,13296.250000000,13291.750000000,13293.500000000,96,NQM1
2021-05-12T01:36:00.000000000Z,33,1,2786,13293.500000000,13293.500000000,13286.000000000,13288.250000000,127,NQM1
2021-05-12T01:37:00.000000000Z,33,1,2786,13287.750000000,13290.000000000,13284.250000000,13284.250000000,112,NQM1
2021-05-12T01:38:00.000000000Z,33,1,2786,13285.500000000,13290.250000000,13281.750000000,13289.000000000,191,NQM1
2021-05-12T01:39:00.000000000Z,33,1,2786,13289.250000000,13296.250000000,13288.750000000,13294.250000000,229,NQM1
2021-05-12T01:40:00.000000000Z,33,1,2786,13295.000000000,13295.750000000,13286.250000000,13295.000000000,135,NQM1
2021-05-12T01:41:00.000000000Z,33,1,2786,13295.750000000,13306.000000000,13295.500000000,13304.000000000,174,NQM1
2021-05-12T01:42:00.000000000Z,33,1,2786,13304.500000000,13313.750000000,13304.000000000,13306.750000000,194,NQM1
2021-05-12T01:43:00.000000000Z,33,1,2786,13307.000000000,13307.000000000,13297.250000000,13301.000000000,142,NQM1
2021-05-12T01:44:00.000000000Z,33,1,2786,13302.000000000,13304.000000000,13298.250000000,13300.750000000,64,NQM1
2021-05-12T01:45:00.000000000Z,33,1,2786,13300.250000000,13300.750000000,13294.250000000,13299.750000000,132,NQM1
2021-05-12T01:46:00.000000000Z,33,1,2786,13299.750000000,13302.500000000,13297.250000000,13298.250000000,82,NQM1
2021-05-12T01:47:00.000000000Z,33,1,2786,13297.500000000,13298.750000000,13295.250000000,13297.750000000,61,NQM1
2021-05-12T01:48:00.000000000Z,33,1,2786,13298.750000000,13301.000000000,13297.250000000,13297.750000000,57,NQM1
2021-05-12T01:49:00.000000000Z,33,1,2786,13297.500000000,13300.500000000,13296.250000000,13298.250000000,80,NQM1
2021-05-12T01:50:00.000000000Z,33,1,2786,13298.750000000,13305.250000000,13296.500000000,13298.000000000,109,NQM1
2021-05-12T01:51:00.000000000Z,33,1,2786,13297.250000000,13297.250000000,13291.500000000,13291.500000000,111,NQM1
2021-05-12T01:52:00.000000000Z,33,1,2786,13292.000000000,13296.250000000,13288.000000000,13288.000000000,93,NQM1
2021-05-12T01:53:00.000000000Z,33,1,2786,13288.000000000,13288.000000000,13278.250000000,13280.500000000,267,NQM1
2021-05-12T01:54:00.000000000Z,33,1,2786,13281.250000000,13287.000000000,13280.500000000,13280.750000000,92,NQM1
2021-05-12T01:55:00.000000000Z,33,1,2786,13281.250000000,13291.000000000,13279.750000000,13285.750000000,105,NQM1
2021-05-12T01:56:00.000000000Z,33,1,2786,13285.500000000,13287.750000000,13282.750000000,13284.250000000,86,NQM1
2021-05-12T01:57:00.000000000Z,33,1,2786,13284.250000000,13287.500000000,13282.500000000,13286.750000000,74,NQM1
2021-05-12T01:58:00.000000000Z,33,1,2786,13286.500000000,13287.000000000,13283.500000000,13285.000000000,52,NQM1
2021-05-12T01:59:00.000000000Z,33,1,2786,13284.750000000,13285.750000000,13279.500000000,13282.250000000,72,NQM1
2021-05-12T02:00:00.000000000Z,33,1,2786,13282.250000000,13288.750000000,13282.250000000,13282.750000000,118,NQM1
2021-05-12T02:01:00.000000000Z,33,1,2786,13282.250000000,13285.500000000,13281.000000000,13282.500000000,65,NQM1
2021-05-12T02:02:00.000000000Z,33,1,2786,13284.750000000,13291.000000000,13284.750000000,13286.250000000,88,NQM1
2021-05-12T02:03:00.000000000Z,33,1,2786,13285.750000000,13291.500000000,13285.750000000,13291.000000000,91,NQM1
2021-05-12T02:04:00.000000000Z,33,1,2786,13291.500000000,13305.250000000,13290.000000000,13300.750000000,309,NQM1
2021-05-12T02:05:00.000000000Z,33,1,2786,13299.500000000,13300.000000000,13296.750000000,13297.500000000,51,NQM1
2021-05-12T02:06:00.000000000Z,33,1,2786,13298.000000000,13299.500000000,13295.000000000,13298.000000000,50,NQM1
2021-05-12T02:07:00.000000000Z,33,1,2786,13297.750000000,13300.000000000,13296.000000000,13299.250000000,78,NQM1
2021-05-12T02:08:00.000000000Z,33,1,2786,13297.250000000,13299.500000000,13297.000000000,13298.500000000,46,NQM1
2021-05-12T02:09:00.000000000Z,33,1,2786,13297.750000000,13303.000000000,13297.250000000,13298.500000000,77,NQM1
2021-05-12T02:10:00.000000000Z,33,1,2786,13298.500000000,13304.000000000,13298.000000000,13302.250000000,93,NQM1
2021-05-12T02:11:00.000000000Z,33,1,2786,13302.750000000,13306.000000000,13301.500000000,13304.250000000,69,NQM1
2021-05-12T02:12:00.000000000Z,33,1,2786,13305.000000000,13306.000000000,13299.000000000,13303.750000000,90,NQM1
2021-05-12T02:13:00.000000000Z,33,1,2786,13303.500000000,13303.500000000,13299.750000000,13301.500000000,53,NQM1
2021-05-12T02:14:00.000000000Z,33,1,2786,13301.250000000,13306.750000000,13300.750000000,13301.750000000,69,NQM1
2021-05-12T02:15:00.000000000Z,33,1,2786,13303.000000000,13303.000000000,13297.000000000,13299.500000000,80,NQM1
2021-05-12T02:16:00.000000000Z,33,1,2786,13299.250000000,13302.000000000,13298.500000000,13300.500000000,46,NQM1
2021-05-12T02:17:00.000000000Z,33,1,2786,13299.750000000,13307.250000000,13299.000000000,13306.500000000,66,NQM1
2021-05-12T02:18:00.000000000Z,33,1,2786,13306.000000000,13307.500000000,13303.000000000,13307.250000000,60,NQM1
2021-05-12T02:19:00.000000000Z,33,1,2786,13306.750000000,13306.750000000,13302.000000000,13302.000000000,43,NQM1
2021-05-12T02:20:00.000000000Z,33,1,2786,13303.250000000,13304.250000000,13298.250000000,13298.500000000,75,NQM1
2021-05-12T02:21:00.000000000Z,33,1,2786,13299.250000000,13302.000000000,13298.500000000,13302.000000000,33,NQM1
2021-05-12T02:22:00.000000000Z,33,1,2786,13302.500000000,13307.000000000,13302.000000000,13303.000000000,67,NQM1
2021-05-12T02:23:00.000000000Z,33,1,2786,13303.250000000,13305.000000000,13299.250000000,13302.500000000,38,NQM1
2021-05-12T02:24:00.000000000Z,33,1,2786,13300.750000000,13304.500000000,13300.250000000,13304.000000000,41,NQM1
2021-05-12T02:25:00.000000000Z,33,1,2786,13304.250000000,13310.750000000,13304.000000000,13309.250000000,150,NQM1
2021-05-12T02:26:00.000000000Z,33,1,2786,13309.000000000,13310.000000000,13307.500000000,13308.750000000,63,NQM1
2021-05-12T02:27:00.000000000Z,33,1,2786,13310.000000000,13316.500000000,13309.250000000,13309.750000000,181,NQM1
2021-05-12T02:28:00.000000000Z,33,1,2786,13309.000000000,13310.000000000,13306.000000000,13307.250000000,91,NQM1
2021-05-12T02:29:00.000000000Z,33,1,2786,13306.750000000,13308.250000000,13306.500000000,13307.000000000,42,NQM1
2021-05-12T02:30:00.000000000Z,33,1,2786,13306.750000000,13314.000000000,13306.750000000,13309.750000000,79,NQM1
2021-05-12T02:31:00.000000000Z,33,1,2786,13309.250000000,13309.500000000,13307.000000000,13307.000000000,43,NQM1
2021-05-12T02:32:00.000000000Z,33,1,2786,13307.250000000,13307.750000000,13300.750000000,13302.250000000,160,NQM1
2021-05-12T02:33:00.000000000Z,33,1,2786,13301.500000000,13302.500000000,13294.000000000,13298.250000000,193,NQM1
2021-05-12T02:34:00.000000000Z,33,1,2786,13298.500000000,13298.500000000,13295.250000000,13296.500000000,48,NQM1
2021-05-12T02:35:00.000000000Z,33,1,2786,13298.500000000,13300.000000000,13294.750000000,13294.750000000,65,NQM1
2021-05-12T02:36:00.000000000Z,33,1,2786,13295.500000000,13302.000000000,13295.000000000,13301.750000000,77,NQM1
2021-05-12T02:37:00.000000000Z,33,1,2786,13302.000000000,13303.000000000,13298.500000000,13303.000000000,42,NQM1
2021-05-12T02:38:00.000000000Z,33,1,2786,13303.250000000,13305.000000000,13300.250000000,13301.500000000,41,NQM1
2021-05-12T02:39:00.000000000Z,33,1,2786,13301.250000000,13302.250000000,13297.250000000,13298.500000000,36,NQM1
2021-05-12T02:40:00.000000000Z,33,1,2786,13298.250000000,13301.000000000,13298.250000000,13300.500000000,44,NQM1
2021-05-12T02:41:00.000000000Z,33,1,2786,13300.250000000,13301.500000000,13299.500000000,13299.500000000,65,NQM1
2021-05-12T02:42:00.000000000Z,33,1,2786,13299.250000000,13299.750000000,13296.000000000,13298.750000000,54,NQM1
2021-05-12T02:43:00.000000000Z,33,1,2786,13296.500000000,13296.750000000,13290.750000000,13293.750000000,104,NQM1
2021-05-12T02:44:00.000000000Z,33,1,2786,13295.250000000,13297.750000000,13293.500000000,13296.500000000,64,NQM1
2021-05-12T02:45:00.000000000Z,33,1,2786,13295.000000000,13301.250000000,13295.000000000,13297.750000000,158,NQM1
2021-05-12T02:46:00.000000000Z,33,1,2786,13297.750000000,13300.000000000,13295.500000000,13297.750000000,80,NQM1
2021-05-12T02:47:00.000000000Z,33,1,2786,13298.000000000,13299.500000000,13294.500000000,13296.250000000,69,NQM1
2021-05-12T02:48:00.000000000Z,33,1,2786,13295.500000000,13297.000000000,13293.250000000,13293.500000000,119,NQM1
2021-05-12T02:49:00.000000000Z,33,1,2786,13292.750000000,13295.250000000,13290.000000000,13293.750000000,175,NQM1
2021-05-12T02:50:00.000000000Z,33,1,2786,13293.500000000,13296.500000000,13293.500000000,13295.500000000,100,NQM1
2021-05-12T02:51:00.000000000Z,33,1,2786,13294.500000000,13295.750000000,13292.750000000,13294.000000000,43,NQM1
2021-05-12T02:52:00.000000000Z,33,1,2786,13294.250000000,13299.250000000,13292.750000000,13295.500000000,115,NQM1
2021-05-12T02:53:00.000000000Z,33,1,2786,13295.500000000,13299.000000000,13295.500000000,13297.500000000,36,NQM1
2021-05-12T02:54:00.000000000Z,33,1,2786,13295.000000000,13297.000000000,13295.000000000,13295.000000000,16,NQM1
2021-05-12T02:55:00.000000000Z,33,1,2786,13295.250000000,13296.250000000,13292.500000000,13294.000000000,41,NQM1
2021-05-12T02:56:00.000000000Z,33,1,2786,13295.000000000,13297.250000000,13293.000000000,13294.250000000,44,NQM1
2021-05-12T02:57:00.000000000Z,33,1,2786,13292.750000000,13292.750000000,13290.750000000,13292.000000000,45,NQM1
2021-05-12T02:58:00.000000000Z,33,1,2786,13292.250000000,13292.750000000,13290.250000000,13291.500000000,50,NQM1
2021-05-12T02:59:00.000000000Z,33,1,2786,13293.250000000,13294.250000000,13291.250000000,13291.250000000,28,NQM1
2021-05-12T03:00:00.000000000Z,33,1,2786,13291.250000000,13294.750000000,13284.000000000,13288.750000000,173,NQM1
2021-05-12T03:01:00.000000000Z,33,1,2786,13289.250000000,13290.250000000,13282.000000000,13284.000000000,112,NQM1
2021-05-12T03:02:00.000000000Z,33,1,2786,13283.000000000,13286.250000000,13277.000000000,13282.000000000,266,NQM1
2021-05-12T03:03:00.000000000Z,33,1,2786,13282.250000000,13288.750000000,13281.000000000,13287.000000000,124,NQM1
2021-05-12T03:04:00.000000000Z,33,1,2786,13287.750000000,13291.250000000,13287.750000000,13291.250000000,27,NQM1
2021-05-12T03:05:00.000000000Z,33,1,2786,13291.250000000,13292.000000000,13288.500000000,13291.500000000,60,NQM1
2021-05-12T03:06:00.000000000Z,33,1,2786,13290.000000000,13290.750000000,13286.750000000,13287.000000000,38,NQM1
2021-05-12T03:07:00.000000000Z,33,1,2786,13287.250000000,13288.000000000,13283.250000000,13285.000000000,66,NQM1
2021-05-12T03:08:00.000000000Z,33,1,2786,13285.500000000,13290.000000000,13285.500000000,13289.500000000,29,NQM1
2021-05-12T03:09:00.000000000Z,33,1,2786,13290.250000000,13296.000000000,13290.000000000,13295.500000000,126,NQM1
2021-05-12T03:10:00.000000000Z,33,1,2786,13294.750000000,13295.000000000,13292.000000000,13292.750000000,64,NQM1
2021-05-12T03:11:00.000000000Z,33,1,2786,13293.000000000,13293.000000000,13286.750000000,13288.750000000,95,NQM1
2021-05-12T03:12:00.000000000Z,33,1,2786,13288.750000000,13291.750000000,13287.500000000,13291.000000000,29,NQM1
2021-05-12T03:13:00.000000000Z,33,1,2786,13290.750000000,13292.000000000,13287.500000000,13289.000000000,25,NQM1
2021-05-12T03:14:00.000000000Z,33,1,2786,13288.750000000,13288.750000000,13285.750000000,13287.000000000,66,NQM1
2021-05-12T03:15:00.000000000Z,33,1,2786,13286.750000000,13289.750000000,13285.500000000,13287.250000000,43,NQM1
2021-05-12T03:16:00.000000000Z,33,1,2786,13287.750000000,13289.750000000,13286.750000000,13287.000000000,44,NQM1
2021-05-12T03:17:00.000000000Z,33,1,2786,13287.250000000,13287.250000000,13282.750000000,13287.250000000,66,NQM1
2021-05-12T03:18:00.000000000Z,33,1,2786,13287.500000000,13288.000000000,13280.750000000,13281.750000000,111,NQM1
2021-05-12T03:19:00.000000000Z,33,1,2786,13281.500000000,13284.250000000,13281.000000000,13284.000000000,96,NQM1
2021-05-12T03:20:00.000000000Z,33,1,2786,13284.250000000,13287.750000000,13284.250000000,13284.500000000,37,NQM1
2021-05-12T03:21:00.000000000Z,33,1,2786,13284.250000000,13284.250000000,13275.750000000,13279.000000000,138,NQM1
2021-05-12T03:22:00.000000000Z,33,1,2786,13280.250000000,13281.000000000,13276.250000000,13277.250000000,74,NQM1
2021-05-12T03:23:00.000000000Z,33,1,2786,13276.250000000,13276.250000000,13257.250000000,13267.250000000,586,NQM1
2021-05-12T03:24:00.000000000Z,33,1,2786,13266.750000000,13267.250000000,13262.500000000,13265.000000000,131,NQM1
2021-05-12T03:25:00.000000000Z,33,1,2786,13264.750000000,13274.500000000,13264.750000000,13270.500000000,211,NQM1
2021-05-12T03:26:00.000000000Z,33,1,2786,13269.500000000,13272.500000000,13267.250000000,13272.250000000,106,NQM1
2021-05-12T03:27:00.000000000Z,33,1,2786,13272.250000000,13275.500000000,13270.500000000,13275.000000000,61,NQM1
2021-05-12T03:28:00.000000000Z,33,1,2786,13274.500000000,13280.250000000,13272.000000000,13280.250000000,136,NQM1
2021-05-12T03:29:00.000000000Z,33,1,2786,13280.750000000,13280.750000000,13275.500000000,13276.250000000,116,NQM1
2021-05-12T03:30:00.000000000Z,33,1,2786,13275.750000000,13278.750000000,13273.250000000,13277.250000000,125,NQM1
2021-05-12T03:31:00.000000000Z,33,1,2786,13277.500000000,13281.250000000,13277.000000000,13278.750000000,90,NQM1
2021-05-12T03:32:00.000000000Z,33,1,2786,13278.500000000,13279.750000000,13276.000000000,13278.000000000,122,NQM1
2021-05-12T03:33:00.000000000Z,33,1,2786,13279.000000000,13279.500000000,13270.500000000,13275.500000000,95,NQM1
2021-05-12T03:34:00.000000000Z,33,1,2786,13275.500000000,13276.500000000,13273.250000000,13276.000000000,85,NQM1
2021-05-12T03:35:00.000000000Z,33,1,2786,13276.250000000,13277.750000000,13267.500000000,13268.250000000,204,NQM1
2021-05-12T03:36:00.000000000Z,33,1,2786,13267.500000000,13273.500000000,13266.750000000,13272.000000000,120,NQM1
2021-05-12T03:37:00.000000000Z,33,1,2786,13272.500000000,13274.000000000,13266.500000000,13268.500000000,80,NQM1
2021-05-12T03:38:00.000000000Z,33,1,2786,13268.000000000,13270.000000000,13257.000000000,13258.250000000,276,NQM1
2021-05-12T03:39:00.000000000Z,33,1,2786,13258.250000000,13263.750000000,13243.750000000,13251.750000000,729,NQM1
2021-05-12T03:40:00.000000000Z,33,1,2786,13251.250000000,13259.500000000,13251.250000000,13256.000000000,146,NQM1
2021-05-12T03:41:00.000000000Z,33,1,2786,13256.250000000,13257.250000000,13248.750000000,13252.000000000,157,NQM1
2021-05-12T03:42:00.000000000Z,33,1,2786,13252.750000000,13254.750000000,13247.500000000,13249.750000000,189,NQM1
2021-05-12T03:43:00.000000000Z,33,1,2786,13249.750000000,13252.000000000,13247.000000000,13248.500000000,107,NQM1
2021-05-12T03:44:00.000000000Z,33,1,2786,13249.250000000,13255.250000000,13248.750000000,13251.500000000,96,NQM1
2021-05-12T03:45:00.000000000Z,33,1,2786,13252.250000000,13253.250000000,13244.250000000,13248.500000000,138,NQM1
2021-05-12T03:46:00.000000000Z,33,1,2786,13248.500000000,13249.750000000,13238.000000000,13239.750000000,242,NQM1
2021-05-12T03:47:00.000000000Z,33,1,2786,13240.750000000,13245.000000000,13237.750000000,13238.000000000,155,NQM1
