ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-31T00:59:00.000000000Z,33,1,4378,12852.250000000,12852.250000000,12851.000000000,12851.250000000,15,NQH1
2020-12-31T01:00:00.000000000Z,33,1,4378,12850.750000000,12852.000000000,12850.750000000,12852.000000000,17,NQH1
2020-12-31T01:01:00.000000000Z,33,1,4378,12851.750000000,12852.000000000,12850.250000000,12850.500000000,26,NQH1
2020-12-31T01:02:00.000000000Z,33,1,4378,12850.250000000,12850.250000000,12847.500000000,12849.250000000,45,NQH1
2020-12-31T01:03:00.000000000Z,33,1,4378,12849.000000000,12849.250000000,12848.500000000,12848.750000000,12,NQH1
2020-12-31T01:04:00.000000000Z,33,1,4378,12849.000000000,12849.000000000,12848.250000000,12848.750000000,11,NQH1
2020-12-31T01:05:00.000000000Z,33,1,4378,12849.000000000,12850.250000000,12848.250000000,12850.000000000,58,NQH1
2020-12-31T01:06:00.000000000Z,33,1,4378,12849.750000000,12850.250000000,12849.500000000,12849.500000000,13,NQH1
2020-12-31T01:07:00.000000000Z,33,1,4378,12849.750000000,12851.000000000,12849.750000000,12850.500000000,22,NQH1
2020-12-31T01:08:00.000000000Z,33,1,4378,12850.500000000,12850.500000000,12846.750000000,12846.750000000,40,NQH1
2020-12-31T01:09:00.000000000Z,33,1,4378,12847.000000000,12847.000000000,12843.250000000,12845.000000000,120,NQH1
2020-12-31T01:10:00.000000000Z,33,1,4378,12845.250000000,12846.250000000,12844.250000000,12844.250000000,35,NQH1
2020-12-31T01:11:00.000000000Z,33,1,4378,12845.000000000,12846.000000000,12843.750000000,12846.000000000,27,NQH1
2020-12-31T01:12:00.000000000Z,33,1,4378,12845.500000000,12846.750000000,12845.000000000,12846.000000000,19,NQH1
2020-12-31T01:13:00.000000000Z,33,1,4378,12846.000000000,12846.250000000,12845.250000000,12846.250000000,11,NQH1
2020-12-31T01:14:00.000000000Z,33,1,4378,12845.750000000,12846.750000000,12845.250000000,12846.750000000,12,NQH1
2020-12-31T01:15:00.000000000Z,33,1,4378,12846.750000000,12849.000000000,12846.250000000,12848.500000000,45,NQH1
2020-12-31T01:16:00.000000000Z,33,1,4378,12848.500000000,12849.750000000,12848.250000000,12849.250000000,30,NQH1
2020-12-31T01:17:00.000000000Z,33,1,4378,12849.500000000,12849.750000000,12847.250000000,12848.250000000,31,NQH1
2020-12-31T01:18:00.000000000Z,33,1,4378,12848.250000000,12848.250000000,12846.750000000,12847.250000000,14,NQH1
2020-12-31T01:19:00.000000000Z,33,1,4378,12847.500000000,12848.250000000,12847.500000000,12848.250000000,9,NQH1
2020-12-31T01:20:00.000000000Z,33,1,4378,12848.750000000,12849.250000000,12846.500000000,12848.250000000,15,NQH1
2020-12-31T01:21:00.000000000Z,33,1,4378,12848.000000000,12848.000000000,12847.250000000,12847.250000000,13,NQH1
2020-12-31T01:22:00.000000000Z,33,1,4378,12847.000000000,12847.250000000,12844.750000000,12845.500000000,34,NQH1
2020-12-31T01:23:00.000000000Z,33,1,4378,12845.250000000,12845.750000000,12844.500000000,12845.750000000,20,NQH1
2020-12-31T01:24:00.000000000Z,33,1,4378,12845.500000000,12845.750000000,12844.250000000,12844.250000000,16,NQH1
2020-12-31T01:25:00.000000000Z,33,1,4378,12844.000000000,12845.000000000,12843.750000000,12844.250000000,35,NQH1
2020-12-31T01:26:00.000000000Z,33,1,4378,12845.250000000,12845.750000000,12842.500000000,12842.750000000,47,NQH1
2020-12-31T01:27:00.000000000Z,33,1,4378,12843.250000000,12843.750000000,12842.250000000,12842.750000000,33,NQH1
2020-12-31T01:28:00.000000000Z,33,1,4378,12842.750000000,12843.000000000,12841.000000000,12841.750000000,45,NQH1
2020-12-31T01:29:00.000000000Z,33,1,4378,12842.000000000,12842.750000000,12840.250000000,12841.750000000,102,NQH1
2020-12-31T01:30:00.000000000Z,33,1,4378,12842.000000000,12847.250000000,12840.500000000,12844.750000000,90,NQH1
2020-12-31T01:31:00.000000000Z,33,1,4378,12845.000000000,12848.000000000,12845.000000000,12848.000000000,85,NQH1
2020-12-31T01:32:00.000000000Z,33,1,4378,12848.000000000,12849.750000000,12847.250000000,12849.500000000,57,NQH1
2020-12-31T01:33:00.000000000Z,33,1,4378,12849.000000000,12851.750000000,12849.000000000,12851.750000000,56,NQH1
2020-12-31T01:34:00.000000000Z,33,1,4378,12851.750000000,12851.750000000,12850.250000000,12851.000000000,31,NQH1
2020-12-31T01:35:00.000000000Z,33,1,4378,12851.500000000,12852.250000000,12850.250000000,12851.250000000,43,NQH1
2020-12-31T01:36:00.000000000Z,33,1,4378,12851.750000000,12853.750000000,12851.500000000,12853.500000000,45,NQH1
2020-12-31T01:37:00.000000000Z,33,1,4378,12853.750000000,12854.000000000,12852.250000000,12852.750000000,53,NQH1
2020-12-31T01:38:00.000000000Z,33,1,4378,12852.750000000,12853.250000000,12852.250000000,12853.000000000,19,NQH1
2020-12-31T01:39:00.000000000Z,33,1,4378,12852.500000000,12852.750000000,12851.750000000,12851.750000000,32,NQH1
2020-12-31T01:40:00.000000000Z,33,1,4378,12852.000000000,12852.000000000,12851.000000000,12851.500000000,29,NQH1
2020-12-31T01:41:00.000000000Z,33,1,4378,12851.000000000,12853.750000000,12851.000000000,12852.750000000,33,NQH1
2020-12-31T01:42:00.000000000Z,33,1,4378,12853.000000000,12853.750000000,12852.250000000,12853.250000000,9,NQH1
2020-12-31T01:43:00.000000000Z,33,1,4378,12853.250000000,12854.500000000,12852.500000000,12853.250000000,28,NQH1
2020-12-31T01:44:00.000000000Z,33,1,4378,12853.250000000,12853.750000000,12852.500000000,12853.750000000,21,NQH1
2020-12-31T01:45:00.000000000Z,33,1,4378,12853.500000000,12855.000000000,12852.750000000,12853.000000000,47,NQH1
2020-12-31T01:46:00.000000000Z,33,1,4378,12853.500000000,12853.750000000,12852.500000000,12853.750000000,17,NQH1
2020-12-31T01:47:00.000000000Z,33,1,4378,12854.000000000,12855.250000000,12852.500000000,12852.750000000,57,NQH1
2020-12-31T01:48:00.000000000Z,33,1,4378,12852.500000000,12853.250000000,12852.500000000,12853.250000000,9,NQH1
2020-12-31T01:49:00.000000000Z,33,1,4378,12853.250000000,12853.500000000,12852.000000000,12852.750000000,25,NQH1
2020-12-31T01:50:00.000000000Z,33,1,4378,12852.500000000,12853.500000000,12852.500000000,12853.000000000,24,NQH1
2020-12-31T01:51:00.000000000Z,33,1,4378,12853.000000000,12853.750000000,12852.500000000,12853.250000000,21,NQH1
2020-12-31T01:52:00.000000000Z,33,1,4378,12853.500000000,12853.500000000,12853.250000000,12853.250000000,8,NQH1
2020-12-31T01:53:00.000000000Z,33,1,4378,12853.000000000,12854.000000000,12852.750000000,12852.750000000,26,NQH1
2020-12-31T01:54:00.000000000Z,33,1,4378,12852.750000000,12853.750000000,12852.500000000,12853.000000000,23,NQH1
2020-12-31T01:55:00.000000000Z,33,1,4378,12853.500000000,12854.500000000,12853.500000000,12854.500000000,18,NQH1
2020-12-31T01:56:00.000000000Z,33,1,4378,12854.500000000,12854.500000000,12853.500000000,12854.000000000,13,NQH1
2020-12-31T01:57:00.000000000Z,33,1,4378,12853.250000000,12856.500000000,12853.250000000,12856.250000000,79,NQH1
2020-12-31T01:58:00.000000000Z,33,1,4378,12855.750000000,12859.000000000,12855.750000000,12858.500000000,107,NQH1
2020-12-31T01:59:00.000000000Z,33,1,4378,12858.750000000,12858.750000000,12857.250000000,12858.000000000,64,NQH1
2020-12-31T02:00:00.000000000Z,33,1,4378,12857.250000000,12858.000000000,12856.500000000,12857.500000000,39,NQH1
2020-12-31T02:01:00.000000000Z,33,1,4378,12857.000000000,12859.500000000,12856.500000000,12859.000000000,37,NQH1
2020-12-31T02:02:00.000000000Z,33,1,4378,12858.750000000,12858.750000000,12854.750000000,12855.000000000,41,NQH1
2020-12-31T02:03:00.000000000Z,33,1,4378,12855.000000000,12855.500000000,12852.500000000,12854.000000000,81,NQH1
2020-12-31T02:04:00.000000000Z,33,1,4378,12853.750000000,12854.250000000,12853.500000000,12854.000000000,19,NQH1
2020-12-31T02:05:00.000000000Z,33,1,4378,12854.000000000,12854.000000000,12852.250000000,12852.500000000,37,NQH1
2020-12-31T02:06:00.000000000Z,33,1,4378,12852.250000000,12853.250000000,12852.250000000,12852.750000000,13,NQH1
2020-12-31T02:07:00.000000000Z,33,1,4378,12853.500000000,12856.000000000,12853.500000000,12855.500000000,35,NQH1
2020-12-31T02:08:00.000000000Z,33,1,4378,12855.000000000,12856.250000000,12852.750000000,12853.000000000,33,NQH1
2020-12-31T02:09:00.000000000Z,33,1,4378,12853.000000000,12853.500000000,12852.500000000,12853.000000000,16,NQH1
2020-12-31T02:10:00.000000000Z,33,1,4378,12853.000000000,12853.500000000,12852.500000000,12853.000000000,22,NQH1
2020-12-31T02:11:00.000000000Z,33,1,4378,12852.750000000,12852.750000000,12851.000000000,12851.500000000,40,NQH1
2020-12-31T02:12:00.000000000Z,33,1,4378,12851.500000000,12851.500000000,12846.750000000,12848.500000000,91,NQH1
2020-12-31T02:13:00.000000000Z,33,1,4378,12848.000000000,12848.500000000,12847.500000000,12848.500000000,21,NQH1
2020-12-31T02:14:00.000000000Z,33,1,4378,12847.750000000,12848.500000000,12847.250000000,12848.500000000,12,NQH1
2020-12-31T02:15:00.000000000Z,33,1,4378,12848.000000000,12848.500000000,12847.750000000,12848.250000000,16,NQH1
2020-12-31T02:16:00.000000000Z,33,1,4378,12848.500000000,12849.750000000,12848.500000000,12849.750000000,17,NQH1
2020-12-31T02:17:00.000000000Z,33,1,4378,12849.500000000,12850.000000000,12849.000000000,12849.250000000,16,NQH1
2020-12-31T02:18:00.000000000Z,33,1,4378,12849.750000000,12850.000000000,12849.500000000,12850.000000000,8,NQH1
2020-12-31T02:19:00.000000000Z,33,1,4378,12850.250000000,12851.000000000,12850.250000000,12850.250000000,17,NQH1
2020-12-31T02:20:00.000000000Z,33,1,4378,12850.750000000,12851.500000000,12850.250000000,12851.500000000,16,NQH1
2020-12-31T02:21:00.000000000Z,33,1,4378,12851.500000000,12852.500000000,12851.000000000,12852.250000000,34,NQH1
2020-12-31T02:22:00.000000000Z,33,1,4378,12852.500000000,12853.500000000,12852.000000000,12852.500000000,54,NQH1
2020-12-31T02:23:00.000000000Z,33,1,4378,12853.000000000,12853.000000000,12851.750000000,12852.500000000,49,NQH1
2020-12-31T02:24:00.000000000Z,33,1,4378,12853.250000000,12853.250000000,12852.000000000,12852.000000000,22,NQH1
2020-12-31T02:25:00.000000000Z,33,1,4378,12852.500000000,12852.500000000,12851.250000000,12851.250000000,51,NQH1
2020-12-31T02:26:00.000000000Z,33,1,4378,12851.250000000,12851.750000000,12849.000000000,12850.250000000,76,NQH1
2020-12-31T02:27:00.000000000Z,33,1,4378,12850.250000000,12851.250000000,12849.250000000,12851.250000000,18,NQH1
2020-12-31T02:28:00.000000000Z,33,1,4378,12851.500000000,12852.750000000,12851.250000000,12852.750000000,18,NQH1
2020-12-31T02:29:00.000000000Z,33,1,4378,12853.000000000,12854.500000000,12852.750000000,12854.000000000,43,NQH1
2020-12-31T02:30:00.000000000Z,33,1,4378,12854.500000000,12857.000000000,12854.250000000,12856.000000000,88,NQH1
2020-12-31T02:31:00.000000000Z,33,1,4378,12856.000000000,12858.250000000,12856.000000000,12856.500000000,70,NQH1
2020-12-31T02:32:00.000000000Z,33,1,4378,12856.250000000,12856.750000000,12855.250000000,12855.250000000,22,NQH1
2020-12-31T02:33:00.000000000Z,33,1,4378,12855.250000000,12856.250000000,12853.500000000,12856.250000000,113,NQH1
2020-12-31T02:34:00.000000000Z,33,1,4378,12856.250000000,12857.500000000,12855.500000000,12856.250000000,66,NQH1
2020-12-31T02:35:00.000000000Z,33,1,4378,12856.000000000,12856.000000000,12855.000000000,12855.500000000,20,NQH1
2020-12-31T02:36:00.000000000Z,33,1,4378,12856.000000000,12856.500000000,12855.500000000,12856.250000000,10,NQH1
2020-12-31T02:37:00.000000000Z,33,1,4378,12856.500000000,12856.500000000,12855.250000000,12855.750000000,25,NQH1
2020-12-31T02:38:00.000000000Z,33,1,4378,12856.000000000,12856.250000000,12855.250000000,12855.250000000,8,NQH1
2020-12-31T02:39:00.000000000Z,33,1,4378,12855.000000000,12855.000000000,12854.000000000,12854.750000000,30,NQH1
2020-12-31T02:40:00.000000000Z,33,1,4378,12854.500000000,12854.500000000,12852.750000000,12852.750000000,23,NQH1
2020-12-31T02:41:00.000000000Z,33,1,4378,12853.250000000,12853.750000000,12852.500000000,12852.750000000,14,NQH1
2020-12-31T02:42:00.000000000Z,33,1,4378,12852.750000000,12852.750000000,12852.000000000,12852.250000000,10,NQH1
2020-12-31T02:43:00.000000000Z,33,1,4378,12852.250000000,12852.500000000,12851.250000000,12851.500000000,36,NQH1
2020-12-31T02:44:00.000000000Z,33,1,4378,12851.250000000,12852.250000000,12850.750000000,12851.750000000,27,NQH1
2020-12-31T02:45:00.000000000Z,33,1,4378,12851.500000000,12851.750000000,12850.500000000,12850.750000000,27,NQH1
2020-12-31T02:46:00.000000000Z,33,1,4378,12851.000000000,12851.000000000,12848.500000000,12848.500000000,61,NQH1
2020-12-31T02:47:00.000000000Z,33,1,4378,12848.250000000,12848.500000000,12846.750000000,12847.000000000,49,NQH1
2020-12-31T02:48:00.000000000Z,33,1,4378,12846.750000000,12846.750000000,12845.000000000,12845.750000000,63,NQH1
2020-12-31T02:49:00.000000000Z,33,1,4378,12846.250000000,12846.250000000,12844.500000000,12845.500000000,81,NQH1
2020-12-31T02:50:00.000000000Z,33,1,4378,12844.750000000,12846.500000000,12844.750000000,12845.500000000,52,NQH1
2020-12-31T02:51:00.000000000Z,33,1,4378,12845.250000000,12845.500000000,12844.500000000,12845.000000000,70,NQH1
2020-12-31T02:52:00.000000000Z,33,1,4378,12845.250000000,12845.250000000,12843.250000000,12844.000000000,53,NQH1
2020-12-31T02:53:00.000000000Z,33,1,4378,12844.250000000,12845.000000000,12844.000000000,12844.000000000,22,NQH1
2020-12-31T02:54:00.000000000Z,33,1,4378,12844.250000000,12846.500000000,12844.250000000,12846.250000000,30,NQH1
2020-12-31T02:55:00.000000000Z,33,1,4378,12846.750000000,12847.250000000,12846.250000000,12847.000000000,36,NQH1
2020-12-31T02:56:00.000000000Z,33,1,4378,12846.750000000,12847.250000000,12845.750000000,12847.000000000,31,NQH1
2020-12-31T02:57:00.000000000Z,33,1,4378,12847.250000000,12847.500000000,12846.500000000,12847.250000000,16,NQH1
2020-12-31T02:58:00.000000000Z,33,1,4378,12847.000000000,12847.250000000,12846.500000000,12846.750000000,12,NQH1
2020-12-31T02:59:00.000000000Z,33,1,4378,12847.500000000,12847.500000000,12846.500000000,12847.000000000,19,NQH1
2020-12-31T03:00:00.000000000Z,33,1,4378,12846.500000000,12847.000000000,12845.250000000,12846.750000000,38,NQH1
2020-12-31T03:01:00.000000000Z,33,1,4378,12846.750000000,12849.250000000,12846.750000000,12848.250000000,78,NQH1
2020-12-31T03:02:00.000000000Z,33,1,4378,12848.000000000,12848.500000000,12847.250000000,12847.500000000,18,NQH1
2020-12-31T03:03:00.000000000Z,33,1,4378,12847.750000000,12848.500000000,12847.750000000,12848.250000000,16,NQH1
2020-12-31T03:04:00.000000000Z,33,1,4378,12848.000000000,12848.000000000,12845.500000000,12846.000000000,52,NQH1
2020-12-31T03:05:00.000000000Z,33,1,4378,12847.000000000,12848.250000000,12847.000000000,12848.000000000,41,NQH1
2020-12-31T03:06:00.000000000Z,33,1,4378,12848.250000000,12848.750000000,12847.000000000,12847.500000000,68,NQH1
2020-12-31T03:07:00.000000000Z,33,1,4378,12847.250000000,12847.250000000,12843.750000000,12845.000000000,92,NQH1
2020-12-31T03:08:00.000000000Z,33,1,4378,12844.250000000,12844.250000000,12839.500000000,12843.500000000,154,NQH1
2020-12-31T03:09:00.000000000Z,33,1,4378,12843.000000000,12843.000000000,12841.250000000,12842.000000000,23,NQH1
2020-12-31T03:10:00.000000000Z,33,1,4378,12841.250000000,12843.250000000,12841.000000000,12842.000000000,49,NQH1
2020-12-31T03:11:00.000000000Z,33,1,4378,12842.000000000,12845.000000000,12841.750000000,12845.000000000,55,NQH1
2020-12-31T03:12:00.000000000Z,33,1,4378,12844.750000000,12845.500000000,12844.500000000,12844.750000000,25,NQH1
2020-12-31T03:13:00.000000000Z,33,1,4378,12844.500000000,12845.000000000,12844.000000000,12844.500000000,18,NQH1
2020-12-31T03:14:00.000000000Z,33,1,4378,12843.750000000,12845.500000000,12843.750000000,12845.250000000,23,NQH1
2020-12-31T03:15:00.000000000Z,33,1,4378,12844.750000000,12845.750000000,12844.000000000,12845.250000000,40,NQH1
2020-12-31T03:16:00.000000000Z,33,1,4378,12845.750000000,12846.000000000,12845.250000000,12845.500000000,13,NQH1
2020-12-31T03:17:00.000000000Z,33,1,4378,12845.000000000,12845.250000000,12844.250000000,12845.000000000,12,NQH1
2020-12-31T03:18:00.000000000Z,33,1,4378,12845.000000000,12846.000000000,12845.000000000,12846.000000000,22,NQH1
2020-12-31T03:19:00.000000000Z,33,1,4378,12846.500000000,12848.000000000,12845.750000000,12847.750000000,48,NQH1
2020-12-31T03:20:00.000000000Z,33,1,4378,12847.250000000,12847.250000000,12846.250000000,12846.750000000,14,NQH1
2020-12-31T03:21:00.000000000Z,33,1,4378,12846.500000000,12846.750000000,12845.750000000,12846.500000000,26,NQH1
2020-12-31T03:22:00.000000000Z,33,1,4378,12846.250000000,12847.750000000,12845.000000000,12847.250000000,37,NQH1
2020-12-31T03:23:00.000000000Z,33,1,4378,12847.500000000,12849.250000000,12847.250000000,12847.250000000,38,NQH1
2020-12-31T03:24:00.000000000Z,33,1,4378,12847.500000000,12847.500000000,12846.250000000,12846.750000000,26,NQH1
2020-12-31T03:25:00.000000000Z,33,1,4378,12846.750000000,12847.000000000,12846.000000000,12847.000000000,19,NQH1
2020-12-31T03:26:00.000000000Z,33,1,4378,12846.500000000,12846.750000000,12845.750000000,12846.000000000,19,NQH1
2020-12-31T03:27:00.000000000Z,33,1,4378,12845.750000000,12845.750000000,12845.250000000,12845.250000000,23,NQH1
2020-12-31T03:28:00.000000000Z,33,1,4378,12845.750000000,12847.000000000,12845.250000000,12846.500000000,36,NQH1
2020-12-31T03:29:00.000000000Z,33,1,4378,12846.750000000,12847.500000000,12846.250000000,12846.250000000,31,NQH1
2020-12-31T03:30:00.000000000Z,33,1,4378,12846.500000000,12846.750000000,12843.500000000,12843.750000000,99,NQH1
2020-12-31T03:31:00.000000000Z,33,1,4378,12844.250000000,12846.000000000,12844.250000000,12844.500000000,47,NQH1
2020-12-31T03:32:00.000000000Z,33,1,4378,12845.000000000,12849.500000000,12845.000000000,12849.250000000,50,NQH1
2020-12-31T03:33:00.000000000Z,33,1,4378,12849.750000000,12851.500000000,12848.750000000,12850.250000000,96,NQH1
2020-12-31T03:34:00.000000000Z,33,1,4378,12850.250000000,12850.250000000,12849.000000000,12849.500000000,18,NQH1
2020-12-31T03:35:00.000000000Z,33,1,4378,12849.500000000,12849.750000000,12847.000000000,12847.250000000,39,NQH1
2020-12-31T03:36:00.000000000Z,33,1,4378,12847.000000000,12848.250000000,12847.000000000,12848.000000000,16,NQH1
2020-12-31T03:37:00.000000000Z,33,1,4378,12848.000000000,12848.000000000,12848.000000000,12848.000000000,2,NQH1
2020-12-31T03:38:00.000000000Z,33,1,4378,12848.250000000,12849.000000000,12848.000000000,12848.500000000,15,NQH1
2020-12-31T03:39:00.000000000Z,33,1,4378,12849.000000000,12850.250000000,12849.000000000,12849.250000000,10,NQH1
2020-12-31T03:40:00.000000000Z,33,1,4378,12849.750000000,12850.000000000,12848.250000000,12848.250000000,10,NQH1
2020-12-31T03:41:00.000000000Z,33,1,4378,12848.000000000,12850.250000000,12847.500000000,12850.000000000,50,NQH1
2020-12-31T03:42:00.000000000Z,33,1,4378,12850.000000000,12850.250000000,12847.500000000,12848.500000000,70,NQH1
2020-12-31T03:43:00.000000000Z,33,1,4378,12847.750000000,12847.750000000,12846.000000000,12846.250000000,24,NQH1
2020-12-31T03:44:00.000000000Z,33,1,4378,12846.250000000,12846.500000000,12844.250000000,12844.750000000,38,NQH1
2020-12-31T03:45:00.000000000Z,33,1,4378,12844.750000000,12845.250000000,12844.500000000,12844.500000000,11,NQH1
2020-12-31T03:46:00.000000000Z,33,1,4378,12845.000000000,12845.500000000,12844.000000000,12845.250000000,19,NQH1
2020-12-31T03:47:00.000000000Z,33,1,4378,12844.500000000,12846.750000000,12844.500000000,12846.250000000,17,NQH1
