ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T01:44:00.000000000Z,33,1,2770,15391.750000000,15391.750000000,15386.000000000,15387.500000000,216,NQZ1
2021-09-15T01:45:00.000000000Z,33,1,2770,15387.000000000,15388.500000000,15385.000000000,15386.250000000,74,NQZ1
2021-09-15T01:46:00.000000000Z,33,1,2770,15386.000000000,15386.500000000,15382.000000000,15385.500000000,121,NQZ1
2021-09-15T01:47:00.000000000Z,33,1,2770,15385.250000000,15387.000000000,15385.000000000,15385.750000000,52,NQZ1
2021-09-15T01:48:00.000000000Z,33,1,2770,15385.000000000,15385.000000000,15381.750000000,15381.750000000,83,NQZ1
2021-09-15T01:49:00.000000000Z,33,1,2770,15381.750000000,15384.000000000,15380.000000000,15384.000000000,140,NQZ1
2021-09-15T01:50:00.000000000Z,33,1,2770,15384.000000000,15386.500000000,15383.250000000,15384.750000000,61,NQZ1
2021-09-15T01:51:00.000000000Z,33,1,2770,15385.250000000,15385.250000000,15380.750000000,15382.000000000,84,NQZ1
2021-09-15T01:52:00.000000000Z,33,1,2770,15382.250000000,15383.000000000,15381.500000000,15381.500000000,34,NQZ1
2021-09-15T01:53:00.000000000Z,33,1,2770,15381.500000000,15381.500000000,15378.750000000,15379.250000000,101,NQZ1
2021-09-15T01:54:00.000000000Z,33,1,2770,15379.500000000,15380.750000000,15378.000000000,15379.250000000,56,NQZ1
2021-09-15T01:55:00.000000000Z,33,1,2770,15379.250000000,15383.000000000,15379.000000000,15382.000000000,54,NQZ1
2021-09-15T01:56:00.000000000Z,33,1,2770,15382.000000000,15383.500000000,15381.000000000,15382.250000000,22,NQZ1
2021-09-15T01:57:00.000000000Z,33,1,2770,15381.750000000,15383.500000000,15380.750000000,15380.750000000,45,NQZ1
2021-09-15T01:58:00.000000000Z,33,1,2770,15380.750000000,15381.000000000,15379.750000000,15379.750000000,49,NQZ1
2021-09-15T01:59:00.000000000Z,33,1,2770,15379.750000000,15383.250000000,15379.000000000,15382.750000000,36,NQZ1
2021-09-15T02:00:00.000000000Z,33,1,2770,15383.250000000,15383.250000000,15379.750000000,15379.750000000,79,NQZ1
2021-09-15T02:01:00.000000000Z,33,1,2770,15380.000000000,15380.750000000,15378.000000000,15378.750000000,91,NQZ1
2021-09-15T02:02:00.000000000Z,33,1,2770,15378.500000000,15378.500000000,15375.000000000,15375.500000000,237,NQZ1
2021-09-15T02:03:00.000000000Z,33,1,2770,15375.500000000,15375.500000000,15372.750000000,15373.750000000,312,NQZ1
2021-09-15T02:04:00.000000000Z,33,1,2770,15373.250000000,15373.250000000,15369.250000000,15372.250000000,146,NQZ1
2021-09-15T02:05:00.000000000Z,33,1,2770,15372.000000000,15373.750000000,15370.500000000,15371.750000000,79,NQZ1
2021-09-15T02:06:00.000000000Z,33,1,2770,15372.000000000,15373.250000000,15371.750000000,15372.500000000,50,NQZ1
2021-09-15T02:07:00.000000000Z,33,1,2770,15372.250000000,15374.250000000,15372.000000000,15372.750000000,53,NQZ1
2021-09-15T02:08:00.000000000Z,33,1,2770,15373.750000000,15376.250000000,15373.500000000,15375.000000000,98,NQZ1
2021-09-15T02:09:00.000000000Z,33,1,2770,15375.500000000,15376.500000000,15373.750000000,15376.000000000,73,NQZ1
2021-09-15T02:10:00.000000000Z,33,1,2770,15376.000000000,15377.750000000,15376.000000000,15377.500000000,36,NQZ1
2021-09-15T02:11:00.000000000Z,33,1,2770,15377.750000000,15378.250000000,15376.250000000,15376.500000000,39,NQZ1
2021-09-15T02:12:00.000000000Z,33,1,2770,15377.250000000,15378.750000000,15376.000000000,15378.500000000,118,NQZ1
2021-09-15T02:13:00.000000000Z,33,1,2770,15379.000000000,15380.250000000,15377.500000000,15378.750000000,88,NQZ1
2021-09-15T02:14:00.000000000Z,33,1,2770,15378.250000000,15380.250000000,15377.750000000,15380.250000000,49,NQZ1
2021-09-15T02:15:00.000000000Z,33,1,2770,15380.750000000,15384.250000000,15380.500000000,15383.500000000,171,NQZ1
2021-09-15T02:16:00.000000000Z,33,1,2770,15383.750000000,15386.000000000,15383.000000000,15383.000000000,135,NQZ1
2021-09-15T02:17:00.000000000Z,33,1,2770,15382.750000000,15384.750000000,15382.000000000,15382.750000000,66,NQZ1
2021-09-15T02:18:00.000000000Z,33,1,2770,15382.000000000,15383.000000000,15381.250000000,15382.500000000,47,NQZ1
2021-09-15T02:19:00.000000000Z,33,1,2770,15382.750000000,15389.500000000,15382.750000000,15388.750000000,165,NQZ1
2021-09-15T02:20:00.000000000Z,33,1,2770,15388.500000000,15390.500000000,15388.000000000,15389.500000000,124,NQZ1
2021-09-15T02:21:00.000000000Z,33,1,2770,15389.500000000,15391.500000000,15389.000000000,15389.250000000,62,NQZ1
2021-09-15T02:22:00.000000000Z,33,1,2770,15389.750000000,15389.750000000,15386.500000000,15386.750000000,109,NQZ1
2021-09-15T02:23:00.000000000Z,33,1,2770,15386.750000000,15391.500000000,15386.750000000,15389.500000000,62,NQZ1
2021-09-15T02:24:00.000000000Z,33,1,2770,15389.500000000,15392.500000000,15389.250000000,15390.500000000,64,NQZ1
2021-09-15T02:25:00.000000000Z,33,1,2770,15390.750000000,15391.000000000,15389.000000000,15390.750000000,46,NQZ1
2021-09-15T02:26:00.000000000Z,33,1,2770,15390.500000000,15391.750000000,15390.000000000,15391.250000000,30,NQZ1
2021-09-15T02:27:00.000000000Z,33,1,2770,15391.750000000,15392.250000000,15389.000000000,15390.750000000,85,NQZ1
2021-09-15T02:28:00.000000000Z,33,1,2770,15390.750000000,15391.750000000,15389.000000000,15389.250000000,27,NQZ1
2021-09-15T02:29:00.000000000Z,33,1,2770,15389.000000000,15389.500000000,15388.250000000,15389.250000000,35,NQZ1
2021-09-15T02:30:00.000000000Z,33,1,2770,15389.250000000,15390.500000000,15388.750000000,15390.000000000,31,NQZ1
2021-09-15T02:31:00.000000000Z,33,1,2770,15390.750000000,15392.000000000,15390.750000000,15391.250000000,35,NQZ1
2021-09-15T02:32:00.000000000Z,33,1,2770,15392.000000000,15395.750000000,15392.000000000,15394.500000000,132,NQZ1
2021-09-15T02:33:00.000000000Z,33,1,2770,15394.750000000,15394.750000000,15390.500000000,15390.500000000,83,NQZ1
2021-09-15T02:34:00.000000000Z,33,1,2770,15391.000000000,15394.000000000,15391.000000000,15391.750000000,42,NQZ1
2021-09-15T02:35:00.000000000Z,33,1,2770,15391.500000000,15391.500000000,15389.000000000,15389.250000000,38,NQZ1
2021-09-15T02:36:00.000000000Z,33,1,2770,15389.250000000,15390.750000000,15388.250000000,15390.500000000,63,NQZ1
2021-09-15T02:37:00.000000000Z,33,1,2770,15390.500000000,15391.000000000,15389.000000000,15389.750000000,28,NQZ1
2021-09-15T02:38:00.000000000Z,33,1,2770,15389.000000000,15389.250000000,15386.750000000,15386.750000000,71,NQZ1
2021-09-15T02:39:00.000000000Z,33,1,2770,15387.000000000,15388.500000000,15387.000000000,15387.000000000,34,NQZ1
2021-09-15T02:40:00.000000000Z,33,1,2770,15388.000000000,15388.000000000,15385.500000000,15386.250000000,40,NQZ1
2021-09-15T02:41:00.000000000Z,33,1,2770,15386.500000000,15387.000000000,15386.000000000,15386.750000000,23,NQZ1
2021-09-15T02:42:00.000000000Z,33,1,2770,15386.750000000,15386.750000000,15385.000000000,15385.000000000,55,NQZ1
2021-09-15T02:43:00.000000000Z,33,1,2770,15385.000000000,15385.500000000,15383.250000000,15384.000000000,54,NQZ1
2021-09-15T02:44:00.000000000Z,33,1,2770,15383.750000000,15387.750000000,15383.750000000,15387.250000000,47,NQZ1
2021-09-15T02:45:00.000000000Z,33,1,2770,15386.750000000,15387.250000000,15385.500000000,15386.250000000,37,NQZ1
2021-09-15T02:46:00.000000000Z,33,1,2770,15386.000000000,15388.250000000,15385.750000000,15386.500000000,49,NQZ1
2021-09-15T02:47:00.000000000Z,33,1,2770,15386.500000000,15388.000000000,15385.000000000,15388.000000000,44,NQZ1
2021-09-15T02:48:00.000000000Z,33,1,2770,15387.500000000,15388.000000000,15385.750000000,15386.250000000,38,NQZ1
2021-09-15T02:49:00.000000000Z,33,1,2770,15386.750000000,15386.750000000,15385.500000000,15386.750000000,23,NQZ1
2021-09-15T02:50:00.000000000Z,33,1,2770,15386.750000000,15389.000000000,15386.750000000,15387.500000000,45,NQZ1
2021-09-15T02:51:00.000000000Z,33,1,2770,15387.500000000,15389.250000000,15387.500000000,15388.750000000,48,NQZ1
2021-09-15T02:52:00.000000000Z,33,1,2770,15389.000000000,15389.250000000,15386.000000000,15386.250000000,47,NQZ1
2021-09-15T02:53:00.000000000Z,33,1,2770,15386.000000000,15386.750000000,15384.000000000,15386.000000000,74,NQZ1
2021-09-15T02:54:00.000000000Z,33,1,2770,15386.000000000,15388.000000000,15386.000000000,15387.750000000,30,NQZ1
2021-09-15T02:55:00.000000000Z,33,1,2770,15387.500000000,15388.000000000,15386.000000000,15386.750000000,28,NQZ1
2021-09-15T02:56:00.000000000Z,33,1,2770,15385.750000000,15389.750000000,15385.750000000,15389.500000000,61,NQZ1
2021-09-15T02:57:00.000000000Z,33,1,2770,15389.000000000,15389.750000000,15386.500000000,15387.000000000,56,NQZ1
2021-09-15T02:58:00.000000000Z,33,1,2770,15387.000000000,15387.000000000,15385.000000000,15386.000000000,39,NQZ1
2021-09-15T02:59:00.000000000Z,33,1,2770,15385.750000000,15388.750000000,15385.750000000,15386.750000000,39,NQZ1
2021-09-15T03:00:00.000000000Z,33,1,2770,15387.000000000,15393.000000000,15387.000000000,15392.750000000,86,NQZ1
2021-09-15T03:01:00.000000000Z,33,1,2770,15393.000000000,15394.250000000,15390.750000000,15392.250000000,108,NQZ1
2021-09-15T03:02:00.000000000Z,33,1,2770,15392.000000000,15393.250000000,15391.250000000,15393.250000000,55,NQZ1
2021-09-15T03:03:00.000000000Z,33,1,2770,15392.750000000,15393.250000000,15391.500000000,15393.000000000,41,NQZ1
2021-09-15T03:04:00.000000000Z,33,1,2770,15393.000000000,15393.000000000,15390.500000000,15390.750000000,24,NQZ1
2021-09-15T03:05:00.000000000Z,33,1,2770,15391.250000000,15392.250000000,15391.000000000,15391.500000000,23,NQZ1
2021-09-15T03:06:00.000000000Z,33,1,2770,15391.750000000,15393.000000000,15391.750000000,15392.000000000,16,NQZ1
2021-09-15T03:07:00.000000000Z,33,1,2770,15392.250000000,15393.250000000,15392.000000000,15392.250000000,29,NQZ1
2021-09-15T03:08:00.000000000Z,33,1,2770,15392.000000000,15392.000000000,15390.750000000,15391.000000000,16,NQZ1
2021-09-15T03:09:00.000000000Z,33,1,2770,15390.750000000,15391.250000000,15389.500000000,15390.000000000,44,NQZ1
2021-09-15T03:10:00.000000000Z,33,1,2770,15390.750000000,15391.750000000,15390.500000000,15391.750000000,9,NQZ1
2021-09-15T03:11:00.000000000Z,33,1,2770,15391.750000000,15392.250000000,15391.250000000,15391.750000000,28,NQZ1
2021-09-15T03:12:00.000000000Z,33,1,2770,15391.000000000,15391.500000000,15389.500000000,15389.750000000,26,NQZ1
2021-09-15T03:13:00.000000000Z,33,1,2770,15390.000000000,15390.250000000,15389.750000000,15390.000000000,15,NQZ1
2021-09-15T03:14:00.000000000Z,33,1,2770,15389.500000000,15389.750000000,15387.500000000,15388.500000000,49,NQZ1
2021-09-15T03:15:00.000000000Z,33,1,2770,15388.000000000,15388.750000000,15386.500000000,15386.750000000,68,NQZ1
2021-09-15T03:16:00.000000000Z,33,1,2770,15386.250000000,15389.500000000,15386.250000000,15389.000000000,39,NQZ1
2021-09-15T03:17:00.000000000Z,33,1,2770,15389.250000000,15390.000000000,15388.750000000,15389.500000000,23,NQZ1
2021-09-15T03:18:00.000000000Z,33,1,2770,15389.000000000,15391.000000000,15389.000000000,15389.000000000,32,NQZ1
2021-09-15T03:19:00.000000000Z,33,1,2770,15388.500000000,15388.750000000,15387.500000000,15388.750000000,62,NQZ1
2021-09-15T03:20:00.000000000Z,33,1,2770,15388.500000000,15388.500000000,15387.000000000,15387.750000000,13,NQZ1
2021-09-15T03:21:00.000000000Z,33,1,2770,15387.750000000,15389.250000000,15387.500000000,15389.000000000,25,NQZ1
2021-09-15T03:22:00.000000000Z,33,1,2770,15389.500000000,15389.750000000,15389.250000000,15389.250000000,14,NQZ1
2021-09-15T03:23:00.000000000Z,33,1,2770,15389.500000000,15389.500000000,15386.750000000,15386.750000000,50,NQZ1
2021-09-15T03:24:00.000000000Z,33,1,2770,15386.500000000,15389.500000000,15385.750000000,15389.000000000,48,NQZ1
2021-09-15T03:25:00.000000000Z,33,1,2770,15389.250000000,15390.000000000,15388.500000000,15389.250000000,28,NQZ1
2021-09-15T03:26:00.000000000Z,33,1,2770,15389.750000000,15391.500000000,15389.250000000,15390.500000000,42,NQZ1
2021-09-15T03:27:00.000000000Z,33,1,2770,15390.000000000,15392.000000000,15389.500000000,15391.000000000,43,NQZ1
2021-09-15T03:28:00.000000000Z,33,1,2770,15391.250000000,15394.000000000,15391.250000000,15393.500000000,68,NQZ1
2021-09-15T03:29:00.000000000Z,33,1,2770,15393.500000000,15394.000000000,15392.250000000,15393.500000000,36,NQZ1
2021-09-15T03:30:00.000000000Z,33,1,2770,15393.250000000,15395.250000000,15392.500000000,15394.000000000,100,NQZ1
2021-09-15T03:31:00.000000000Z,33,1,2770,15394.250000000,15400.250000000,15394.250000000,15399.750000000,292,NQZ1
2021-09-15T03:32:00.000000000Z,33,1,2770,15400.250000000,15401.500000000,15399.500000000,15400.000000000,124,NQZ1
2021-09-15T03:33:00.000000000Z,33,1,2770,15399.500000000,15400.500000000,15398.000000000,15400.000000000,81,NQZ1
2021-09-15T03:34:00.000000000Z,33,1,2770,15400.000000000,15400.250000000,15397.500000000,15398.000000000,63,NQZ1
2021-09-15T03:35:00.000000000Z,33,1,2770,15397.750000000,15398.000000000,15396.500000000,15397.250000000,53,NQZ1
2021-09-15T03:36:00.000000000Z,33,1,2770,15397.500000000,15397.500000000,15396.500000000,15397.000000000,28,NQZ1
2021-09-15T03:37:00.000000000Z,33,1,2770,15396.750000000,15397.250000000,15396.500000000,15396.750000000,28,NQZ1
2021-09-15T03:38:00.000000000Z,33,1,2770,15396.750000000,15397.500000000,15396.000000000,15397.000000000,53,NQZ1
2021-09-15T03:39:00.000000000Z,33,1,2770,15396.500000000,15398.000000000,15396.500000000,15397.000000000,46,NQZ1
2021-09-15T03:40:00.000000000Z,33,1,2770,15396.750000000,15396.750000000,15395.750000000,15395.750000000,18,NQZ1
2021-09-15T03:41:00.000000000Z,33,1,2770,15395.750000000,15396.250000000,15395.000000000,15395.750000000,60,NQZ1
2021-09-15T03:42:00.000000000Z,33,1,2770,15396.000000000,15396.000000000,15393.250000000,15394.750000000,94,NQZ1
2021-09-15T03:43:00.000000000Z,33,1,2770,15394.750000000,15395.500000000,15394.500000000,15395.500000000,26,NQZ1
