ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-25T00:38:00.000000000Z,33,1,2770,15318.250000000,15322.250000000,15317.750000000,15320.250000000,187,NQZ1
2021-10-25T00:39:00.000000000Z,33,1,2770,15320.000000000,15323.250000000,15319.500000000,15320.000000000,158,NQZ1
2021-10-25T00:40:00.000000000Z,33,1,2770,15320.250000000,15320.500000000,15318.750000000,15319.250000000,75,NQZ1
2021-10-25T00:41:00.000000000Z,33,1,2770,15319.000000000,15322.250000000,15319.000000000,15320.500000000,90,NQZ1
2021-10-25T00:42:00.000000000Z,33,1,2770,15321.250000000,15323.000000000,15321.250000000,15322.750000000,60,NQZ1
2021-10-25T00:43:00.000000000Z,33,1,2770,15322.750000000,15324.250000000,15321.250000000,15324.000000000,67,NQZ1
2021-10-25T00:44:00.000000000Z,33,1,2770,15323.750000000,15326.250000000,15323.000000000,15323.000000000,212,NQZ1
2021-10-25T00:45:00.000000000Z,33,1,2770,15322.750000000,15325.000000000,15322.000000000,15325.000000000,98,NQZ1
2021-10-25T00:46:00.000000000Z,33,1,2770,15325.500000000,15325.750000000,15321.750000000,15323.250000000,122,NQZ1
2021-10-25T00:47:00.000000000Z,33,1,2770,15322.750000000,15324.000000000,15322.500000000,15324.000000000,69,NQZ1
2021-10-25T00:48:00.000000000Z,33,1,2770,15324.000000000,15325.250000000,15323.250000000,15324.750000000,31,NQZ1
2021-10-25T00:49:00.000000000Z,33,1,2770,15324.250000000,15327.750000000,15324.250000000,15326.500000000,118,NQZ1
2021-10-25T00:50:00.000000000Z,33,1,2770,15326.000000000,15326.500000000,15323.500000000,15326.000000000,80,NQZ1
2021-10-25T00:51:00.000000000Z,33,1,2770,15326.500000000,15335.000000000,15325.500000000,15334.500000000,367,NQZ1
2021-10-25T00:52:00.000000000Z,33,1,2770,15334.250000000,15335.000000000,15333.500000000,15334.000000000,124,NQZ1
2021-10-25T00:53:00.000000000Z,33,1,2770,15335.000000000,15336.500000000,15334.000000000,15334.750000000,112,NQZ1
2021-10-25T00:54:00.000000000Z,33,1,2770,15334.500000000,15338.000000000,15334.250000000,15336.000000000,106,NQZ1
2021-10-25T00:55:00.000000000Z,33,1,2770,15336.000000000,15336.250000000,15333.500000000,15334.500000000,99,NQZ1
2021-10-25T00:56:00.000000000Z,33,1,2770,15335.000000000,15336.000000000,15334.250000000,15335.500000000,63,NQZ1
2021-10-25T00:57:00.000000000Z,33,1,2770,15335.000000000,15335.500000000,15333.500000000,15335.000000000,112,NQZ1
2021-10-25T00:58:00.000000000Z,33,1,2770,15335.250000000,15338.250000000,15335.250000000,15337.500000000,124,NQZ1
2021-10-25T00:59:00.000000000Z,33,1,2770,15337.250000000,15337.250000000,15333.750000000,15333.750000000,70,NQZ1
2021-10-25T01:00:00.000000000Z,33,1,2770,15334.750000000,15335.500000000,15333.500000000,15334.750000000,114,NQZ1
2021-10-25T01:01:00.000000000Z,33,1,2770,15335.000000000,15335.000000000,15331.000000000,15332.250000000,128,NQZ1
2021-10-25T01:02:00.000000000Z,33,1,2770,15332.000000000,15332.500000000,15331.000000000,15332.500000000,78,NQZ1
2021-10-25T01:03:00.000000000Z,33,1,2770,15332.500000000,15333.500000000,15332.000000000,15333.250000000,40,NQZ1
2021-10-25T01:04:00.000000000Z,33,1,2770,15332.750000000,15332.750000000,15331.250000000,15331.750000000,35,NQZ1
2021-10-25T01:05:00.000000000Z,33,1,2770,15331.500000000,15331.750000000,15330.000000000,15331.000000000,99,NQZ1
2021-10-25T01:06:00.000000000Z,33,1,2770,15331.000000000,15331.750000000,15329.250000000,15331.750000000,57,NQZ1
2021-10-25T01:07:00.000000000Z,33,1,2770,15331.500000000,15332.000000000,15330.000000000,15330.750000000,46,NQZ1
2021-10-25T01:08:00.000000000Z,33,1,2770,15331.000000000,15332.250000000,15330.750000000,15332.000000000,42,NQZ1
2021-10-25T01:09:00.000000000Z,33,1,2770,15332.000000000,15335.250000000,15331.750000000,15334.750000000,110,NQZ1
2021-10-25T01:10:00.000000000Z,33,1,2770,15334.250000000,15336.000000000,15333.000000000,15334.250000000,157,NQZ1
2021-10-25T01:11:00.000000000Z,33,1,2770,15334.000000000,15335.000000000,15333.250000000,15334.750000000,26,NQZ1
2021-10-25T01:12:00.000000000Z,33,1,2770,15334.750000000,15334.750000000,15333.750000000,15334.250000000,23,NQZ1
2021-10-25T01:13:00.000000000Z,33,1,2770,15334.250000000,15334.750000000,15331.000000000,15331.500000000,100,NQZ1
2021-10-25T01:14:00.000000000Z,33,1,2770,15331.500000000,15331.750000000,15330.000000000,15330.250000000,82,NQZ1
2021-10-25T01:15:00.000000000Z,33,1,2770,15329.750000000,15331.250000000,15327.250000000,15328.250000000,157,NQZ1
2021-10-25T01:16:00.000000000Z,33,1,2770,15327.000000000,15328.500000000,15325.500000000,15327.500000000,137,NQZ1
2021-10-25T01:17:00.000000000Z,33,1,2770,15327.750000000,15328.250000000,15325.500000000,15327.750000000,105,NQZ1
2021-10-25T01:18:00.000000000Z,33,1,2770,15328.000000000,15328.500000000,15325.500000000,15326.750000000,46,NQZ1
2021-10-25T01:19:00.000000000Z,33,1,2770,15327.000000000,15327.750000000,15325.750000000,15326.500000000,36,NQZ1
2021-10-25T01:20:00.000000000Z,33,1,2770,15326.250000000,15328.000000000,15325.250000000,15327.500000000,78,NQZ1
2021-10-25T01:21:00.000000000Z,33,1,2770,15328.000000000,15328.250000000,15326.250000000,15326.750000000,35,NQZ1
2021-10-25T01:22:00.000000000Z,33,1,2770,15325.500000000,15327.500000000,15324.750000000,15326.750000000,37,NQZ1
2021-10-25T01:23:00.000000000Z,33,1,2770,15326.750000000,15326.750000000,15324.500000000,15325.500000000,75,NQZ1
2021-10-25T01:24:00.000000000Z,33,1,2770,15325.250000000,15325.750000000,15322.500000000,15325.000000000,118,NQZ1
2021-10-25T01:25:00.000000000Z,33,1,2770,15325.000000000,15326.250000000,15323.500000000,15325.250000000,88,NQZ1
2021-10-25T01:26:00.000000000Z,33,1,2770,15326.000000000,15327.250000000,15324.750000000,15326.500000000,59,NQZ1
2021-10-25T01:27:00.000000000Z,33,1,2770,15326.500000000,15326.750000000,15325.000000000,15326.500000000,42,NQZ1
2021-10-25T01:28:00.000000000Z,33,1,2770,15326.250000000,15326.750000000,15325.000000000,15326.000000000,17,NQZ1
2021-10-25T01:29:00.000000000Z,33,1,2770,15326.000000000,15329.750000000,15325.000000000,15327.500000000,95,NQZ1
2021-10-25T01:30:00.000000000Z,33,1,2770,15327.750000000,15331.500000000,15327.000000000,15329.250000000,166,NQZ1
2021-10-25T01:31:00.000000000Z,33,1,2770,15328.500000000,15331.750000000,15326.750000000,15331.750000000,70,NQZ1
2021-10-25T01:32:00.000000000Z,33,1,2770,15331.750000000,15335.000000000,15331.750000000,15334.500000000,128,NQZ1
2021-10-25T01:33:00.000000000Z,33,1,2770,15334.000000000,15334.750000000,15331.750000000,15333.250000000,85,NQZ1
2021-10-25T01:34:00.000000000Z,33,1,2770,15334.000000000,15334.250000000,15330.250000000,15331.500000000,48,NQZ1
2021-10-25T01:35:00.000000000Z,33,1,2770,15330.000000000,15332.250000000,15330.000000000,15330.750000000,41,NQZ1
2021-10-25T01:36:00.000000000Z,33,1,2770,15332.000000000,15336.500000000,15331.750000000,15336.250000000,128,NQZ1
2021-10-25T01:37:00.000000000Z,33,1,2770,15336.250000000,15336.500000000,15334.500000000,15334.750000000,75,NQZ1
2021-10-25T01:38:00.000000000Z,33,1,2770,15334.500000000,15334.500000000,15331.500000000,15333.000000000,38,NQZ1
2021-10-25T01:39:00.000000000Z,33,1,2770,15332.250000000,15332.750000000,15331.000000000,15332.750000000,24,NQZ1
2021-10-25T01:40:00.000000000Z,33,1,2770,15331.750000000,15331.750000000,15328.750000000,15330.250000000,66,NQZ1
2021-10-25T01:41:00.000000000Z,33,1,2770,15329.750000000,15331.000000000,15329.250000000,15330.750000000,33,NQZ1
2021-10-25T01:42:00.000000000Z,33,1,2770,15330.500000000,15330.750000000,15328.500000000,15329.250000000,31,NQZ1
2021-10-25T01:43:00.000000000Z,33,1,2770,15330.000000000,15330.000000000,15327.750000000,15328.000000000,36,NQZ1
2021-10-25T01:44:00.000000000Z,33,1,2770,15328.250000000,15331.250000000,15327.750000000,15330.750000000,52,NQZ1
2021-10-25T01:45:00.000000000Z,33,1,2770,15330.500000000,15332.000000000,15330.500000000,15330.750000000,37,NQZ1
2021-10-25T01:46:00.000000000Z,33,1,2770,15331.000000000,15331.750000000,15330.500000000,15331.500000000,13,NQZ1
2021-10-25T01:47:00.000000000Z,33,1,2770,15331.500000000,15331.500000000,15330.750000000,15330.750000000,5,NQZ1
2021-10-25T01:48:00.000000000Z,33,1,2770,15331.000000000,15331.500000000,15330.000000000,15331.500000000,21,NQZ1
2021-10-25T01:49:00.000000000Z,33,1,2770,15330.750000000,15333.250000000,15330.500000000,15332.750000000,24,NQZ1
2021-10-25T01:50:00.000000000Z,33,1,2770,15332.500000000,15332.500000000,15322.500000000,15323.750000000,227,NQZ1
2021-10-25T01:51:00.000000000Z,33,1,2770,15323.250000000,15324.000000000,15316.750000000,15317.750000000,298,NQZ1
2021-10-25T01:52:00.000000000Z,33,1,2770,15317.500000000,15322.500000000,15316.750000000,15320.750000000,130,NQZ1
2021-10-25T01:53:00.000000000Z,33,1,2770,15321.750000000,15324.250000000,15320.250000000,15323.750000000,97,NQZ1
2021-10-25T01:54:00.000000000Z,33,1,2770,15323.750000000,15325.500000000,15322.500000000,15325.000000000,54,NQZ1
2021-10-25T01:55:00.000000000Z,33,1,2770,15325.250000000,15325.250000000,15323.250000000,15324.000000000,47,NQZ1
2021-10-25T01:56:00.000000000Z,33,1,2770,15323.750000000,15325.500000000,15323.500000000,15325.250000000,36,NQZ1
2021-10-25T01:57:00.000000000Z,33,1,2770,15325.000000000,15328.000000000,15325.000000000,15327.000000000,112,NQZ1
2021-10-25T01:58:00.000000000Z,33,1,2770,15327.750000000,15330.500000000,15327.750000000,15329.000000000,97,NQZ1
2021-10-25T01:59:00.000000000Z,33,1,2770,15329.250000000,15331.500000000,15328.500000000,15330.750000000,52,NQZ1
2021-10-25T02:00:00.000000000Z,33,1,2770,15330.500000000,15330.500000000,15329.000000000,15329.250000000,32,NQZ1
2021-10-25T02:01:00.000000000Z,33,1,2770,15329.250000000,15330.500000000,15329.000000000,15330.000000000,31,NQZ1
2021-10-25T02:02:00.000000000Z,33,1,2770,15329.750000000,15333.750000000,15329.000000000,15333.250000000,84,NQZ1
2021-10-25T02:03:00.000000000Z,33,1,2770,15333.750000000,15333.750000000,15331.000000000,15331.750000000,58,NQZ1
2021-10-25T02:04:00.000000000Z,33,1,2770,15332.250000000,15333.250000000,15331.750000000,15333.000000000,91,NQZ1
2021-10-25T02:05:00.000000000Z,33,1,2770,15333.250000000,15333.500000000,15329.500000000,15329.750000000,95,NQZ1
2021-10-25T02:06:00.000000000Z,33,1,2770,15330.500000000,15330.500000000,15330.000000000,15330.500000000,29,NQZ1
2021-10-25T02:07:00.000000000Z,33,1,2770,15330.750000000,15332.000000000,15330.750000000,15331.000000000,37,NQZ1
2021-10-25T02:08:00.000000000Z,33,1,2770,15330.500000000,15331.500000000,15330.000000000,15330.000000000,25,NQZ1
2021-10-25T02:09:00.000000000Z,33,1,2770,15330.000000000,15330.250000000,15325.500000000,15328.250000000,148,NQZ1
2021-10-25T02:10:00.000000000Z,33,1,2770,15327.750000000,15328.750000000,15326.500000000,15328.000000000,58,NQZ1
2021-10-25T02:11:00.000000000Z,33,1,2770,15328.250000000,15328.250000000,15325.500000000,15326.750000000,44,NQZ1
2021-10-25T02:12:00.000000000Z,33,1,2770,15327.250000000,15327.250000000,15325.500000000,15326.750000000,45,NQZ1
2021-10-25T02:13:00.000000000Z,33,1,2770,15326.750000000,15326.750000000,15321.750000000,15323.250000000,150,NQZ1
2021-10-25T02:14:00.000000000Z,33,1,2770,15323.750000000,15325.000000000,15322.250000000,15325.000000000,66,NQZ1
2021-10-25T02:15:00.000000000Z,33,1,2770,15324.750000000,15325.750000000,15323.750000000,15325.750000000,31,NQZ1
2021-10-25T02:16:00.000000000Z,33,1,2770,15325.250000000,15325.500000000,15323.250000000,15323.750000000,35,NQZ1
2021-10-25T02:17:00.000000000Z,33,1,2770,15324.500000000,15326.250000000,15324.500000000,15326.250000000,20,NQZ1
2021-10-25T02:18:00.000000000Z,33,1,2770,15325.750000000,15326.000000000,15324.250000000,15325.750000000,30,NQZ1
2021-10-25T02:19:00.000000000Z,33,1,2770,15326.250000000,15326.500000000,15324.000000000,15326.500000000,80,NQZ1
2021-10-25T02:20:00.000000000Z,33,1,2770,15326.500000000,15327.000000000,15324.250000000,15325.250000000,39,NQZ1
2021-10-25T02:21:00.000000000Z,33,1,2770,15325.000000000,15325.000000000,15324.250000000,15324.500000000,20,NQZ1
2021-10-25T02:22:00.000000000Z,33,1,2770,15325.000000000,15327.250000000,15324.250000000,15327.250000000,14,NQZ1
2021-10-25T02:23:00.000000000Z,33,1,2770,15327.250000000,15328.500000000,15327.250000000,15328.000000000,45,NQZ1
2021-10-25T02:24:00.000000000Z,33,1,2770,15328.250000000,15330.000000000,15328.000000000,15329.250000000,63,NQZ1
2021-10-25T02:25:00.000000000Z,33,1,2770,15329.750000000,15330.000000000,15328.250000000,15328.500000000,44,NQZ1
2021-10-25T02:26:00.000000000Z,33,1,2770,15328.250000000,15328.750000000,15327.000000000,15327.500000000,40,NQZ1
2021-10-25T02:27:00.000000000Z,33,1,2770,15327.000000000,15327.250000000,15325.000000000,15326.500000000,30,NQZ1
2021-10-25T02:28:00.000000000Z,33,1,2770,15326.500000000,15327.250000000,15326.000000000,15327.250000000,28,NQZ1
2021-10-25T02:29:00.000000000Z,33,1,2770,15327.250000000,15328.000000000,15326.500000000,15326.750000000,32,NQZ1
2021-10-25T02:30:00.000000000Z,33,1,2770,15326.500000000,15329.250000000,15326.250000000,15328.750000000,45,NQZ1
2021-10-25T02:31:00.000000000Z,33,1,2770,15329.250000000,15329.250000000,15326.250000000,15327.500000000,18,NQZ1
2021-10-25T02:32:00.000000000Z,33,1,2770,15327.500000000,15327.750000000,15326.500000000,15326.750000000,28,NQZ1
2021-10-25T02:33:00.000000000Z,33,1,2770,15328.500000000,15330.000000000,15328.250000000,15329.500000000,49,NQZ1
2021-10-25T02:34:00.000000000Z,33,1,2770,15329.500000000,15331.500000000,15329.250000000,15330.000000000,109,NQZ1
2021-10-25T02:35:00.000000000Z,33,1,2770,15330.750000000,15332.000000000,15329.500000000,15329.500000000,43,NQZ1
2021-10-25T02:36:00.000000000Z,33,1,2770,15329.750000000,15329.750000000,15328.500000000,15329.250000000,25,NQZ1
2021-10-25T02:37:00.000000000Z,33,1,2770,15329.250000000,15329.250000000,15326.750000000,15328.000000000,38,NQZ1
2021-10-25T02:38:00.000000000Z,33,1,2770,15327.750000000,15328.000000000,15326.500000000,15327.250000000,20,NQZ1
2021-10-25T02:39:00.000000000Z,33,1,2770,15327.500000000,15328.500000000,15327.000000000,15327.250000000,22,NQZ1
2021-10-25T02:40:00.000000000Z,33,1,2770,15328.500000000,15328.500000000,15326.750000000,15327.500000000,30,NQZ1
2021-10-25T02:41:00.000000000Z,33,1,2770,15328.750000000,15329.000000000,15326.750000000,15329.000000000,44,NQZ1
2021-10-25T02:42:00.000000000Z,33,1,2770,15329.250000000,15329.750000000,15326.750000000,15328.500000000,42,NQZ1
2021-10-25T02:43:00.000000000Z,33,1,2770,15328.750000000,15329.500000000,15328.000000000,15328.000000000,26,NQZ1
2021-10-25T02:44:00.000000000Z,33,1,2770,15328.500000000,15329.250000000,15325.250000000,15326.500000000,40,NQZ1
2021-10-25T02:45:00.000000000Z,33,1,2770,15326.250000000,15326.250000000,15325.000000000,15326.000000000,40,NQZ1
2021-10-25T02:46:00.000000000Z,33,1,2770,15326.000000000,15326.250000000,15325.000000000,15326.250000000,20,NQZ1
2021-10-25T02:47:00.000000000Z,33,1,2770,15325.500000000,15326.250000000,15324.750000000,15325.750000000,29,NQZ1
2021-10-25T02:48:00.000000000Z,33,1,2770,15325.500000000,15325.750000000,15325.250000000,15325.750000000,8,NQZ1
2021-10-25T02:49:00.000000000Z,33,1,2770,15325.500000000,15328.000000000,15325.500000000,15328.000000000,40,NQZ1
2021-10-25T02:50:00.000000000Z,33,1,2770,15328.000000000,15328.000000000,15326.250000000,15326.500000000,32,NQZ1
2021-10-25T02:51:00.000000000Z,33,1,2770,15326.750000000,15328.500000000,15326.500000000,15328.500000000,29,NQZ1
2021-10-25T02:52:00.000000000Z,33,1,2770,15328.750000000,15330.500000000,15328.250000000,15328.500000000,52,NQZ1
2021-10-25T02:53:00.000000000Z,33,1,2770,15328.500000000,15328.750000000,15327.500000000,15327.750000000,21,NQZ1
2021-10-25T02:54:00.000000000Z,33,1,2770,15328.500000000,15330.000000000,15328.000000000,15329.000000000,14,NQZ1
2021-10-25T02:55:00.000000000Z,33,1,2770,15328.500000000,15330.250000000,15328.500000000,15329.750000000,15,NQZ1
2021-10-25T02:56:00.000000000Z,33,1,2770,15330.250000000,15331.750000000,15330.000000000,15331.000000000,43,NQZ1
2021-10-25T02:57:00.000000000Z,33,1,2770,15331.000000000,15332.250000000,15330.750000000,15332.000000000,36,NQZ1
2021-10-25T02:58:00.000000000Z,33,1,2770,15331.250000000,15331.500000000,15330.000000000,15331.500000000,49,NQZ1
2021-10-25T02:59:00.000000000Z,33,1,2770,15331.500000000,15333.500000000,15331.500000000,15331.750000000,51,NQZ1
2021-10-25T03:00:00.000000000Z,33,1,2770,15332.500000000,15334.500000000,15332.000000000,15332.500000000,80,NQZ1
2021-10-25T03:01:00.000000000Z,33,1,2770,15332.750000000,15334.000000000,15331.750000000,15334.000000000,59,NQZ1
2021-10-25T03:02:00.000000000Z,33,1,2770,15334.500000000,15336.000000000,15333.500000000,15336.000000000,63,NQZ1
2021-10-25T03:03:00.000000000Z,33,1,2770,15335.000000000,15336.250000000,15334.000000000,15334.500000000,58,NQZ1
2021-10-25T03:04:00.000000000Z,33,1,2770,15334.000000000,15336.250000000,15334.000000000,15335.250000000,30,NQZ1
2021-10-25T03:05:00.000000000Z,33,1,2770,15335.500000000,15337.250000000,15335.500000000,15336.000000000,59,NQZ1
2021-10-25T03:06:00.000000000Z,33,1,2770,15336.250000000,15337.000000000,15335.500000000,15336.250000000,36,NQZ1
2021-10-25T03:07:00.000000000Z,33,1,2770,15335.500000000,15335.500000000,15334.000000000,15335.000000000,34,NQZ1
2021-10-25T03:08:00.000000000Z,33,1,2770,15335.250000000,15335.250000000,15334.250000000,15335.250000000,20,NQZ1
2021-10-25T03:09:00.000000000Z,33,1,2770,15335.250000000,15336.000000000,15335.000000000,15335.500000000,12,NQZ1
2021-10-25T03:10:00.000000000Z,33,1,2770,15336.250000000,15338.250000000,15336.000000000,15337.250000000,90,NQZ1
2021-10-25T03:11:00.000000000Z,33,1,2770,15337.500000000,15338.500000000,15336.500000000,15337.500000000,126,NQZ1
2021-10-25T03:12:00.000000000Z,33,1,2770,15338.000000000,15351.750000000,15337.750000000,15347.750000000,609,NQZ1
2021-10-25T03:13:00.000000000Z,33,1,2770,15348.000000000,15351.000000000,15346.000000000,15348.000000000,109,NQZ1
2021-10-25T03:14:00.000000000Z,33,1,2770,15348.500000000,15348.750000000,15346.250000000,15347.000000000,47,NQZ1
2021-10-25T03:15:00.000000000Z,33,1,2770,15347.250000000,15349.750000000,15346.250000000,15348.750000000,119,NQZ1
2021-10-25T03:16:00.000000000Z,33,1,2770,15349.000000000,15351.500000000,15348.750000000,15350.000000000,106,NQZ1
2021-10-25T03:17:00.000000000Z,33,1,2770,15350.250000000,15350.250000000,15347.750000000,15347.750000000,44,NQZ1
2021-10-25T03:18:00.000000000Z,33,1,2770,15348.250000000,15348.750000000,15347.500000000,15348.000000000,44,NQZ1
2021-10-25T03:19:00.000000000Z,33,1,2770,15347.750000000,15348.500000000,15346.750000000,15347.750000000,37,NQZ1
2021-10-25T03:20:00.000000000Z,33,1,2770,15347.750000000,15348.250000000,15346.250000000,15347.000000000,35,NQZ1
2021-10-25T03:21:00.000000000Z,33,1,2770,15347.500000000,15348.000000000,15346.750000000,15347.500000000,22,NQZ1
2021-10-25T03:22:00.000000000Z,33,1,2770,15348.500000000,15349.000000000,15347.750000000,15348.250000000,50,NQZ1
2021-10-25T03:23:00.000000000Z,33,1,2770,15349.000000000,15349.500000000,15348.000000000,15348.000000000,42,NQZ1
2021-10-25T03:24:00.000000000Z,33,1,2770,15348.500000000,15348.500000000,15347.000000000,15348.250000000,39,NQZ1
2021-10-25T03:25:00.000000000Z,33,1,2770,15348.000000000,15348.500000000,15347.000000000,15348.500000000,42,NQZ1
2021-10-25T03:26:00.000000000Z,33,1,2770,15349.000000000,15354.000000000,15348.250000000,15352.750000000,199,NQZ1
2021-10-25T03:27:00.000000000Z,33,1,2770,15352.750000000,15355.500000000,15351.750000000,15351.750000000,142,NQZ1
2021-10-25T03:28:00.000000000Z,33,1,2770,15351.750000000,15351.750000000,15349.250000000,15349.500000000,68,NQZ1
2021-10-25T03:29:00.000000000Z,33,1,2770,15349.000000000,15351.000000000,15348.250000000,15349.000000000,62,NQZ1
2021-10-25T03:30:00.000000000Z,33,1,2770,15349.500000000,15349.750000000,15347.750000000,15348.500000000,55,NQZ1
2021-10-25T03:31:00.000000000Z,33,1,2770,15348.250000000,15349.000000000,15347.500000000,15349.000000000,41,NQZ1
2021-10-25T03:32:00.000000000Z,33,1,2770,15349.250000000,15349.500000000,15346.250000000,15347.500000000,42,NQZ1
2021-10-25T03:33:00.000000000Z,33,1,2770,15347.500000000,15350.000000000,15347.250000000,15350.000000000,37,NQZ1
2021-10-25T03:34:00.000000000Z,33,1,2770,15348.500000000,15349.000000000,15348.000000000,15349.000000000,13,NQZ1
2021-10-25T03:35:00.000000000Z,33,1,2770,15348.250000000,15350.750000000,15348.250000000,15349.250000000,70,NQZ1
2021-10-25T03:36:00.000000000Z,33,1,2770,15349.500000000,15350.750000000,15349.000000000,15350.250000000,41,NQZ1
2021-10-25T03:37:00.000000000Z,33,1,2770,15350.250000000,15350.750000000,15349.000000000,15349.500000000,23,NQZ1
2021-10-25T03:38:00.000000000Z,33,1,2770,15349.000000000,15349.000000000,15348.250000000,15349.000000000,10,NQZ1
2021-10-25T03:39:00.000000000Z,33,1,2770,15349.000000000,15350.000000000,15349.000000000,15349.250000000,11,NQZ1
2021-10-25T03:40:00.000000000Z,33,1,2770,15349.000000000,15350.000000000,15347.500000000,15349.250000000,46,NQZ1
2021-10-25T03:41:00.000000000Z,33,1,2770,15348.500000000,15349.250000000,15348.500000000,15349.250000000,22,NQZ1
2021-10-25T03:42:00.000000000Z,33,1,2770,15349.250000000,15349.750000000,15348.000000000,15349.750000000,23,NQZ1
2021-10-25T03:43:00.000000000Z,33,1,2770,15350.000000000,15352.000000000,15349.750000000,15352.000000000,25,NQZ1
