ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T01:36:00.000000000Z,33,1,4378,13682.000000000,13682.500000000,13679.250000000,13680.250000000,94,NQH1
2021-02-08T01:37:00.000000000Z,33,1,4378,13680.000000000,13681.750000000,13680.000000000,13681.500000000,27,NQH1
2021-02-08T01:38:00.000000000Z,33,1,4378,13681.250000000,13681.500000000,13678.750000000,13678.750000000,58,NQH1
2021-02-08T01:39:00.000000000Z,33,1,4378,13679.000000000,13679.250000000,13671.750000000,13674.250000000,170,NQH1
2021-02-08T01:40:00.000000000Z,33,1,4378,13674.250000000,13677.750000000,13673.750000000,13677.500000000,91,NQH1
2021-02-08T01:41:00.000000000Z,33,1,4378,13677.000000000,13680.000000000,13676.000000000,13678.500000000,116,NQH1
2021-02-08T01:42:00.000000000Z,33,1,4378,13679.250000000,13680.750000000,13678.250000000,13680.000000000,81,NQH1
2021-02-08T01:43:00.000000000Z,33,1,4378,13680.750000000,13683.500000000,13679.750000000,13683.500000000,108,NQH1
2021-02-08T01:44:00.000000000Z,33,1,4378,13682.500000000,13682.500000000,13678.250000000,13679.000000000,43,NQH1
2021-02-08T01:45:00.000000000Z,33,1,4378,13678.000000000,13680.000000000,13676.250000000,13679.250000000,61,NQH1
2021-02-08T01:46:00.000000000Z,33,1,4378,13678.750000000,13679.250000000,13677.250000000,13677.500000000,36,NQH1
2021-02-08T01:47:00.000000000Z,33,1,4378,13677.500000000,13678.000000000,13674.000000000,13675.250000000,90,NQH1
2021-02-08T01:48:00.000000000Z,33,1,4378,13674.750000000,13677.000000000,13674.500000000,13675.500000000,46,NQH1
2021-02-08T01:49:00.000000000Z,33,1,4378,13675.500000000,13679.000000000,13675.000000000,13679.000000000,101,NQH1
2021-02-08T01:50:00.000000000Z,33,1,4378,13678.000000000,13678.000000000,13676.000000000,13676.250000000,35,NQH1
2021-02-08T01:51:00.000000000Z,33,1,4378,13675.750000000,13679.500000000,13675.250000000,13679.250000000,54,NQH1
2021-02-08T01:52:00.000000000Z,33,1,4378,13679.250000000,13681.500000000,13678.250000000,13679.000000000,56,NQH1
2021-02-08T01:53:00.000000000Z,33,1,4378,13680.250000000,13680.250000000,13679.000000000,13679.250000000,17,NQH1
2021-02-08T01:54:00.000000000Z,33,1,4378,13679.250000000,13679.500000000,13676.500000000,13678.000000000,39,NQH1
2021-02-08T01:55:00.000000000Z,33,1,4378,13677.750000000,13680.500000000,13677.750000000,13679.000000000,23,NQH1
2021-02-08T01:56:00.000000000Z,33,1,4378,13679.250000000,13681.000000000,13679.250000000,13680.250000000,36,NQH1
2021-02-08T01:57:00.000000000Z,33,1,4378,13680.000000000,13682.250000000,13679.750000000,13680.000000000,64,NQH1
2021-02-08T01:58:00.000000000Z,33,1,4378,13680.000000000,13680.500000000,13679.000000000,13680.250000000,27,NQH1
2021-02-08T01:59:00.000000000Z,33,1,4378,13679.500000000,13680.250000000,13677.250000000,13679.750000000,51,NQH1
2021-02-08T02:00:00.000000000Z,33,1,4378,13679.500000000,13680.250000000,13678.750000000,13680.000000000,97,NQH1
2021-02-08T02:01:00.000000000Z,33,1,4378,13680.000000000,13681.500000000,13678.750000000,13678.750000000,36,NQH1
2021-02-08T02:02:00.000000000Z,33,1,4378,13679.500000000,13680.500000000,13676.500000000,13678.750000000,57,NQH1
2021-02-08T02:03:00.000000000Z,33,1,4378,13680.000000000,13680.750000000,13679.250000000,13680.000000000,13,NQH1
2021-02-08T02:04:00.000000000Z,33,1,4378,13681.000000000,13681.750000000,13680.500000000,13680.750000000,17,NQH1
2021-02-08T02:05:00.000000000Z,33,1,4378,13681.250000000,13682.500000000,13681.250000000,13682.500000000,24,NQH1
2021-02-08T02:06:00.000000000Z,33,1,4378,13681.500000000,13681.500000000,13679.000000000,13680.500000000,40,NQH1
2021-02-08T02:07:00.000000000Z,33,1,4378,13681.000000000,13681.250000000,13680.000000000,13680.000000000,8,NQH1
2021-02-08T02:08:00.000000000Z,33,1,4378,13680.000000000,13680.000000000,13675.750000000,13676.750000000,45,NQH1
2021-02-08T02:09:00.000000000Z,33,1,4378,13675.750000000,13678.000000000,13674.250000000,13675.500000000,129,NQH1
2021-02-08T02:10:00.000000000Z,33,1,4378,13675.500000000,13677.500000000,13674.750000000,13676.500000000,79,NQH1
2021-02-08T02:11:00.000000000Z,33,1,4378,13676.250000000,13678.250000000,13673.000000000,13677.750000000,188,NQH1
2021-02-08T02:12:00.000000000Z,33,1,4378,13677.750000000,13678.000000000,13675.250000000,13676.250000000,14,NQH1
2021-02-08T02:13:00.000000000Z,33,1,4378,13676.000000000,13677.000000000,13675.250000000,13676.250000000,33,NQH1
2021-02-08T02:14:00.000000000Z,33,1,4378,13676.500000000,13678.750000000,13675.250000000,13678.500000000,54,NQH1
2021-02-08T02:15:00.000000000Z,33,1,4378,13678.000000000,13678.000000000,13675.750000000,13676.750000000,60,NQH1
2021-02-08T02:16:00.000000000Z,33,1,4378,13676.250000000,13677.000000000,13674.000000000,13675.000000000,77,NQH1
2021-02-08T02:17:00.000000000Z,33,1,4378,13674.750000000,13677.500000000,13674.500000000,13677.000000000,96,NQH1
2021-02-08T02:18:00.000000000Z,33,1,4378,13677.250000000,13679.750000000,13677.000000000,13679.000000000,34,NQH1
2021-02-08T02:19:00.000000000Z,33,1,4378,13679.500000000,13680.500000000,13678.500000000,13680.250000000,111,NQH1
2021-02-08T02:20:00.000000000Z,33,1,4378,13680.000000000,13682.250000000,13679.750000000,13681.250000000,92,NQH1
2021-02-08T02:21:00.000000000Z,33,1,4378,13681.000000000,13682.000000000,13681.000000000,13682.000000000,42,NQH1
2021-02-08T02:22:00.000000000Z,33,1,4378,13682.000000000,13684.500000000,13681.500000000,13683.000000000,129,NQH1
2021-02-08T02:23:00.000000000Z,33,1,4378,13683.250000000,13684.000000000,13680.000000000,13680.500000000,161,NQH1
2021-02-08T02:24:00.000000000Z,33,1,4378,13681.250000000,13681.750000000,13678.750000000,13679.500000000,253,NQH1
2021-02-08T02:25:00.000000000Z,33,1,4378,13680.250000000,13681.000000000,13674.250000000,13677.000000000,195,NQH1
2021-02-08T02:26:00.000000000Z,33,1,4378,13676.500000000,13677.000000000,13675.500000000,13676.500000000,42,NQH1
2021-02-08T02:27:00.000000000Z,33,1,4378,13676.250000000,13677.500000000,13673.500000000,13674.750000000,70,NQH1
2021-02-08T02:28:00.000000000Z,33,1,4378,13674.750000000,13675.500000000,13674.000000000,13674.500000000,66,NQH1
2021-02-08T02:29:00.000000000Z,33,1,4378,13674.500000000,13675.500000000,13674.250000000,13675.250000000,73,NQH1
2021-02-08T02:30:00.000000000Z,33,1,4378,13676.000000000,13678.000000000,13675.250000000,13675.750000000,104,NQH1
2021-02-08T02:31:00.000000000Z,33,1,4378,13675.750000000,13677.000000000,13674.500000000,13676.250000000,127,NQH1
2021-02-08T02:32:00.000000000Z,33,1,4378,13676.000000000,13677.750000000,13674.500000000,13677.000000000,131,NQH1
2021-02-08T02:33:00.000000000Z,33,1,4378,13677.000000000,13677.500000000,13674.500000000,13675.000000000,58,NQH1
2021-02-08T02:34:00.000000000Z,33,1,4378,13674.750000000,13675.250000000,13673.750000000,13674.500000000,81,NQH1
2021-02-08T02:35:00.000000000Z,33,1,4378,13674.250000000,13677.250000000,13674.250000000,13675.750000000,53,NQH1
2021-02-08T02:36:00.000000000Z,33,1,4378,13676.250000000,13676.500000000,13675.500000000,13676.250000000,13,NQH1
2021-02-08T02:37:00.000000000Z,33,1,4378,13676.000000000,13676.250000000,13671.500000000,13673.250000000,101,NQH1
2021-02-08T02:38:00.000000000Z,33,1,4378,13673.500000000,13674.250000000,13666.500000000,13670.250000000,220,NQH1
2021-02-08T02:39:00.000000000Z,33,1,4378,13670.250000000,13672.750000000,13669.500000000,13669.500000000,49,NQH1
2021-02-08T02:40:00.000000000Z,33,1,4378,13669.750000000,13671.000000000,13669.250000000,13669.250000000,52,NQH1
2021-02-08T02:41:00.000000000Z,33,1,4378,13669.750000000,13673.000000000,13669.750000000,13671.000000000,76,NQH1
2021-02-08T02:42:00.000000000Z,33,1,4378,13670.250000000,13671.500000000,13670.250000000,13671.250000000,26,NQH1
2021-02-08T02:43:00.000000000Z,33,1,4378,13672.250000000,13674.500000000,13671.750000000,13673.500000000,239,NQH1
2021-02-08T02:44:00.000000000Z,33,1,4378,13673.250000000,13673.250000000,13672.000000000,13672.750000000,75,NQH1
2021-02-08T02:45:00.000000000Z,33,1,4378,13673.000000000,13676.000000000,13672.500000000,13674.250000000,247,NQH1
2021-02-08T02:46:00.000000000Z,33,1,4378,13674.750000000,13675.000000000,13672.500000000,13674.750000000,64,NQH1
2021-02-08T02:47:00.000000000Z,33,1,4378,13674.750000000,13677.000000000,13674.750000000,13676.000000000,119,NQH1
2021-02-08T02:48:00.000000000Z,33,1,4378,13676.000000000,13678.500000000,13675.750000000,13676.250000000,95,NQH1
2021-02-08T02:49:00.000000000Z,33,1,4378,13676.500000000,13677.000000000,13675.250000000,13676.000000000,22,NQH1
2021-02-08T02:50:00.000000000Z,33,1,4378,13676.500000000,13677.250000000,13676.250000000,13676.750000000,37,NQH1
2021-02-08T02:51:00.000000000Z,33,1,4378,13676.250000000,13677.000000000,13676.000000000,13676.500000000,46,NQH1
2021-02-08T02:52:00.000000000Z,33,1,4378,13676.500000000,13678.500000000,13675.500000000,13677.000000000,102,NQH1
2021-02-08T02:53:00.000000000Z,33,1,4378,13677.750000000,13678.750000000,13677.250000000,13677.500000000,31,NQH1
2021-02-08T02:54:00.000000000Z,33,1,4378,13677.250000000,13678.000000000,13677.000000000,13677.750000000,19,NQH1
2021-02-08T02:55:00.000000000Z,33,1,4378,13677.500000000,13678.750000000,13676.000000000,13677.000000000,96,NQH1
2021-02-08T02:56:00.000000000Z,33,1,4378,13676.750000000,13676.750000000,13675.250000000,13676.250000000,23,NQH1
2021-02-08T02:57:00.000000000Z,33,1,4378,13676.000000000,13677.250000000,13675.250000000,13676.000000000,45,NQH1
2021-02-08T02:58:00.000000000Z,33,1,4378,13676.250000000,13677.000000000,13675.500000000,13676.000000000,105,NQH1
2021-02-08T02:59:00.000000000Z,33,1,4378,13676.000000000,13677.000000000,13675.250000000,13676.250000000,70,NQH1
2021-02-08T03:00:00.000000000Z,33,1,4378,13676.250000000,13676.250000000,13673.500000000,13674.250000000,112,NQH1
2021-02-08T03:01:00.000000000Z,33,1,4378,13674.250000000,13674.500000000,13671.750000000,13672.000000000,40,NQH1
2021-02-08T03:02:00.000000000Z,33,1,4378,13672.250000000,13675.750000000,13672.250000000,13675.750000000,29,NQH1
2021-02-08T03:03:00.000000000Z,33,1,4378,13675.500000000,13676.250000000,13674.500000000,13675.500000000,26,NQH1
2021-02-08T03:04:00.000000000Z,33,1,4378,13675.500000000,13676.750000000,13674.500000000,13675.500000000,48,NQH1
2021-02-08T03:05:00.000000000Z,33,1,4378,13676.000000000,13677.750000000,13676.000000000,13677.500000000,17,NQH1
2021-02-08T03:06:00.000000000Z,33,1,4378,13678.000000000,13679.000000000,13677.000000000,13677.750000000,51,NQH1
2021-02-08T03:07:00.000000000Z,33,1,4378,13677.250000000,13677.750000000,13675.500000000,13676.750000000,29,NQH1
2021-02-08T03:08:00.000000000Z,33,1,4378,13677.500000000,13677.750000000,13674.250000000,13677.500000000,83,NQH1
2021-02-08T03:09:00.000000000Z,33,1,4378,13677.750000000,13678.250000000,13676.750000000,13676.750000000,13,NQH1
2021-02-08T03:10:00.000000000Z,33,1,4378,13677.250000000,13678.500000000,13676.250000000,13677.500000000,28,NQH1
2021-02-08T03:11:00.000000000Z,33,1,4378,13677.500000000,13678.000000000,13677.250000000,13677.500000000,8,NQH1
2021-02-08T03:12:00.000000000Z,33,1,4378,13677.250000000,13677.500000000,13676.250000000,13676.500000000,17,NQH1
2021-02-08T03:13:00.000000000Z,33,1,4378,13676.000000000,13676.750000000,13676.000000000,13676.750000000,41,NQH1
2021-02-08T03:14:00.000000000Z,33,1,4378,13676.750000000,13677.750000000,13676.750000000,13677.750000000,25,NQH1
2021-02-08T03:15:00.000000000Z,33,1,4378,13678.000000000,13678.750000000,13677.500000000,13678.750000000,54,NQH1
2021-02-08T03:16:00.000000000Z,33,1,4378,13678.250000000,13681.750000000,13678.000000000,13681.250000000,96,NQH1
2021-02-08T03:17:00.000000000Z,33,1,4378,13681.000000000,13681.750000000,13679.750000000,13680.750000000,35,NQH1
2021-02-08T03:18:00.000000000Z,33,1,4378,13680.250000000,13680.250000000,13678.750000000,13679.500000000,28,NQH1
2021-02-08T03:19:00.000000000Z,33,1,4378,13679.000000000,13680.000000000,13679.000000000,13679.250000000,23,NQH1
2021-02-08T03:20:00.000000000Z,33,1,4378,13679.000000000,13679.500000000,13678.000000000,13678.000000000,19,NQH1
2021-02-08T03:21:00.000000000Z,33,1,4378,13678.000000000,13678.500000000,13675.250000000,13678.250000000,55,NQH1
2021-02-08T03:22:00.000000000Z,33,1,4378,13677.500000000,13678.500000000,13674.000000000,13674.000000000,35,NQH1
2021-02-08T03:23:00.000000000Z,33,1,4378,13675.500000000,13678.000000000,13675.500000000,13676.750000000,106,NQH1
2021-02-08T03:24:00.000000000Z,33,1,4378,13676.500000000,13677.000000000,13673.750000000,13675.000000000,44,NQH1
2021-02-08T03:25:00.000000000Z,33,1,4378,13675.000000000,13677.000000000,13675.000000000,13676.750000000,138,NQH1
2021-02-08T03:26:00.000000000Z,33,1,4378,13677.000000000,13677.250000000,13674.000000000,13674.750000000,37,NQH1
2021-02-08T03:27:00.000000000Z,33,1,4378,13674.750000000,13674.750000000,13672.750000000,13672.750000000,41,NQH1
2021-02-08T03:28:00.000000000Z,33,1,4378,13673.000000000,13673.750000000,13672.250000000,13672.500000000,37,NQH1
2021-02-08T03:29:00.000000000Z,33,1,4378,13672.250000000,13672.750000000,13670.000000000,13672.000000000,103,NQH1
2021-02-08T03:30:00.000000000Z,33,1,4378,13672.000000000,13672.000000000,13668.500000000,13669.000000000,80,NQH1
2021-02-08T03:31:00.000000000Z,33,1,4378,13668.000000000,13671.750000000,13667.750000000,13671.000000000,76,NQH1
2021-02-08T03:32:00.000000000Z,33,1,4378,13671.000000000,13672.500000000,13670.750000000,13671.750000000,68,NQH1
2021-02-08T03:33:00.000000000Z,33,1,4378,13672.000000000,13674.000000000,13672.000000000,13673.750000000,46,NQH1
2021-02-08T03:34:00.000000000Z,33,1,4378,13674.000000000,13674.500000000,13671.750000000,13674.250000000,47,NQH1
2021-02-08T03:35:00.000000000Z,33,1,4378,13673.750000000,13674.500000000,13673.250000000,13674.250000000,53,NQH1
2021-02-08T03:36:00.000000000Z,33,1,4378,13674.000000000,13674.500000000,13673.250000000,13673.750000000,39,NQH1
2021-02-08T03:37:00.000000000Z,33,1,4378,13674.000000000,13674.500000000,13673.500000000,13674.500000000,30,NQH1
2021-02-08T03:38:00.000000000Z,33,1,4378,13674.500000000,13676.500000000,13674.250000000,13676.500000000,58,NQH1
2021-02-08T03:39:00.000000000Z,33,1,4378,13676.750000000,13677.000000000,13675.000000000,13676.000000000,28,NQH1
2021-02-08T03:40:00.000000000Z,33,1,4378,13675.250000000,13677.000000000,13673.500000000,13674.500000000,38,NQH1
2021-02-08T03:41:00.000000000Z,33,1,4378,13673.750000000,13676.250000000,13673.750000000,13676.250000000,25,NQH1
2021-02-08T03:42:00.000000000Z,33,1,4378,13676.000000000,13678.750000000,13676.000000000,13677.500000000,23,NQH1
2021-02-08T03:43:00.000000000Z,33,1,4378,13678.000000000,13679.250000000,13676.250000000,13676.500000000,112,NQH1
2021-02-08T03:44:00.000000000Z,33,1,4378,13676.250000000,13677.250000000,13674.000000000,13675.000000000,102,NQH1
2021-02-08T03:45:00.000000000Z,33,1,4378,13674.250000000,13676.500000000,13674.000000000,13674.000000000,50,NQH1
2021-02-08T03:46:00.000000000Z,33,1,4378,13673.750000000,13673.750000000,13670.000000000,13671.250000000,93,NQH1
2021-02-08T03:47:00.000000000Z,33,1,4378,13671.750000000,13671.750000000,13670.250000000,13671.000000000,33,NQH1
