ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05T01:30:00.000000000Z,33,1,2770,14420.750000000,14421.750000000,14413.750000000,14420.000000000,188,NQZ1
2021-10-05T01:31:00.000000000Z,33,1,2770,14419.000000000,14419.000000000,14414.250000000,14415.250000000,82,NQZ1
2021-10-05T01:32:00.000000000Z,33,1,2770,14415.750000000,14420.500000000,14413.500000000,14417.750000000,107,NQZ1
2021-10-05T01:33:00.000000000Z,33,1,2770,14416.250000000,14416.250000000,14411.500000000,14415.000000000,175,NQZ1
2021-10-05T01:34:00.000000000Z,33,1,2770,14414.250000000,14425.000000000,14412.500000000,14424.250000000,228,NQZ1
2021-10-05T01:35:00.000000000Z,33,1,2770,14425.250000000,14425.250000000,14418.500000000,14424.250000000,153,NQZ1
2021-10-05T01:36:00.000000000Z,33,1,2770,14423.500000000,14424.750000000,14420.250000000,14424.000000000,85,NQZ1
2021-10-05T01:37:00.000000000Z,33,1,2770,14423.250000000,14434.250000000,14420.500000000,14432.000000000,298,NQZ1
2021-10-05T01:38:00.000000000Z,33,1,2770,14431.500000000,14436.000000000,14431.500000000,14434.250000000,163,NQZ1
2021-10-05T01:39:00.000000000Z,33,1,2770,14435.750000000,14439.500000000,14433.750000000,14434.500000000,143,NQZ1
2021-10-05T01:40:00.000000000Z,33,1,2770,14435.250000000,14438.500000000,14433.250000000,14437.000000000,143,NQZ1
2021-10-05T01:41:00.000000000Z,33,1,2770,14437.750000000,14446.500000000,14437.750000000,14446.000000000,259,NQZ1
2021-10-05T01:42:00.000000000Z,33,1,2770,14446.250000000,14457.000000000,14446.250000000,14450.500000000,380,NQZ1
2021-10-05T01:43:00.000000000Z,33,1,2770,14449.000000000,14451.250000000,14446.500000000,14449.250000000,195,NQZ1
2021-10-05T01:44:00.000000000Z,33,1,2770,14448.250000000,14448.250000000,14441.500000000,14441.750000000,192,NQZ1
2021-10-05T01:45:00.000000000Z,33,1,2770,14441.750000000,14447.250000000,14441.000000000,14446.000000000,125,NQZ1
2021-10-05T01:46:00.000000000Z,33,1,2770,14446.000000000,14451.500000000,14446.000000000,14449.000000000,199,NQZ1
2021-10-05T01:47:00.000000000Z,33,1,2770,14450.250000000,14453.750000000,14446.750000000,14450.500000000,129,NQZ1
2021-10-05T01:48:00.000000000Z,33,1,2770,14451.500000000,14451.750000000,14446.750000000,14449.000000000,140,NQZ1
2021-10-05T01:49:00.000000000Z,33,1,2770,14450.250000000,14454.000000000,14447.750000000,14453.000000000,92,NQZ1
2021-10-05T01:50:00.000000000Z,33,1,2770,14453.750000000,14464.500000000,14453.000000000,14462.750000000,367,NQZ1
2021-10-05T01:51:00.000000000Z,33,1,2770,14463.000000000,14468.500000000,14462.250000000,14467.750000000,292,NQZ1
2021-10-05T01:52:00.000000000Z,33,1,2770,14468.000000000,14477.500000000,14467.250000000,14472.250000000,582,NQZ1
2021-10-05T01:53:00.000000000Z,33,1,2770,14472.000000000,14474.250000000,14462.000000000,14462.000000000,302,NQZ1
2021-10-05T01:54:00.000000000Z,33,1,2770,14461.500000000,14467.500000000,14461.500000000,14467.000000000,128,NQZ1
2021-10-05T01:55:00.000000000Z,33,1,2770,14467.500000000,14473.500000000,14466.000000000,14471.500000000,148,NQZ1
2021-10-05T01:56:00.000000000Z,33,1,2770,14470.500000000,14470.750000000,14466.250000000,14467.500000000,89,NQZ1
2021-10-05T01:57:00.000000000Z,33,1,2770,14466.750000000,14466.750000000,14458.750000000,14459.500000000,229,NQZ1
2021-10-05T01:58:00.000000000Z,33,1,2770,14459.750000000,14462.000000000,14457.250000000,14458.750000000,93,NQZ1
2021-10-05T01:59:00.000000000Z,33,1,2770,14458.000000000,14461.250000000,14455.500000000,14460.000000000,138,NQZ1
2021-10-05T02:00:00.000000000Z,33,1,2770,14460.000000000,14461.750000000,14451.000000000,14458.000000000,239,NQZ1
2021-10-05T02:01:00.000000000Z,33,1,2770,14458.500000000,14461.000000000,14455.000000000,14457.750000000,91,NQZ1
2021-10-05T02:02:00.000000000Z,33,1,2770,14458.250000000,14466.000000000,14455.500000000,14464.000000000,228,NQZ1
2021-10-05T02:03:00.000000000Z,33,1,2770,14463.750000000,14465.500000000,14461.500000000,14463.000000000,164,NQZ1
2021-10-05T02:04:00.000000000Z,33,1,2770,14463.250000000,14473.500000000,14463.250000000,14471.500000000,308,NQZ1
2021-10-05T02:05:00.000000000Z,33,1,2770,14471.500000000,14479.500000000,14471.250000000,14477.250000000,282,NQZ1
2021-10-05T02:06:00.000000000Z,33,1,2770,14477.250000000,14485.750000000,14477.250000000,14479.500000000,395,NQZ1
2021-10-05T02:07:00.000000000Z,33,1,2770,14480.250000000,14482.250000000,14473.000000000,14476.250000000,247,NQZ1
2021-10-05T02:08:00.000000000Z,33,1,2770,14475.250000000,14475.250000000,14468.250000000,14470.500000000,205,NQZ1
2021-10-05T02:09:00.000000000Z,33,1,2770,14471.000000000,14473.750000000,14468.250000000,14468.500000000,108,NQZ1
2021-10-05T02:10:00.000000000Z,33,1,2770,14469.000000000,14475.750000000,14467.000000000,14475.500000000,82,NQZ1
2021-10-05T02:11:00.000000000Z,33,1,2770,14475.750000000,14476.750000000,14470.250000000,14472.250000000,123,NQZ1
2021-10-05T02:12:00.000000000Z,33,1,2770,14473.000000000,14476.000000000,14472.000000000,14472.250000000,52,NQZ1
2021-10-05T02:13:00.000000000Z,33,1,2770,14473.000000000,14482.000000000,14472.250000000,14481.250000000,183,NQZ1
2021-10-05T02:14:00.000000000Z,33,1,2770,14481.250000000,14481.250000000,14472.750000000,14475.750000000,98,NQZ1
2021-10-05T02:15:00.000000000Z,33,1,2770,14474.250000000,14478.000000000,14473.500000000,14474.000000000,75,NQZ1
2021-10-05T02:16:00.000000000Z,33,1,2770,14473.250000000,14475.750000000,14470.750000000,14473.750000000,85,NQZ1
2021-10-05T02:17:00.000000000Z,33,1,2770,14475.000000000,14477.250000000,14474.000000000,14476.000000000,39,NQZ1
2021-10-05T02:18:00.000000000Z,33,1,2770,14476.250000000,14480.000000000,14475.500000000,14477.000000000,74,NQZ1
2021-10-05T02:19:00.000000000Z,33,1,2770,14476.250000000,14476.250000000,14471.750000000,14473.750000000,78,NQZ1
2021-10-05T02:20:00.000000000Z,33,1,2770,14473.500000000,14478.500000000,14473.000000000,14474.750000000,96,NQZ1
2021-10-05T02:21:00.000000000Z,33,1,2770,14475.500000000,14482.250000000,14474.750000000,14482.250000000,96,NQZ1
2021-10-05T02:22:00.000000000Z,33,1,2770,14481.500000000,14481.500000000,14470.500000000,14470.500000000,143,NQZ1
2021-10-05T02:23:00.000000000Z,33,1,2770,14470.000000000,14471.250000000,14463.000000000,14465.250000000,301,NQZ1
2021-10-05T02:24:00.000000000Z,33,1,2770,14465.250000000,14466.000000000,14461.500000000,14463.750000000,138,NQZ1
2021-10-05T02:25:00.000000000Z,33,1,2770,14464.250000000,14473.500000000,14463.500000000,14471.500000000,159,NQZ1
2021-10-05T02:26:00.000000000Z,33,1,2770,14471.500000000,14477.500000000,14471.500000000,14477.000000000,116,NQZ1
2021-10-05T02:27:00.000000000Z,33,1,2770,14476.000000000,14479.000000000,14475.750000000,14478.750000000,119,NQZ1
2021-10-05T02:28:00.000000000Z,33,1,2770,14478.000000000,14483.750000000,14476.500000000,14478.500000000,218,NQZ1
2021-10-05T02:29:00.000000000Z,33,1,2770,14478.250000000,14492.250000000,14478.000000000,14490.750000000,362,NQZ1
2021-10-05T02:30:00.000000000Z,33,1,2770,14490.250000000,14499.000000000,14487.000000000,14496.750000000,335,NQZ1
2021-10-05T02:31:00.000000000Z,33,1,2770,14497.000000000,14506.750000000,14496.250000000,14499.750000000,565,NQZ1
2021-10-05T02:32:00.000000000Z,33,1,2770,14499.750000000,14501.500000000,14497.500000000,14499.000000000,236,NQZ1
2021-10-05T02:33:00.000000000Z,33,1,2770,14499.000000000,14501.750000000,14495.750000000,14496.250000000,172,NQZ1
2021-10-05T02:34:00.000000000Z,33,1,2770,14495.500000000,14497.250000000,14492.750000000,14492.750000000,140,NQZ1
2021-10-05T02:35:00.000000000Z,33,1,2770,14493.750000000,14506.000000000,14493.500000000,14503.000000000,229,NQZ1
2021-10-05T02:36:00.000000000Z,33,1,2770,14503.000000000,14504.000000000,14496.000000000,14497.750000000,129,NQZ1
2021-10-05T02:37:00.000000000Z,33,1,2770,14498.500000000,14505.000000000,14498.000000000,14503.250000000,134,NQZ1
2021-10-05T02:38:00.000000000Z,33,1,2770,14503.750000000,14505.250000000,14501.250000000,14502.250000000,119,NQZ1
2021-10-05T02:39:00.000000000Z,33,1,2770,14502.750000000,14503.750000000,14500.250000000,14503.000000000,128,NQZ1
2021-10-05T02:40:00.000000000Z,33,1,2770,14503.000000000,14505.750000000,14500.750000000,14502.750000000,126,NQZ1
2021-10-05T02:41:00.000000000Z,33,1,2770,14503.000000000,14503.000000000,14498.000000000,14498.750000000,87,NQZ1
2021-10-05T02:42:00.000000000Z,33,1,2770,14498.250000000,14502.000000000,14493.250000000,14494.250000000,146,NQZ1
2021-10-05T02:43:00.000000000Z,33,1,2770,14495.750000000,14502.000000000,14494.000000000,14500.500000000,111,NQZ1
2021-10-05T02:44:00.000000000Z,33,1,2770,14499.250000000,14502.000000000,14499.250000000,14500.500000000,44,NQZ1
2021-10-05T02:45:00.000000000Z,33,1,2770,14500.000000000,14514.000000000,14499.750000000,14511.750000000,454,NQZ1
2021-10-05T02:46:00.000000000Z,33,1,2770,14511.750000000,14512.000000000,14506.250000000,14507.250000000,172,NQZ1
2021-10-05T02:47:00.000000000Z,33,1,2770,14507.500000000,14509.500000000,14506.500000000,14507.000000000,69,NQZ1
2021-10-05T02:48:00.000000000Z,33,1,2770,14506.250000000,14509.500000000,14505.750000000,14506.750000000,139,NQZ1
2021-10-05T02:49:00.000000000Z,33,1,2770,14508.000000000,14510.500000000,14506.250000000,14508.000000000,76,NQZ1
2021-10-05T02:50:00.000000000Z,33,1,2770,14508.500000000,14509.250000000,14504.750000000,14509.250000000,111,NQZ1
2021-10-05T02:51:00.000000000Z,33,1,2770,14509.250000000,14512.500000000,14508.500000000,14510.750000000,94,NQZ1
2021-10-05T02:52:00.000000000Z,33,1,2770,14510.750000000,14511.750000000,14506.500000000,14506.500000000,88,NQZ1
2021-10-05T02:53:00.000000000Z,33,1,2770,14507.500000000,14509.000000000,14505.500000000,14508.000000000,53,NQZ1
2021-10-05T02:54:00.000000000Z,33,1,2770,14507.750000000,14507.750000000,14506.000000000,14507.000000000,47,NQZ1
2021-10-05T02:55:00.000000000Z,33,1,2770,14506.000000000,14508.500000000,14501.500000000,14502.000000000,117,NQZ1
2021-10-05T02:56:00.000000000Z,33,1,2770,14502.000000000,14503.750000000,14500.500000000,14502.750000000,113,NQZ1
2021-10-05T02:57:00.000000000Z,33,1,2770,14503.250000000,14504.250000000,14500.750000000,14501.500000000,49,NQZ1
2021-10-05T02:58:00.000000000Z,33,1,2770,14501.500000000,14506.500000000,14501.500000000,14502.250000000,77,NQZ1
2021-10-05T02:59:00.000000000Z,33,1,2770,14503.500000000,14503.500000000,14500.250000000,14502.750000000,60,NQZ1
2021-10-05T03:00:00.000000000Z,33,1,2770,14503.750000000,14511.500000000,14503.250000000,14511.000000000,138,NQZ1
2021-10-05T03:01:00.000000000Z,33,1,2770,14511.500000000,14517.000000000,14511.000000000,14515.750000000,427,NQZ1
2021-10-05T03:02:00.000000000Z,33,1,2770,14515.750000000,14516.250000000,14511.250000000,14512.500000000,126,NQZ1
2021-10-05T03:03:00.000000000Z,33,1,2770,14513.250000000,14513.500000000,14509.500000000,14510.750000000,79,NQZ1
2021-10-05T03:04:00.000000000Z,33,1,2770,14510.000000000,14510.750000000,14505.250000000,14505.500000000,172,NQZ1
2021-10-05T03:05:00.000000000Z,33,1,2770,14506.750000000,14507.750000000,14501.500000000,14507.250000000,144,NQZ1
2021-10-05T03:06:00.000000000Z,33,1,2770,14507.500000000,14510.500000000,14506.250000000,14507.500000000,116,NQZ1
2021-10-05T03:07:00.000000000Z,33,1,2770,14507.500000000,14509.750000000,14507.250000000,14509.750000000,32,NQZ1
2021-10-05T03:08:00.000000000Z,33,1,2770,14509.250000000,14509.250000000,14507.250000000,14508.250000000,26,NQZ1
2021-10-05T03:09:00.000000000Z,33,1,2770,14507.500000000,14507.750000000,14503.000000000,14506.000000000,116,NQZ1
2021-10-05T03:10:00.000000000Z,33,1,2770,14506.500000000,14509.500000000,14504.500000000,14508.000000000,54,NQZ1
2021-10-05T03:11:00.000000000Z,33,1,2770,14509.500000000,14513.750000000,14509.000000000,14513.250000000,78,NQZ1
2021-10-05T03:12:00.000000000Z,33,1,2770,14513.750000000,14517.000000000,14511.500000000,14512.750000000,173,NQZ1
2021-10-05T03:13:00.000000000Z,33,1,2770,14512.250000000,14512.250000000,14506.750000000,14506.750000000,67,NQZ1
2021-10-05T03:14:00.000000000Z,33,1,2770,14507.750000000,14509.750000000,14504.750000000,14509.750000000,85,NQZ1
2021-10-05T03:15:00.000000000Z,33,1,2770,14510.000000000,14511.000000000,14504.750000000,14506.250000000,72,NQZ1
2021-10-05T03:16:00.000000000Z,33,1,2770,14507.000000000,14508.000000000,14505.000000000,14505.000000000,12,NQZ1
2021-10-05T03:17:00.000000000Z,33,1,2770,14505.000000000,14505.000000000,14499.500000000,14499.750000000,160,NQZ1
2021-10-05T03:18:00.000000000Z,33,1,2770,14499.750000000,14501.250000000,14495.250000000,14498.250000000,237,NQZ1
2021-10-05T03:19:00.000000000Z,33,1,2770,14498.500000000,14501.000000000,14496.000000000,14499.000000000,95,NQZ1
2021-10-05T03:20:00.000000000Z,33,1,2770,14499.500000000,14503.250000000,14499.250000000,14501.750000000,90,NQZ1
2021-10-05T03:21:00.000000000Z,33,1,2770,14502.000000000,14504.000000000,14501.000000000,14501.750000000,35,NQZ1
2021-10-05T03:22:00.000000000Z,33,1,2770,14501.250000000,14503.000000000,14498.000000000,14498.000000000,43,NQZ1
2021-10-05T03:23:00.000000000Z,33,1,2770,14498.000000000,14500.000000000,14496.500000000,14500.000000000,111,NQZ1
2021-10-05T03:24:00.000000000Z,33,1,2770,14500.000000000,14503.750000000,14499.000000000,14503.750000000,45,NQZ1
2021-10-05T03:25:00.000000000Z,33,1,2770,14503.000000000,14509.000000000,14503.000000000,14507.500000000,159,NQZ1
2021-10-05T03:26:00.000000000Z,33,1,2770,14508.250000000,14508.250000000,14502.500000000,14503.000000000,73,NQZ1
2021-10-05T03:27:00.000000000Z,33,1,2770,14502.250000000,14505.000000000,14499.750000000,14499.750000000,61,NQZ1
2021-10-05T03:28:00.000000000Z,33,1,2770,14500.750000000,14503.000000000,14499.750000000,14501.750000000,41,NQZ1
2021-10-05T03:29:00.000000000Z,33,1,2770,14500.250000000,14503.000000000,14500.250000000,14501.750000000,21,NQZ1
2021-10-05T03:30:00.000000000Z,33,1,2770,14501.000000000,14502.000000000,14497.250000000,14498.250000000,177,NQZ1
2021-10-05T03:31:00.000000000Z,33,1,2770,14498.500000000,14501.000000000,14497.000000000,14498.250000000,95,NQZ1
2021-10-05T03:32:00.000000000Z,33,1,2770,14498.750000000,14499.000000000,14488.500000000,14488.750000000,249,NQZ1
2021-10-05T03:33:00.000000000Z,33,1,2770,14488.750000000,14490.250000000,14483.500000000,14483.500000000,376,NQZ1
2021-10-05T03:34:00.000000000Z,33,1,2770,14483.750000000,14486.250000000,14479.750000000,14481.000000000,217,NQZ1
2021-10-05T03:35:00.000000000Z,33,1,2770,14481.000000000,14487.250000000,14479.000000000,14486.250000000,196,NQZ1
2021-10-05T03:36:00.000000000Z,33,1,2770,14486.250000000,14489.750000000,14485.250000000,14488.500000000,145,NQZ1
2021-10-05T03:37:00.000000000Z,33,1,2770,14489.000000000,14497.000000000,14489.000000000,14494.000000000,204,NQZ1
2021-10-05T03:38:00.000000000Z,33,1,2770,14493.250000000,14499.000000000,14492.500000000,14498.250000000,128,NQZ1
2021-10-05T03:39:00.000000000Z,33,1,2770,14498.000000000,14511.500000000,14497.500000000,14509.750000000,307,NQZ1
2021-10-05T03:40:00.000000000Z,33,1,2770,14510.250000000,14510.250000000,14502.000000000,14504.250000000,243,NQZ1
2021-10-05T03:41:00.000000000Z,33,1,2770,14504.250000000,14511.000000000,14504.250000000,14508.250000000,118,NQZ1
2021-10-05T03:42:00.000000000Z,33,1,2770,14508.750000000,14510.250000000,14504.750000000,14506.250000000,104,NQZ1
2021-10-05T03:43:00.000000000Z,33,1,2770,14505.250000000,14506.500000000,14502.500000000,14505.750000000,88,NQZ1
