ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T00:20:00.000000000Z,33,1,828,15693.750000000,15694.000000000,15692.000000000,15692.500000000,90,NQU1
2021-09-07T00:21:00.000000000Z,33,1,828,15692.250000000,15692.750000000,15691.500000000,15692.000000000,49,NQU1
2021-09-07T00:22:00.000000000Z,33,1,828,15691.750000000,15692.750000000,15691.750000000,15692.000000000,25,NQU1
2021-09-07T00:23:00.000000000Z,33,1,828,15692.000000000,15693.000000000,15692.000000000,15692.250000000,39,NQU1
2021-09-07T00:24:00.000000000Z,33,1,828,15692.750000000,15694.250000000,15692.500000000,15694.250000000,38,NQU1
2021-09-07T00:25:00.000000000Z,33,1,828,15694.250000000,15694.500000000,15692.500000000,15692.750000000,45,NQU1
2021-09-07T00:26:00.000000000Z,33,1,828,15692.250000000,15692.500000000,15692.000000000,15692.250000000,17,NQU1
2021-09-07T00:27:00.000000000Z,33,1,828,15692.250000000,15692.250000000,15692.000000000,15692.250000000,13,NQU1
2021-09-07T00:28:00.000000000Z,33,1,828,15692.500000000,15693.250000000,15692.500000000,15693.000000000,15,NQU1
2021-09-07T00:29:00.000000000Z,33,1,828,15692.750000000,15693.250000000,15692.500000000,15693.000000000,15,NQU1
2021-09-07T00:30:00.000000000Z,33,1,828,15692.750000000,15693.500000000,15692.250000000,15692.750000000,59,NQU1
2021-09-07T00:31:00.000000000Z,33,1,828,15692.750000000,15693.000000000,15692.000000000,15692.500000000,18,NQU1
2021-09-07T00:32:00.000000000Z,33,1,828,15693.000000000,15693.250000000,15692.500000000,15692.500000000,30,NQU1
2021-09-07T00:33:00.000000000Z,33,1,828,15693.000000000,15693.000000000,15692.250000000,15692.250000000,22,NQU1
2021-09-07T00:34:00.000000000Z,33,1,828,15692.750000000,15692.750000000,15692.250000000,15692.500000000,11,NQU1
2021-09-07T00:35:00.000000000Z,33,1,828,15692.500000000,15692.500000000,15691.750000000,15692.000000000,9,NQU1
2021-09-07T00:36:00.000000000Z,33,1,828,15692.000000000,15692.500000000,15691.750000000,15692.250000000,18,NQU1
2021-09-07T00:37:00.000000000Z,33,1,828,15692.000000000,15692.250000000,15691.750000000,15692.250000000,15,NQU1
2021-09-07T00:38:00.000000000Z,33,1,828,15692.250000000,15692.250000000,15691.250000000,15691.250000000,11,NQU1
2021-09-07T00:39:00.000000000Z,33,1,828,15691.250000000,15691.500000000,15690.500000000,15691.250000000,46,NQU1
2021-09-07T00:40:00.000000000Z,33,1,828,15691.250000000,15691.250000000,15690.000000000,15690.750000000,46,NQU1
2021-09-07T00:41:00.000000000Z,33,1,828,15691.000000000,15691.250000000,15689.750000000,15690.000000000,41,NQU1
2021-09-07T00:42:00.000000000Z,33,1,828,15690.000000000,15690.500000000,15689.750000000,15690.250000000,18,NQU1
2021-09-07T00:43:00.000000000Z,33,1,828,15690.250000000,15690.750000000,15690.000000000,15690.250000000,12,NQU1
2021-09-07T00:44:00.000000000Z,33,1,828,15690.250000000,15691.000000000,15689.750000000,15690.500000000,24,NQU1
2021-09-07T00:45:00.000000000Z,33,1,828,15691.250000000,15691.250000000,15689.500000000,15689.750000000,42,NQU1
2021-09-07T00:46:00.000000000Z,33,1,828,15689.500000000,15690.000000000,15689.000000000,15690.000000000,28,NQU1
2021-09-07T00:47:00.000000000Z,33,1,828,15689.750000000,15690.000000000,15689.250000000,15689.500000000,22,NQU1
2021-09-07T00:48:00.000000000Z,33,1,828,15689.250000000,15689.500000000,15688.750000000,15689.250000000,29,NQU1
2021-09-07T00:49:00.000000000Z,33,1,828,15689.000000000,15689.250000000,15688.500000000,15688.750000000,15,NQU1
2021-09-07T00:50:00.000000000Z,33,1,828,15688.750000000,15689.000000000,15687.750000000,15688.250000000,70,NQU1
2021-09-07T00:51:00.000000000Z,33,1,828,15688.500000000,15689.750000000,15688.500000000,15689.250000000,28,NQU1
2021-09-07T00:52:00.000000000Z,33,1,828,15689.250000000,15689.500000000,15688.250000000,15688.250000000,40,NQU1
2021-09-07T00:53:00.000000000Z,33,1,828,15688.000000000,15688.000000000,15687.000000000,15687.750000000,60,NQU1
2021-09-07T00:54:00.000000000Z,33,1,828,15687.500000000,15688.250000000,15687.000000000,15688.250000000,86,NQU1
2021-09-07T00:55:00.000000000Z,33,1,828,15688.000000000,15688.500000000,15686.750000000,15687.000000000,83,NQU1
2021-09-07T00:56:00.000000000Z,33,1,828,15686.500000000,15687.250000000,15686.000000000,15687.250000000,90,NQU1
2021-09-07T00:57:00.000000000Z,33,1,828,15687.000000000,15687.000000000,15686.250000000,15686.750000000,25,NQU1
2021-09-07T00:58:00.000000000Z,33,1,828,15686.750000000,15687.000000000,15686.000000000,15686.000000000,48,NQU1
2021-09-07T00:59:00.000000000Z,33,1,828,15686.000000000,15687.000000000,15685.500000000,15686.750000000,51,NQU1
2021-09-07T01:00:00.000000000Z,33,1,828,15687.000000000,15687.500000000,15685.750000000,15685.750000000,73,NQU1
2021-09-07T01:01:00.000000000Z,33,1,828,15685.250000000,15686.000000000,15683.000000000,15685.750000000,226,NQU1
2021-09-07T01:02:00.000000000Z,33,1,828,15686.000000000,15686.000000000,15684.500000000,15685.750000000,44,NQU1
2021-09-07T01:03:00.000000000Z,33,1,828,15686.000000000,15686.500000000,15685.250000000,15686.500000000,70,NQU1
2021-09-07T01:04:00.000000000Z,33,1,828,15686.250000000,15687.250000000,15686.000000000,15686.500000000,54,NQU1
2021-09-07T01:05:00.000000000Z,33,1,828,15686.500000000,15686.500000000,15685.250000000,15686.500000000,32,NQU1
2021-09-07T01:06:00.000000000Z,33,1,828,15685.750000000,15687.000000000,15685.750000000,15687.000000000,28,NQU1
2021-09-07T01:07:00.000000000Z,33,1,828,15687.000000000,15687.750000000,15686.750000000,15687.250000000,53,NQU1
2021-09-07T01:08:00.000000000Z,33,1,828,15687.250000000,15688.500000000,15687.250000000,15688.500000000,42,NQU1
2021-09-07T01:09:00.000000000Z,33,1,828,15688.000000000,15688.000000000,15687.500000000,15687.750000000,24,NQU1
2021-09-07T01:10:00.000000000Z,33,1,828,15687.750000000,15688.000000000,15686.750000000,15687.000000000,46,NQU1
2021-09-07T01:11:00.000000000Z,33,1,828,15687.000000000,15687.000000000,15685.000000000,15685.000000000,53,NQU1
2021-09-07T01:12:00.000000000Z,33,1,828,15685.000000000,15685.000000000,15683.500000000,15683.750000000,73,NQU1
2021-09-07T01:13:00.000000000Z,33,1,828,15683.250000000,15684.000000000,15682.250000000,15683.000000000,65,NQU1
2021-09-07T01:14:00.000000000Z,33,1,828,15683.500000000,15684.750000000,15683.500000000,15684.750000000,32,NQU1
2021-09-07T01:15:00.000000000Z,33,1,828,15684.750000000,15686.000000000,15683.750000000,15685.500000000,63,NQU1
2021-09-07T01:16:00.000000000Z,33,1,828,15685.250000000,15687.750000000,15685.000000000,15686.750000000,71,NQU1
2021-09-07T01:17:00.000000000Z,33,1,828,15686.500000000,15687.250000000,15685.250000000,15685.250000000,28,NQU1
2021-09-07T01:18:00.000000000Z,33,1,828,15685.250000000,15685.750000000,15684.250000000,15684.250000000,63,NQU1
2021-09-07T01:19:00.000000000Z,33,1,828,15684.500000000,15684.500000000,15682.250000000,15683.750000000,105,NQU1
2021-09-07T01:20:00.000000000Z,33,1,828,15682.500000000,15684.500000000,15682.250000000,15683.000000000,101,NQU1
2021-09-07T01:21:00.000000000Z,33,1,828,15683.000000000,15683.750000000,15682.500000000,15683.750000000,87,NQU1
2021-09-07T01:22:00.000000000Z,33,1,828,15683.250000000,15684.250000000,15682.750000000,15683.750000000,37,NQU1
2021-09-07T01:23:00.000000000Z,33,1,828,15683.250000000,15684.500000000,15682.500000000,15684.000000000,76,NQU1
2021-09-07T01:24:00.000000000Z,33,1,828,15684.250000000,15684.250000000,15680.500000000,15680.750000000,197,NQU1
2021-09-07T01:25:00.000000000Z,33,1,828,15681.000000000,15683.000000000,15677.750000000,15678.000000000,331,NQU1
2021-09-07T01:26:00.000000000Z,33,1,828,15678.000000000,15680.000000000,15677.750000000,15679.750000000,104,NQU1
2021-09-07T01:27:00.000000000Z,33,1,828,15679.250000000,15680.750000000,15678.250000000,15679.500000000,134,NQU1
2021-09-07T01:28:00.000000000Z,33,1,828,15679.750000000,15681.000000000,15679.250000000,15679.250000000,48,NQU1
2021-09-07T01:29:00.000000000Z,33,1,828,15679.250000000,15680.750000000,15678.750000000,15680.500000000,53,NQU1
2021-09-07T01:30:00.000000000Z,33,1,828,15680.500000000,15681.750000000,15679.500000000,15680.500000000,182,NQU1
2021-09-07T01:31:00.000000000Z,33,1,828,15680.000000000,15680.000000000,15678.250000000,15678.750000000,74,NQU1
2021-09-07T01:32:00.000000000Z,33,1,828,15679.000000000,15680.500000000,15678.000000000,15678.750000000,98,NQU1
2021-09-07T01:33:00.000000000Z,33,1,828,15678.500000000,15679.000000000,15677.000000000,15677.750000000,122,NQU1
2021-09-07T01:34:00.000000000Z,33,1,828,15678.750000000,15679.500000000,15678.000000000,15678.500000000,60,NQU1
2021-09-07T01:35:00.000000000Z,33,1,828,15678.000000000,15678.000000000,15675.000000000,15676.500000000,153,NQU1
2021-09-07T01:36:00.000000000Z,33,1,828,15675.750000000,15676.750000000,15673.500000000,15676.250000000,238,NQU1
2021-09-07T01:37:00.000000000Z,33,1,828,15676.250000000,15676.250000000,15672.500000000,15674.250000000,202,NQU1
2021-09-07T01:38:00.000000000Z,33,1,828,15673.750000000,15676.000000000,15673.000000000,15673.750000000,196,NQU1
2021-09-07T01:39:00.000000000Z,33,1,828,15673.750000000,15674.500000000,15672.500000000,15674.000000000,129,NQU1
2021-09-07T01:40:00.000000000Z,33,1,828,15673.750000000,15676.500000000,15673.000000000,15676.500000000,152,NQU1
2021-09-07T01:41:00.000000000Z,33,1,828,15676.250000000,15679.000000000,15675.500000000,15678.250000000,164,NQU1
2021-09-07T01:42:00.000000000Z,33,1,828,15678.000000000,15678.000000000,15675.500000000,15676.250000000,101,NQU1
2021-09-07T01:43:00.000000000Z,33,1,828,15675.750000000,15675.750000000,15672.500000000,15674.750000000,87,NQU1
2021-09-07T01:44:00.000000000Z,33,1,828,15674.250000000,15674.250000000,15671.000000000,15673.250000000,99,NQU1
2021-09-07T01:45:00.000000000Z,33,1,828,15673.000000000,15675.500000000,15672.250000000,15674.500000000,92,NQU1
2021-09-07T01:46:00.000000000Z,33,1,828,15674.750000000,15675.750000000,15674.500000000,15675.750000000,103,NQU1
2021-09-07T01:47:00.000000000Z,33,1,828,15675.250000000,15675.500000000,15674.250000000,15675.250000000,48,NQU1
2021-09-07T01:48:00.000000000Z,33,1,828,15674.000000000,15675.250000000,15673.750000000,15674.500000000,22,NQU1
2021-09-07T01:49:00.000000000Z,33,1,828,15674.750000000,15675.750000000,15674.250000000,15674.250000000,43,NQU1
2021-09-07T01:50:00.000000000Z,33,1,828,15674.000000000,15674.250000000,15671.000000000,15671.500000000,123,NQU1
2021-09-07T01:51:00.000000000Z,33,1,828,15671.500000000,15673.250000000,15670.000000000,15672.500000000,198,NQU1
2021-09-07T01:52:00.000000000Z,33,1,828,15672.750000000,15674.750000000,15672.500000000,15674.500000000,47,NQU1
2021-09-07T01:53:00.000000000Z,33,1,828,15674.250000000,15674.500000000,15672.750000000,15672.750000000,39,NQU1
2021-09-07T01:54:00.000000000Z,33,1,828,15672.750000000,15674.500000000,15672.500000000,15674.500000000,111,NQU1
2021-09-07T01:55:00.000000000Z,33,1,828,15674.500000000,15675.000000000,15674.000000000,15674.250000000,58,NQU1
2021-09-07T01:56:00.000000000Z,33,1,828,15674.000000000,15674.250000000,15673.250000000,15673.750000000,41,NQU1
2021-09-07T01:57:00.000000000Z,33,1,828,15674.000000000,15674.250000000,15673.250000000,15674.250000000,11,NQU1
2021-09-07T01:58:00.000000000Z,33,1,828,15674.500000000,15676.000000000,15674.250000000,15675.250000000,70,NQU1
2021-09-07T01:59:00.000000000Z,33,1,828,15675.250000000,15677.000000000,15675.000000000,15675.250000000,86,NQU1
2021-09-07T02:00:00.000000000Z,33,1,828,15675.250000000,15676.250000000,15673.750000000,15675.750000000,51,NQU1
2021-09-07T02:01:00.000000000Z,33,1,828,15676.250000000,15676.250000000,15675.500000000,15675.750000000,51,NQU1
2021-09-07T02:02:00.000000000Z,33,1,828,15676.250000000,15677.000000000,15675.500000000,15676.250000000,49,NQU1
2021-09-07T02:03:00.000000000Z,33,1,828,15676.500000000,15678.500000000,15676.500000000,15678.000000000,118,NQU1
2021-09-07T02:04:00.000000000Z,33,1,828,15678.000000000,15678.250000000,15677.000000000,15678.000000000,54,NQU1
2021-09-07T02:05:00.000000000Z,33,1,828,15677.750000000,15679.000000000,15677.250000000,15677.250000000,82,NQU1
2021-09-07T02:06:00.000000000Z,33,1,828,15677.000000000,15677.750000000,15676.250000000,15677.250000000,68,NQU1
2021-09-07T02:07:00.000000000Z,33,1,828,15677.500000000,15678.250000000,15677.500000000,15677.500000000,24,NQU1
2021-09-07T02:08:00.000000000Z,33,1,828,15677.000000000,15678.000000000,15676.750000000,15677.750000000,60,NQU1
2021-09-07T02:09:00.000000000Z,33,1,828,15677.750000000,15678.500000000,15677.500000000,15678.000000000,45,NQU1
2021-09-07T02:10:00.000000000Z,33,1,828,15677.500000000,15677.500000000,15675.500000000,15675.750000000,48,NQU1
2021-09-07T02:11:00.000000000Z,33,1,828,15675.500000000,15676.250000000,15675.500000000,15675.750000000,52,NQU1
2021-09-07T02:12:00.000000000Z,33,1,828,15676.000000000,15676.750000000,15675.500000000,15676.000000000,30,NQU1
2021-09-07T02:13:00.000000000Z,33,1,828,15676.000000000,15678.250000000,15676.000000000,15678.000000000,31,NQU1
2021-09-07T02:14:00.000000000Z,33,1,828,15678.250000000,15679.250000000,15678.000000000,15679.250000000,74,NQU1
2021-09-07T02:15:00.000000000Z,33,1,828,15679.250000000,15679.750000000,15678.500000000,15679.000000000,104,NQU1
2021-09-07T02:16:00.000000000Z,33,1,828,15678.250000000,15678.250000000,15677.750000000,15677.750000000,20,NQU1
2021-09-07T02:17:00.000000000Z,33,1,828,15678.250000000,15678.250000000,15676.750000000,15677.250000000,37,NQU1
2021-09-07T02:18:00.000000000Z,33,1,828,15677.250000000,15677.750000000,15677.000000000,15677.500000000,42,NQU1
2021-09-07T02:19:00.000000000Z,33,1,828,15677.250000000,15677.250000000,15676.250000000,15676.250000000,28,NQU1
2021-09-07T02:20:00.000000000Z,33,1,828,15677.000000000,15678.000000000,15676.750000000,15677.250000000,51,NQU1
2021-09-07T02:21:00.000000000Z,33,1,828,15677.250000000,15678.000000000,15676.750000000,15677.250000000,13,NQU1
2021-09-07T02:22:00.000000000Z,33,1,828,15677.000000000,15678.500000000,15676.500000000,15678.500000000,31,NQU1
2021-09-07T02:23:00.000000000Z,33,1,828,15678.000000000,15679.750000000,15678.000000000,15679.500000000,57,NQU1
2021-09-07T02:24:00.000000000Z,33,1,828,15679.750000000,15680.750000000,15679.500000000,15680.500000000,110,NQU1
2021-09-07T02:25:00.000000000Z,33,1,828,15680.750000000,15681.250000000,15678.750000000,15679.000000000,63,NQU1
2021-09-07T02:26:00.000000000Z,33,1,828,15679.000000000,15679.250000000,15678.250000000,15678.500000000,21,NQU1
2021-09-07T02:27:00.000000000Z,33,1,828,15678.250000000,15678.500000000,15676.750000000,15678.500000000,40,NQU1
2021-09-07T02:28:00.000000000Z,33,1,828,15678.000000000,15679.000000000,15678.000000000,15678.000000000,26,NQU1
2021-09-07T02:29:00.000000000Z,33,1,828,15677.750000000,15678.250000000,15677.000000000,15677.750000000,30,NQU1
2021-09-07T02:30:00.000000000Z,33,1,828,15677.750000000,15677.750000000,15675.750000000,15676.250000000,64,NQU1
2021-09-07T02:31:00.000000000Z,33,1,828,15676.250000000,15677.750000000,15676.000000000,15677.500000000,49,NQU1
2021-09-07T02:32:00.000000000Z,33,1,828,15678.000000000,15678.250000000,15677.250000000,15678.250000000,25,NQU1
2021-09-07T02:33:00.000000000Z,33,1,828,15678.750000000,15678.750000000,15676.500000000,15676.500000000,17,NQU1
2021-09-07T02:34:00.000000000Z,33,1,828,15677.000000000,15677.000000000,15676.000000000,15676.500000000,11,NQU1
2021-09-07T02:35:00.000000000Z,33,1,828,15677.000000000,15677.000000000,15676.250000000,15677.000000000,26,NQU1
2021-09-07T02:36:00.000000000Z,33,1,828,15677.000000000,15678.250000000,15677.000000000,15678.250000000,20,NQU1
2021-09-07T02:37:00.000000000Z,33,1,828,15678.500000000,15678.500000000,15678.000000000,15678.250000000,19,NQU1
2021-09-07T02:38:00.000000000Z,33,1,828,15678.250000000,15679.000000000,15678.250000000,15679.000000000,19,NQU1
2021-09-07T02:39:00.000000000Z,33,1,828,15678.750000000,15678.750000000,15678.500000000,15678.750000000,9,NQU1
2021-09-07T02:40:00.000000000Z,33,1,828,15678.750000000,15679.250000000,15678.250000000,15679.250000000,24,NQU1
2021-09-07T02:41:00.000000000Z,33,1,828,15679.500000000,15680.000000000,15678.000000000,15678.250000000,49,NQU1
2021-09-07T02:42:00.000000000Z,33,1,828,15678.750000000,15679.250000000,15678.500000000,15679.000000000,16,NQU1
2021-09-07T02:43:00.000000000Z,33,1,828,15679.250000000,15680.750000000,15679.000000000,15680.500000000,58,NQU1
2021-09-07T02:44:00.000000000Z,33,1,828,15680.250000000,15680.250000000,15679.500000000,15679.750000000,32,NQU1
2021-09-07T02:45:00.000000000Z,33,1,828,15680.250000000,15680.500000000,15679.750000000,15680.000000000,32,NQU1
2021-09-07T02:46:00.000000000Z,33,1,828,15680.000000000,15680.750000000,15679.750000000,15680.750000000,37,NQU1
2021-09-07T02:47:00.000000000Z,33,1,828,15680.500000000,15681.500000000,15680.500000000,15681.000000000,42,NQU1
2021-09-07T02:48:00.000000000Z,33,1,828,15681.250000000,15682.000000000,15680.000000000,15681.500000000,178,NQU1
2021-09-07T02:49:00.000000000Z,33,1,828,15681.750000000,15683.500000000,15681.750000000,15683.500000000,86,NQU1
2021-09-07T02:50:00.000000000Z,33,1,828,15683.000000000,15684.500000000,15682.750000000,15683.750000000,96,NQU1
2021-09-07T02:51:00.000000000Z,33,1,828,15683.750000000,15684.000000000,15683.250000000,15684.000000000,30,NQU1
2021-09-07T02:52:00.000000000Z,33,1,828,15684.250000000,15684.250000000,15683.250000000,15683.500000000,17,NQU1
2021-09-07T02:53:00.000000000Z,33,1,828,15684.000000000,15684.000000000,15682.500000000,15683.000000000,38,NQU1
2021-09-07T02:54:00.000000000Z,33,1,828,15682.500000000,15682.750000000,15681.750000000,15682.500000000,45,NQU1
2021-09-07T02:55:00.000000000Z,33,1,828,15682.750000000,15683.250000000,15682.500000000,15683.250000000,36,NQU1
2021-09-07T02:56:00.000000000Z,33,1,828,15683.250000000,15683.750000000,15683.000000000,15683.500000000,10,NQU1
2021-09-07T02:57:00.000000000Z,33,1,828,15683.250000000,15683.750000000,15683.000000000,15683.250000000,25,NQU1
2021-09-07T02:58:00.000000000Z,33,1,828,15683.250000000,15683.500000000,15682.000000000,15682.000000000,36,NQU1
2021-09-07T02:59:00.000000000Z,33,1,828,15681.750000000,15683.500000000,15681.750000000,15683.250000000,53,NQU1
2021-09-07T03:00:00.000000000Z,33,1,828,15683.250000000,15683.250000000,15681.250000000,15681.500000000,36,NQU1
2021-09-07T03:01:00.000000000Z,33,1,828,15681.500000000,15682.250000000,15681.250000000,15681.750000000,11,NQU1
2021-09-07T03:02:00.000000000Z,33,1,828,15682.000000000,15682.750000000,15682.000000000,15682.750000000,13,NQU1
2021-09-07T03:03:00.000000000Z,33,1,828,15682.750000000,15683.250000000,15682.750000000,15683.250000000,12,NQU1
2021-09-07T03:04:00.000000000Z,33,1,828,15683.000000000,15683.000000000,15682.250000000,15683.000000000,14,NQU1
2021-09-07T03:05:00.000000000Z,33,1,828,15683.500000000,15683.500000000,15682.750000000,15683.000000000,15,NQU1
2021-09-07T03:06:00.000000000Z,33,1,828,15682.750000000,15683.500000000,15682.750000000,15683.000000000,25,NQU1
2021-09-07T03:07:00.000000000Z,33,1,828,15682.750000000,15683.000000000,15682.750000000,15682.750000000,5,NQU1
2021-09-07T03:08:00.000000000Z,33,1,828,15682.750000000,15682.750000000,15682.000000000,15682.250000000,24,NQU1
2021-09-07T03:09:00.000000000Z,33,1,828,15682.000000000,15682.750000000,15682.000000000,15682.500000000,27,NQU1
2021-09-07T03:10:00.000000000Z,33,1,828,15682.500000000,15683.000000000,15682.250000000,15682.250000000,22,NQU1
2021-09-07T03:11:00.000000000Z,33,1,828,15682.250000000,15682.250000000,15681.500000000,15681.500000000,26,NQU1
2021-09-07T03:12:00.000000000Z,33,1,828,15682.000000000,15682.000000000,15680.750000000,15680.750000000,33,NQU1
2021-09-07T03:13:00.000000000Z,33,1,828,15680.750000000,15681.250000000,15679.750000000,15680.500000000,67,NQU1
2021-09-07T03:14:00.000000000Z,33,1,828,15680.000000000,15680.500000000,15678.500000000,15678.500000000,67,NQU1
2021-09-07T03:15:00.000000000Z,33,1,828,15678.500000000,15681.000000000,15678.250000000,15678.500000000,138,NQU1
2021-09-07T03:16:00.000000000Z,33,1,828,15679.250000000,15679.750000000,15679.000000000,15679.500000000,40,NQU1
2021-09-07T03:17:00.000000000Z,33,1,828,15679.750000000,15680.000000000,15678.500000000,15678.500000000,24,NQU1
2021-09-07T03:18:00.000000000Z,33,1,828,15678.250000000,15679.750000000,15678.250000000,15679.750000000,17,NQU1
2021-09-07T03:19:00.000000000Z,33,1,828,15680.000000000,15680.250000000,15679.000000000,15679.000000000,12,NQU1
2021-09-07T03:20:00.000000000Z,33,1,828,15679.750000000,15679.750000000,15678.250000000,15678.750000000,23,NQU1
2021-09-07T03:21:00.000000000Z,33,1,828,15678.500000000,15679.000000000,15678.500000000,15679.000000000,25,NQU1
2021-09-07T03:22:00.000000000Z,33,1,828,15678.500000000,15679.250000000,15678.250000000,15678.500000000,10,NQU1
2021-09-07T03:23:00.000000000Z,33,1,828,15679.500000000,15679.500000000,15678.500000000,15678.500000000,5,NQU1
2021-09-07T03:24:00.000000000Z,33,1,828,15678.250000000,15679.250000000,15678.250000000,15679.250000000,17,NQU1
2021-09-07T03:25:00.000000000Z,33,1,828,15678.750000000,15679.000000000,15678.250000000,15678.250000000,21,NQU1
2021-09-07T03:26:00.000000000Z,33,1,828,15678.000000000,15678.250000000,15675.500000000,15676.250000000,104,NQU1
2021-09-07T03:27:00.000000000Z,33,1,828,15675.750000000,15677.000000000,15675.000000000,15676.500000000,59,NQU1
2021-09-07T03:28:00.000000000Z,33,1,828,15676.500000000,15677.500000000,15676.500000000,15677.500000000,16,NQU1
2021-09-07T03:29:00.000000000Z,33,1,828,15677.750000000,15678.750000000,15677.250000000,15678.250000000,37,NQU1
2021-09-07T03:30:00.000000000Z,33,1,828,15678.250000000,15678.750000000,15678.000000000,15678.000000000,32,NQU1
2021-09-07T03:31:00.000000000Z,33,1,828,15677.750000000,15677.750000000,15676.750000000,15677.250000000,36,NQU1
2021-09-07T03:32:00.000000000Z,33,1,828,15677.000000000,15678.750000000,15677.000000000,15678.500000000,25,NQU1
2021-09-07T03:33:00.000000000Z,33,1,828,15678.500000000,15679.000000000,15678.250000000,15678.750000000,18,NQU1
2021-09-07T03:34:00.000000000Z,33,1,828,15678.500000000,15679.500000000,15678.250000000,15679.250000000,24,NQU1
2021-09-07T03:35:00.000000000Z,33,1,828,15678.750000000,15679.250000000,15678.250000000,15679.000000000,32,NQU1
2021-09-07T03:36:00.000000000Z,33,1,828,15679.000000000,15679.000000000,15678.250000000,15678.500000000,12,NQU1
2021-09-07T03:37:00.000000000Z,33,1,828,15678.750000000,15679.000000000,15678.750000000,15679.000000000,4,NQU1
2021-09-07T03:38:00.000000000Z,33,1,828,15678.500000000,15679.000000000,15678.500000000,15679.000000000,11,NQU1
2021-09-07T03:39:00.000000000Z,33,1,828,15678.250000000,15679.000000000,15678.000000000,15678.500000000,8,NQU1
2021-09-07T03:40:00.000000000Z,33,1,828,15678.750000000,15679.000000000,15678.000000000,15678.250000000,26,NQU1
2021-09-07T03:41:00.000000000Z,33,1,828,15678.750000000,15678.750000000,15678.000000000,15678.500000000,27,NQU1
2021-09-07T03:42:00.000000000Z,33,1,828,15678.000000000,15678.500000000,15678.000000000,15678.500000000,6,NQU1
2021-09-07T03:43:00.000000000Z,33,1,828,15678.500000000,15678.750000000,15677.500000000,15677.500000000,33,NQU1
2021-09-07T03:44:00.000000000Z,33,1,828,15677.500000000,15677.500000000,15676.500000000,15677.000000000,36,NQU1
2021-09-07T03:45:00.000000000Z,33,1,828,15677.000000000,15677.750000000,15675.750000000,15676.000000000,51,NQU1
2021-09-07T03:46:00.000000000Z,33,1,828,15676.000000000,15676.000000000,15674.500000000,15675.250000000,64,NQU1
2021-09-07T03:47:00.000000000Z,33,1,828,15675.250000000,15676.250000000,15675.000000000,15675.500000000,35,NQU1
2021-09-07T03:48:00.000000000Z,33,1,828,15675.000000000,15675.500000000,15674.750000000,15675.250000000,13,NQU1
2021-09-07T03:49:00.000000000Z,33,1,828,15675.500000000,15676.000000000,15674.750000000,15675.750000000,24,NQU1
2021-09-07T03:50:00.000000000Z,33,1,828,15675.250000000,15677.000000000,15675.250000000,15677.000000000,21,NQU1
2021-09-07T03:51:00.000000000Z,33,1,828,15677.000000000,15677.000000000,15676.000000000,15677.000000000,18,NQU1
