ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T00:42:00.000000000Z,33,1,3541,15051.500000000,15053.000000000,15051.000000000,15051.500000000,96,NQH2
2022-01-20T00:43:00.000000000Z,33,1,3541,15051.500000000,15055.000000000,15047.000000000,15047.000000000,101,NQH2
2022-01-20T00:44:00.000000000Z,33,1,3541,15047.500000000,15049.500000000,15043.750000000,15047.500000000,198,NQH2
2022-01-20T00:45:00.000000000Z,33,1,3541,15047.500000000,15048.500000000,15043.750000000,15044.750000000,96,NQH2
2022-01-20T00:46:00.000000000Z,33,1,3541,15043.500000000,15046.500000000,15041.250000000,15046.250000000,90,NQH2
2022-01-20T00:47:00.000000000Z,33,1,3541,15045.750000000,15045.750000000,15043.000000000,15043.250000000,76,NQH2
2022-01-20T00:48:00.000000000Z,33,1,3541,15042.750000000,15044.500000000,15042.250000000,15042.750000000,71,NQH2
2022-01-20T00:49:00.000000000Z,33,1,3541,15043.250000000,15044.000000000,15038.500000000,15039.000000000,116,NQH2
2022-01-20T00:50:00.000000000Z,33,1,3541,15039.250000000,15040.250000000,15035.250000000,15037.750000000,213,NQH2
2022-01-20T00:51:00.000000000Z,33,1,3541,15036.750000000,15037.250000000,15027.750000000,15029.500000000,300,NQH2
2022-01-20T00:52:00.000000000Z,33,1,3541,15030.750000000,15035.500000000,15030.750000000,15031.500000000,208,NQH2
2022-01-20T00:53:00.000000000Z,33,1,3541,15031.250000000,15035.250000000,15029.750000000,15033.500000000,132,NQH2
2022-01-20T00:54:00.000000000Z,33,1,3541,15033.500000000,15042.750000000,15033.000000000,15042.500000000,178,NQH2
2022-01-20T00:55:00.000000000Z,33,1,3541,15042.750000000,15048.750000000,15040.750000000,15048.000000000,318,NQH2
2022-01-20T00:56:00.000000000Z,33,1,3541,15047.500000000,15049.000000000,15044.250000000,15045.250000000,136,NQH2
2022-01-20T00:57:00.000000000Z,33,1,3541,15045.500000000,15050.000000000,15044.000000000,15048.250000000,117,NQH2
2022-01-20T00:58:00.000000000Z,33,1,3541,15048.500000000,15052.750000000,15047.500000000,15051.750000000,165,NQH2
2022-01-20T00:59:00.000000000Z,33,1,3541,15050.500000000,15054.250000000,15049.750000000,15052.500000000,88,NQH2
2022-01-20T01:00:00.000000000Z,33,1,3541,15053.250000000,15073.250000000,15052.750000000,15070.000000000,658,NQH2
2022-01-20T01:01:00.000000000Z,33,1,3541,15071.000000000,15072.500000000,15067.750000000,15068.750000000,188,NQH2
2022-01-20T01:02:00.000000000Z,33,1,3541,15068.250000000,15068.750000000,15060.750000000,15063.500000000,177,NQH2
2022-01-20T01:03:00.000000000Z,33,1,3541,15064.250000000,15071.250000000,15062.000000000,15069.750000000,132,NQH2
2022-01-20T01:04:00.000000000Z,33,1,3541,15069.250000000,15069.250000000,15055.000000000,15057.750000000,185,NQH2
2022-01-20T01:05:00.000000000Z,33,1,3541,15058.250000000,15058.250000000,15045.000000000,15049.250000000,281,NQH2
2022-01-20T01:06:00.000000000Z,33,1,3541,15049.500000000,15058.000000000,15046.500000000,15056.000000000,132,NQH2
2022-01-20T01:07:00.000000000Z,33,1,3541,15056.250000000,15065.000000000,15056.000000000,15061.500000000,194,NQH2
2022-01-20T01:08:00.000000000Z,33,1,3541,15061.000000000,15064.000000000,15059.250000000,15064.000000000,82,NQH2
2022-01-20T01:09:00.000000000Z,33,1,3541,15062.750000000,15064.750000000,15060.500000000,15061.750000000,64,NQH2
2022-01-20T01:10:00.000000000Z,33,1,3541,15062.250000000,15062.500000000,15057.500000000,15060.000000000,94,NQH2
2022-01-20T01:11:00.000000000Z,33,1,3541,15059.250000000,15059.250000000,15052.750000000,15053.500000000,76,NQH2
2022-01-20T01:12:00.000000000Z,33,1,3541,15053.000000000,15054.500000000,15047.250000000,15052.000000000,226,NQH2
2022-01-20T01:13:00.000000000Z,33,1,3541,15051.750000000,15056.000000000,15051.250000000,15051.750000000,74,NQH2
2022-01-20T01:14:00.000000000Z,33,1,3541,15051.000000000,15055.000000000,15047.750000000,15050.000000000,101,NQH2
2022-01-20T01:15:00.000000000Z,33,1,3541,15049.000000000,15049.500000000,15032.250000000,15034.500000000,414,NQH2
2022-01-20T01:16:00.000000000Z,33,1,3541,15034.000000000,15041.000000000,15030.000000000,15037.250000000,294,NQH2
2022-01-20T01:17:00.000000000Z,33,1,3541,15037.750000000,15039.750000000,15031.750000000,15034.000000000,118,NQH2
2022-01-20T01:18:00.000000000Z,33,1,3541,15035.000000000,15037.000000000,15023.750000000,15025.500000000,264,NQH2
2022-01-20T01:19:00.000000000Z,33,1,3541,15026.250000000,15029.250000000,15022.250000000,15024.750000000,267,NQH2
2022-01-20T01:20:00.000000000Z,33,1,3541,15024.000000000,15030.500000000,15017.250000000,15021.250000000,315,NQH2
2022-01-20T01:21:00.000000000Z,33,1,3541,15020.000000000,15026.750000000,15018.750000000,15023.500000000,129,NQH2
2022-01-20T01:22:00.000000000Z,33,1,3541,15021.750000000,15021.750000000,15011.750000000,15011.750000000,327,NQH2
2022-01-20T01:23:00.000000000Z,33,1,3541,15012.500000000,15024.750000000,15011.250000000,15023.250000000,220,NQH2
2022-01-20T01:24:00.000000000Z,33,1,3541,15023.500000000,15029.750000000,15022.750000000,15026.750000000,185,NQH2
2022-01-20T01:25:00.000000000Z,33,1,3541,15027.250000000,15030.000000000,15020.000000000,15029.500000000,225,NQH2
2022-01-20T01:26:00.000000000Z,33,1,3541,15028.250000000,15041.750000000,15028.000000000,15041.000000000,383,NQH2
2022-01-20T01:27:00.000000000Z,33,1,3541,15041.750000000,15043.250000000,15037.500000000,15037.500000000,209,NQH2
2022-01-20T01:28:00.000000000Z,33,1,3541,15037.750000000,15043.250000000,15037.500000000,15039.000000000,117,NQH2
2022-01-20T01:29:00.000000000Z,33,1,3541,15038.500000000,15044.000000000,15035.750000000,15043.000000000,163,NQH2
2022-01-20T01:30:00.000000000Z,33,1,3541,15043.250000000,15050.500000000,15042.500000000,15047.000000000,298,NQH2
2022-01-20T01:31:00.000000000Z,33,1,3541,15047.250000000,15049.500000000,15037.500000000,15038.750000000,175,NQH2
2022-01-20T01:32:00.000000000Z,33,1,3541,15039.000000000,15047.500000000,15037.250000000,15047.000000000,170,NQH2
2022-01-20T01:33:00.000000000Z,33,1,3541,15046.250000000,15049.500000000,15041.250000000,15042.250000000,124,NQH2
2022-01-20T01:34:00.000000000Z,33,1,3541,15042.750000000,15047.500000000,15038.500000000,15046.250000000,104,NQH2
2022-01-20T01:35:00.000000000Z,33,1,3541,15047.000000000,15047.750000000,15041.750000000,15047.250000000,90,NQH2
2022-01-20T01:36:00.000000000Z,33,1,3541,15047.500000000,15051.500000000,15044.000000000,15044.500000000,227,NQH2
2022-01-20T01:37:00.000000000Z,33,1,3541,15043.750000000,15050.000000000,15043.250000000,15049.750000000,114,NQH2
2022-01-20T01:38:00.000000000Z,33,1,3541,15050.000000000,15052.500000000,15047.250000000,15050.250000000,124,NQH2
2022-01-20T01:39:00.000000000Z,33,1,3541,15050.500000000,15051.750000000,15045.500000000,15047.500000000,123,NQH2
2022-01-20T01:40:00.000000000Z,33,1,3541,15048.750000000,15049.000000000,15031.250000000,15037.500000000,307,NQH2
2022-01-20T01:41:00.000000000Z,33,1,3541,15037.000000000,15040.250000000,15032.000000000,15038.750000000,161,NQH2
2022-01-20T01:42:00.000000000Z,33,1,3541,15038.500000000,15046.250000000,15037.000000000,15045.750000000,163,NQH2
2022-01-20T01:43:00.000000000Z,33,1,3541,15046.000000000,15048.250000000,15043.750000000,15046.250000000,95,NQH2
2022-01-20T01:44:00.000000000Z,33,1,3541,15045.500000000,15046.750000000,15042.250000000,15043.500000000,64,NQH2
2022-01-20T01:45:00.000000000Z,33,1,3541,15044.500000000,15055.000000000,15043.500000000,15054.500000000,199,NQH2
2022-01-20T01:46:00.000000000Z,33,1,3541,15054.750000000,15060.000000000,15054.750000000,15058.250000000,275,NQH2
2022-01-20T01:47:00.000000000Z,33,1,3541,15059.500000000,15060.750000000,15055.500000000,15059.750000000,238,NQH2
2022-01-20T01:48:00.000000000Z,33,1,3541,15059.500000000,15062.250000000,15058.750000000,15061.500000000,110,NQH2
2022-01-20T01:49:00.000000000Z,33,1,3541,15061.500000000,15064.500000000,15056.500000000,15057.500000000,165,NQH2
2022-01-20T01:50:00.000000000Z,33,1,3541,15056.500000000,15059.250000000,15051.000000000,15052.000000000,157,NQH2
2022-01-20T01:51:00.000000000Z,33,1,3541,15052.000000000,15056.250000000,15052.000000000,15056.250000000,73,NQH2
2022-01-20T01:52:00.000000000Z,33,1,3541,15055.500000000,15056.750000000,15054.000000000,15055.500000000,50,NQH2
2022-01-20T01:53:00.000000000Z,33,1,3541,15054.500000000,15060.250000000,15053.750000000,15054.000000000,180,NQH2
2022-01-20T01:54:00.000000000Z,33,1,3541,15053.000000000,15057.750000000,15052.750000000,15057.750000000,70,NQH2
2022-01-20T01:55:00.000000000Z,33,1,3541,15057.750000000,15060.500000000,15054.500000000,15058.500000000,72,NQH2
2022-01-20T01:56:00.000000000Z,33,1,3541,15060.000000000,15060.250000000,15056.250000000,15060.250000000,57,NQH2
2022-01-20T01:57:00.000000000Z,33,1,3541,15060.250000000,15063.250000000,15055.750000000,15055.750000000,93,NQH2
2022-01-20T01:58:00.000000000Z,33,1,3541,15055.250000000,15058.500000000,15053.500000000,15057.750000000,56,NQH2
2022-01-20T01:59:00.000000000Z,33,1,3541,15057.250000000,15057.750000000,15052.750000000,15055.000000000,68,NQH2
2022-01-20T02:00:00.000000000Z,33,1,3541,15055.500000000,15061.000000000,15054.500000000,15060.250000000,76,NQH2
2022-01-20T02:01:00.000000000Z,33,1,3541,15060.000000000,15069.750000000,15057.500000000,15069.250000000,201,NQH2
2022-01-20T02:02:00.000000000Z,33,1,3541,15068.250000000,15074.250000000,15067.000000000,15070.750000000,409,NQH2
2022-01-20T02:03:00.000000000Z,33,1,3541,15070.750000000,15075.000000000,15069.000000000,15072.500000000,306,NQH2
2022-01-20T02:04:00.000000000Z,33,1,3541,15071.750000000,15075.000000000,15071.500000000,15072.250000000,132,NQH2
2022-01-20T02:05:00.000000000Z,33,1,3541,15072.750000000,15075.750000000,15071.750000000,15073.000000000,124,NQH2
2022-01-20T02:06:00.000000000Z,33,1,3541,15073.000000000,15074.750000000,15070.250000000,15070.500000000,68,NQH2
2022-01-20T02:07:00.000000000Z,33,1,3541,15071.250000000,15072.750000000,15069.500000000,15071.750000000,56,NQH2
2022-01-20T02:08:00.000000000Z,33,1,3541,15072.000000000,15072.000000000,15068.500000000,15068.750000000,77,NQH2
2022-01-20T02:09:00.000000000Z,33,1,3541,15069.500000000,15072.250000000,15069.250000000,15071.000000000,54,NQH2
2022-01-20T02:10:00.000000000Z,33,1,3541,15070.750000000,15078.000000000,15069.250000000,15072.250000000,267,NQH2
2022-01-20T02:11:00.000000000Z,33,1,3541,15071.750000000,15073.500000000,15069.500000000,15070.500000000,78,NQH2
2022-01-20T02:12:00.000000000Z,33,1,3541,15070.000000000,15079.000000000,15069.000000000,15076.000000000,192,NQH2
2022-01-20T02:13:00.000000000Z,33,1,3541,15075.500000000,15076.250000000,15072.250000000,15075.750000000,66,NQH2
2022-01-20T02:14:00.000000000Z,33,1,3541,15074.750000000,15074.750000000,15067.750000000,15068.500000000,91,NQH2
2022-01-20T02:15:00.000000000Z,33,1,3541,15067.750000000,15072.750000000,15067.000000000,15070.750000000,94,NQH2
2022-01-20T02:16:00.000000000Z,33,1,3541,15070.500000000,15073.000000000,15068.500000000,15071.750000000,82,NQH2
2022-01-20T02:17:00.000000000Z,33,1,3541,15070.500000000,15082.000000000,15070.250000000,15079.750000000,251,NQH2
2022-01-20T02:18:00.000000000Z,33,1,3541,15078.750000000,15083.000000000,15078.500000000,15079.000000000,186,NQH2
2022-01-20T02:19:00.000000000Z,33,1,3541,15078.250000000,15079.500000000,15076.500000000,15076.750000000,78,NQH2
2022-01-20T02:20:00.000000000Z,33,1,3541,15077.000000000,15077.500000000,15074.500000000,15075.000000000,121,NQH2
2022-01-20T02:21:00.000000000Z,33,1,3541,15075.000000000,15075.000000000,15067.750000000,15071.750000000,195,NQH2
2022-01-20T02:22:00.000000000Z,33,1,3541,15071.250000000,15073.250000000,15070.000000000,15073.250000000,65,NQH2
2022-01-20T02:23:00.000000000Z,33,1,3541,15073.250000000,15076.000000000,15072.250000000,15073.000000000,52,NQH2
2022-01-20T02:24:00.000000000Z,33,1,3541,15073.750000000,15075.500000000,15071.250000000,15073.750000000,39,NQH2
2022-01-20T02:25:00.000000000Z,33,1,3541,15073.750000000,15073.750000000,15070.250000000,15071.750000000,43,NQH2
2022-01-20T02:26:00.000000000Z,33,1,3541,15071.000000000,15072.750000000,15069.250000000,15069.500000000,114,NQH2
2022-01-20T02:27:00.000000000Z,33,1,3541,15069.500000000,15073.750000000,15069.500000000,15072.250000000,58,NQH2
2022-01-20T02:28:00.000000000Z,33,1,3541,15072.750000000,15072.750000000,15070.750000000,15072.000000000,50,NQH2
2022-01-20T02:29:00.000000000Z,33,1,3541,15071.500000000,15075.500000000,15068.500000000,15069.750000000,88,NQH2
2022-01-20T02:30:00.000000000Z,33,1,3541,15069.750000000,15071.250000000,15066.500000000,15066.500000000,95,NQH2
2022-01-20T02:31:00.000000000Z,33,1,3541,15066.500000000,15071.500000000,15066.500000000,15071.250000000,110,NQH2
2022-01-20T02:32:00.000000000Z,33,1,3541,15071.750000000,15075.250000000,15071.750000000,15073.500000000,74,NQH2
2022-01-20T02:33:00.000000000Z,33,1,3541,15072.500000000,15081.000000000,15072.500000000,15078.500000000,163,NQH2
2022-01-20T02:34:00.000000000Z,33,1,3541,15079.250000000,15079.250000000,15075.500000000,15077.750000000,64,NQH2
2022-01-20T02:35:00.000000000Z,33,1,3541,15077.500000000,15079.250000000,15075.000000000,15075.750000000,60,NQH2
2022-01-20T02:36:00.000000000Z,33,1,3541,15076.000000000,15082.000000000,15076.000000000,15081.750000000,98,NQH2
2022-01-20T02:37:00.000000000Z,33,1,3541,15081.000000000,15083.000000000,15079.000000000,15081.500000000,115,NQH2
2022-01-20T02:38:00.000000000Z,33,1,3541,15081.500000000,15081.750000000,15078.500000000,15080.000000000,69,NQH2
2022-01-20T02:39:00.000000000Z,33,1,3541,15079.000000000,15081.000000000,15076.750000000,15078.250000000,64,NQH2
2022-01-20T02:40:00.000000000Z,33,1,3541,15077.750000000,15078.000000000,15075.750000000,15075.750000000,44,NQH2
2022-01-20T02:41:00.000000000Z,33,1,3541,15076.250000000,15081.250000000,15076.250000000,15078.250000000,69,NQH2
2022-01-20T02:42:00.000000000Z,33,1,3541,15079.250000000,15082.000000000,15078.000000000,15079.250000000,85,NQH2
2022-01-20T02:43:00.000000000Z,33,1,3541,15079.750000000,15079.750000000,15070.250000000,15072.750000000,188,NQH2
2022-01-20T02:44:00.000000000Z,33,1,3541,15072.250000000,15072.250000000,15066.500000000,15067.250000000,156,NQH2
2022-01-20T02:45:00.000000000Z,33,1,3541,15066.500000000,15070.250000000,15057.500000000,15058.000000000,311,NQH2
2022-01-20T02:46:00.000000000Z,33,1,3541,15058.250000000,15059.250000000,15055.000000000,15057.000000000,160,NQH2
2022-01-20T02:47:00.000000000Z,33,1,3541,15057.750000000,15060.500000000,15056.500000000,15059.000000000,136,NQH2
2022-01-20T02:48:00.000000000Z,33,1,3541,15059.500000000,15059.750000000,15054.750000000,15058.500000000,80,NQH2
2022-01-20T02:49:00.000000000Z,33,1,3541,15058.250000000,15059.500000000,15053.750000000,15058.750000000,101,NQH2
2022-01-20T02:50:00.000000000Z,33,1,3541,15057.750000000,15063.000000000,15057.750000000,15062.500000000,88,NQH2
2022-01-20T02:51:00.000000000Z,33,1,3541,15062.750000000,15063.750000000,15061.250000000,15062.250000000,47,NQH2
2022-01-20T02:52:00.000000000Z,33,1,3541,15063.000000000,15066.500000000,15063.000000000,15065.500000000,84,NQH2
2022-01-20T02:53:00.000000000Z,33,1,3541,15064.000000000,15069.500000000,15063.500000000,15067.750000000,145,NQH2
2022-01-20T02:54:00.000000000Z,33,1,3541,15068.250000000,15069.000000000,15065.750000000,15065.750000000,48,NQH2
2022-01-20T02:55:00.000000000Z,33,1,3541,15065.500000000,15070.500000000,15065.500000000,15070.000000000,50,NQH2
2022-01-20T02:56:00.000000000Z,33,1,3541,15070.250000000,15071.250000000,15067.750000000,15067.750000000,104,NQH2
2022-01-20T02:57:00.000000000Z,33,1,3541,15068.500000000,15068.500000000,15065.000000000,15066.000000000,119,NQH2
2022-01-20T02:58:00.000000000Z,33,1,3541,15066.250000000,15068.500000000,15065.500000000,15066.250000000,58,NQH2
2022-01-20T02:59:00.000000000Z,33,1,3541,15066.000000000,15066.750000000,15062.250000000,15063.750000000,106,NQH2
2022-01-20T03:00:00.000000000Z,33,1,3541,15063.750000000,15066.000000000,15060.750000000,15065.500000000,76,NQH2
2022-01-20T03:01:00.000000000Z,33,1,3541,15066.750000000,15068.750000000,15065.500000000,15067.000000000,57,NQH2
2022-01-20T03:02:00.000000000Z,33,1,3541,15067.000000000,15069.500000000,15065.500000000,15069.250000000,42,NQH2
2022-01-20T03:03:00.000000000Z,33,1,3541,15069.750000000,15069.750000000,15065.750000000,15067.500000000,30,NQH2
2022-01-20T03:04:00.000000000Z,33,1,3541,15066.750000000,15068.250000000,15065.500000000,15067.250000000,59,NQH2
2022-01-20T03:05:00.000000000Z,33,1,3541,15067.250000000,15071.000000000,15067.000000000,15068.250000000,45,NQH2
2022-01-20T03:06:00.000000000Z,33,1,3541,15068.250000000,15068.500000000,15064.250000000,15065.250000000,58,NQH2
2022-01-20T03:07:00.000000000Z,33,1,3541,15064.250000000,15068.500000000,15063.500000000,15067.500000000,45,NQH2
2022-01-20T03:08:00.000000000Z,33,1,3541,15066.500000000,15069.000000000,15063.750000000,15064.500000000,104,NQH2
2022-01-20T03:09:00.000000000Z,33,1,3541,15063.500000000,15066.500000000,15061.750000000,15064.750000000,62,NQH2
2022-01-20T03:10:00.000000000Z,33,1,3541,15064.250000000,15066.250000000,15064.250000000,15064.250000000,12,NQH2
2022-01-20T03:11:00.000000000Z,33,1,3541,15064.000000000,15064.500000000,15060.750000000,15062.000000000,74,NQH2
2022-01-20T03:12:00.000000000Z,33,1,3541,15061.750000000,15061.750000000,15058.500000000,15061.000000000,84,NQH2
2022-01-20T03:13:00.000000000Z,33,1,3541,15061.250000000,15065.000000000,15060.750000000,15063.250000000,97,NQH2
2022-01-20T03:14:00.000000000Z,33,1,3541,15062.750000000,15062.750000000,15059.750000000,15061.250000000,58,NQH2
2022-01-20T03:15:00.000000000Z,33,1,3541,15062.000000000,15063.000000000,15060.250000000,15061.250000000,33,NQH2
2022-01-20T03:16:00.000000000Z,33,1,3541,15061.500000000,15075.000000000,15061.500000000,15073.500000000,216,NQH2
2022-01-20T03:17:00.000000000Z,33,1,3541,15073.750000000,15084.750000000,15073.250000000,15082.250000000,304,NQH2
2022-01-20T03:18:00.000000000Z,33,1,3541,15083.000000000,15088.000000000,15081.750000000,15082.750000000,256,NQH2
2022-01-20T03:19:00.000000000Z,33,1,3541,15083.500000000,15084.250000000,15082.000000000,15083.500000000,57,NQH2
2022-01-20T03:20:00.000000000Z,33,1,3541,15084.000000000,15085.750000000,15081.500000000,15082.250000000,65,NQH2
2022-01-20T03:21:00.000000000Z,33,1,3541,15082.750000000,15084.250000000,15080.750000000,15084.250000000,49,NQH2
2022-01-20T03:22:00.000000000Z,33,1,3541,15084.500000000,15085.250000000,15083.250000000,15084.500000000,52,NQH2
2022-01-20T03:23:00.000000000Z,33,1,3541,15084.250000000,15086.750000000,15084.250000000,15084.500000000,107,NQH2
2022-01-20T03:24:00.000000000Z,33,1,3541,15085.250000000,15088.000000000,15083.750000000,15083.750000000,240,NQH2
2022-01-20T03:25:00.000000000Z,33,1,3541,15084.250000000,15088.500000000,15084.000000000,15088.000000000,110,NQH2
2022-01-20T03:26:00.000000000Z,33,1,3541,15088.500000000,15089.750000000,15084.000000000,15085.000000000,111,NQH2
2022-01-20T03:27:00.000000000Z,33,1,3541,15085.000000000,15085.500000000,15079.750000000,15080.500000000,149,NQH2
2022-01-20T03:28:00.000000000Z,33,1,3541,15080.500000000,15083.250000000,15080.000000000,15082.000000000,30,NQH2
2022-01-20T03:29:00.000000000Z,33,1,3541,15082.250000000,15083.750000000,15081.500000000,15082.250000000,36,NQH2
2022-01-20T03:30:00.000000000Z,33,1,3541,15081.500000000,15088.250000000,15081.250000000,15088.250000000,121,NQH2
2022-01-20T03:31:00.000000000Z,33,1,3541,15087.750000000,15087.750000000,15081.500000000,15084.500000000,69,NQH2
2022-01-20T03:32:00.000000000Z,33,1,3541,15084.500000000,15085.500000000,15080.000000000,15085.000000000,59,NQH2
2022-01-20T03:33:00.000000000Z,33,1,3541,15084.000000000,15090.500000000,15084.000000000,15090.500000000,128,NQH2
2022-01-20T03:34:00.000000000Z,33,1,3541,15090.750000000,15092.000000000,15089.000000000,15091.250000000,123,NQH2
2022-01-20T03:35:00.000000000Z,33,1,3541,15090.750000000,15091.000000000,15087.000000000,15088.250000000,55,NQH2
2022-01-20T03:36:00.000000000Z,33,1,3541,15088.500000000,15091.500000000,15088.500000000,15090.000000000,38,NQH2
2022-01-20T03:37:00.000000000Z,33,1,3541,15091.250000000,15092.000000000,15089.500000000,15089.750000000,33,NQH2
2022-01-20T03:38:00.000000000Z,33,1,3541,15090.000000000,15098.000000000,15089.750000000,15093.500000000,339,NQH2
2022-01-20T03:39:00.000000000Z,33,1,3541,15092.750000000,15099.500000000,15092.750000000,15097.250000000,177,NQH2
2022-01-20T03:40:00.000000000Z,33,1,3541,15098.000000000,15102.750000000,15093.250000000,15101.750000000,206,NQH2
2022-01-20T03:41:00.000000000Z,33,1,3541,15102.000000000,15104.000000000,15099.500000000,15102.250000000,134,NQH2
2022-01-20T03:42:00.000000000Z,33,1,3541,15102.500000000,15104.000000000,15100.750000000,15104.000000000,73,NQH2
2022-01-20T03:43:00.000000000Z,33,1,3541,15103.000000000,15104.000000000,15101.750000000,15104.000000000,97,NQH2
2022-01-20T03:44:00.000000000Z,33,1,3541,15102.750000000,15105.000000000,15102.500000000,15104.750000000,129,NQH2
2022-01-20T03:45:00.000000000Z,33,1,3541,15104.750000000,15109.250000000,15104.750000000,15109.000000000,251,NQH2
2022-01-20T03:46:00.000000000Z,33,1,3541,15109.250000000,15117.750000000,15109.250000000,15112.250000000,342,NQH2
2022-01-20T03:47:00.000000000Z,33,1,3541,15112.500000000,15115.000000000,15108.750000000,15112.750000000,114,NQH2
