ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T00:35:00.000000000Z,33,1,4378,12367.500000000,12367.500000000,12364.750000000,12364.750000000,7,NQH1
2020-12-10T00:36:00.000000000Z,33,1,4378,12366.000000000,12367.500000000,12365.250000000,12365.250000000,7,NQH1
2020-12-10T00:38:00.000000000Z,33,1,4378,12367.500000000,12367.500000000,12366.750000000,12366.750000000,2,NQH1
2020-12-10T00:40:00.000000000Z,33,1,4378,12368.750000000,12370.000000000,12368.750000000,12370.000000000,2,NQH1
2020-12-10T00:41:00.000000000Z,33,1,4378,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,NQH1
2020-12-10T00:42:00.000000000Z,33,1,4378,12369.750000000,12369.750000000,12369.750000000,12369.750000000,1,NQH1
2020-12-10T00:43:00.000000000Z,33,1,4378,12366.750000000,12366.750000000,12366.750000000,12366.750000000,1,NQH1
2020-12-10T00:44:00.000000000Z,33,1,4378,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,NQH1
2020-12-10T00:46:00.000000000Z,33,1,4378,12368.750000000,12368.750000000,12368.750000000,12368.750000000,1,NQH1
2020-12-10T00:47:00.000000000Z,33,1,4378,12368.750000000,12368.750000000,12368.750000000,12368.750000000,1,NQH1
2020-12-10T00:48:00.000000000Z,33,1,4378,12367.500000000,12367.500000000,12366.000000000,12366.000000000,2,NQH1
2020-12-10T00:52:00.000000000Z,33,1,4378,12364.500000000,12364.500000000,12364.500000000,12364.500000000,1,NQH1
2020-12-10T00:53:00.000000000Z,33,1,4378,12366.750000000,12366.750000000,12366.750000000,12366.750000000,3,NQH1
2020-12-10T00:55:00.000000000Z,33,1,4378,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,NQH1
2020-12-10T00:58:00.000000000Z,33,1,4378,12363.750000000,12364.250000000,12363.750000000,12364.250000000,2,NQH1
2020-12-10T00:59:00.000000000Z,33,1,4378,12360.250000000,12360.250000000,12360.250000000,12360.250000000,1,NQH1
2020-12-10T01:00:00.000000000Z,33,1,4378,12359.250000000,12359.250000000,12355.000000000,12358.500000000,3,NQH1
2020-12-10T01:02:00.000000000Z,33,1,4378,12360.750000000,12360.750000000,12360.750000000,12360.750000000,1,NQH1
2020-12-10T01:03:00.000000000Z,33,1,4378,12361.500000000,12361.500000000,12359.750000000,12359.750000000,8,NQH1
2020-12-10T01:04:00.000000000Z,33,1,4378,12354.250000000,12354.250000000,12354.250000000,12354.250000000,2,NQH1
2020-12-10T01:05:00.000000000Z,33,1,4378,12352.500000000,12354.000000000,12352.250000000,12352.500000000,5,NQH1
2020-12-10T01:06:00.000000000Z,33,1,4378,12351.750000000,12351.750000000,12349.000000000,12350.250000000,10,NQH1
2020-12-10T01:07:00.000000000Z,33,1,4378,12351.750000000,12355.500000000,12351.750000000,12355.500000000,10,NQH1
2020-12-10T01:08:00.000000000Z,33,1,4378,12357.000000000,12360.750000000,12357.000000000,12359.750000000,11,NQH1
2020-12-10T01:09:00.000000000Z,33,1,4378,12359.250000000,12359.250000000,12358.500000000,12358.500000000,2,NQH1
2020-12-10T01:10:00.000000000Z,33,1,4378,12357.000000000,12357.000000000,12357.000000000,12357.000000000,1,NQH1
2020-12-10T01:13:00.000000000Z,33,1,4378,12355.750000000,12355.750000000,12355.750000000,12355.750000000,2,NQH1
2020-12-10T01:14:00.000000000Z,33,1,4378,12356.250000000,12356.250000000,12356.250000000,12356.250000000,1,NQH1
2020-12-10T01:15:00.000000000Z,33,1,4378,12356.750000000,12357.000000000,12356.500000000,12356.500000000,3,NQH1
2020-12-10T01:16:00.000000000Z,33,1,4378,12357.750000000,12357.750000000,12357.750000000,12357.750000000,1,NQH1
2020-12-10T01:17:00.000000000Z,33,1,4378,12356.500000000,12357.000000000,12355.500000000,12355.500000000,6,NQH1
2020-12-10T01:18:00.000000000Z,33,1,4378,12354.000000000,12354.250000000,12354.000000000,12354.250000000,6,NQH1
2020-12-10T01:19:00.000000000Z,33,1,4378,12354.000000000,12354.750000000,12354.000000000,12354.000000000,4,NQH1
2020-12-10T01:20:00.000000000Z,33,1,4378,12354.000000000,12354.000000000,12351.750000000,12353.750000000,11,NQH1
2020-12-10T01:21:00.000000000Z,33,1,4378,12353.750000000,12353.750000000,12353.750000000,12353.750000000,1,NQH1
2020-12-10T01:22:00.000000000Z,33,1,4378,12355.000000000,12357.500000000,12355.000000000,12356.250000000,14,NQH1
2020-12-10T01:23:00.000000000Z,33,1,4378,12356.250000000,12357.750000000,12356.250000000,12357.750000000,3,NQH1
2020-12-10T01:26:00.000000000Z,33,1,4378,12357.000000000,12357.000000000,12356.500000000,12357.000000000,3,NQH1
2020-12-10T01:27:00.000000000Z,33,1,4378,12357.000000000,12357.000000000,12355.000000000,12355.000000000,5,NQH1
2020-12-10T01:28:00.000000000Z,33,1,4378,12350.000000000,12351.000000000,12350.000000000,12350.500000000,8,NQH1
2020-12-10T01:29:00.000000000Z,33,1,4378,12349.750000000,12349.750000000,12349.000000000,12349.000000000,2,NQH1
2020-12-10T01:30:00.000000000Z,33,1,4378,12352.250000000,12352.500000000,12352.250000000,12352.500000000,2,NQH1
2020-12-10T01:31:00.000000000Z,33,1,4378,12348.250000000,12348.250000000,12333.000000000,12338.250000000,28,NQH1
2020-12-10T01:32:00.000000000Z,33,1,4378,12340.500000000,12355.500000000,12340.500000000,12354.000000000,30,NQH1
2020-12-10T01:33:00.000000000Z,33,1,4378,12355.500000000,12355.500000000,12354.000000000,12354.000000000,3,NQH1
2020-12-10T01:34:00.000000000Z,33,1,4378,12356.250000000,12357.000000000,12356.000000000,12356.250000000,4,NQH1
2020-12-10T01:35:00.000000000Z,33,1,4378,12360.750000000,12360.750000000,12359.250000000,12359.250000000,2,NQH1
2020-12-10T01:36:00.000000000Z,33,1,4378,12359.250000000,12359.250000000,12359.250000000,12359.250000000,1,NQH1
2020-12-10T01:38:00.000000000Z,33,1,4378,12357.000000000,12357.750000000,12357.000000000,12357.750000000,3,NQH1
2020-12-10T01:39:00.000000000Z,33,1,4378,12358.500000000,12358.500000000,12351.750000000,12353.750000000,5,NQH1
2020-12-10T01:40:00.000000000Z,33,1,4378,12352.500000000,12352.750000000,12352.500000000,12352.500000000,3,NQH1
2020-12-10T01:41:00.000000000Z,33,1,4378,12353.000000000,12353.250000000,12352.000000000,12352.000000000,6,NQH1
2020-12-10T01:42:00.000000000Z,33,1,4378,12354.000000000,12354.000000000,12350.250000000,12350.250000000,2,NQH1
2020-12-10T01:43:00.000000000Z,33,1,4378,12348.000000000,12348.000000000,12348.000000000,12348.000000000,2,NQH1
2020-12-10T01:44:00.000000000Z,33,1,4378,12350.250000000,12350.250000000,12350.250000000,12350.250000000,1,NQH1
2020-12-10T01:45:00.000000000Z,33,1,4378,12352.500000000,12352.500000000,12349.750000000,12349.750000000,2,NQH1
2020-12-10T01:46:00.000000000Z,33,1,4378,12349.000000000,12349.000000000,12349.000000000,12349.000000000,2,NQH1
2020-12-10T01:47:00.000000000Z,33,1,4378,12350.000000000,12350.750000000,12348.750000000,12350.750000000,9,NQH1
2020-12-10T01:48:00.000000000Z,33,1,4378,12350.250000000,12350.250000000,12346.500000000,12346.500000000,4,NQH1
2020-12-10T01:49:00.000000000Z,33,1,4378,12348.000000000,12348.750000000,12348.000000000,12348.750000000,2,NQH1
2020-12-10T01:50:00.000000000Z,33,1,4378,12350.000000000,12350.000000000,12347.750000000,12348.750000000,6,NQH1
2020-12-10T01:51:00.000000000Z,33,1,4378,12348.750000000,12348.750000000,12348.750000000,12348.750000000,1,NQH1
2020-12-10T01:52:00.000000000Z,33,1,4378,12349.750000000,12350.750000000,12347.750000000,12348.500000000,13,NQH1
2020-12-10T01:53:00.000000000Z,33,1,4378,12348.000000000,12348.000000000,12346.750000000,12346.750000000,2,NQH1
2020-12-10T01:54:00.000000000Z,33,1,4378,12348.000000000,12348.250000000,12347.250000000,12347.250000000,3,NQH1
2020-12-10T01:55:00.000000000Z,33,1,4378,12347.000000000,12347.000000000,12344.000000000,12345.000000000,22,NQH1
2020-12-10T01:56:00.000000000Z,33,1,4378,12345.500000000,12347.250000000,12345.250000000,12345.250000000,7,NQH1
2020-12-10T01:57:00.000000000Z,33,1,4378,12344.500000000,12344.500000000,12343.500000000,12344.500000000,4,NQH1
2020-12-10T01:58:00.000000000Z,33,1,4378,12346.750000000,12346.750000000,12346.750000000,12346.750000000,1,NQH1
2020-12-10T01:59:00.000000000Z,33,1,4378,12348.500000000,12348.750000000,12348.500000000,12348.750000000,2,NQH1
2020-12-10T02:00:00.000000000Z,33,1,4378,12348.750000000,12349.500000000,12348.750000000,12349.000000000,7,NQH1
2020-12-10T02:01:00.000000000Z,33,1,4378,12349.750000000,12352.000000000,12349.750000000,12350.500000000,10,NQH1
2020-12-10T02:02:00.000000000Z,33,1,4378,12350.500000000,12350.750000000,12348.000000000,12348.000000000,7,NQH1
2020-12-10T02:03:00.000000000Z,33,1,4378,12351.750000000,12352.750000000,12351.250000000,12352.750000000,12,NQH1
2020-12-10T02:04:00.000000000Z,33,1,4378,12353.000000000,12354.750000000,12353.000000000,12353.750000000,7,NQH1
2020-12-10T02:05:00.000000000Z,33,1,4378,12354.000000000,12354.000000000,12350.250000000,12350.500000000,6,NQH1
2020-12-10T02:06:00.000000000Z,33,1,4378,12351.250000000,12351.250000000,12351.000000000,12351.000000000,2,NQH1
2020-12-10T02:07:00.000000000Z,33,1,4378,12351.000000000,12351.750000000,12350.250000000,12350.250000000,7,NQH1
2020-12-10T02:08:00.000000000Z,33,1,4378,12349.750000000,12350.750000000,12349.250000000,12349.250000000,8,NQH1
2020-12-10T02:09:00.000000000Z,33,1,4378,12350.250000000,12351.500000000,12350.250000000,12350.750000000,6,NQH1
2020-12-10T02:10:00.000000000Z,33,1,4378,12352.750000000,12352.750000000,12350.750000000,12350.750000000,12,NQH1
2020-12-10T02:11:00.000000000Z,33,1,4378,12351.000000000,12351.750000000,12350.250000000,12350.250000000,5,NQH1
2020-12-10T02:12:00.000000000Z,33,1,4378,12351.000000000,12351.250000000,12349.750000000,12350.750000000,11,NQH1
2020-12-10T02:13:00.000000000Z,33,1,4378,12350.250000000,12352.000000000,12350.000000000,12351.500000000,6,NQH1
2020-12-10T02:14:00.000000000Z,33,1,4378,12350.250000000,12350.750000000,12350.250000000,12350.250000000,8,NQH1
2020-12-10T02:15:00.000000000Z,33,1,4378,12351.250000000,12351.250000000,12350.250000000,12350.250000000,7,NQH1
2020-12-10T02:16:00.000000000Z,33,1,4378,12349.500000000,12349.500000000,12347.000000000,12347.750000000,4,NQH1
2020-12-10T02:17:00.000000000Z,33,1,4378,12349.500000000,12351.250000000,12349.500000000,12351.250000000,5,NQH1
2020-12-10T02:18:00.000000000Z,33,1,4378,12351.000000000,12351.750000000,12351.000000000,12351.750000000,9,NQH1
2020-12-10T02:19:00.000000000Z,33,1,4378,12352.500000000,12354.000000000,12352.500000000,12352.750000000,6,NQH1
2020-12-10T02:20:00.000000000Z,33,1,4378,12351.500000000,12351.750000000,12349.250000000,12350.250000000,13,NQH1
2020-12-10T02:21:00.000000000Z,33,1,4378,12350.250000000,12350.250000000,12349.000000000,12350.250000000,4,NQH1
2020-12-10T02:22:00.000000000Z,33,1,4378,12350.250000000,12350.250000000,12349.500000000,12349.500000000,5,NQH1
2020-12-10T02:23:00.000000000Z,33,1,4378,12350.500000000,12350.750000000,12350.500000000,12350.750000000,3,NQH1
2020-12-10T02:24:00.000000000Z,33,1,4378,12351.000000000,12352.250000000,12351.000000000,12352.250000000,8,NQH1
2020-12-10T02:27:00.000000000Z,33,1,4378,12351.500000000,12351.500000000,12351.500000000,12351.500000000,1,NQH1
2020-12-10T02:30:00.000000000Z,33,1,4378,12354.000000000,12354.000000000,12354.000000000,12354.000000000,1,NQH1
2020-12-10T02:32:00.000000000Z,33,1,4378,12352.750000000,12352.750000000,12352.750000000,12352.750000000,1,NQH1
2020-12-10T02:33:00.000000000Z,33,1,4378,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,NQH1
2020-12-10T02:34:00.000000000Z,33,1,4378,12353.000000000,12353.750000000,12352.750000000,12353.250000000,5,NQH1
2020-12-10T02:35:00.000000000Z,33,1,4378,12352.750000000,12355.500000000,12352.750000000,12355.500000000,5,NQH1
2020-12-10T02:36:00.000000000Z,33,1,4378,12356.750000000,12356.750000000,12355.250000000,12356.000000000,3,NQH1
2020-12-10T02:37:00.000000000Z,33,1,4378,12355.000000000,12355.000000000,12353.500000000,12353.500000000,4,NQH1
2020-12-10T02:38:00.000000000Z,33,1,4378,12352.250000000,12353.500000000,12352.250000000,12353.500000000,6,NQH1
2020-12-10T02:39:00.000000000Z,33,1,4378,12354.250000000,12354.750000000,12353.500000000,12354.750000000,15,NQH1
2020-12-10T02:40:00.000000000Z,33,1,4378,12355.250000000,12355.250000000,12355.250000000,12355.250000000,1,NQH1
2020-12-10T02:41:00.000000000Z,33,1,4378,12356.000000000,12357.500000000,12355.750000000,12357.500000000,42,NQH1
2020-12-10T02:42:00.000000000Z,33,1,4378,12355.750000000,12357.000000000,12355.500000000,12357.000000000,5,NQH1
2020-12-10T02:43:00.000000000Z,33,1,4378,12357.000000000,12357.000000000,12355.000000000,12355.000000000,4,NQH1
2020-12-10T02:44:00.000000000Z,33,1,4378,12356.000000000,12356.000000000,12355.250000000,12355.500000000,3,NQH1
2020-12-10T02:45:00.000000000Z,33,1,4378,12355.500000000,12355.500000000,12354.500000000,12354.500000000,4,NQH1
2020-12-10T02:46:00.000000000Z,33,1,4378,12355.000000000,12355.000000000,12354.250000000,12355.000000000,3,NQH1
2020-12-10T02:47:00.000000000Z,33,1,4378,12355.000000000,12355.000000000,12354.750000000,12354.750000000,7,NQH1
2020-12-10T02:48:00.000000000Z,33,1,4378,12354.750000000,12354.750000000,12354.250000000,12354.750000000,3,NQH1
2020-12-10T02:49:00.000000000Z,33,1,4378,12355.500000000,12357.500000000,12355.500000000,12357.500000000,7,NQH1
2020-12-10T02:50:00.000000000Z,33,1,4378,12357.500000000,12357.500000000,12356.500000000,12356.500000000,2,NQH1
2020-12-10T02:51:00.000000000Z,33,1,4378,12357.250000000,12357.250000000,12356.250000000,12356.250000000,9,NQH1
2020-12-10T02:52:00.000000000Z,33,1,4378,12356.500000000,12356.750000000,12356.500000000,12356.750000000,3,NQH1
2020-12-10T02:53:00.000000000Z,33,1,4378,12357.000000000,12357.000000000,12357.000000000,12357.000000000,1,NQH1
2020-12-10T02:54:00.000000000Z,33,1,4378,12356.750000000,12356.750000000,12356.750000000,12356.750000000,1,NQH1
2020-12-10T02:55:00.000000000Z,33,1,4378,12356.000000000,12356.000000000,12355.750000000,12355.750000000,2,NQH1
2020-12-10T02:56:00.000000000Z,33,1,4378,12356.500000000,12357.500000000,12356.500000000,12357.500000000,2,NQH1
2020-12-10T02:57:00.000000000Z,33,1,4378,12358.000000000,12358.000000000,12357.250000000,12357.250000000,3,NQH1
2020-12-10T02:58:00.000000000Z,33,1,4378,12357.750000000,12357.750000000,12357.750000000,12357.750000000,2,NQH1
2020-12-10T02:59:00.000000000Z,33,1,4378,12357.000000000,12357.000000000,12356.250000000,12356.250000000,3,NQH1
2020-12-10T03:00:00.000000000Z,33,1,4378,12357.250000000,12359.500000000,12357.250000000,12358.250000000,15,NQH1
2020-12-10T03:01:00.000000000Z,33,1,4378,12358.250000000,12358.750000000,12357.000000000,12357.250000000,5,NQH1
2020-12-10T03:03:00.000000000Z,33,1,4378,12357.250000000,12357.250000000,12357.250000000,12357.250000000,1,NQH1
2020-12-10T03:04:00.000000000Z,33,1,4378,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,NQH1
2020-12-10T03:05:00.000000000Z,33,1,4378,12357.500000000,12357.500000000,12357.000000000,12357.000000000,4,NQH1
2020-12-10T03:06:00.000000000Z,33,1,4378,12355.500000000,12355.500000000,12353.250000000,12354.000000000,9,NQH1
2020-12-10T03:07:00.000000000Z,33,1,4378,12354.250000000,12354.250000000,12353.500000000,12353.500000000,5,NQH1
2020-12-10T03:08:00.000000000Z,33,1,4378,12353.750000000,12353.750000000,12353.750000000,12353.750000000,2,NQH1
2020-12-10T03:09:00.000000000Z,33,1,4378,12353.750000000,12353.750000000,12353.750000000,12353.750000000,1,NQH1
2020-12-10T03:11:00.000000000Z,33,1,4378,12354.000000000,12354.000000000,12354.000000000,12354.000000000,1,NQH1
2020-12-10T03:12:00.000000000Z,33,1,4378,12354.750000000,12355.250000000,12354.750000000,12355.250000000,2,NQH1
2020-12-10T03:13:00.000000000Z,33,1,4378,12355.500000000,12355.500000000,12355.500000000,12355.500000000,4,NQH1
2020-12-10T03:14:00.000000000Z,33,1,4378,12355.500000000,12356.250000000,12355.500000000,12355.500000000,4,NQH1
2020-12-10T03:15:00.000000000Z,33,1,4378,12355.000000000,12355.000000000,12350.250000000,12350.250000000,20,NQH1
2020-12-10T03:16:00.000000000Z,33,1,4378,12351.750000000,12351.750000000,12347.250000000,12347.250000000,36,NQH1
2020-12-10T03:17:00.000000000Z,33,1,4378,12346.250000000,12346.250000000,12336.750000000,12336.750000000,40,NQH1
2020-12-10T03:18:00.000000000Z,33,1,4378,12335.250000000,12335.500000000,12329.000000000,12334.000000000,68,NQH1
2020-12-10T03:19:00.000000000Z,33,1,4378,12334.250000000,12338.250000000,12333.750000000,12338.250000000,20,NQH1
2020-12-10T03:20:00.000000000Z,33,1,4378,12337.000000000,12337.250000000,12336.250000000,12337.250000000,10,NQH1
2020-12-10T03:21:00.000000000Z,33,1,4378,12337.250000000,12339.000000000,12336.000000000,12337.500000000,27,NQH1
2020-12-10T03:22:00.000000000Z,33,1,4378,12338.000000000,12338.000000000,12335.000000000,12336.000000000,10,NQH1
2020-12-10T03:23:00.000000000Z,33,1,4378,12337.500000000,12337.750000000,12335.250000000,12335.250000000,8,NQH1
2020-12-10T03:24:00.000000000Z,33,1,4378,12335.750000000,12335.750000000,12333.500000000,12334.250000000,4,NQH1
2020-12-10T03:25:00.000000000Z,33,1,4378,12335.000000000,12336.250000000,12335.000000000,12335.750000000,3,NQH1
2020-12-10T03:26:00.000000000Z,33,1,4378,12336.250000000,12336.250000000,12333.250000000,12333.250000000,7,NQH1
2020-12-10T03:27:00.000000000Z,33,1,4378,12332.750000000,12332.750000000,12330.250000000,12330.250000000,14,NQH1
2020-12-10T03:28:00.000000000Z,33,1,4378,12331.500000000,12331.500000000,12319.000000000,12322.750000000,42,NQH1
2020-12-10T03:29:00.000000000Z,33,1,4378,12324.250000000,12326.250000000,12324.250000000,12326.250000000,12,NQH1
2020-12-10T03:30:00.000000000Z,33,1,4378,12328.500000000,12330.750000000,12328.500000000,12329.750000000,8,NQH1
2020-12-10T03:31:00.000000000Z,33,1,4378,12330.750000000,12331.500000000,12326.250000000,12326.250000000,14,NQH1
2020-12-10T03:32:00.000000000Z,33,1,4378,12325.750000000,12329.500000000,12324.750000000,12328.750000000,15,NQH1
2020-12-10T03:33:00.000000000Z,33,1,4378,12328.500000000,12329.000000000,12328.500000000,12329.000000000,3,NQH1
2020-12-10T03:34:00.000000000Z,33,1,4378,12327.750000000,12327.750000000,12326.750000000,12327.000000000,3,NQH1
2020-12-10T03:35:00.000000000Z,33,1,4378,12325.750000000,12327.250000000,12325.750000000,12327.250000000,6,NQH1
2020-12-10T03:36:00.000000000Z,33,1,4378,12327.500000000,12328.000000000,12327.000000000,12328.000000000,3,NQH1
2020-12-10T03:37:00.000000000Z,33,1,4378,12327.500000000,12328.000000000,12325.750000000,12327.250000000,6,NQH1
2020-12-10T03:38:00.000000000Z,33,1,4378,12326.250000000,12327.750000000,12325.250000000,12327.000000000,8,NQH1
2020-12-10T03:39:00.000000000Z,33,1,4378,12327.750000000,12328.500000000,12327.750000000,12328.000000000,6,NQH1
2020-12-10T03:40:00.000000000Z,33,1,4378,12326.250000000,12328.000000000,12326.250000000,12327.500000000,14,NQH1
2020-12-10T03:41:00.000000000Z,33,1,4378,12326.250000000,12327.000000000,12326.250000000,12327.000000000,2,NQH1
2020-12-10T03:42:00.000000000Z,33,1,4378,12326.750000000,12327.750000000,12326.750000000,12327.750000000,5,NQH1
2020-12-10T03:43:00.000000000Z,33,1,4378,12329.250000000,12329.250000000,12329.250000000,12329.250000000,2,NQH1
2020-12-10T03:44:00.000000000Z,33,1,4378,12328.500000000,12328.500000000,12326.000000000,12326.000000000,5,NQH1
2020-12-10T03:45:00.000000000Z,33,1,4378,12326.750000000,12327.750000000,12326.000000000,12326.000000000,10,NQH1
2020-12-10T03:46:00.000000000Z,33,1,4378,12325.750000000,12326.250000000,12322.000000000,12322.000000000,23,NQH1
2020-12-10T03:47:00.000000000Z,33,1,4378,12321.250000000,12321.250000000,12321.000000000,12321.250000000,8,NQH1
2020-12-10T03:48:00.000000000Z,33,1,4378,12321.000000000,12326.250000000,12321.000000000,12326.250000000,17,NQH1
2020-12-10T03:49:00.000000000Z,33,1,4378,12324.500000000,12324.500000000,12320.250000000,12321.000000000,9,NQH1
2020-12-10T03:50:00.000000000Z,33,1,4378,12322.000000000,12322.000000000,12316.000000000,12316.000000000,32,NQH1
2020-12-10T03:51:00.000000000Z,33,1,4378,12317.000000000,12319.500000000,12316.000000000,12319.500000000,12,NQH1
2020-12-10T03:52:00.000000000Z,33,1,4378,12320.250000000,12323.000000000,12320.250000000,12321.750000000,28,NQH1
2020-12-10T03:53:00.000000000Z,33,1,4378,12320.250000000,12321.000000000,12320.000000000,12321.000000000,6,NQH1
2020-12-10T03:54:00.000000000Z,33,1,4378,12319.500000000,12319.500000000,12315.250000000,12317.250000000,9,NQH1
2020-12-10T03:55:00.000000000Z,33,1,4378,12317.250000000,12318.000000000,12317.250000000,12318.000000000,6,NQH1
2020-12-10T03:56:00.000000000Z,33,1,4378,12316.500000000,12316.500000000,12316.500000000,12316.500000000,2,NQH1
2020-12-10T03:57:00.000000000Z,33,1,4378,12319.500000000,12320.250000000,12319.500000000,12320.250000000,5,NQH1
2020-12-10T03:58:00.000000000Z,33,1,4378,12321.750000000,12322.500000000,12321.750000000,12322.250000000,10,NQH1
2020-12-10T03:59:00.000000000Z,33,1,4378,12322.500000000,12323.250000000,12322.000000000,12323.000000000,14,NQH1
2020-12-10T04:00:00.000000000Z,33,1,4378,12323.250000000,12323.500000000,12321.750000000,12321.750000000,12,NQH1
2020-12-10T04:01:00.000000000Z,33,1,4378,12322.500000000,12324.750000000,12321.500000000,12324.750000000,6,NQH1
2020-12-10T04:02:00.000000000Z,33,1,4378,12324.750000000,12325.500000000,12324.750000000,12324.750000000,9,NQH1
2020-12-10T04:03:00.000000000Z,33,1,4378,12324.000000000,12325.750000000,12323.500000000,12325.750000000,7,NQH1
2020-12-10T04:04:00.000000000Z,33,1,4378,12324.750000000,12327.250000000,12324.750000000,12327.250000000,8,NQH1
2020-12-10T04:05:00.000000000Z,33,1,4378,12325.500000000,12326.250000000,12325.500000000,12326.250000000,2,NQH1
2020-12-10T04:06:00.000000000Z,33,1,4378,12326.250000000,12327.000000000,12326.250000000,12327.000000000,4,NQH1
2020-12-10T04:08:00.000000000Z,33,1,4378,12325.250000000,12327.750000000,12325.250000000,12327.750000000,4,NQH1
2020-12-10T04:09:00.000000000Z,33,1,4378,12328.000000000,12329.250000000,12327.500000000,12327.500000000,7,NQH1
2020-12-10T04:10:00.000000000Z,33,1,4378,12327.750000000,12327.750000000,12327.750000000,12327.750000000,1,NQH1
2020-12-10T04:11:00.000000000Z,33,1,4378,12327.000000000,12328.500000000,12327.000000000,12328.500000000,10,NQH1
2020-12-10T04:12:00.000000000Z,33,1,4378,12326.750000000,12327.750000000,12326.500000000,12327.750000000,6,NQH1
2020-12-10T04:13:00.000000000Z,33,1,4378,12327.000000000,12328.500000000,12327.000000000,12327.000000000,5,NQH1
2020-12-10T04:14:00.000000000Z,33,1,4378,12326.250000000,12329.250000000,12326.250000000,12328.000000000,5,NQH1
2020-12-10T04:15:00.000000000Z,33,1,4378,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,NQH1
2020-12-10T04:16:00.000000000Z,33,1,4378,12327.750000000,12328.500000000,12327.750000000,12328.000000000,7,NQH1
2020-12-10T04:17:00.000000000Z,33,1,4378,12327.250000000,12329.250000000,12327.250000000,12329.250000000,8,NQH1
2020-12-10T04:18:00.000000000Z,33,1,4378,12327.500000000,12328.500000000,12327.500000000,12328.500000000,4,NQH1
