ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T00:57:00.000000000Z,33,1,3541,13288.500000000,13292.250000000,13288.250000000,13291.250000000,51,NQH2
2022-03-08T00:58:00.000000000Z,33,1,3541,13291.000000000,13293.750000000,13288.750000000,13289.500000000,65,NQH2
2022-03-08T00:59:00.000000000Z,33,1,3541,13290.500000000,13295.000000000,13290.500000000,13291.250000000,72,NQH2
2022-03-08T01:00:00.000000000Z,33,1,3541,13290.500000000,13313.500000000,13290.500000000,13309.250000000,322,NQH2
2022-03-08T01:01:00.000000000Z,33,1,3541,13309.750000000,13316.750000000,13304.000000000,13314.250000000,283,NQH2
2022-03-08T01:02:00.000000000Z,33,1,3541,13313.500000000,13318.250000000,13306.500000000,13310.250000000,177,NQH2
2022-03-08T01:03:00.000000000Z,33,1,3541,13310.000000000,13326.000000000,13307.750000000,13322.500000000,405,NQH2
2022-03-08T01:04:00.000000000Z,33,1,3541,13322.750000000,13326.250000000,13303.750000000,13303.750000000,271,NQH2
2022-03-08T01:05:00.000000000Z,33,1,3541,13305.250000000,13308.000000000,13299.000000000,13302.000000000,182,NQH2
2022-03-08T01:06:00.000000000Z,33,1,3541,13302.500000000,13304.500000000,13290.000000000,13293.000000000,135,NQH2
2022-03-08T01:07:00.000000000Z,33,1,3541,13292.500000000,13315.750000000,13290.750000000,13314.000000000,194,NQH2
2022-03-08T01:08:00.000000000Z,33,1,3541,13315.250000000,13340.000000000,13310.250000000,13338.250000000,465,NQH2
2022-03-08T01:09:00.000000000Z,33,1,3541,13338.250000000,13340.000000000,13333.250000000,13337.750000000,200,NQH2
2022-03-08T01:10:00.000000000Z,33,1,3541,13337.000000000,13349.000000000,13336.250000000,13345.250000000,362,NQH2
2022-03-08T01:11:00.000000000Z,33,1,3541,13345.250000000,13359.250000000,13340.000000000,13354.500000000,632,NQH2
2022-03-08T01:12:00.000000000Z,33,1,3541,13355.000000000,13360.750000000,13352.500000000,13356.750000000,251,NQH2
2022-03-08T01:13:00.000000000Z,33,1,3541,13357.500000000,13368.000000000,13352.500000000,13359.500000000,297,NQH2
2022-03-08T01:14:00.000000000Z,33,1,3541,13359.000000000,13373.500000000,13358.250000000,13358.250000000,405,NQH2
2022-03-08T01:15:00.000000000Z,33,1,3541,13359.750000000,13376.250000000,13356.750000000,13374.250000000,275,NQH2
2022-03-08T01:16:00.000000000Z,33,1,3541,13373.500000000,13380.000000000,13371.250000000,13377.500000000,312,NQH2
2022-03-08T01:17:00.000000000Z,33,1,3541,13377.500000000,13379.000000000,13360.500000000,13361.250000000,283,NQH2
2022-03-08T01:18:00.000000000Z,33,1,3541,13362.250000000,13366.250000000,13360.500000000,13363.000000000,253,NQH2
2022-03-08T01:19:00.000000000Z,33,1,3541,13362.500000000,13373.250000000,13361.500000000,13368.500000000,251,NQH2
2022-03-08T01:20:00.000000000Z,33,1,3541,13368.000000000,13368.000000000,13356.500000000,13357.750000000,287,NQH2
2022-03-08T01:21:00.000000000Z,33,1,3541,13358.250000000,13359.750000000,13355.500000000,13357.500000000,95,NQH2
2022-03-08T01:22:00.000000000Z,33,1,3541,13356.250000000,13359.750000000,13353.250000000,13355.250000000,172,NQH2
2022-03-08T01:23:00.000000000Z,33,1,3541,13355.750000000,13359.000000000,13344.250000000,13354.000000000,394,NQH2
2022-03-08T01:24:00.000000000Z,33,1,3541,13352.250000000,13363.000000000,13348.750000000,13361.000000000,182,NQH2
2022-03-08T01:25:00.000000000Z,33,1,3541,13363.250000000,13371.250000000,13360.250000000,13361.250000000,132,NQH2
2022-03-08T01:26:00.000000000Z,33,1,3541,13360.250000000,13361.750000000,13354.500000000,13356.500000000,144,NQH2
2022-03-08T01:27:00.000000000Z,33,1,3541,13357.500000000,13359.000000000,13353.750000000,13354.500000000,50,NQH2
2022-03-08T01:28:00.000000000Z,33,1,3541,13353.250000000,13356.000000000,13348.000000000,13349.500000000,67,NQH2
2022-03-08T01:29:00.000000000Z,33,1,3541,13350.250000000,13353.000000000,13346.750000000,13348.250000000,61,NQH2
2022-03-08T01:30:00.000000000Z,33,1,3541,13350.000000000,13362.000000000,13348.750000000,13361.000000000,111,NQH2
2022-03-08T01:31:00.000000000Z,33,1,3541,13361.250000000,13364.250000000,13353.000000000,13354.500000000,140,NQH2
2022-03-08T01:32:00.000000000Z,33,1,3541,13353.000000000,13356.750000000,13349.750000000,13354.250000000,146,NQH2
2022-03-08T01:33:00.000000000Z,33,1,3541,13356.000000000,13376.500000000,13356.000000000,13372.750000000,257,NQH2
2022-03-08T01:34:00.000000000Z,33,1,3541,13373.500000000,13374.000000000,13369.250000000,13372.000000000,176,NQH2
2022-03-08T01:35:00.000000000Z,33,1,3541,13368.750000000,13370.000000000,13360.500000000,13361.750000000,119,NQH2
2022-03-08T01:36:00.000000000Z,33,1,3541,13364.250000000,13369.000000000,13359.750000000,13362.250000000,124,NQH2
2022-03-08T01:37:00.000000000Z,33,1,3541,13362.000000000,13362.250000000,13355.250000000,13355.500000000,103,NQH2
2022-03-08T01:38:00.000000000Z,33,1,3541,13355.500000000,13355.500000000,13341.000000000,13342.000000000,251,NQH2
2022-03-08T01:39:00.000000000Z,33,1,3541,13341.500000000,13343.750000000,13333.250000000,13335.250000000,236,NQH2
2022-03-08T01:40:00.000000000Z,33,1,3541,13335.250000000,13344.000000000,13332.000000000,13343.750000000,144,NQH2
2022-03-08T01:41:00.000000000Z,33,1,3541,13344.750000000,13347.750000000,13339.000000000,13341.750000000,168,NQH2
2022-03-08T01:42:00.000000000Z,33,1,3541,13342.500000000,13343.750000000,13336.750000000,13341.250000000,143,NQH2
2022-03-08T01:43:00.000000000Z,33,1,3541,13341.250000000,13353.750000000,13341.250000000,13353.750000000,153,NQH2
2022-03-08T01:44:00.000000000Z,33,1,3541,13352.500000000,13362.250000000,13351.500000000,13360.000000000,137,NQH2
2022-03-08T01:45:00.000000000Z,33,1,3541,13360.250000000,13360.500000000,13351.500000000,13353.750000000,64,NQH2
2022-03-08T01:46:00.000000000Z,33,1,3541,13353.000000000,13355.000000000,13347.750000000,13352.750000000,85,NQH2
2022-03-08T01:47:00.000000000Z,33,1,3541,13353.500000000,13356.500000000,13351.000000000,13355.250000000,44,NQH2
2022-03-08T01:48:00.000000000Z,33,1,3541,13356.750000000,13363.500000000,13352.500000000,13355.750000000,118,NQH2
2022-03-08T01:49:00.000000000Z,33,1,3541,13355.750000000,13359.500000000,13353.250000000,13356.000000000,65,NQH2
2022-03-08T01:50:00.000000000Z,33,1,3541,13355.500000000,13360.500000000,13350.500000000,13358.500000000,59,NQH2
2022-03-08T01:51:00.000000000Z,33,1,3541,13357.500000000,13362.000000000,13356.250000000,13356.250000000,71,NQH2
2022-03-08T01:52:00.000000000Z,33,1,3541,13358.500000000,13359.500000000,13352.250000000,13354.000000000,99,NQH2
2022-03-08T01:53:00.000000000Z,33,1,3541,13352.750000000,13352.750000000,13345.000000000,13349.500000000,132,NQH2
2022-03-08T01:54:00.000000000Z,33,1,3541,13348.250000000,13349.500000000,13341.500000000,13348.000000000,98,NQH2
2022-03-08T01:55:00.000000000Z,33,1,3541,13348.250000000,13349.000000000,13344.250000000,13345.750000000,75,NQH2
2022-03-08T01:56:00.000000000Z,33,1,3541,13348.500000000,13353.750000000,13347.500000000,13351.500000000,58,NQH2
2022-03-08T01:57:00.000000000Z,33,1,3541,13352.000000000,13355.250000000,13347.500000000,13350.500000000,62,NQH2
2022-03-08T01:58:00.000000000Z,33,1,3541,13349.250000000,13355.000000000,13345.000000000,13354.750000000,61,NQH2
2022-03-08T01:59:00.000000000Z,33,1,3541,13352.500000000,13355.250000000,13349.000000000,13349.000000000,66,NQH2
2022-03-08T02:00:00.000000000Z,33,1,3541,13351.000000000,13355.500000000,13343.250000000,13344.250000000,80,NQH2
2022-03-08T02:01:00.000000000Z,33,1,3541,13343.750000000,13352.500000000,13338.000000000,13352.500000000,107,NQH2
2022-03-08T02:02:00.000000000Z,33,1,3541,13352.000000000,13352.500000000,13346.000000000,13346.000000000,66,NQH2
2022-03-08T02:03:00.000000000Z,33,1,3541,13345.750000000,13348.500000000,13340.000000000,13347.250000000,111,NQH2
2022-03-08T02:04:00.000000000Z,33,1,3541,13347.750000000,13352.000000000,13346.750000000,13347.250000000,49,NQH2
2022-03-08T02:05:00.000000000Z,33,1,3541,13348.750000000,13356.000000000,13346.000000000,13354.250000000,69,NQH2
2022-03-08T02:06:00.000000000Z,33,1,3541,13352.000000000,13359.750000000,13350.250000000,13351.750000000,127,NQH2
2022-03-08T02:07:00.000000000Z,33,1,3541,13351.000000000,13353.000000000,13339.500000000,13343.000000000,82,NQH2
2022-03-08T02:08:00.000000000Z,33,1,3541,13343.750000000,13347.000000000,13338.000000000,13340.750000000,110,NQH2
2022-03-08T02:09:00.000000000Z,33,1,3541,13340.750000000,13341.000000000,13331.750000000,13337.500000000,163,NQH2
2022-03-08T02:10:00.000000000Z,33,1,3541,13336.000000000,13345.250000000,13336.000000000,13342.750000000,105,NQH2
2022-03-08T02:11:00.000000000Z,33,1,3541,13344.000000000,13348.000000000,13338.750000000,13344.500000000,81,NQH2
2022-03-08T02:12:00.000000000Z,33,1,3541,13342.500000000,13344.250000000,13339.250000000,13341.000000000,32,NQH2
2022-03-08T02:13:00.000000000Z,33,1,3541,13343.000000000,13343.500000000,13338.250000000,13339.750000000,93,NQH2
2022-03-08T02:14:00.000000000Z,33,1,3541,13340.250000000,13344.000000000,13336.500000000,13340.750000000,132,NQH2
2022-03-08T02:15:00.000000000Z,33,1,3541,13342.250000000,13349.000000000,13337.500000000,13348.250000000,207,NQH2
2022-03-08T02:16:00.000000000Z,33,1,3541,13347.250000000,13349.500000000,13345.000000000,13348.000000000,69,NQH2
2022-03-08T02:17:00.000000000Z,33,1,3541,13348.500000000,13353.000000000,13346.750000000,13349.500000000,90,NQH2
2022-03-08T02:18:00.000000000Z,33,1,3541,13350.750000000,13352.750000000,13346.250000000,13350.000000000,94,NQH2
2022-03-08T02:19:00.000000000Z,33,1,3541,13351.000000000,13353.000000000,13347.000000000,13349.000000000,39,NQH2
2022-03-08T02:20:00.000000000Z,33,1,3541,13350.000000000,13350.000000000,13340.750000000,13344.000000000,93,NQH2
2022-03-08T02:21:00.000000000Z,33,1,3541,13343.750000000,13345.000000000,13341.750000000,13343.750000000,48,NQH2
2022-03-08T02:22:00.000000000Z,33,1,3541,13342.250000000,13345.750000000,13341.500000000,13343.250000000,57,NQH2
2022-03-08T02:23:00.000000000Z,33,1,3541,13345.000000000,13348.000000000,13344.500000000,13346.000000000,26,NQH2
2022-03-08T02:24:00.000000000Z,33,1,3541,13344.750000000,13346.750000000,13344.750000000,13346.000000000,9,NQH2
2022-03-08T02:25:00.000000000Z,33,1,3541,13344.500000000,13344.500000000,13337.250000000,13339.750000000,78,NQH2
2022-03-08T02:26:00.000000000Z,33,1,3541,13337.750000000,13340.250000000,13334.000000000,13338.000000000,70,NQH2
2022-03-08T02:27:00.000000000Z,33,1,3541,13338.250000000,13341.750000000,13332.750000000,13334.750000000,102,NQH2
2022-03-08T02:28:00.000000000Z,33,1,3541,13336.000000000,13341.000000000,13333.000000000,13340.000000000,73,NQH2
2022-03-08T02:29:00.000000000Z,33,1,3541,13339.000000000,13340.500000000,13337.500000000,13339.000000000,23,NQH2
2022-03-08T02:30:00.000000000Z,33,1,3541,13340.500000000,13346.000000000,13338.250000000,13345.000000000,62,NQH2
2022-03-08T02:31:00.000000000Z,33,1,3541,13345.250000000,13346.750000000,13343.500000000,13345.250000000,40,NQH2
2022-03-08T02:32:00.000000000Z,33,1,3541,13346.000000000,13351.250000000,13345.000000000,13348.000000000,71,NQH2
2022-03-08T02:33:00.000000000Z,33,1,3541,13347.000000000,13351.250000000,13345.000000000,13347.750000000,260,NQH2
2022-03-08T02:34:00.000000000Z,33,1,3541,13347.750000000,13354.250000000,13345.000000000,13350.000000000,228,NQH2
2022-03-08T02:35:00.000000000Z,33,1,3541,13349.250000000,13355.500000000,13349.250000000,13352.750000000,100,NQH2
2022-03-08T02:36:00.000000000Z,33,1,3541,13354.500000000,13355.000000000,13349.250000000,13349.250000000,78,NQH2
2022-03-08T02:37:00.000000000Z,33,1,3541,13349.750000000,13351.250000000,13344.750000000,13348.500000000,100,NQH2
2022-03-08T02:38:00.000000000Z,33,1,3541,13349.000000000,13350.250000000,13348.250000000,13348.500000000,15,NQH2
2022-03-08T02:39:00.000000000Z,33,1,3541,13346.250000000,13348.500000000,13346.250000000,13346.750000000,19,NQH2
2022-03-08T02:40:00.000000000Z,33,1,3541,13345.250000000,13345.250000000,13338.750000000,13338.750000000,109,NQH2
2022-03-08T02:41:00.000000000Z,33,1,3541,13339.000000000,13346.000000000,13335.500000000,13344.750000000,110,NQH2
2022-03-08T02:42:00.000000000Z,33,1,3541,13345.500000000,13351.250000000,13344.750000000,13349.250000000,83,NQH2
2022-03-08T02:43:00.000000000Z,33,1,3541,13350.500000000,13353.750000000,13350.000000000,13350.500000000,47,NQH2
2022-03-08T02:44:00.000000000Z,33,1,3541,13350.000000000,13350.500000000,13343.750000000,13345.500000000,49,NQH2
2022-03-08T02:45:00.000000000Z,33,1,3541,13343.250000000,13345.000000000,13341.750000000,13343.750000000,42,NQH2
2022-03-08T02:46:00.000000000Z,33,1,3541,13342.250000000,13342.250000000,13339.000000000,13339.000000000,51,NQH2
2022-03-08T02:47:00.000000000Z,33,1,3541,13338.750000000,13346.000000000,13337.000000000,13341.000000000,190,NQH2
2022-03-08T02:48:00.000000000Z,33,1,3541,13341.750000000,13343.250000000,13333.500000000,13335.000000000,260,NQH2
2022-03-08T02:49:00.000000000Z,33,1,3541,13335.750000000,13337.750000000,13333.250000000,13334.750000000,197,NQH2
2022-03-08T02:50:00.000000000Z,33,1,3541,13333.250000000,13335.000000000,13325.000000000,13325.750000000,271,NQH2
2022-03-08T02:51:00.000000000Z,33,1,3541,13327.000000000,13329.750000000,13324.500000000,13325.250000000,289,NQH2
2022-03-08T02:52:00.000000000Z,33,1,3541,13325.500000000,13330.750000000,13322.750000000,13328.750000000,145,NQH2
2022-03-08T02:53:00.000000000Z,33,1,3541,13328.750000000,13329.500000000,13321.500000000,13323.250000000,53,NQH2
2022-03-08T02:54:00.000000000Z,33,1,3541,13321.250000000,13322.750000000,13318.750000000,13320.250000000,155,NQH2
2022-03-08T02:55:00.000000000Z,33,1,3541,13320.250000000,13326.000000000,13320.250000000,13322.500000000,132,NQH2
2022-03-08T02:56:00.000000000Z,33,1,3541,13323.250000000,13324.000000000,13311.000000000,13312.000000000,143,NQH2
2022-03-08T02:57:00.000000000Z,33,1,3541,13311.500000000,13314.000000000,13305.000000000,13310.000000000,193,NQH2
2022-03-08T02:58:00.000000000Z,33,1,3541,13310.250000000,13314.750000000,13305.000000000,13306.250000000,102,NQH2
2022-03-08T02:59:00.000000000Z,33,1,3541,13307.500000000,13311.500000000,13305.000000000,13309.000000000,177,NQH2
2022-03-08T03:00:00.000000000Z,33,1,3541,13307.000000000,13309.000000000,13303.000000000,13303.250000000,232,NQH2
2022-03-08T03:01:00.000000000Z,33,1,3541,13304.000000000,13304.000000000,13300.250000000,13302.500000000,171,NQH2
2022-03-08T03:02:00.000000000Z,33,1,3541,13303.000000000,13310.000000000,13299.750000000,13305.250000000,214,NQH2
2022-03-08T03:03:00.000000000Z,33,1,3541,13304.000000000,13314.750000000,13303.250000000,13312.500000000,216,NQH2
2022-03-08T03:04:00.000000000Z,33,1,3541,13312.750000000,13315.250000000,13309.000000000,13315.000000000,166,NQH2
2022-03-08T03:05:00.000000000Z,33,1,3541,13315.000000000,13319.750000000,13313.250000000,13317.500000000,104,NQH2
2022-03-08T03:06:00.000000000Z,33,1,3541,13319.250000000,13320.500000000,13313.500000000,13313.500000000,65,NQH2
2022-03-08T03:07:00.000000000Z,33,1,3541,13313.250000000,13317.500000000,13308.500000000,13308.500000000,64,NQH2
2022-03-08T03:08:00.000000000Z,33,1,3541,13308.500000000,13310.000000000,13306.000000000,13307.000000000,55,NQH2
2022-03-08T03:09:00.000000000Z,33,1,3541,13306.750000000,13318.250000000,13306.250000000,13316.250000000,84,NQH2
2022-03-08T03:10:00.000000000Z,33,1,3541,13317.250000000,13319.250000000,13312.750000000,13315.000000000,58,NQH2
2022-03-08T03:11:00.000000000Z,33,1,3541,13312.750000000,13313.500000000,13307.000000000,13308.750000000,57,NQH2
2022-03-08T03:12:00.000000000Z,33,1,3541,13308.250000000,13308.250000000,13302.000000000,13302.750000000,102,NQH2
2022-03-08T03:13:00.000000000Z,33,1,3541,13302.000000000,13302.000000000,13294.750000000,13296.000000000,130,NQH2
2022-03-08T03:14:00.000000000Z,33,1,3541,13296.750000000,13297.750000000,13292.000000000,13294.000000000,96,NQH2
2022-03-08T03:15:00.000000000Z,33,1,3541,13294.000000000,13294.000000000,13287.250000000,13290.000000000,120,NQH2
2022-03-08T03:16:00.000000000Z,33,1,3541,13288.750000000,13294.750000000,13287.750000000,13292.000000000,73,NQH2
2022-03-08T03:17:00.000000000Z,33,1,3541,13292.250000000,13303.250000000,13292.250000000,13302.500000000,108,NQH2
2022-03-08T03:18:00.000000000Z,33,1,3541,13303.750000000,13305.250000000,13291.000000000,13291.000000000,99,NQH2
2022-03-08T03:19:00.000000000Z,33,1,3541,13291.000000000,13293.750000000,13290.500000000,13293.000000000,23,NQH2
2022-03-08T03:20:00.000000000Z,33,1,3541,13293.750000000,13296.500000000,13293.250000000,13295.250000000,29,NQH2
2022-03-08T03:21:00.000000000Z,33,1,3541,13296.000000000,13296.750000000,13292.000000000,13294.750000000,50,NQH2
2022-03-08T03:22:00.000000000Z,33,1,3541,13294.750000000,13297.250000000,13292.250000000,13295.750000000,25,NQH2
2022-03-08T03:23:00.000000000Z,33,1,3541,13298.000000000,13305.500000000,13298.000000000,13303.000000000,86,NQH2
2022-03-08T03:24:00.000000000Z,33,1,3541,13304.250000000,13307.000000000,13298.500000000,13303.750000000,60,NQH2
2022-03-08T03:25:00.000000000Z,33,1,3541,13305.750000000,13316.250000000,13305.500000000,13309.000000000,154,NQH2
2022-03-08T03:26:00.000000000Z,33,1,3541,13308.750000000,13313.250000000,13305.500000000,13307.500000000,61,NQH2
2022-03-08T03:27:00.000000000Z,33,1,3541,13307.750000000,13308.250000000,13304.750000000,13308.000000000,54,NQH2
2022-03-08T03:28:00.000000000Z,33,1,3541,13309.750000000,13311.250000000,13307.500000000,13310.000000000,31,NQH2
2022-03-08T03:29:00.000000000Z,33,1,3541,13307.500000000,13309.500000000,13307.000000000,13307.500000000,112,NQH2
2022-03-08T03:30:00.000000000Z,33,1,3541,13308.250000000,13310.000000000,13305.000000000,13308.250000000,241,NQH2
2022-03-08T03:31:00.000000000Z,33,1,3541,13309.250000000,13312.500000000,13307.250000000,13310.000000000,53,NQH2
2022-03-08T03:32:00.000000000Z,33,1,3541,13310.000000000,13314.250000000,13308.000000000,13309.000000000,136,NQH2
2022-03-08T03:33:00.000000000Z,33,1,3541,13308.000000000,13310.250000000,13304.250000000,13309.500000000,130,NQH2
2022-03-08T03:34:00.000000000Z,33,1,3541,13308.750000000,13314.000000000,13308.750000000,13310.000000000,77,NQH2
2022-03-08T03:35:00.000000000Z,33,1,3541,13309.250000000,13318.250000000,13308.750000000,13311.750000000,85,NQH2
2022-03-08T03:36:00.000000000Z,33,1,3541,13310.000000000,13312.500000000,13307.750000000,13308.750000000,35,NQH2
2022-03-08T03:37:00.000000000Z,33,1,3541,13307.500000000,13317.000000000,13307.000000000,13316.000000000,41,NQH2
2022-03-08T03:38:00.000000000Z,33,1,3541,13314.000000000,13318.250000000,13309.250000000,13310.750000000,52,NQH2
2022-03-08T03:39:00.000000000Z,33,1,3541,13309.750000000,13311.250000000,13306.750000000,13308.500000000,24,NQH2
2022-03-08T03:40:00.000000000Z,33,1,3541,13307.250000000,13309.750000000,13302.250000000,13304.500000000,87,NQH2
2022-03-08T03:41:00.000000000Z,33,1,3541,13305.000000000,13307.750000000,13303.750000000,13305.500000000,31,NQH2
2022-03-08T03:42:00.000000000Z,33,1,3541,13304.750000000,13307.250000000,13301.500000000,13301.500000000,51,NQH2
2022-03-08T03:43:00.000000000Z,33,1,3541,13302.500000000,13303.500000000,13296.500000000,13298.000000000,82,NQH2
2022-03-08T03:44:00.000000000Z,33,1,3541,13299.000000000,13301.250000000,13297.250000000,13297.250000000,28,NQH2
2022-03-08T03:45:00.000000000Z,33,1,3541,13298.250000000,13304.000000000,13297.250000000,13302.500000000,36,NQH2
2022-03-08T03:46:00.000000000Z,33,1,3541,13302.750000000,13304.750000000,13296.500000000,13296.750000000,90,NQH2
2022-03-08T03:47:00.000000000Z,33,1,3541,13297.500000000,13298.000000000,13295.000000000,13295.250000000,43,NQH2
